ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0271932309642526	0.0126383542534126	2.15164335632623	0.0314254545889324	62135.9898719545
A_205.scale(PC10)	0.0062980008004874	0.0133267495883727	0.472583412686185	0.63651041882969	62135.9898719545
A_205.scale(N_CNV)	0.00430930687951881	0.0213978109528965	0.201390080929539	0.840393570599094	62135.9898719545
A_205.scale(LEN_CNV)	0.00216731497602519	0.0211620608695244	0.102415118706437	0.918427183779366	62135.9898719545
A_206.(Intercept)	-5.44140583825726	0.0486141701743751	-111.930447824973	0	62139.5153245665
A_206.as.numeric(gcounts)	0.0627020489475342	0.197425076791053	0.317599212656737	0.750788971450442	62139.5153245665
A_206.scale(age)	0.419429728344818	0.0134595301298004	31.1622860753637	3.45755265850071e-213	62139.5153245665
A_206.sex	2.29956608119493	0.0386556598402646	59.4884705292148	0	62139.5153245665
A_206.Array	-0.116986773829226	0.0356816895479877	-3.27862204147853	0.00104315247257096	62139.5153245665
A_206.scale(PC1)	-0.0057943512946594	0.012764646725027	-0.453937458629285	0.649873841674846	62139.5153245665
A_206.scale(PC2)	-0.00294099356473084	0.01231350949599	-0.238842838890782	0.811227450726825	62139.5153245665
A_206.scale(PC3)	0.0136843966207576	0.0125719435156082	1.08848696335362	0.276380188669546	62139.5153245665
A_206.scale(PC4)	0.00261655613114358	0.0174364151688608	0.15006273398539	0.880715120971257	62139.5153245665
A_206.scale(PC5)	0.0675646008920752	0.0170109234953643	3.97183615048809	7.13207701706154e-05	62139.5153245665
A_206.scale(PC6)	-0.0108621278196489	0.0124595255504954	-0.871793053084352	0.383321285083154	62139.5153245665
A_206.scale(PC7)	-0.00566289576565034	0.0127653980947159	-0.443612938948959	0.657322449371417	62139.5153245665
A_206.scale(PC8)	-0.0243967308679797	0.0133859942958515	-1.82255649664669	0.068370589582362	62139.5153245665
A_206.scale(PC9)	0.0274825724052809	0.0126383339249119	2.17454077163675	0.0296645468981278	62139.5153245665
A_206.scale(PC10)	0.00643561427529285	0.0133258034564994	0.482943808701756	0.629135634757099	62139.5153245665
A_206.scale(N_CNV)	0.00448226147569064	0.0213907971444929	0.209541582083798	0.834025477981509	62139.5153245665
A_206.scale(LEN_CNV)	0.0020159003713559	0.0211633233548547	0.0952544332265031	0.924112735034432	62139.5153245665
A_301.(Intercept)	-5.43719857377752	0.0491031224701656	-110.730200041374	0	62089.340977738
A_301.as.numeric(gcounts)	-0.00619734125106387	0.0243823200354925	-0.25417356683214	0.799361470766775	62089.340977738
A_301.scale(age)	0.419301981771528	0.0134640524162548	31.1423313582257	6.4419788217466e-213	62089.340977738
A_301.sex	2.29858434732194	0.0386576900001757	59.4599508483691	0	62089.340977738
A_301.Array	-0.118364099729928	0.0356846220584605	-3.31694979243489	0.000910059690501961	62089.340977738
A_301.scale(PC1)	-0.0057767220771788	0.0127697260876622	-0.452376349932841	0.650997881574096	62089.340977738
A_301.scale(PC2)	-0.00311611219672051	0.0123180947431014	-0.252970306017954	0.80029115939624	62089.340977738
A_301.scale(PC3)	0.0136636446248279	0.0125765630208423	1.08643709749508	0.277285656256231	62089.340977738
A_301.scale(PC4)	0.0032566309944763	0.0174458364217108	0.186670957800769	0.851918628125276	62089.340977738
A_301.scale(PC5)	0.0671738357270228	0.0170200163596139	3.94675506225817	7.92175243482099e-05	62089.340977738
A_301.scale(PC6)	-0.0110516761911165	0.012463771256691	-0.886704029102232	0.375238268568703	62089.340977738
A_301.scale(PC7)	-0.00426060134352721	0.0127734815856755	-0.333550513612918	0.73871876590825	62089.340977738
A_301.scale(PC8)	-0.0247794519893292	0.0133930514144074	-1.8501722439946	0.0642887280626156	62089.340977738
A_301.scale(PC9)	0.0277330186959396	0.0126411988107267	2.19385986338628	0.0282454856106418	62089.340977738
A_301.scale(PC10)	0.0065952665903177	0.0133307314084394	0.49474154029856	0.620782574838701	62089.340977738
A_301.scale(N_CNV)	0.004198322378709	0.0213844827084465	0.196325645840885	0.844355289492763	62089.340977738
A_301.scale(LEN_CNV)	0.00229681564282983	0.0211403174326945	0.108646223035313	0.913483097045345	62089.340977738
A_302.(Intercept)	-5.440465738857	0.0486115869212237	-111.917056887557	0	62125.9758693316
A_302.as.numeric(gcounts)	-0.255875744367803	0.293802302010981	-0.870911298571921	0.383802587125205	62125.9758693316
A_302.scale(age)	0.419390009365863	0.0134611864107149	31.1555011995106	4.27245047472487e-213	62125.9758693316
A_302.sex	2.29933777040117	0.038656256446841	59.4816462262236	0	62125.9758693316
A_302.Array	-0.117298007213346	0.0356822622592191	-3.2872917743056	0.00101155966476586	62125.9758693316
A_302.scale(PC1)	-0.00591083327670024	0.0127655728288831	-0.463029223673105	0.643343420081789	62125.9758693316
A_302.scale(PC2)	-0.00297388980220247	0.0123150446405454	-0.241484289257985	0.809179791597695	62125.9758693316
A_302.scale(PC3)	0.0138056432436019	0.0125737723859037	1.09797146153841	0.27221695115984	62125.9758693316
A_302.scale(PC4)	0.00306867654059871	0.0174393116783004	0.175963168570296	0.860322878126729	62125.9758693316
A_302.scale(PC5)	0.0672398253116849	0.0170133732976545	3.95217480597776	7.7444133069177e-05	62125.9758693316
A_302.scale(PC6)	-0.0106997931624789	0.0124603639474114	-0.858706311279274	0.390502567590302	62125.9758693316
A_302.scale(PC7)	-0.00532443512105838	0.0127674737312721	-0.41703121800963	0.676655573665761	62125.9758693316
A_302.scale(PC8)	-0.0244343723918453	0.0133882649772895	-1.82505891788766	0.0679921388055607	62125.9758693316
A_302.scale(PC9)	0.0277387512661688	0.0126405385639353	2.1944279609502	0.02820465761081	62125.9758693316
A_302.scale(PC10)	0.00673784983233112	0.0133281317345881	0.505535957064829	0.613182450122337	62125.9758693316
A_302.scale(N_CNV)	0.00443527167919526	0.0213904145007922	0.207348561620019	0.835737651424051	62125.9758693316
A_302.scale(LEN_CNV)	0.00205122051008516	0.0211602668910981	0.0969373647620715	0.922776135732373	62125.9758693316
A_1101.(Intercept)	-5.43586516875731	0.0488180305988028	-111.349538317726	0	62030.20606669
A_1101.as.numeric(gcounts)	-0.0291632534931117	0.0364354008839746	-0.800409842778444	0.423473380115282	62030.20606669
A_1101.scale(age)	0.419598079791795	0.0134732403804939	31.1430708531909	6.29516699947774e-213	62030.20606669
A_1101.sex	2.29879255283217	0.0386827076295864	59.4268781504308	0	62030.20606669
A_1101.Array	-0.119313406372604	0.035688000875758	-3.34323591808839	0.000828074680778849	62030.20606669
A_1101.scale(PC1)	-0.00585057028511704	0.0127769560311586	-0.457900165802365	0.647024167769202	62030.20606669
A_1101.scale(PC2)	-0.00314413470580115	0.0123258224776117	-0.255085184904462	0.798657306489416	62030.20606669
A_1101.scale(PC3)	0.013447224332482	0.0125824987891242	1.06872446863299	0.285193842548006	62030.20606669
A_1101.scale(PC4)	0.00300770399344753	0.0174532896050249	0.17232877363025	0.863179064637613	62030.20606669
A_1101.scale(PC5)	0.0665892907293097	0.0170312488625128	3.90983017551216	9.23610317440594e-05	62030.20606669
A_1101.scale(PC6)	-0.0106632595688241	0.012470499752393	-0.855078768337087	0.392507542672655	62030.20606669
A_1101.scale(PC7)	-0.00511088792745603	0.0127792503937835	-0.399936441494427	0.689203330773933	62030.20606669
A_1101.scale(PC8)	-0.0248448526069197	0.0133991183060439	-1.85421548190324	0.063708338021326	62030.20606669
A_1101.scale(PC9)	0.0276295530543773	0.0126566117855543	2.18301339430451	0.0290348236412634	62030.20606669
A_1101.scale(PC10)	0.00553008403642955	0.0133370465070354	0.414640830225222	0.678404853634159	62030.20606669
A_1101.scale(N_CNV)	0.0045641022467564	0.021397868746787	0.213297048447488	0.831095275584564	62030.20606669
A_1101.scale(LEN_CNV)	0.00198049935224566	0.0211819882763889	0.0934992186004219	0.925506970443284	62030.20606669
A_2301.(Intercept)	-5.44115001824237	0.0486576598001063	-111.825148200623	0	62144.579821573
A_2301.as.numeric(gcounts)	-0.00860309249911846	0.0665734414788596	-0.1292270957909	0.897177956625641	62144.579821573
A_2301.scale(age)	0.419474520629774	0.0134595028104058	31.165677257073	3.11045710861105e-213	62144.579821573
A_2301.sex	2.29963232835415	0.0386555248797686	59.4903920075269	0	62144.579821573
A_2301.Array	-0.117185244914059	0.0356814576652231	-3.28420565139281	0.00102270266026502	62144.579821573
A_2301.scale(PC1)	-0.00588838193802421	0.0127646605664847	-0.461303448482205	0.644580911182677	62144.579821573
A_2301.scale(PC2)	-0.00303383356597229	0.0123139043758948	-0.246374624437655	0.805392247683589	62144.579821573
A_2301.scale(PC3)	0.013693289313166	0.0125717249994816	1.08921323953003	0.27605986186768	62144.579821573
A_2301.scale(PC4)	0.00267936997756067	0.0174364955505535	0.153664477462939	0.877874294930019	62144.579821573
A_2301.scale(PC5)	0.0674500224743291	0.0170118810347832	3.96487738989109	7.34336826931997e-05	62144.579821573
A_2301.scale(PC6)	-0.0108660199388967	0.0124587719827419	-0.872158183322441	0.383122088535633	62144.579821573
A_2301.scale(PC7)	-0.00560814568590406	0.0127659189227925	-0.439306071096158	0.660439775740487	62144.579821573
A_2301.scale(PC8)	-0.024487028223182	0.0133857883782271	-1.82933029652641	0.06735014267327	62144.579821573
A_2301.scale(PC9)	0.0275426729099851	0.0126396054810859	2.17907694596959	0.0293259525673016	62144.579821573
A_2301.scale(PC10)	0.00652217205308287	0.0133253812974921	0.489454816149265	0.624519735930823	62144.579821573
A_2301.scale(N_CNV)	0.00431627354187473	0.0213982108434797	0.20171188953351	0.840141967154722	62144.579821573
A_2301.scale(LEN_CNV)	0.00210077994788733	0.0211635684046354	0.099263976080102	0.920928680037882	62144.579821573
A_2402.(Intercept)	-5.43078641559118	0.048956809650305	-110.930153626899	0	61734.7440899206
A_2402.as.numeric(gcounts)	-0.0519353160415839	0.0341796563660549	-1.51948034483936	0.1286416317803	61734.7440899206
A_2402.scale(age)	0.4195731894769	0.0135045412802362	31.0690441659757	6.3107240467079e-212	61734.7440899206
A_2402.sex	2.29779347058064	0.0387611416119399	59.280851260398	0	61734.7440899206
A_2402.Array	-0.118437794221957	0.0357958867918541	-3.30869842422536	0.000937307400128846	61734.7440899206
A_2402.scale(PC1)	-0.00710231740269396	0.0128084565890122	-0.55450220355095	0.579235198030837	61734.7440899206
A_2402.scale(PC2)	-0.00324249925938899	0.0123541465130976	-0.262462425546868	0.79296495026042	61734.7440899206
A_2402.scale(PC3)	0.0143679754879677	0.0126139854325517	1.13905121936242	0.254681791706699	61734.7440899206
A_2402.scale(PC4)	0.00119728733298329	0.0174867893801514	0.068468105090937	0.945413008925514	61734.7440899206
A_2402.scale(PC5)	0.0685407593578392	0.0170619746917155	4.01716451912916	5.89026032427961e-05	61734.7440899206
A_2402.scale(PC6)	-0.0119978391108093	0.0124986888924292	-0.959927814354734	0.337091546410762	61734.7440899206
A_2402.scale(PC7)	-0.00584711171267773	0.0128090722582038	-0.456482061683495	0.648043367330924	61734.7440899206
A_2402.scale(PC8)	-0.025953015634816	0.013432378739212	-1.93212357533172	0.053344255135355	61734.7440899206
A_2402.scale(PC9)	0.0259364924137381	0.0126742723414737	2.04638907188911	0.0407181063967525	61734.7440899206
A_2402.scale(PC10)	0.00517500544815319	0.0133704952869615	0.387046652879023	0.698721670312102	61734.7440899206
A_2402.scale(N_CNV)	0.00381373802904509	0.0214341928280298	0.177927765213431	0.858779705266106	61734.7440899206
A_2402.scale(LEN_CNV)	0.0026834882696939	0.0211901642855865	0.126638389090697	0.899226611434275	61734.7440899206
A_2501.(Intercept)	-5.44789468738261	0.0488800237770459	-111.45441974889	0	61645.7510048712
A_2501.as.numeric(gcounts)	0.0965480075143067	0.0681119208008938	1.41749060045653	0.156339540569041	61645.7510048712
A_2501.scale(age)	0.41927834745101	0.0135151059501205	31.0229419583109	2.6443784359936e-211	61645.7510048712
A_2501.sex	2.29755339360918	0.0387887159842649	59.2325199560925	0	61645.7510048712
A_2501.Array	-0.112967643215518	0.0358768338385309	-3.1487628959664	0.00163963168879683	61645.7510048712
A_2501.scale(PC1)	-0.00513604037263577	0.0128217103776553	-0.400573731690778	0.688733988787409	61645.7510048712
A_2501.scale(PC2)	-0.00273655658443535	0.0123658324225262	-0.221299827697025	0.824858984134599	61645.7510048712
A_2501.scale(PC3)	0.0153815563960642	0.0126281473708619	1.21803744795975	0.223209742408379	61645.7510048712
A_2501.scale(PC4)	0.00444847520328893	0.0175113291538319	0.254034126376723	0.799469193639002	61645.7510048712
A_2501.scale(PC5)	0.0661199410364338	0.0170919248170525	3.86849004685922	0.000109511405692274	61645.7510048712
A_2501.scale(PC6)	-0.0118804835973304	0.0125114961132982	-0.949565382888375	0.342333135033139	61645.7510048712
A_2501.scale(PC7)	-0.00627310172647467	0.0128185636318109	-0.489376337837665	0.624575285021413	61645.7510048712
A_2501.scale(PC8)	-0.0244733372266682	0.0134407112482131	-1.82083647023679	0.0686317186556	61645.7510048712
A_2501.scale(PC9)	0.025494205281724	0.0126791107286553	2.01072502853895	0.0443545088516123	61645.7510048712
A_2501.scale(PC10)	0.00620362998380981	0.013382648183885	0.463557727780667	0.642964646433241	61645.7510048712
A_2501.scale(N_CNV)	0.00760125723692715	0.0215066417296873	0.353437665092758	0.723760352865662	61645.7510048712
A_2501.scale(LEN_CNV)	-0.00121740189853846	0.0215082837530599	-0.0566015360646923	0.954862610905901	61645.7510048712
A_2601.(Intercept)	-5.43721942723342	0.0487830820940456	-111.457070644929	0	61834.5207511448
A_2601.as.numeric(gcounts)	-0.0701655777884132	0.069959301506345	-1.00294851831889	0.315885701267581	61834.5207511448
A_2601.scale(age)	0.418327232204354	0.013484344809902	31.0231782190236	2.62504729141769e-211	61834.5207511448
A_2601.sex	2.29878046959515	0.0387343840891823	59.3472833930292	0	61834.5207511448
A_2601.Array	-0.115818901440143	0.0357901469321589	-3.23605548922949	0.00121193822289019	61834.5207511448
A_2601.scale(PC1)	-0.00441272039127684	0.0127937305880151	-0.344912718062905	0.730159989039287	61834.5207511448
A_2601.scale(PC2)	-0.00346891798368146	0.0123424263800248	-0.281056404703019	0.778667137913343	61834.5207511448
A_2601.scale(PC3)	0.0153486910716379	0.0126010636437964	1.21804726216062	0.223206013090049	61834.5207511448
A_2601.scale(PC4)	0.00576310937692089	0.0174767702416286	0.329758261809354	0.741582627106678	61834.5207511448
A_2601.scale(PC5)	0.0671399179966202	0.0170436208577974	3.93929896450988	8.1720045781208e-05	61834.5207511448
A_2601.scale(PC6)	-0.010893591084626	0.0124856298351331	-0.872490313141653	0.382940950428447	61834.5207511448
A_2601.scale(PC7)	-0.00352417981789398	0.0127976294317444	-0.275377548372535	0.78302619132694	61834.5207511448
A_2601.scale(PC8)	-0.0242400235619043	0.0134215256777017	-1.80605574537448	0.070909632502317	61834.5207511448
A_2601.scale(PC9)	0.0304465517406916	0.012691899614744	2.39889635632812	0.0164445685255339	61834.5207511448
A_2601.scale(PC10)	0.00597723227691834	0.0133561188998982	0.44752763296858	0.654494140768388	61834.5207511448
A_2601.scale(N_CNV)	0.00538096397509636	0.0215270652196252	0.249962729252606	0.80261617158784	61834.5207511448
A_2601.scale(LEN_CNV)	0.000881118311064457	0.0212841432792653	0.04139787538091	0.96697870654735	61834.5207511448
A_2902.(Intercept)	-5.43677981451406	0.0487448842141158	-111.535392937494	0	62130.4082541607
A_2902.as.numeric(gcounts)	-0.0642070388805498	0.0435999263489454	-1.47264099408514	0.140847864863473	62130.4082541607
A_2902.scale(age)	0.419243791274098	0.013460006862878	31.1473683145253	5.50578369577464e-213	62130.4082541607
A_2902.sex	2.29931252108496	0.0386561804568496	59.4811099780433	0	62130.4082541607
A_2902.Array	-0.116271372278123	0.0356973672511596	-3.25714138692808	0.00112540361628098	62130.4082541607
A_2902.scale(PC1)	-0.00573912895633719	0.0127660411524499	-0.449562153826819	0.653026182371842	62130.4082541607
A_2902.scale(PC2)	-0.0029365194181461	0.0123157855841	-0.238435412673733	0.811543403951196	62130.4082541607
A_2902.scale(PC3)	0.013928067927443	0.0125739895552668	1.10768884181307	0.267996219933309	62130.4082541607
A_2902.scale(PC4)	0.00302069669653668	0.0174399339874305	0.173205741415867	0.862489710854289	62130.4082541607
A_2902.scale(PC5)	0.0673259179436865	0.0170156213329296	3.95671228375267	7.59883617010059e-05	62130.4082541607
A_2902.scale(PC6)	-0.0107106721382085	0.01246018301348	-0.859591879719678	0.390014052775081	62130.4082541607
A_2902.scale(PC7)	-0.00538902014945735	0.0127681436506471	-0.422067631513861	0.672975653201199	62130.4082541607
A_2902.scale(PC8)	-0.0245493675266882	0.0133874702499748	-1.83375701818904	0.0666900705917392	62130.4082541607
A_2902.scale(PC9)	0.0275720877363927	0.0126379347192854	2.18169252720682	0.0291322328147963	62130.4082541607
A_2902.scale(PC10)	0.00695848573262406	0.0133282895133379	0.522083927248173	0.601611896750676	62130.4082541607
A_2902.scale(N_CNV)	0.00416010123903352	0.0214091961292589	0.194313752553657	0.845930217883997	62130.4082541607
A_2902.scale(LEN_CNV)	0.00234495732508563	0.0211511563147972	0.110866625454662	0.911722111436189	62130.4082541607
A_3001.(Intercept)	-5.44228854868031	0.0486570483335624	-111.84995257771	0	62129.991037238
A_3001.as.numeric(gcounts)	-0.015973327542623	0.08596033539061	-0.185822070959112	0.852584295846842	62129.991037238
A_3001.scale(age)	0.419254596760263	0.0134602634957045	31.1475772293802	5.47003632667388e-213	62129.991037238
A_3001.sex	2.30078654985693	0.0386784778226265	59.4849301052638	0	62129.991037238
A_3001.Array	-0.11737703413134	0.035682129489101	-3.28951875383987	0.00100358868384183	62129.991037238
A_3001.scale(PC1)	-0.00601563430952882	0.0127662482200669	-0.471213954627095	0.637487954483861	62129.991037238
A_3001.scale(PC2)	-0.00275234913862333	0.0123155450202769	-0.223485776235785	0.823157452125412	62129.991037238
A_3001.scale(PC3)	0.0136278743930831	0.012573716191205	1.08383823730772	0.278436528097675	62129.991037238
A_3001.scale(PC4)	0.00238516793114467	0.0174384711538404	0.136776206474923	0.891207691349137	62129.991037238
A_3001.scale(PC5)	0.0677370814600949	0.0170135417338603	3.98136275912998	6.85212805469089e-05	62129.991037238
A_3001.scale(PC6)	-0.0107111544663993	0.0124603792779992	-0.859617049162511	0.390000173740438	62129.991037238
A_3001.scale(PC7)	-0.00563119428344701	0.0127675294556152	-0.441055906941368	0.659172523617364	62129.991037238
A_3001.scale(PC8)	-0.024566809722448	0.0133877819563789	-1.83501716733163	0.0665031458358662	62129.991037238
A_3001.scale(PC9)	0.027522853528398	0.0126405028019633	2.17735433151623	0.0294541403027608	62129.991037238
A_3001.scale(PC10)	0.00663907676898661	0.0133274141050715	0.498151908288063	0.618376976150371	62129.991037238
A_3001.scale(N_CNV)	0.00427492176095691	0.0213952811276177	0.199806758109792	0.84163171570006	62129.991037238
A_3001.scale(LEN_CNV)	0.00220300865329655	0.0211557125152334	0.104133039797655	0.917063771413368	62129.991037238
A_3002.(Intercept)	-5.44049664983468	0.0486387422349849	-111.855208416994	0	62144.8148864628
A_3002.as.numeric(gcounts)	-0.0562653310676883	0.0900020062316477	-0.625156409545719	0.531868408099199	62144.8148864628
A_3002.scale(age)	0.419491720034258	0.0134595667765364	31.1668070004708	3.00273537432692e-213	62144.8148864628
A_3002.sex	2.29953028434258	0.0386555612191404	59.4876962542703	0	62144.8148864628
A_3002.Array	-0.117017192117437	0.0356813806842057	-3.27950291927001	0.00103990134302621	62144.8148864628
A_3002.scale(PC1)	-0.00583562306108563	0.0127646803363517	-0.457169541838563	0.647549188879843	62144.8148864628
A_3002.scale(PC2)	-0.00300977472429509	0.0123137080788322	-0.244424726087914	0.806901893766299	62144.8148864628
A_3002.scale(PC3)	0.0137584642047382	0.0125722008462626	1.09435606167779	0.273798846518219	62144.8148864628
A_3002.scale(PC4)	0.00276555793232706	0.0174366485595745	0.158606048798781	0.873979262874127	62144.8148864628
A_3002.scale(PC5)	0.0674668752679571	0.017011889346676	3.965866100648	7.31299099654636e-05	62144.8148864628
A_3002.scale(PC6)	-0.0108770671094078	0.0124589477924685	-0.873032561865536	0.382645329739183	62144.8148864628
A_3002.scale(PC7)	-0.00566187352937626	0.0127659451955705	-0.443513852099317	0.657394102093058	62144.8148864628
A_3002.scale(PC8)	-0.0245993419513363	0.0133868153790264	-1.83757983171091	0.066124342951357	62144.8148864628
A_3002.scale(PC9)	0.0273736615638028	0.0126386323974452	2.16587212152292	0.0303209601934587	62144.8148864628
A_3002.scale(PC10)	0.006628580020072	0.0133269825021477	0.497380409931789	0.618920817515093	62144.8148864628
A_3002.scale(N_CNV)	0.00434542320566209	0.02139455406167	0.203108846911993	0.839049957016589	62144.8148864628
A_3002.scale(LEN_CNV)	0.00210608162259203	0.0211606882724275	0.09952803025487	0.920719033459826	62144.8148864628
A_3101.(Intercept)	-5.43551599525699	0.0486892379263791	-111.636908416513	0	62111.4497069963
A_3101.as.numeric(gcounts)	-0.0977163333901696	0.055310787775527	-1.76667766488413	0.0772822259589317	62111.4497069963
A_3101.scale(age)	0.419220298461255	0.0134630809094609	31.1385114061563	7.25661232026247e-213	62111.4497069963
A_3101.sex	2.29899665802582	0.0386569444731104	59.4717634660699	0	62111.4497069963
A_3101.Array	-0.117609528157907	0.0356833665000748	-3.29592019176948	0.000980998790496493	62111.4497069963
A_3101.scale(PC1)	-0.0060319569936524	0.012767528125927	-0.472445169821345	0.636609069575986	62111.4497069963
A_3101.scale(PC2)	-0.00282683171656519	0.0123173789307494	-0.22949945215278	0.818480746383907	62111.4497069963
A_3101.scale(PC3)	0.0140513959444815	0.0125760212042161	1.11731649591771	0.263859024757757	62111.4497069963
A_3101.scale(PC4)	0.00299024526789914	0.0174403002923627	0.171456065421568	0.86386517354676	62111.4497069963
A_3101.scale(PC5)	0.0669161573818419	0.0170171703786412	3.9322728686921	8.4146472119841e-05	62111.4497069963
A_3101.scale(PC6)	-0.0110165331264844	0.0124623693023807	-0.883983844418719	0.376704934005757	62111.4497069963
A_3101.scale(PC7)	-0.00562789297262248	0.0127682077193333	-0.440773920375752	0.659376675674497	62111.4497069963
A_3101.scale(PC8)	-0.0245372250800484	0.0133908751628658	-1.83238397652249	0.0668942336257515	62111.4497069963
A_3101.scale(PC9)	0.0277080939889682	0.0126529710688704	2.18984883772772	0.0285352014890989	62111.4497069963
A_3101.scale(PC10)	0.00636534183763163	0.013328606855065	0.477569929614419	0.63295633762223	62111.4497069963
A_3101.scale(N_CNV)	0.00423138843174431	0.0213834585508846	0.19788138675861	0.843137867431017	62111.4497069963
A_3101.scale(LEN_CNV)	0.00226586525126394	0.0211378491419667	0.107194693085652	0.914634525476707	62111.4497069963
A_3201.(Intercept)	-5.43396451424508	0.0487084642459438	-111.560990443208	0	62092.5104406946
