ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.0522910871110637	0.0407920444026893	-1.28189424866424	0.199879745778318	9377.97632312843
A_205.scale(PC4)	-0.0685559782211514	0.0564074926648248	-1.21537006845018	0.224224978619285	9377.97632312843
A_205.scale(PC5)	0.00661113174324517	0.0566380429512888	0.116725991908496	0.907077192503567	9377.97632312843
A_205.scale(PC6)	-0.0393043129115212	0.0404203831869745	-0.972388429117789	0.330857346118518	9377.97632312843
A_205.scale(PC7)	-0.0110011517814624	0.0411509296215879	-0.267336652722693	0.789209968574961	9377.97632312843
A_205.scale(PC8)	0.0358719792877917	0.0432708998718281	0.829009320213986	0.407099133328647	9377.97632312843
A_205.scale(PC9)	-0.0503636463347653	0.0393531130682178	-1.27978811352131	0.200619665400201	9377.97632312843
A_205.scale(PC10)	0.0348339367904613	0.0433619833981015	0.803328954551153	0.421784626692811	9377.97632312843
A_205.scale(N_CNV)	-0.186254897149529	0.126317746123632	-1.47449509562366	0.140348337221606	9377.97632312843
A_205.scale(LEN_CNV)	0.0468381760921531	0.069910527464627	0.669973146974925	0.502874908457353	9377.97632312843
A_206.(Intercept)	-6.4880930292939	0.132385560995107	-49.0090685156647	0	9376.15642100571
A_206.as.factor(gcounts)1	0.277136497214507	0.579635533068805	0.478121994604513	0.632563378327471	9376.15642100571
A_206.scale(age)	0.336289423257177	0.0429673533617469	7.82662642555429	5.01135345516138e-15	9376.15642100571
A_206.sex	0.133881449427492	0.0786365151276987	1.70253538334043	0.088655051381102	9376.15642100571
A_206.Array	0.120758952048099	0.130984605103822	0.92193240535697	0.356563834865591	9376.15642100571
A_206.scale(PC1)	0.0441705538458548	0.0413789466211344	1.06746443427573	0.285762165619746	9376.15642100571
A_206.scale(PC2)	0.0229328209831755	0.0399961562504693	0.573375622386374	0.566390392405363	9376.15642100571
A_206.scale(PC3)	-0.0524357823415314	0.0407886091501779	-1.28554965305314	0.198600277336899	9376.15642100571
A_206.scale(PC4)	-0.0685122911590855	0.0564018856536605	-1.21471632313483	0.224474304680235	9376.15642100571
A_206.scale(PC5)	0.00632547406578762	0.0566319308674986	0.111694479931954	0.911065656318521	9376.15642100571
A_206.scale(PC6)	-0.0392204170383299	0.0404230568110021	-0.9702486682713	0.33192255705701	9376.15642100571
A_206.scale(PC7)	-0.0108992454672877	0.04114632832704	-0.264889867709657	0.791094304011503	9376.15642100571
A_206.scale(PC8)	0.0359905319734284	0.0432701255867796	0.831763982317275	0.405542177784109	9376.15642100571
A_206.scale(PC9)	-0.0504119676757254	0.0393527608872938	-1.28102746895206	0.200184017938636	9376.15642100571
A_206.scale(PC10)	0.0348403074100749	0.0433580359233548	0.803549023107576	0.421657473746927	9376.15642100571
A_206.scale(N_CNV)	-0.186215532253448	0.126368526690904	-1.47359106835937	0.140591727612973	9376.15642100571
A_206.scale(LEN_CNV)	0.0468936900595148	0.069952781771344	0.670362048114072	0.502627021826053	9376.15642100571
A_301.(Intercept)	-6.48995914822474	0.134486339414162	-48.2573856682822	0	9377.09384052262
A_301.as.factor(gcounts)1	0.0142383474220369	0.0911194922212704	0.156260170847541	0.875827949687422	9377.09384052262
A_301.as.factor(gcounts)2	0.0379848930242141	0.271492894624174	0.139911186540614	0.888730162647831	9377.09384052262
A_301.scale(age)	0.336313343174902	0.0429664594941747	7.82734596087674	4.98276564962545e-15	9377.09384052262
A_301.sex	0.13396366856262	0.0786363082724328	1.70358542390504	0.0884585665091483	9377.09384052262
A_301.Array	0.120220799297503	0.130985418950173	0.917818183589085	0.358714060871427	9377.09384052262
A_301.scale(PC1)	0.0440993815579834	0.0413769509463057	1.06579582471436	0.28651594875483	9377.09384052262
A_301.scale(PC2)	0.0229580666541942	0.0399965603406197	0.574001025555152	0.565967107282329	9377.09384052262
A_301.scale(PC3)	-0.0524590364727722	0.0407865045547221	-1.28618613057143	0.198378110273357	9377.09384052262
A_301.scale(PC4)	-0.0684314351117859	0.0564062838336844	-1.21318814963166	0.225057893809712	9377.09384052262
A_301.scale(PC5)	0.00590681412272645	0.0566415392967257	0.104284138391485	0.916943865006656	9377.09384052262
A_301.scale(PC6)	-0.0392544172860742	0.0404189566590916	-0.97118828714854	0.331454525460733	9377.09384052262
A_301.scale(PC7)	-0.0107572804140536	0.0411501259087624	-0.261415492091191	0.793772111336898	9377.09384052262
A_301.scale(PC8)	0.0359784452428769	0.0432711239754882	0.831465465589883	0.405710729579076	9377.09384052262
A_301.scale(PC9)	-0.0506515951404731	0.0393523197165155	-1.28713111464216	0.198048592089987	9377.09384052262
A_301.scale(PC10)	0.034798433958452	0.0433591926760361	0.802561851611331	0.422228025222782	9377.09384052262
A_301.scale(N_CNV)	-0.18642424707385	0.126297298665726	-1.47607469869378	0.139923840246989	9377.09384052262
A_301.scale(LEN_CNV)	0.0470371170591131	0.069861817602741	0.673287908519398	0.500764143750969	9377.09384052262
A_302.(Intercept)	-6.48653970979924	0.132368539165765	-49.0036359899398	0	9378.21094296403
A_302.as.factor(gcounts)1	-0.331162066306656	1.00163246422369	-0.330622337169672	0.740929771625042	9378.21094296403
A_302.as.factor(gcounts)2	-5.49840609493547	196.967727566457	-0.027915263900683	0.977729734355603	9378.21094296403
A_302.scale(age)	0.336350136524074	0.0429680730765216	7.82790831520579	4.96053461249721e-15	9378.21094296403
A_302.sex	0.134057826811889	0.0786361508521158	1.70478622566356	0.0882343014069929	9378.21094296403
A_302.Array	0.120813547400626	0.130984795294715	0.922347873497805	0.356347150152363	9378.21094296403
A_302.scale(PC1)	0.0441782059296759	0.0413759685749082	1.06772620560397	0.285644033920918	9378.21094296403
A_302.scale(PC2)	0.0229439831060991	0.0399957461970417	0.573660583629668	0.56619750621641	9378.21094296403
A_302.scale(PC3)	-0.0523969964804373	0.0407871544087445	-1.28464457106632	0.198916515910552	9378.21094296403
A_302.scale(PC4)	-0.0684675390246201	0.0564026295592423	-1.21390686142931	0.22478329248347	9378.21094296403
A_302.scale(PC5)	0.00587486336501236	0.0566354653151923	0.103731175021113	0.917382686013097	9378.21094296403
A_302.scale(PC6)	-0.0392884257367222	0.0404202611296905	-0.971998315663109	0.331051386497522	9378.21094296403
A_302.scale(PC7)	-0.01090415793449	0.0411472369527473	-0.265003405866889	0.791006838089544	9378.21094296403
A_302.scale(PC8)	0.0358487641139781	0.0432724541772607	0.828443054492074	0.407419632130423	9378.21094296403
A_302.scale(PC9)	-0.0504730605871508	0.039352114621049	-1.28260097514946	0.199631908370889	9378.21094296403
A_302.scale(PC10)	0.0351203921993354	0.0433605647768502	0.809961594828809	0.417962248989893	9378.21094296403
A_302.scale(N_CNV)	-0.186365992013859	0.126332995993175	-1.47519648804915	0.140159725379998	9378.21094296403
A_302.scale(LEN_CNV)	0.046975143939716	0.0698907508764553	0.672122467574475	0.501505734299332	9378.21094296403
A_1101.(Intercept)	-6.49014737315395	0.133227924615231	-48.7146173889433	0	9351.60247809032
A_1101.as.factor(gcounts)1	0.0363522251628966	0.122966737631377	0.295626491058673	0.767515340484058	9351.60247809032
A_1101.as.factor(gcounts)2	-0.149839202531791	0.709026290378793	-0.211330954246761	0.832629030330637	9351.60247809032
A_1101.scale(age)	0.337221289350606	0.0430453310827127	7.83409677352991	4.72224974686606e-15	9351.60247809032
A_1101.sex	0.13410556480474	0.0787583730975249	1.70274676241318	0.0886154696207763	9351.60247809032
A_1101.Array	0.116985139465977	0.131008839292965	0.892956079126625	0.371880693661664	9351.60247809032
A_1101.scale(PC1)	0.0473160553761838	0.0414339192848098	1.14196426968304	0.253468871861024	9351.60247809032
A_1101.scale(PC2)	0.0180984156329249	0.0400504925888425	0.451889963469934	0.651348255149265	9351.60247809032
A_1101.scale(PC3)	-0.0515141855056031	0.0408444060348923	-1.26122988449375	0.207226034551948	9351.60247809032
A_1101.scale(PC4)	-0.0648002409323157	0.0564788322170485	-1.14733677005374	0.251242462729569	9351.60247809032
A_1101.scale(PC5)	0.00429208444334154	0.0567113690012878	0.0756829630271151	0.939671330648437	9351.60247809032
A_1101.scale(PC6)	-0.0390400561331122	0.0404822359632127	-0.964374995704016	0.334857953602256	9351.60247809032
A_1101.scale(PC7)	-0.0101609356179069	0.0412129265455038	-0.246547296433512	0.805258596812423	9351.60247809032
A_1101.scale(PC8)	0.0341952036234311	0.0433381778003081	0.789031873490259	0.430093377705845	9351.60247809032
A_1101.scale(PC9)	-0.0514424732478485	0.0394393465581765	-1.30434395437983	0.19211633506925	9351.60247809032
A_1101.scale(PC10)	0.0290179319046487	0.0434301568819726	0.668151671280142	0.504036781402823	9351.60247809032
A_1101.scale(N_CNV)	-0.201237967943762	0.131623438048288	-1.52889159353166	0.126291320593609	9351.60247809032
A_1101.scale(LEN_CNV)	0.0436734820785625	0.0719779897557903	0.606761625696128	0.544009118242909	9351.60247809032
A_2301.(Intercept)	-6.48282699634497	0.132538962703212	-48.9126130469394	0	9378.17626000513
A_2301.as.factor(gcounts)1	-0.135919740654822	0.233127937321925	-0.583026394074474	0.559875532278838	9378.17626000513
A_2301.as.factor(gcounts)2	-9.27112474536668	154.016431457041	-0.0601956859905083	0.951999781567047	9378.17626000513
A_2301.scale(age)	0.336318144420662	0.0429680274183258	7.8271720771902	4.98965946420108e-15	9378.17626000513
A_2301.sex	0.134115370716681	0.0786363628008085	1.70551340295843	0.0880987147373151	9378.17626000513
A_2301.Array	0.120567324615053	0.130985051953674	0.920466288456291	0.357329141923321	9378.17626000513
A_2301.scale(PC1)	0.0441356912815146	0.0413766009276085	1.06668238308732	0.286115284940113	9378.17626000513
A_2301.scale(PC2)	0.0229767297853884	0.0399941464092965	0.574502317170285	0.565627932978038	9378.17626000513
A_2301.scale(PC3)	-0.0523834407391131	0.0407834172842767	-1.28442990380084	0.198991575319431	9378.17626000513
A_2301.scale(PC4)	-0.0687604853007952	0.0564041355828735	-1.21906815147919	0.222818326741241	9378.17626000513
A_2301.scale(PC5)	0.00602430625933465	0.0566356985979423	0.106369417319301	0.915289256832954	9378.17626000513
A_2301.scale(PC6)	-0.0392067872793889	0.0404229059648821	-0.969915109850101	0.332088807814751	9378.17626000513
A_2301.scale(PC7)	-0.0109114432271204	0.0411459239658866	-0.265188922143707	0.790863928343883	9378.17626000513
A_2301.scale(PC8)	0.0358815953600907	0.043271315181783	0.829223590948229	0.406977898193324	9378.17626000513
A_2301.scale(PC9)	-0.0500645708823378	0.0393604133477149	-1.27195236594852	0.20339004432005	9378.17626000513
A_2301.scale(PC10)	0.0349739834369689	0.0433532955062706	0.806720297235771	0.419827647473544	9378.17626000513
A_2301.scale(N_CNV)	-0.186276726081721	0.126337777926664	-1.47443408566083	0.140364752670693	9378.17626000513
A_2301.scale(LEN_CNV)	0.0468820804286072	0.0699082627511791	0.670622878950264	0.502460803750564	9378.17626000513
A_2402.(Intercept)	-6.49718585346808	0.134246807405427	-48.3973211656833	0	9306.06318197901
A_2402.as.factor(gcounts)1	0.019862466681431	0.115449849356753	0.172044110859372	0.863402850534705	9306.06318197901
A_2402.as.factor(gcounts)2	-0.483761266717515	0.708888141714396	-0.682422568880293	0.494971788922824	9306.06318197901
A_2402.scale(age)	0.339059007273064	0.0431749353838222	7.85314452144173	4.05733672301027e-15	9306.06318197901
A_2402.sex	0.136648431606322	0.0789396867064232	1.73104856768076	0.08344310247693	9306.06318197901
A_2402.Array	0.128787453141032	0.131944558218991	0.976072487410059	0.329028544192824	9306.06318197901
A_2402.scale(PC1)	0.0404039668922767	0.0415444804518203	0.972547169993706	0.330778410307905	9306.06318197901
A_2402.scale(PC2)	0.0192821421650738	0.0401501947498919	0.480250277369469	0.631049440231541	9306.06318197901
A_2402.scale(PC3)	-0.0480644523186668	0.0409429114660629	-1.17393831062813	0.240419735885421	9306.06318197901
A_2402.scale(PC4)	-0.0631441198155102	0.0566456640264816	-1.11472115122511	0.264969934254528	9306.06318197901
A_2402.scale(PC5)	0.00377464622117082	0.0568467535197849	0.0664003832665149	0.947059065075511	9306.06318197901
A_2402.scale(PC6)	-0.0404902250309954	0.0405769952973834	-0.997861589658079	0.318346479745015	9306.06318197901
A_2402.scale(PC7)	-0.00891055046200197	0.0413310749957864	-0.215589612970637	0.82930765306176	9306.06318197901
A_2402.scale(PC8)	0.0361631675384895	0.0434518845349045	0.832257747289186	0.405263474632334	9306.06318197901
A_2402.scale(PC9)	-0.0530134422328313	0.0394027964846142	-1.34542334459768	0.178488560650303	9306.06318197901
A_2402.scale(PC10)	0.0341627228608915	0.0435288318305831	0.784829765104998	0.432553385961441	9306.06318197901
A_2402.scale(N_CNV)	-0.184887319595715	0.125509762598879	-1.47309114261178	0.140726461447416	9306.06318197901
A_2402.scale(LEN_CNV)	0.0493570874117205	0.0691835715708715	0.713422078262601	0.475584615114612	9306.06318197901
A_2501.(Intercept)	-6.48197536102553	0.13260122841031	-48.8832225668998	0	9330.59040602107
A_2501.as.factor(gcounts)1	0.0630715299148603	0.227487809635105	0.277252350427166	0.78158634467035	9330.59040602107
A_2501.as.factor(gcounts)2	-8.43480836665295	129.096599217256	-0.0653371848506871	0.947905536352496	9330.59040602107
A_2501.scale(age)	0.343116947118448	0.0431628071912722	7.94936588804236	1.8746860508273e-15	9330.59040602107
A_2501.sex	0.130625692419633	0.0788207464455407	1.65725013159937	0.0974689149246605	9330.59040602107
A_2501.Array	0.11493510022662	0.13102168092265	0.877221994232185	0.380366071967734	9330.59040602107
A_2501.scale(PC1)	0.0444387464095926	0.0414782637232937	1.07137431561862	0.284001156751255	9330.59040602107
A_2501.scale(PC2)	0.0213859601186802	0.0400842177783063	0.533525694251026	0.593669729548664	9330.59040602107
A_2501.scale(PC3)	-0.0500794659602619	0.0408852268792783	-1.22487924814827	0.220620720296769	9330.59040602107
A_2501.scale(PC4)	-0.0680320578546065	0.0565192831081834	-1.20369640436498	0.228706942528138	9330.59040602107
A_2501.scale(PC5)	0.0076100406606446	0.0567509226574559	0.134095452625118	0.89332709544785	9330.59040602107
A_2501.scale(PC6)	-0.039644411177531	0.0405125168006922	-0.97857191575058	0.327791541420263	9330.59040602107
A_2501.scale(PC7)	-0.011642529119722	0.0412272609712776	-0.282398802283594	0.777637733277815	9330.59040602107
A_2501.scale(PC8)	0.0364227709619999	0.0433550404185512	0.840104647818872	0.40084971436313	9330.59040602107
A_2501.scale(PC9)	-0.0532863868484796	0.039424020278018	-1.35162234781497	0.176496157482285	9330.59040602107
A_2501.scale(PC10)	0.0295384182201608	0.0434741925428964	0.679447195966089	0.496854554359415	9330.59040602107
A_2501.scale(N_CNV)	-0.187911142969006	0.126118514821809	-1.48995683333651	0.13623558640541	9330.59040602107
A_2501.scale(LEN_CNV)	0.049148287876386	0.0692118832428487	0.71011343101207	0.477633798108714	9330.59040602107
A_2601.(Intercept)	-6.5010044608701	0.132770122678733	-48.9643628378709	0	9328.27683967222
A_2601.as.factor(gcounts)1	0.405035937181329	0.184373057290906	2.19682823039735	0.028032716080842	9328.27683967222
A_2601.as.factor(gcounts)2	-9.31421524918543	162.445076838764	-0.0573376271564716	0.954276247505067	9328.27683967222
A_2601.scale(age)	0.334859376919472	0.0430465939484401	7.77899820182189	7.31011010077109e-15	9328.27683967222
A_2601.sex	0.143615507991521	0.0788206045704744	1.82205539749587	0.0684465804504712	9328.27683967222
A_2601.Array	0.115202530072227	0.131020461401197	0.879271289691659	0.379254198856122	9328.27683967222
A_2601.scale(PC1)	0.0416710402507912	0.0414705143051181	1.0048353860335	0.314976121624547	9328.27683967222
A_2601.scale(PC2)	0.0235159037594036	0.0400956482569831	0.586495162983381	0.557542811078862	9328.27683967222
A_2601.scale(PC3)	-0.0522574236131369	0.0408789763901021	-1.27834471965374	0.201127906390566	9328.27683967222
A_2601.scale(PC4)	-0.0719390277677955	0.0565128926852035	-1.27296665149528	0.203029875876046	9328.27683967222
A_2601.scale(PC5)	0.00679195661077772	0.0567887046868571	0.119600484783546	0.904799635679948	9328.27683967222
A_2601.scale(PC6)	-0.0354945886518861	0.0405090132691147	-0.876214594912097	0.380913383687631	9328.27683967222
A_2601.scale(PC7)	-0.00423039818240995	0.0412314450025215	-0.102601259358028	0.918279443293492	9328.27683967222
A_2601.scale(PC8)	0.0403907365658138	0.0433657864313207	0.931396381564104	0.35164856192791	9328.27683967222
A_2601.scale(PC9)	-0.0480459427247666	0.0394004060175519	-1.21942760446081	0.222681937981373	9328.27683967222
A_2601.scale(PC10)	0.0408775900456586	0.0434569923675086	0.940644711441682	0.346886960930791	9328.27683967222
A_2601.scale(N_CNV)	-0.190606987687412	0.128963715372408	-1.47798927114497	0.139410649963596	9328.27683967222
A_2601.scale(LEN_CNV)	0.0440121662683556	0.0714998015044121	0.61555648186855	0.538187280597891	9328.27683967222
A_2902.(Intercept)	-6.49521568152408	0.132937766571381	-48.8590702931394	0	9375.70581569478
A_2902.as.factor(gcounts)1	0.119721438471693	0.136706678145786	0.875754133561934	0.381163709486301	9375.70581569478
A_2902.as.factor(gcounts)2	-11.2881292280626	160.457749456259	-0.0703495422708754	0.94391545112184	9375.70581569478
A_2902.scale(age)	0.336291108349992	0.0429669338319968	7.82674206320864	5.006748198981e-15	9375.70581569478
A_2902.sex	0.13396160853726	0.0786364568238244	1.70355600885458	0.0884640659065245	9375.70581569478
A_2902.Array	0.120053673140587	0.130985701789736	0.916540290277651	0.359383585473099	9375.70581569478
A_2902.scale(PC1)	0.044122331434323	0.0413774632245284	1.0663372762825	0.286271204617787	9375.70581569478
A_2902.scale(PC2)	0.0229057492961578	0.039998312553693	0.572667891061893	0.566869581937915	9375.70581569478
A_2902.scale(PC3)	-0.0522064299349955	0.0407839625574972	-1.28007252511069	0.200519630384096	9375.70581569478
A_2902.scale(PC4)	-0.0684802278380779	0.0564042100060779	-1.21409780990991	0.224710376237344	9375.70581569478
A_2902.scale(PC5)	0.00587741104730534	0.0566473236411794	0.103754434799684	0.917364226995867	9375.70581569478
A_2902.scale(PC6)	-0.0392679078248399	0.0404201214204361	-0.971494059020475	0.331302310137713	9375.70581569478
A_2902.scale(PC7)	-0.0108436095030122	0.0411483278078709	-0.263524912935538	0.792146024199736	9375.70581569478
A_2902.scale(PC8)	0.0360479652831849	0.0432760875295311	0.832976531406314	0.404857965234713	9375.70581569478
A_2902.scale(PC9)	-0.0505783496671127	0.039349980963949	-1.28534622960684	0.198671322103397	9375.70581569478
A_2902.scale(PC10)	0.03515685080695	0.0433584720334935	0.810841553175401	0.417456668196864	9375.70581569478
A_2902.scale(N_CNV)	-0.185738460757822	0.126204870297228	-1.47172181485854	0.141096014210697	9375.70581569478
A_2902.scale(LEN_CNV)	0.0465412624384725	0.0699308913320795	0.665532235496082	0.505710132629446	9375.70581569478
A_3001.(Intercept)	-6.49404610231112	0.132527962273396	-49.0013276512497	0	9377.52611701381
A_3001.as.factor(gcounts)1	0.286848466050222	0.246160577459454	1.16529002739064	0.243901614477968	9377.52611701381
A_3001.as.factor(gcounts)2	-8.22719819685531	117.151533399206	-0.0702269783257576	0.944013001731983	9377.52611701381
A_3001.scale(age)	0.336305351335557	0.0429688458677451	7.82672525975399	5.00741713581559e-15	9377.52611701381
A_3001.sex	0.134023273011882	0.0786363509068193	1.70434247604768	0.0883171238706717	9377.52611701381
A_3001.Array	0.120887679644653	0.130984933277029	0.922912861962365	0.356052617296468	9377.52611701381
A_3001.scale(PC1)	0.0439646951243322	0.0413767608004677	1.06254559984394	0.287988068312229	9377.52611701381
A_3001.scale(PC2)	0.0228387790797373	0.0400003863369951	0.570963962380893	0.568024071619914	9377.52611701381
A_3001.scale(PC3)	-0.0524305228778679	0.0407853028112179	-1.28552491373061	0.198608916446972	9377.52611701381
A_3001.scale(PC4)	-0.0682913688881603	0.0564031975882355	-1.21077122943832	0.225983094557709	9377.52611701381
A_3001.scale(PC5)	0.00624412095081283	0.0566432052009917	0.11023601027972	0.912222204218165	9377.52611701381
A_3001.scale(PC6)	-0.0393627251585003	0.0404207066289231	-0.973825755196823	0.330143062782173	9377.52611701381
A_3001.scale(PC7)	-0.0108398614470835	0.0411451773930945	-0.263453997136073	0.792200676349508	9377.52611701381
A_3001.scale(PC8)	0.0357255883883085	0.0432662495670885	0.825714933597666	0.408965818934298	9377.52611701381
A_3001.scale(PC9)	-0.051096508269065	0.0393582782794459	-1.29824043384919	0.194204727874048	9377.52611701381
A_3001.scale(PC10)	0.0347980093138175	0.0433580912330325	0.802572445516387	0.422221899906001	9377.52611701381
A_3001.scale(N_CNV)	-0.186436164727545	0.126301540028013	-1.47611948901173	0.139911817873983	9377.52611701381
A_3001.scale(LEN_CNV)	0.0469716093259644	0.0698528054083963	0.672436977317426	0.501305548949343	9377.52611701381
A_3002.(Intercept)	-6.48947586824555	0.132490474629402	-48.9806975663548	0	9378.62532049894
A_3002.as.factor(gcounts)1	0.111662506250503	0.270599833915762	0.412648096026781	0.679864457835565	9378.62532049894
A_3002.as.factor(gcounts)2	-8.17156001129713	171.831287045688	-0.0475557167253505	0.962070325004167	9378.62532049894
A_3002.scale(age)	0.336313048260035	0.0429672223434119	7.82720012878844	4.98854669216901e-15	9378.62532049894
A_3002.sex	0.134089820964042	0.0786361924785653	1.70519218616278	0.0881585868510447	9378.62532049894
A_3002.Array	0.120509759876944	0.130984900063187	0.920027879693081	0.357558190251818	9378.62532049894
A_3002.scale(PC1)	0.0441138651005371	0.0413757140409434	1.06617773549199	0.286343304740227	9378.62532049894
A_3002.scale(PC2)	0.0228480342508865	0.0399962655288643	0.571254189579215	0.567827349944346	9378.62532049894
A_3002.scale(PC3)	-0.0523788030370372	0.0407879988366511	-1.28417192632581	0.199081805728892	9378.62532049894
A_3002.scale(PC4)	-0.0686446524093214	0.0564043668366474	-1.21700953772113	0.223600587019297	9378.62532049894
A_3002.scale(PC5)	0.00628860208801417	0.056636472027537	0.111034495315256	0.911588992541667	9378.62532049894
A_3002.scale(PC6)	-0.0392045033576826	0.0404208797422364	-0.969907226356511	0.33209273772255	9378.62532049894
A_3002.scale(PC7)	-0.0108563484776155	0.0411492239968854	-0.26382875357351	0.791911877169041	9378.62532049894
A_3002.scale(PC8)	0.0359637973897115	0.0432711309103979	0.831126819037437	0.405901990572516	9378.62532049894
A_3002.scale(PC9)	-0.0503997712053162	0.0393535071307878	-1.28069325658364	0.200301429295638	9378.62532049894
A_3002.scale(PC10)	0.0347441632626615	0.0433618169021185	0.801261703149805	0.422980156674107	9378.62532049894
A_3002.scale(N_CNV)	-0.186446343812938	0.126337876249551	-1.47577551046257	0.140004167110609	9378.62532049894
A_3002.scale(LEN_CNV)	0.0469723215765354	0.0699089691146465	0.67190694086053	0.501642941422138	9378.62532049894
A_3101.(Intercept)	-6.4942389362406	0.132745330188936	-48.922541583929	0	9376.68637540809
A_3101.as.factor(gcounts)1	0.13885609180753	0.165407816113083	0.839477208940352	0.401201573354394	9376.68637540809
A_3101.as.factor(gcounts)2	-10.2544972909453	155.169171677281	-0.0660859188722905	0.947309421455202	9376.68637540809
