ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC8)	0.0122006690790896	0.0478792908556867	0.254821424065442	0.79886102737125	7762.25527032241
A_1101.scale(PC9)	-0.00209493413666348	0.0430836702460076	-0.0486247834667153	0.961218318972436	7762.25527032241
A_1101.scale(PC10)	0.010878185410131	0.0480259553304798	0.226506382544089	0.820807595668473	7762.25527032241
A_1101.scale(N_CNV)	-0.106947996504919	0.0834048538485656	-1.28227545004875	0.199746036794658	7762.25527032241
A_1101.scale(LEN_CNV)	0.0949851565265095	0.0538405754220271	1.76419281892833	0.0776995213497297	7762.25527032241
A_2301.(Intercept)	-5.64119135845781	0.115830774609161	-48.7020084040055	0	7761.72375565141
A_2301.as.numeric(gcounts)	-0.409345259506644	0.290805999290933	-1.40762315944218	0.159242685959087	7761.72375565141
A_2301.scale(age)	0.00933168154339427	0.0435256465173266	0.214395012827197	0.830239030441275	7761.72375565141
A_2301.sex	-1.68324628985621	0.1245761716169	-13.5117837384871	1.33253219698124e-41	7761.72375565141
A_2301.Array	-0.375345786658863	0.122715163629429	-3.05867486590589	0.00222318288924419	7761.72375565141
A_2301.scale(PC1)	-0.0230708268750099	0.0456193466766517	-0.505724622461937	0.613049980585054	7761.72375565141
A_2301.scale(PC2)	-0.0586325279345918	0.0438174185122388	-1.33811004676633	0.180860566173991	7761.72375565141
A_2301.scale(PC3)	0.00551100183790484	0.0447781283898766	0.123073519060943	0.902048880564153	7761.72375565141
A_2301.scale(PC4)	0.0102913750188857	0.0624275387252741	0.164853127786682	0.869059586127179	7761.72375565141
A_2301.scale(PC5)	0.145111968660498	0.0595677901738978	2.43608111425435	0.0148473546992787	7761.72375565141
A_2301.scale(PC6)	-0.00787461718020018	0.0444366855763151	-0.17720982287656	0.859343580236546	7761.72375565141
A_2301.scale(PC7)	0.0438637900417204	0.0453820379738826	0.966545179547997	0.333771450986382	7761.72375565141
A_2301.scale(PC8)	0.0122963973375365	0.0478775670950805	0.256830037188752	0.797309981306877	7761.72375565141
A_2301.scale(PC9)	-0.00118966084532529	0.0430915334957183	-0.0276077630294475	0.977974990024545	7761.72375565141
A_2301.scale(PC10)	0.0108110936630641	0.0480172526312381	0.225150192287987	0.821862435411943	7761.72375565141
A_2301.scale(N_CNV)	-0.106478591517349	0.0832352107715806	-1.27924937692	0.200809253024789	7761.72375565141
A_2301.scale(LEN_CNV)	0.0947685056876771	0.053778172588979	1.76221134198782	0.0780335965036038	7761.72375565141
A_2402.(Intercept)	-5.648840647797	0.117519470678924	-48.0672744283393	0	7720.15768273175
A_2402.as.numeric(gcounts)	-0.0807071314248147	0.123815048396887	-0.651836206259108	0.514506842077507	7720.15768273175
A_2402.scale(age)	0.00299118518806214	0.0436049991352741	0.0685972995615183	0.945310168443019	7720.15768273175
A_2402.sex	-1.67665847951441	0.124631150304125	-13.4529648119514	2.95771127119791e-41	7720.15768273175
A_2402.Array	-0.365647846089832	0.12342898060267	-2.96241485836205	0.00305236213720917	7720.15768273175
A_2402.scale(PC1)	-0.0242681932551712	0.0457298092264575	-0.530686518611814	0.595636029726223	7720.15768273175
A_2402.scale(PC2)	-0.0589984967411903	0.0439538912244906	-1.34228153862102	0.179504727007147	7720.15768273175
A_2402.scale(PC3)	0.0088002157277937	0.0449041289542292	0.195977874033895	0.844627484139589	7720.15768273175
A_2402.scale(PC4)	0.00951685896254474	0.0625609864919414	0.152121305883989	0.879091260104559	7720.15768273175
A_2402.scale(PC5)	0.145558811242346	0.0597166050638089	2.4374930739417	0.0147894975369749	7720.15768273175
A_2402.scale(PC6)	-0.0109488672399515	0.0445464309035274	-0.245785510037	0.80584827436854	7720.15768273175
A_2402.scale(PC7)	0.0413627702642511	0.0455191968337275	0.90868849060191	0.363514581178351	7720.15768273175
A_2402.scale(PC8)	0.0107713938292948	0.0480061379048211	0.224375346557779	0.82246525226486	7720.15768273175
A_2402.scale(PC9)	-0.00169802092619586	0.0433011028836203	-0.0392142650675572	0.968719560505479	7720.15768273175
A_2402.scale(PC10)	0.00912726136786649	0.0481696349325004	0.18948163880952	0.849715344534937	7720.15768273175
A_2402.scale(N_CNV)	-0.107952725522821	0.0831587562658534	-1.29815223760325	0.194235026918738	7720.15768273175
A_2402.scale(LEN_CNV)	0.0964406833037808	0.0535423494641662	1.80120379977582	0.0716707636941269	7720.15768273175
A_2501.(Intercept)	-5.65269130385317	0.116574088449596	-48.49011799305	0	7652.72852887684
A_2501.as.numeric(gcounts)	-0.20165369128718	0.280034367554356	-0.720103368198327	0.47146135386662	7652.72852887684
A_2501.scale(age)	0.00822641845635427	0.0438448017895372	0.187625855759196	0.85116995622845	7652.72852887684
A_2501.sex	-1.69690219501984	0.126147148881523	-13.4517681141851	3.00597558159585e-41	7652.72852887684
A_2501.Array	-0.377980092440049	0.123529431104961	-3.05983836450185	0.00221456473983411	7652.72852887684
A_2501.scale(PC1)	-0.032019368376357	0.0459763836203442	-0.696430772823739	0.486159097020418	7652.72852887684
A_2501.scale(PC2)	-0.0598777476910267	0.0441532215698608	-1.35613542029512	0.175056084896733	7652.72852887684
A_2501.scale(PC3)	0.000266742510873825	0.045129335420329	0.00591062350884229	0.995284032216684	7652.72852887684
A_2501.scale(PC4)	0.000839262434751059	0.0628865096528905	0.0133456672883178	0.98935201419782	7652.72852887684
A_2501.scale(PC5)	0.15900404182229	0.0599202680085829	2.65359363545428	0.00796396712433065	7652.72852887684
A_2501.scale(PC6)	-0.00630176169356036	0.044765099353577	-0.140773991001023	0.888048490595826	7652.72852887684
A_2501.scale(PC7)	0.0439981826101074	0.0457193864119608	0.962352867417243	0.335872380851592	7652.72852887684
A_2501.scale(PC8)	0.0162536805995861	0.0482270858712518	0.337023900697159	0.736098882887028	7652.72852887684
A_2501.scale(PC9)	0.00532239088292692	0.0435765912948857	0.122138761311319	0.902789124580083	7652.72852887684
A_2501.scale(PC10)	0.0215613469171476	0.0483868622767991	0.445603329139323	0.655883805356615	7652.72852887684
A_2501.scale(N_CNV)	-0.0997540073704246	0.0835421721789761	-1.19405570586215	0.232456178235677	7652.72852887684
A_2501.scale(LEN_CNV)	0.0898756045258086	0.055551324525177	1.61788409716631	0.105687578092823	7652.72852887684
A_2601.(Intercept)	-5.65618616992038	0.116614199693934	-48.5034085451483	0	7732.60945277473
A_2601.as.numeric(gcounts)	-0.1079983714361	0.252597322050783	-0.427551529680854	0.668977661249598	7732.60945277473
A_2601.scale(age)	0.0138511340139283	0.0436385408887992	0.317405984064045	0.750935567171639	7732.60945277473
A_2601.sex	-1.67937593090452	0.124613327853498	-13.4766959508447	2.14499337308712e-41	7732.60945277473
A_2601.Array	-0.36450803733134	0.123411327071598	-2.95360276873019	0.0031408801026625	7732.60945277473
A_2601.scale(PC1)	-0.0292306469061002	0.0457222298578887	-0.639309303088526	0.522621737616266	7732.60945277473
A_2601.scale(PC2)	-0.0612156765703974	0.0439200319092748	-1.39379854497488	0.163378447671628	7732.60945277473
A_2601.scale(PC3)	0.00753316754633497	0.0448656300436843	0.167905087680707	0.866657947564842	7732.60945277473
A_2601.scale(PC4)	0.0154255017368803	0.0625716359625898	0.24652546636471	0.805275493318776	7732.60945277473
A_2601.scale(PC5)	0.143224548814989	0.0596821551348329	2.39978848772164	0.016404547690277	7732.60945277473
A_2601.scale(PC6)	-0.00888854933871655	0.0445132077677105	-0.199683414978784	0.841728185475496	7732.60945277473
A_2601.scale(PC7)	0.0415795782529232	0.0454890422125567	0.914057017482018	0.360686886319005	7732.60945277473
A_2601.scale(PC8)	0.00936045222598876	0.0479837506250769	0.195075460005764	0.845333873580862	7732.60945277473
A_2601.scale(PC9)	-0.00390786085877696	0.0430304657122276	-0.0908161414034267	0.927638684067385	7732.60945277473
A_2601.scale(PC10)	0.00998350347240474	0.0481067790029778	0.207527996663147	0.835597530388052	7732.60945277473
A_2601.scale(N_CNV)	-0.106099586169698	0.0833211204622746	-1.27338165378773	0.202882644330909	7732.60945277473
A_2601.scale(LEN_CNV)	0.0944454844148982	0.0539267567444035	1.75136592883828	0.0798828979233104	7732.60945277473
A_2902.(Intercept)	-5.61848407489367	0.116051414343736	-48.413749256447	0	7755.354824817
A_2902.as.numeric(gcounts)	-0.515351728405181	0.191631692139554	-2.68928235539391	0.00716058237318276	7755.354824817
A_2902.scale(age)	0.00940928180436761	0.0435179803679194	0.216215957744766	0.828819415251973	7755.354824817
A_2902.sex	-1.68357473123183	0.124576140968203	-13.5144235336487	1.28558767254488e-41	7755.354824817
A_2902.Array	-0.374640262839964	0.122715802028478	-3.05290970394361	0.0022663412205349	7755.354824817
A_2902.scale(PC1)	-0.0224050491825275	0.0456119671479551	-0.491209885990019	0.623278007513446	7755.354824817
A_2902.scale(PC2)	-0.058438355866344	0.0438140033095062	-1.33378261405446	0.182275110459903	7755.354824817
A_2902.scale(PC3)	0.00501343086069138	0.0447855188390372	0.111943123372313	0.910868503959395	7755.354824817
A_2902.scale(PC4)	0.0113784226915366	0.0624262558261114	0.182269824466668	0.855370978574927	7755.354824817
A_2902.scale(PC5)	0.145965332497081	0.0595452994638958	2.45133257891473	0.0142328380168833	7755.354824817
A_2902.scale(PC6)	-0.00801545153272363	0.044424072353226	-0.180430363722419	0.856814718674148	7755.354824817
A_2902.scale(PC7)	0.0447411365124815	0.0453683478196855	0.986175134485901	0.32404717895138	7755.354824817
A_2902.scale(PC8)	0.0121758464007836	0.0478602749372857	0.254404021220905	0.79918344465886	7755.354824817
A_2902.scale(PC9)	-0.00185032960832146	0.0430762353439922	-0.0429547659758415	0.965737592068378	7755.354824817
A_2902.scale(PC10)	0.00985823581504299	0.0480257684657346	0.205269715196263	0.837361404008341	7755.354824817
A_2902.scale(N_CNV)	-0.106284227213662	0.0824887064102467	-1.28847004443337	0.197582389892234	7755.354824817
A_2902.scale(LEN_CNV)	0.0959045544062439	0.0540044728408352	1.77586317135062	0.0757554724793844	7755.354824817
A_3001.(Intercept)	-5.66140799442377	0.11587686389025	-48.857104035762	0	7762.58697840009
A_3001.as.numeric(gcounts)	0.335404873512114	0.259461226125162	1.29269748131969	0.196115709235561	7762.58697840009
A_3001.scale(age)	0.00934387919752744	0.0435239844875104	0.214683451148843	0.830014125826875	7762.58697840009
A_3001.sex	-1.68317161576951	0.124575364086169	-13.5112718964663	1.34182990765898e-41	7762.58697840009
A_3001.Array	-0.374543669031978	0.122715089466946	-3.05214029227322	0.00227215877849303	7762.58697840009
A_3001.scale(PC1)	-0.0232470851586803	0.0456186983642981	-0.509595538501243	0.610334850170762	7762.58697840009
A_3001.scale(PC2)	-0.0587984300184802	0.0438327324534737	-1.34142743852193	0.179781713941429	7762.58697840009
A_3001.scale(PC3)	0.00504152800157034	0.0447818201449029	0.11257979209548	0.910363706753718	7762.58697840009
A_3001.scale(PC4)	0.0108519342456422	0.0624041610041008	0.173897606682495	0.861945933563291	7762.58697840009
A_3001.scale(PC5)	0.145936795099124	0.0595715176716962	2.44977467089883	0.0142945638050453	7762.58697840009
A_3001.scale(PC6)	-0.00787269877393577	0.0444281295058539	-0.177200770356503	0.859350690582976	7762.58697840009
A_3001.scale(PC7)	0.0440438539302599	0.0453884319089938	0.970376196705146	0.331859009097463	7762.58697840009
A_3001.scale(PC8)	0.0121161873137729	0.0478762915970251	0.253072803043202	0.800211954947389	7762.58697840009
A_3001.scale(PC9)	-0.00284798303657891	0.0430776582300152	-0.0661127636365925	0.947288049172328	7762.58697840009
A_3001.scale(PC10)	0.010684744357257	0.048029269782371	0.222463185588111	0.823953328872371	7762.58697840009
A_3001.scale(N_CNV)	-0.106617067480909	0.0832758333945324	-1.28028820769399	0.200443793439591	7762.58697840009
A_3001.scale(LEN_CNV)	0.0948854225624741	0.0537779023278694	1.76439426707243	0.0776656227130755	7762.58697840009
A_3002.(Intercept)	-5.65401670111859	0.115785906620013	-48.8316485673336	0	7763.94933059942
A_3002.as.numeric(gcounts)	0.0527531672039017	0.304119969004656	0.173461701237692	0.862288529483908	7763.94933059942
A_3002.scale(age)	0.00932952192952908	0.043524173968095	0.214352647711775	0.830272065052996	7763.94933059942
A_3002.sex	-1.68322947860447	0.124575425794797	-13.5117296839676	1.33351107391394e-41	7763.94933059942
A_3002.Array	-0.374937715192099	0.122713989322369	-3.05537874909388	0.00224776468859285	7763.94933059942
A_3002.scale(PC1)	-0.0229689992410595	0.0456143080194265	-0.503548124226225	0.614578954454733	7763.94933059942
A_3002.scale(PC2)	-0.058688584762135	0.0438229113932651	-1.33922149159525	0.18049857792031	7763.94933059942
A_3002.scale(PC3)	0.00525375011730216	0.0447881184734759	0.117302318033598	0.906620488189025	7763.94933059942
A_3002.scale(PC4)	0.0106391693841754	0.062413318347677	0.170463126554325	0.864645930665694	7763.94933059942
A_3002.scale(PC5)	0.145844152711049	0.0595634150208762	2.44855256636867	0.0143431499020101	7763.94933059942
A_3002.scale(PC6)	-0.00777820098712449	0.0444291897677565	-0.175069611392494	0.861024936068779	7763.94933059942
A_3002.scale(PC7)	0.0439771183657643	0.0453873480322774	0.968929013752682	0.332580608188479	7763.94933059942
A_3002.scale(PC8)	0.0123688076801175	0.0478764355578567	0.258348549468982	0.796137920552304	7763.94933059942
A_3002.scale(PC9)	-0.00223006921012935	0.0430788319140998	-0.0517671698846469	0.95871421509773	7763.94933059942
A_3002.scale(PC10)	0.0107266591867684	0.0480344646619764	0.223311725492374	0.823292902052564	7763.94933059942
A_3002.scale(N_CNV)	-0.106929537524186	0.0833163459885775	-1.28341607226565	0.199346345991661	7763.94933059942
A_3002.scale(LEN_CNV)	0.0950436200580895	0.0538269847601747	1.76572439421518	0.0774420981308359	7763.94933059942
A_3101.(Intercept)	-5.67123407448784	0.116844176777346	-48.5367284096213	0	7751.62164616461
A_3101.as.numeric(gcounts)	0.090063932377432	0.182565953746128	0.493322717239341	0.621784579253087	7751.62164616461
A_3101.scale(age)	0.0115274152128574	0.0435782883131004	0.264521982369649	0.791377728389212	7751.62164616461
A_3101.sex	-1.68081600844238	0.124594151765231	-13.4903282748735	1.78304869323022e-41	7751.62164616461
A_3101.Array	-0.361858264475072	0.123390640331585	-2.93262328084738	0.00336111451427242	7751.62164616461
A_3101.scale(PC1)	-0.0259143977545884	0.0456617629767076	-0.567529505328289	0.570354486339613	7751.62164616461
A_3101.scale(PC2)	-0.0600363517036803	0.043865565192402	-1.36864420737201	0.171110518213974	7751.62164616461
A_3101.scale(PC3)	0.00606236792459151	0.0448297144251481	0.135231018138958	0.892429223413856	7751.62164616461
A_3101.scale(PC4)	0.00987987864238822	0.0624703028297458	0.158153205520941	0.874336076177934	7751.62164616461
A_3101.scale(PC5)	0.147826129943468	0.0596027799920318	2.48018850736879	0.0131312940348413	7751.62164616461
A_3101.scale(PC6)	-0.00530469416736113	0.0444682804516186	-0.119291641446146	0.905044305373679	7751.62164616461
A_3101.scale(PC7)	0.0439143170416334	0.045430724560342	0.966621542284792	0.333733261441291	7751.62164616461
A_3101.scale(PC8)	0.00946501481250571	0.0479252712112595	0.197495279072766	0.843439975444005	7751.62164616461
A_3101.scale(PC9)	-0.00259133939208069	0.0431097611194161	-0.0601102702680852	0.95206781026493	7751.62164616461
A_3101.scale(PC10)	0.00693013956926116	0.0480844381607721	0.144124374420056	0.885402257654634	7751.62164616461
A_3101.scale(N_CNV)	-0.105950811679808	0.0832963503581885	-1.27197423685674	0.203382273150387	7751.62164616461
