ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.120084976068308	0.0355851024524863	-3.3745856493921	0.000739269072821846	71919.3103955732
A_205.scale(PC1)	0.00995912183647098	0.0122529100976141	0.812796450568116	0.416334770913978	71919.3103955732
A_205.scale(PC2)	-0.011154770583357	0.0118134529335939	-0.944243029202428	0.345045471329068	71919.3103955732
A_205.scale(PC3)	-0.00952197035295661	0.0120543412390931	-0.78992042485708	0.429574242272966	71919.3103955732
A_205.scale(PC4)	0.0145394929860323	0.0167983112004273	0.865533017727547	0.386746301774966	71919.3103955732
A_205.scale(PC5)	0.0172746863450498	0.0164999399090731	1.04695450045553	0.295120563660825	71919.3103955732
A_205.scale(PC6)	-0.0143381262871276	0.0119470513785806	-1.20013933419872	0.230085231450511	71919.3103955732
A_205.scale(PC7)	0.0129938852449318	0.0122444185471518	1.06120884343294	0.288595001314451	71919.3103955732
A_205.scale(PC8)	-0.017714272509734	0.0128753947996897	-1.37582363766903	0.168876241385931	71919.3103955732
A_205.scale(PC9)	0.0230876328683649	0.0121039306068345	1.9074492095426	0.0564624421785236	71919.3103955732
A_205.scale(PC10)	0.0204825194496715	0.0127954241578231	1.6007690872169	0.109428072755412	71919.3103955732
A_205.scale(N_CNV)	-0.00610743650219588	0.0227458252303806	-0.268508020277868	0.788308302180351	71919.3103955732
A_205.scale(LEN_CNV)	-0.00221526479729939	0.0221383588523374	-0.100064544624793	0.920293083304873	71919.3103955732
A_206.(Intercept)	-3.62721736367827	0.0353418372736738	-102.632393884632	0	71891.6809557846
A_206.as.factor(gcounts)1	0.147738829411652	0.185696099487482	0.795594683030009	0.426267657997413	71891.6809557846
A_206.scale(age)	0.369782592390343	0.0127874712882598	28.9175697098018	7.18004136246325e-184	71891.6809557846
A_206.sex	-0.218188685732757	0.0235529959535988	-9.2637338435673	1.97405468358093e-20	71891.6809557846
A_206.Array	-0.119164652364586	0.0356020774680016	-3.34712637125428	0.0008165397769598	71891.6809557846
A_206.scale(PC1)	0.00951977559597759	0.0122556843512312	0.77676409763452	0.437297962264629	71891.6809557846
A_206.scale(PC2)	-0.0113647205094508	0.0118154224217073	-0.961854777919028	0.336122557319369	71891.6809557846
A_206.scale(PC3)	-0.00921691249103405	0.0120564936697192	-0.764477031509006	0.444583019089311	71891.6809557846
A_206.scale(PC4)	0.0142705930515306	0.0168007141536603	0.849403955153985	0.39565655310284	71891.6809557846
A_206.scale(PC5)	0.0170895516769537	0.0165026884355291	1.03556167491845	0.300406679438527	71891.6809557846
A_206.scale(PC6)	-0.013945977690113	0.011950020227928	-1.16702544632689	0.243200093443589	71891.6809557846
A_206.scale(PC7)	0.0129958049836842	0.0122464211780717	1.06119206539738	0.288602624589462	71891.6809557846
A_206.scale(PC8)	-0.017582867222964	0.01287752093257	-1.36539224552865	0.172129799821452	71891.6809557846
A_206.scale(PC9)	0.0228919803332419	0.0121041077881127	1.89125714459714	0.0585900264489105	71891.6809557846
A_206.scale(PC10)	0.0204018757862016	0.0127974578372504	1.59421316683822	0.110888298425348	71891.6809557846
A_206.scale(N_CNV)	-0.00589589840923263	0.0227295473033428	-0.259393569548371	0.795331590727179	71891.6809557846
A_206.scale(LEN_CNV)	-0.00228638837185184	0.0221282235359386	-0.10332453340136	0.91770540498505	71891.6809557846
A_301.(Intercept)	-3.62607192755263	0.0360396081760641	-100.613522484434	0	71804.7232192624
A_301.as.factor(gcounts)1	0.00170827015464353	0.0269924036815598	0.0632870704957097	0.949537911373758	71804.7232192624
A_301.as.factor(gcounts)2	-0.0390088236126561	0.0829710752905965	-0.470149669339974	0.638248089969147	71804.7232192624
A_301.scale(age)	0.369794450298201	0.0127952192877778	28.9009857495318	1.16035112675892e-183	71804.7232192624
A_301.sex	-0.218062276418412	0.0235681258969789	-9.25242326740814	2.19459730538018e-20	71804.7232192624
A_301.Array	-0.11996134474391	0.0356222516305221	-3.36759579344288	0.000758266786651192	71804.7232192624
A_301.scale(PC1)	0.00997948772254116	0.0122628939597001	0.813795483785235	0.415762122754022	71804.7232192624
A_301.scale(PC2)	-0.0122166178941616	0.0118235539677319	-1.03324414363925	0.301489659425913	71804.7232192624
A_301.scale(PC3)	-0.00896389618300758	0.0120636029994754	-0.743052982048344	0.45744960412578	71804.7232192624
A_301.scale(PC4)	0.0150642882954811	0.0168116121357567	0.896064468644309	0.370218332457332	71804.7232192624
A_301.scale(PC5)	0.0174318681782158	0.0165112979380555	1.05575395971982	0.291080637555615	71804.7232192624
A_301.scale(PC6)	-0.0155841314389484	0.0119574287578783	-1.3033012158806	0.19247194616856	71804.7232192624
A_301.scale(PC7)	0.0126385644896819	0.0122547142828416	1.03132265656963	0.302389537093381	71804.7232192624
A_301.scale(PC8)	-0.0176446207746964	0.0128861948312964	-1.3692654042327	0.170916328018296	71804.7232192624
A_301.scale(PC9)	0.02269343705274	0.0121102980723652	1.87389582957705	0.0609447843951617	71804.7232192624
A_301.scale(PC10)	0.0196973205509234	0.0128061916448738	1.53810915041303	0.124021929036689	71804.7232192624
A_301.scale(N_CNV)	-0.00625294621417318	0.0228400509321722	-0.273771115167057	0.784260522591386	71804.7232192624
A_301.scale(LEN_CNV)	-0.00268931320275844	0.0222152464315184	-0.121057095227308	0.903645812221487	71804.7232192624
A_302.(Intercept)	-3.62701637546377	0.0353391548476441	-102.63449680958	0	71894.7026549434
A_302.as.factor(gcounts)1	0.0513808763444418	0.246165425026488	0.208724991898895	0.83466292911087	71894.7026549434
A_302.as.factor(gcounts)2	-5.03705247828272	43.9539697963155	-0.114598351448678	0.908763486454717	71894.7026549434
A_302.scale(age)	0.369690294729589	0.0127870068505256	28.9114019450449	8.5836196380158e-184	71894.7026549434
A_302.sex	-0.21751036747547	0.0235518901922063	-9.23536776455623	2.574002440481e-20	71894.7026549434
A_302.Array	-0.119203633257987	0.0356023077885617	-3.34819961576437	0.000813384024484479	71894.7026549434
A_302.scale(PC1)	0.00972028300342822	0.0122549941208644	0.793169128239666	0.427679291475086	71894.7026549434
A_302.scale(PC2)	-0.0111564626004378	0.0118153873261036	-0.944231644085842	0.345051287973359	71894.7026549434
A_302.scale(PC3)	-0.00948209696867874	0.0120566867789637	-0.78645959230051	0.431598283047884	71894.7026549434
A_302.scale(PC4)	0.0142261893467208	0.0168008063348912	0.846756343900974	0.39713094615473	71894.7026549434
A_302.scale(PC5)	0.0176641069263611	0.0165016596713608	1.07044426307117	0.284419384604235	71894.7026549434
A_302.scale(PC6)	-0.0140190059744242	0.011949306263127	-1.17320668377912	0.24071293239564	71894.7026549434
A_302.scale(PC7)	0.0132827302052289	0.0122468240641231	1.08458569631457	0.278105192974344	71894.7026549434
A_302.scale(PC8)	-0.0177422716390696	0.0128783688218017	-1.37768003732226	0.168302097414901	71894.7026549434
A_302.scale(PC9)	0.0231128122069244	0.0121038375091287	1.90954415816412	0.0561919309406786	71894.7026549434
A_302.scale(PC10)	0.0207328507794719	0.0127978666662523	1.62002397119388	0.105227127704785	71894.7026549434
A_302.scale(N_CNV)	-0.00608110783973064	0.0227424138916167	-0.267390606323116	0.789168431291614	71894.7026549434
A_302.scale(LEN_CNV)	-0.00222762580196772	0.0221305207069829	-0.100658535398349	0.91982152808999	71894.7026549434
A_1101.(Intercept)	-3.62600784909479	0.0355968580845563	-101.863143103293	0	71823.6678030026
A_1101.as.factor(gcounts)1	0.00745715353232086	0.0366517599277628	0.203459630506644	0.838775795915042	71823.6678030026
A_1101.as.factor(gcounts)2	-0.0566537292387341	0.198924049001706	-0.28480080474457	0.775796755649563	71823.6678030026
A_1101.scale(age)	0.369910189603468	0.012793447774108	28.9140344444216	7.95381865906528e-184	71823.6678030026
A_1101.sex	-0.217577869360876	0.0235631685890506	-9.23381202059477	2.61167935754277e-20	71823.6678030026
A_1101.Array	-0.120699228605742	0.0356053906736638	-3.38991445739196	0.000699144362814971	71823.6678030026
A_1101.scale(PC1)	0.00984468994061702	0.0122606140181374	0.802952439906641	0.422002224426178	71823.6678030026
A_1101.scale(PC2)	-0.0113069212931241	0.0118214564513205	-0.956474469933957	0.338832576687541	71823.6678030026
A_1101.scale(PC3)	-0.00960774070121009	0.0120616670040871	-0.79655164563526	0.425711469807744	71823.6678030026
A_1101.scale(PC4)	0.0156146156679925	0.016810538101934	0.928858765454753	0.352962284887482	71823.6678030026
A_1101.scale(PC5)	0.0163364928879077	0.0165108815741036	0.989437954271967	0.322448912556539	71823.6678030026
A_1101.scale(PC6)	-0.0139706568742308	0.0119550214364853	-1.16860157453118	0.242564193580829	71823.6678030026
A_1101.scale(PC7)	0.013227255330008	0.0122534805268258	1.07946924149839	0.280378598394445	71823.6678030026
A_1101.scale(PC8)	-0.0167866184734359	0.0128835991615866	-1.30294479538656	0.192593609185172	71823.6678030026
A_1101.scale(PC9)	0.0227783761208237	0.0121084049123018	1.88120369989291	0.059944214633174	71823.6678030026
A_1101.scale(PC10)	0.0204560014840282	0.0128025609617036	1.59780543480468	0.110086284747276	71823.6678030026
A_1101.scale(N_CNV)	-0.00525240688411772	0.0227232881510642	-0.231146427805684	0.817201047401371	71823.6678030026
A_1101.scale(LEN_CNV)	-0.00279790158905725	0.0221639856770737	-0.126236392218543	0.899544804951279	71823.6678030026
A_2301.(Intercept)	-3.62523798431367	0.0354004283484484	-102.406613519765	0	71898.7122141462
A_2301.as.factor(gcounts)1	-0.0611795882963166	0.0664146548199412	-0.921176033545344	0.356958528803439	71898.7122141462
A_2301.as.factor(gcounts)2	0.0546008489011575	0.716591115498373	0.0761952635474469	0.939263750878226	71898.7122141462
A_2301.scale(age)	0.369858478829794	0.0127877495714393	28.922874721902	6.15767957989824e-184	71898.7122141462
A_2301.sex	-0.217526777307385	0.0235518055208622	-9.23609772145492	2.55651010278299e-20	71898.7122141462
A_2301.Array	-0.119390310006889	0.0356020551403546	-3.35346680230157	0.00079805986692982	71898.7122141462
A_2301.scale(PC1)	0.0103859254490111	0.012254855392972	0.847494737062936	0.396719419322951	71898.7122141462
A_2301.scale(PC2)	-0.0112142614221263	0.0118152093557902	-0.949137766791296	0.342550548357822	71898.7122141462
A_2301.scale(PC3)	-0.00960796872623206	0.012056013875533	-0.796944066706072	0.425483516573401	71898.7122141462
A_2301.scale(PC4)	0.0153007226125067	0.0168028528220519	0.910602668162768	0.362504764165328	71898.7122141462
A_2301.scale(PC5)	0.0165572290294374	0.0165036895224105	1.00324409320438	0.31574310322626	71898.7122141462
A_2301.scale(PC6)	-0.0144322611032923	0.0119500955788352	-1.20771093486928	0.227158470451541	71898.7122141462
A_2301.scale(PC7)	0.0134783977710608	0.0122477071223183	1.10048335059383	0.271121579918727	71898.7122141462
A_2301.scale(PC8)	-0.0176559995543606	0.0128786282971468	-1.37095342353131	0.170389475869604	71898.7122141462
A_2301.scale(PC9)	0.0232399372084105	0.0121062740319225	1.91966059475692	0.0549007847147835	71898.7122141462
A_2301.scale(PC10)	0.0204663245185779	0.0127968093952993	1.5993302616585	0.109747238893721	71898.7122141462
A_2301.scale(N_CNV)	-0.00591643048250582	0.0227385422525854	-0.260193921702836	0.79471419261694	71898.7122141462
A_2301.scale(LEN_CNV)	-0.00237375133840199	0.0221377455021766	-0.107226426384231	0.914609351062911	71898.7122141462
A_2402.(Intercept)	-3.6206577876719	0.0357355140341149	-101.318195233331	0	71469.913867327
A_2402.as.factor(gcounts)1	-0.0389165757919226	0.0348848475231084	-1.11557247788294	0.26460517835831	71469.913867327
A_2402.as.factor(gcounts)2	-0.00841622665367181	0.164854537142887	-0.0510524417436996	0.959283732528748	71469.913867327
A_2402.scale(age)	0.37024901063708	0.0128263835281892	28.8662045558957	3.17253161610511e-183	71469.913867327
A_2402.sex	-0.218381886810583	0.0236177903341195	-9.24649951249238	2.31965018088969e-20	71469.913867327
A_2402.Array	-0.11848886553904	0.0357159094052354	-3.31753740874008	0.000908147536356916	71469.913867327
A_2402.scale(PC1)	0.00938007651691729	0.0122889349250744	0.763294506326835	0.445287777669668	71469.913867327
A_2402.scale(PC2)	-0.0120760981736559	0.0118489798866773	-1.01916775023257	0.308123334303065	71469.913867327
A_2402.scale(PC3)	-0.00837134075425431	0.0120896713555429	-0.692437412735476	0.488662677633982	71469.913867327
A_2402.scale(PC4)	0.01548201245955	0.01684727105746	0.918962626454244	0.358115120894448	71469.913867327
A_2402.scale(PC5)	0.016513328066921	0.0165476977228684	0.997922994695515	0.318316700668733	71469.913867327
A_2402.scale(PC6)	-0.0145084030114172	0.0119811495916276	-1.21093580381933	0.225920009233619	71469.913867327
A_2402.scale(PC7)	0.0130014828199628	0.012283368747829	1.05846230678866	0.289844726504076	71469.913867327
A_2402.scale(PC8)	-0.0173144160745612	0.0129133510207708	-1.34081510265705	0.179980491511136	71469.913867327
A_2402.scale(PC9)	0.0220761670850024	0.0121297000569087	1.82000931444537	0.0687575864390772	71469.913867327
A_2402.scale(PC10)	0.0222289389426247	0.0128340468528042	1.73202881348121	0.0832684323919662	71469.913867327
A_2402.scale(N_CNV)	-0.00596898790216913	0.0227515092393579	-0.262355689874119	0.79304723081625	71469.913867327
A_2402.scale(LEN_CNV)	-0.00196200019585557	0.022192204148974	-0.0884094334517142	0.929551263846953	71469.913867327
A_2501.(Intercept)	-3.62242134085525	0.0354605955611235	-102.153426459273	0	71376.7759133758
A_2501.as.factor(gcounts)1	-0.00196717589022531	0.0693330530245123	-0.0283728438949577	0.977364782911434	71376.7759133758
A_2501.as.factor(gcounts)2	-8.90708283948144	47.4491453776381	-0.1877185093344	0.851097319858259	71376.7759133758
A_2501.scale(age)	0.370120679783127	0.0128360173477579	28.8345418797502	7.9177317352657e-183	71376.7759133758
A_2501.sex	-0.218470450434244	0.0236408730027566	-9.24121754762481	2.43708066978893e-20	71376.7759133758
A_2501.Array	-0.124789654183713	0.0356723178894092	-3.49822107356703	0.000468372719002754	71376.7759133758
A_2501.scale(PC1)	0.00988710874079683	0.0123013041688289	0.803744757881073	0.421544399457543	71376.7759133758
A_2501.scale(PC2)	-0.0113115236099157	0.0118584727524569	-0.953876932218954	0.340145941333386	71376.7759133758
A_2501.scale(PC3)	-0.00948335423693594	0.012101422845028	-0.783656133529147	0.433241908638873	71376.7759133758
A_2501.scale(PC4)	0.0123524879000774	0.0168591555985371	0.732687223145933	0.463749218522748	71376.7759133758
A_2501.scale(PC5)	0.0189469114975268	0.0165651015282502	1.14378480960196	0.252712891061972	71376.7759133758
A_2501.scale(PC6)	-0.0148885007284841	0.0119932199773668	-1.24140979291476	0.214454403301061	71376.7759133758
A_2501.scale(PC7)	0.0125190636728194	0.0122888716380418	1.01873174702753	0.308330336404872	71376.7759133758
A_2501.scale(PC8)	-0.017168931045814	0.0129215826978946	-1.32870186626685	0.183946348979358	71376.7759133758
A_2501.scale(PC9)	0.0231052955189571	0.0121657170410392	1.89921362144253	0.0575363944941712	71376.7759133758
A_2501.scale(PC10)	0.0195994266671322	0.0128463185400045	1.52568431228743	0.127088503276592	71376.7759133758
A_2501.scale(N_CNV)	-0.00556798304422443	0.0228449738751197	-0.243729017798899	0.807440698007558	71376.7759133758
A_2501.scale(LEN_CNV)	-0.00275173043555196	0.0222751282684058	-0.123533763864108	0.901684439345268	71376.7759133758
A_2601.(Intercept)	-3.62921802280724	0.0355526504343809	-102.080097502313	0	71482.4318328555
A_2601.as.factor(gcounts)1	-0.0139038506412703	0.0660432462998264	-0.210526456833283	0.833256804760317	71482.4318328555
A_2601.as.factor(gcounts)2	0.135759341478286	0.717402432184518	0.189237358820898	0.849906788507979	71482.4318328555
A_2601.scale(age)	0.369460649630791	0.0128220120268382	28.814561151359	1.40937555192772e-182	71482.4318328555
A_2601.sex	-0.215014863236672	0.0236134927694766	-9.10559337137137	8.57961476700303e-20	71482.4318328555
A_2601.Array	-0.116274823619083	0.0357485217937036	-3.25257710766556	0.00114363562030468	71482.4318328555
A_2601.scale(PC1)	0.00854818553625276	0.0122907832444229	0.695495589358113	0.486744774337114	71482.4318328555
A_2601.scale(PC2)	-0.0104902990956143	0.0118515624799451	-0.885140597568104	0.376080805788134	71482.4318328555
A_2601.scale(PC3)	-0.00862299041815457	0.0120893380298181	-0.713272339385841	0.475677250340849	71482.4318328555
A_2601.scale(PC4)	0.0141556633647719	0.0168455726452779	0.840319510820547	0.400729264800107	71482.4318328555
A_2601.scale(PC5)	0.0173445457253137	0.0165477344327505	1.04815228911253	0.29456844833633	71482.4318328555
A_2601.scale(PC6)	-0.0150798058702242	0.0119832978568241	-1.25840199003622	0.20824641257748	71482.4318328555
A_2601.scale(PC7)	0.0130308538424652	0.0122803595672738	1.06111337954561	0.288638378135791	71482.4318328555
A_2601.scale(PC8)	-0.0165262576266227	0.0129150845412897	-1.27960893897272	0.200682704486512	71482.4318328555
A_2601.scale(PC9)	0.0226619678919853	0.0121311188138069	1.86808556076401	0.0617501458510411	71482.4318328555
A_2601.scale(PC10)	0.0196743909861609	0.0128338849029908	1.5330035398382	0.125274982728355	71482.4318328555
A_2601.scale(N_CNV)	-0.00626220396850765	0.0227418208974257	-0.275360710857437	0.783039125902567	71482.4318328555
A_2601.scale(LEN_CNV)	-0.00140992879717687	0.0220435056001187	-0.0639611876057175	0.949001131300756	71482.4318328555
A_2902.(Intercept)	-3.62628140172796	0.0355057045310371	-102.132360127034	0	71902.9208869096
A_2902.as.factor(gcounts)1	-0.0209522436458755	0.042791050699101	-0.489640784780162	0.624388110778173	71902.9208869096
A_2902.as.factor(gcounts)2	0.336752130575941	0.233932218451143	1.43952864981816	0.150000798691371	71902.9208869096
A_2902.scale(age)	0.370034216754895	0.0127873780782855	28.9374580535205	4.03618086673059e-184	71902.9208869096
A_2902.sex	-0.217698863791631	0.0235508275657295	-9.24378827809941	2.3792109775817e-20	71902.9208869096
A_2902.Array	-0.119040120082603	0.0356021489895215	-3.34362176051899	0.000826923970271588	71902.9208869096
A_2902.scale(PC1)	0.00978964141191385	0.0122541739303895	0.798882198630806	0.424358721917829	71902.9208869096
A_2902.scale(PC2)	-0.0110885753321685	0.0118149268683991	-0.938522553349575	0.347975932202439	71902.9208869096
A_2902.scale(PC3)	-0.00949224855880313	0.0120560635687757	-0.787342278402327	0.431081526566649	71902.9208869096
A_2902.scale(PC4)	0.0144864756027279	0.0168008189766229	0.862248181049073	0.388550961367821	71902.9208869096
A_2902.scale(PC5)	0.0175002328714428	0.0165012169715401	1.06054195285267	0.288898114513322	71902.9208869096
A_2902.scale(PC6)	-0.0144994807487697	0.0119489404128285	-1.21345326429137	0.224956572425147	71902.9208869096
A_2902.scale(PC7)	0.0129655000657831	0.0122469608409319	1.05867081916762	0.289749721888596	71902.9208869096
A_2902.scale(PC8)	-0.0176901267949046	0.0128769586877733	-1.37378143580607	0.169509546072589	71902.9208869096
A_2902.scale(PC9)	0.0229443176346281	0.0121030161602171	1.89575204485362	0.0579928397724149	71902.9208869096
A_2902.scale(PC10)	0.0203696879969132	0.0127974918671912	1.5916937637706	0.111453530250609	71902.9208869096
A_2902.scale(N_CNV)	-0.00633972968353171	0.022761115414653	-0.278533348126268	0.780602969336498	71902.9208869096
A_2902.scale(LEN_CNV)	-0.00198277526610386	0.0221240037938339	-0.089620996478787	0.928588398769659	71902.9208869096
A_3001.(Intercept)	-3.6242464802877	0.0353570587011815	-102.504184833864	0	71920.9652620869
A_3001.as.factor(gcounts)1	-0.102272171539851	0.0872401606945006	-1.1723060884538	0.241074188055476	71920.9652620869
A_3001.as.factor(gcounts)2	0.53519531674941	0.722467625257982	0.740787957880188	0.458822017790182	71920.9652620869
A_3001.scale(age)	0.369961087151171	0.0127854028669966	28.9362088156145	4.18493416549723e-184	71920.9652620869
A_3001.sex	-0.217684038321658	0.0235475630216616	-9.24444020476377	2.36475273392563e-20	71920.9652620869
A_3001.Array	-0.120268329696819	0.035585269404001	-3.37972233205284	0.000725590941527979	71920.9652620869
A_3001.scale(PC1)	0.0100443533419143	0.0122526407668215	0.819770491363225	0.41234695609492	71920.9652620869
A_3001.scale(PC2)	-0.0110502882392128	0.0118129707322477	-0.93543685916762	0.349563208877026	71920.9652620869
A_3001.scale(PC3)	-0.00954334782622504	0.0120546417223714	-0.791674115748642	0.428550718773434	71920.9652620869
A_3001.scale(PC4)	0.0144280793861865	0.016798159597744	0.858908340656804	0.390391087417188	71920.9652620869
A_3001.scale(PC5)	0.0173688057279236	0.0164983015672595	1.05276325912187	0.292449507792159	71920.9652620869
A_3001.scale(PC6)	-0.0143114111326905	0.0119473827491486	-1.19786997982553	0.230967638370739	71920.9652620869
A_3001.scale(PC7)	0.0130230394699854	0.0122448250273377	1.06355455802025	0.287530537383335	71920.9652620869
A_3001.scale(PC8)	-0.0176408062944867	0.0128758079240937	-1.37007373816726	0.170663884745178	71920.9652620869
A_3001.scale(PC9)	0.0232567544848812	0.0121040587604218	1.92140132043367	0.0546811322112656	71920.9652620869
A_3001.scale(PC10)	0.0205610896382088	0.0127953346555395	1.60692081854282	0.108071738895226	71920.9652620869
A_3001.scale(N_CNV)	-0.0060013589679259	0.0227509525074678	-0.263784954320309	0.791945628788031	71920.9652620869
A_3001.scale(LEN_CNV)	-0.00234591015893679	0.0221454797221945	-0.105931783296872	0.915636476511965	71920.9652620869
A_3002.(Intercept)	-3.62593311807561	0.035355064949621	-102.55767096574	0	71920.6116797544
A_3002.as.factor(gcounts)1	-0.00404117026137071	0.0843928905456836	-0.0478851978554182	0.961807736257945	71920.6116797544
A_3002.as.factor(gcounts)2	-8.65654777931024	62.9279981913455	-0.137562738814418	0.890586005605445	71920.6116797544
A_3002.scale(age)	0.369913409042264	0.0127855683732883	28.9321051862731	4.71320205114977e-184	71920.6116797544
A_3002.sex	-0.217720923468257	0.0235475672696125	-9.24600494715306	2.33040383070902e-20	71920.6116797544
A_3002.Array	-0.12012861541947	0.035585027443989	-3.37581910281095	0.000735962914332498	71920.6116797544
A_3002.scale(PC1)	0.00997185488956268	0.0122526036485277	0.813855991396644	0.415727454595382	71920.6116797544
A_3002.scale(PC2)	-0.0110879581011154	0.0118132720286791	-0.938601775545098	0.3479352408465	71920.6116797544
A_3002.scale(PC3)	-0.0094985294589702	0.0120539853637853	-0.787999086800567	0.430697240041699	71920.6116797544
A_3002.scale(PC4)	0.0144140394237601	0.0167980161495485	0.858079864636132	0.390848364937063	71920.6116797544
A_3002.scale(PC5)	0.0174706571127082	0.0164989012707783	1.05889821546183	0.289646137088129	71920.6116797544
A_3002.scale(PC6)	-0.0143074347550136	0.0119472303831356	-1.19755242815185	0.231091305453914	71920.6116797544
A_3002.scale(PC7)	0.0130205797898919	0.0122447031361229	1.06336426821816	0.287616790299861	71920.6116797544
A_3002.scale(PC8)	-0.0176750201483753	0.0128759969415082	-1.37271080667909	0.169842268289604	71920.6116797544
A_3002.scale(PC9)	0.0231466064366815	0.0121035211283171	1.91238617186599	0.0558266803241119	71920.6116797544
A_3002.scale(PC10)	0.0205454650380804	0.012796532085211	1.60554944896554	0.108372940049938	71920.6116797544
A_3002.scale(N_CNV)	-0.00599618208468916	0.0227445873394197	-0.26363116618506	0.792064140712742	71920.6116797544
A_3002.scale(LEN_CNV)	-0.00233179956471719	0.0221385237040808	-0.105327690133528	0.916115791627169	71920.6116797544
A_3101.(Intercept)	-3.62987640246205	0.0354380135023385	-102.428890440558	0	71881.5640297603
