ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(age)	0.18414250661601	0.00965109402863055	19.0799619265692	3.70528674272679e-81	103913.007921066
B_1518.sex	-0.311285183689541	0.0189275624534377	-16.4461316376745	8.93988277927709e-61	103913.007921066
B_1518.Array	-0.0934752173889417	0.028787752745482	-3.24704808379362	0.00116608687354528	103913.007921066
B_1518.scale(PC1)	-0.0169857672094392	0.00976685200825812	-1.73912404888261	0.082012945345041	103913.007921066
B_1518.scale(PC2)	0.00729100267419393	0.00941471357812057	0.77442639265606	0.43867868106602	103913.007921066
B_1518.scale(PC3)	0.0040350436766654	0.00960607361641916	0.420051296480646	0.674447980720952	103913.007921066
B_1518.scale(PC4)	-0.000742235176673258	0.0133736901411455	-0.0554996540849783	0.955740405527282	103913.007921066
B_1518.scale(PC5)	-0.0677496346445028	0.0134199505301622	-5.04842655658314	4.45463656724608e-07	103913.007921066
B_1518.scale(PC6)	0.00441114408399327	0.00950787367643988	0.463946433672536	0.642686123990116	103913.007921066
B_1518.scale(PC7)	0.00607221179821666	0.00971635626707521	0.624947421781242	0.532005566902771	103913.007921066
B_1518.scale(PC8)	0.00466076355703865	0.0102079265468376	0.456582787469463	0.647970953337951	103913.007921066
B_1518.scale(PC9)	-0.0396807684015378	0.00939556851932173	-4.22334937156121	2.40698258313444e-05	103913.007921066
B_1518.scale(PC10)	0.0274022627566573	0.010206647428574	2.68474667596957	0.00725847983712071	103913.007921066
B_1518.scale(N_CNV)	-0.00278451245047076	0.0191600190475649	-0.145329315360188	0.88445087011152	103913.007921066
B_1518.scale(LEN_CNV)	-0.0144722471593858	0.0189566521889778	-0.763438977257838	0.44520164208906	103913.007921066
B_1801.(Intercept)	-3.07864228195014	0.0283750457545222	-108.498231459574	0	104174.260363736
B_1801.as.numeric(gcounts)	-0.00704663646789701	0.0355365595465397	-0.198292591005286	0.842816148121886	104174.260363736
B_1801.scale(age)	0.184055577721504	0.00963401726374674	19.1047589684227	2.30489431314797e-81	104174.260363736
B_1801.sex	-0.31178014373868	0.0188987876246129	-16.497362155265	3.8327350683066e-61	104174.260363736
B_1801.Array	-0.0934110274006744	0.0287222146129072	-3.25222231849411	0.00114506419964277	104174.260363736
B_1801.scale(PC1)	-0.0163074640309238	0.00975107426016146	-1.67237615013854	0.0944501720376544	104174.260363736
B_1801.scale(PC2)	0.00796569381003526	0.00940196051362131	0.847237530778264	0.39686273824787	104174.260363736
B_1801.scale(PC3)	0.00506573928846731	0.00959079620018945	0.528187564695332	0.597369159480304	104174.260363736
B_1801.scale(PC4)	-0.000386109610318542	0.0133547562021233	-0.0289117677982886	0.976934960200224	104174.260363736
B_1801.scale(PC5)	-0.0668850282697899	0.013398515973948	-4.9919728722077	5.97656509801013e-07	104174.260363736
B_1801.scale(PC6)	0.00407318392748514	0.00949582938838429	0.42894451457475	0.667963604116817	104174.260363736
B_1801.scale(PC7)	0.00548163913843502	0.00970250049437049	0.564971796869842	0.572092947421948	104174.260363736
B_1801.scale(PC8)	0.00434141620122987	0.010191482669395	0.425984750409979	0.670118958019651	104174.260363736
B_1801.scale(PC9)	-0.0406432119760697	0.00935977203233231	-4.34232926140425	1.40980037651347e-05	104174.260363736
B_1801.scale(PC10)	0.0281374650754769	0.0101899109197482	2.76130628590149	0.00575706577507435	104174.260363736
B_1801.scale(N_CNV)	-0.00153489070464031	0.0191470165668425	-0.080163439525003	0.93610726758062	104174.260363736
B_1801.scale(LEN_CNV)	-0.0158804477024715	0.0190304605262531	-0.834475218325061	0.404013246411978	104174.260363736
B_2705.(Intercept)	-3.07891757729803	0.0284031016828554	-108.400751850159	0	104062.373256961
B_2705.as.numeric(gcounts)	-0.0139701592887593	0.0341310532123589	-0.409309352449186	0.682312652955416	104062.373256961
B_2705.scale(age)	0.184839275881267	0.00964265400850057	19.1689213071754	6.728960958529e-82	104062.373256961
B_2705.sex	-0.311432577743477	0.0189110435227002	-16.4682915233971	6.19966834798913e-61	104062.373256961
B_2705.Array	-0.094500300646376	0.028733552942533	-3.28884843567297	0.00100598180143167	104062.373256961
B_2705.scale(PC1)	-0.0164501862483304	0.00975677139676999	-1.68602763961204	0.0917904758256862	104062.373256961
B_2705.scale(PC2)	0.00795762455659169	0.00940700576965575	0.845925340267214	0.39759439517777	104062.373256961
B_2705.scale(PC3)	0.00471799802288768	0.00959754158829892	0.491584014456342	0.623013446369436	104062.373256961
B_2705.scale(PC4)	-0.00203973551226933	0.0133614965448074	-0.15265771355994	0.878668209495212	104062.373256961
B_2705.scale(PC5)	-0.0664811752519506	0.0134092134661673	-4.95787284016986	7.12691825735824e-07	104062.373256961
B_2705.scale(PC6)	0.00421692078020355	0.00949953275632277	0.443908230896601	0.657108933443	104062.373256961
B_2705.scale(PC7)	0.00481055894250934	0.00970793279154361	0.495528661539533	0.62022699543771	104062.373256961
B_2705.scale(PC8)	0.00393434688425193	0.010198311048969	0.385784162236321	0.699656525751123	104062.373256961
B_2705.scale(PC9)	-0.0412927963384429	0.00937223152617495	-4.40586601207189	1.05362079050809e-05	104062.373256961
B_2705.scale(PC10)	0.0270579165561422	0.0101986429152959	2.65308990430098	0.00797586238594422	104062.373256961
B_2705.scale(N_CNV)	-0.000821726342984622	0.0191003025969975	-0.0430216400400795	0.965684283564452	104062.373256961
B_2705.scale(LEN_CNV)	-0.0158847836497317	0.0189976280269244	-0.83614562971856	0.403072981103539	104062.373256961
B_3501.(Intercept)	-3.08351749019538	0.0285489176178589	-108.008210029878	0	103239.46950499
B_3501.as.numeric(gcounts)	0.0281894714387826	0.0318829338110327	0.884155504818317	0.376612273980142	103239.46950499
B_3501.scale(age)	0.183389288188166	0.00967620610114589	18.9526025253274	4.2027486276439e-80	103239.46950499
B_3501.sex	-0.312689869410974	0.0189888686326072	-16.4670089335407	6.33249530083192e-61	103239.46950499
B_3501.Array	-0.0920816080859722	0.0288703177272084	-3.18949063727108	0.00142523755777671	103239.46950499
B_3501.scale(PC1)	-0.0157262656849113	0.00979807705183774	-1.60503592712221	0.108485898372537	103239.46950499
B_3501.scale(PC2)	0.00887715136632307	0.00944293565714174	0.94008385619034	0.347174548961153	103239.46950499
B_3501.scale(PC3)	0.00439811878396144	0.00963269689550197	0.456582287564261	0.647971312722623	103239.46950499
B_3501.scale(PC4)	-0.00227323435978819	0.0134186098675682	-0.169409080539887	0.865474881501425	103239.46950499
B_3501.scale(PC5)	-0.0647944712504473	0.0134621386534752	-4.81308898372705	1.48615075479974e-06	103239.46950499
B_3501.scale(PC6)	0.00356630551268294	0.00953876528829206	0.373874962314069	0.708497344989172	103239.46950499
B_3501.scale(PC7)	0.00633008624335475	0.00975128798801386	0.649153860611604	0.516238931145031	103239.46950499
B_3501.scale(PC8)	0.00375714474738803	0.0102386861779883	0.366955748235097	0.713652026584155	103239.46950499
B_3501.scale(PC9)	-0.0406265140704726	0.00940155618203422	-4.32125419280132	1.55144819392879e-05	103239.46950499
B_3501.scale(PC10)	0.0291105810800257	0.0102359263340096	2.84396156538406	0.00445564222700465	103239.46950499
B_3501.scale(N_CNV)	-0.00164420502663548	0.0191208753592857	-0.0859900499187661	0.931474326942584	103239.46950499
B_3501.scale(LEN_CNV)	-0.0149259189311995	0.0190065397895017	-0.785304379256026	0.432275128821457	103239.46950499
B_3502.(Intercept)	-3.08054024252391	0.028262955777279	-108.995685617582	0	104216.785341043
B_3502.as.numeric(gcounts)	0.0680614073622923	0.193275661358545	0.352146808780191	0.724728165482285	104216.785341043
B_3502.scale(age)	0.183784539700246	0.00963411618182108	19.0764296622283	3.96431874393782e-81	104216.785341043
B_3502.sex	-0.310520922187427	0.018896720141782	-16.4325300823418	1.11891472354262e-60	104216.785341043
B_3502.Array	-0.0942868458996999	0.0287128309198678	-3.28378787040668	0.00102421983320364	104216.785341043
B_3502.scale(PC1)	-0.0155978478987048	0.00975199279723832	-1.59945236045723	0.109720125904826	104216.785341043
B_3502.scale(PC2)	0.00788692763740865	0.00940089311468706	0.838955144068905	0.401494481365223	104216.785341043
B_3502.scale(PC3)	0.00466982151398983	0.00959048691160927	0.486922255045989	0.626313426925729	104216.785341043
B_3502.scale(PC4)	-0.00147148311703149	0.0133542326174247	-0.1101885191899	0.912259867188266	104216.785341043
B_3502.scale(PC5)	-0.06533384493848	0.0133966536564185	-4.87687795878619	1.07778070207944e-06	104216.785341043
B_3502.scale(PC6)	0.0049822827097879	0.00949363353362566	0.524802510244478	0.599720486321692	104216.785341043
B_3502.scale(PC7)	0.00546206389833831	0.00970156226330692	0.563008693867464	0.573428963921843	104216.785341043
B_3502.scale(PC8)	0.00308071557202255	0.0101925192399511	0.302252612871921	0.762459499317954	104216.785341043
B_3502.scale(PC9)	-0.0407454594960127	0.00936028839669952	-4.35301325869187	1.34279025971802e-05	104216.785341043
B_3502.scale(PC10)	0.0274887908358057	0.0101893020375241	2.69780900934853	0.00697974724532951	104216.785341043
B_3502.scale(N_CNV)	-0.00116603075098426	0.0191092627204416	-0.0610191386262607	0.951343967035826	104216.785341043
B_3502.scale(LEN_CNV)	-0.0157563496213643	0.0190143664227057	-0.828654990184112	0.407299661760526	104216.785341043
B_3503.(Intercept)	-3.07797822946735	0.0282710157145832	-108.873988134767	0	104126.171350639
B_3503.as.numeric(gcounts)	-0.0826499833165658	0.0792890304582926	-1.04238862348104	0.297231538805116	104126.171350639
B_3503.scale(age)	0.18427613386148	0.00963949104453854	19.116790814997	1.83028323812331e-81	104126.171350639
B_3503.sex	-0.310768600511294	0.0189050251049286	-16.4384124742726	1.01544204391679e-60	104126.171350639
B_3503.Array	-0.0960549668030598	0.0287071083246385	-3.34603421970643	0.000819762782249227	104126.171350639
B_3503.scale(PC1)	-0.0170231168424493	0.00975488438323374	-1.74508647910864	0.0809698167725462	104126.171350639
B_3503.scale(PC2)	0.00841385323334209	0.00940517732810562	0.894598043164891	0.371001998271897	104126.171350639
B_3503.scale(PC3)	0.00434728092330326	0.00959355820482233	0.453145832910884	0.650443733929894	104126.171350639
B_3503.scale(PC4)	-0.00334301129263512	0.0133587685597922	-0.250248462474083	0.80239520956971	104126.171350639
B_3503.scale(PC5)	-0.0644202001007635	0.0134018390606809	-4.80681791574137	1.53351539935124e-06	104126.171350639
B_3503.scale(PC6)	0.00402842177170987	0.00949949116488558	0.424067110731229	0.671516870581646	104126.171350639
B_3503.scale(PC7)	0.00491765258867663	0.00970669166367432	0.506624992228828	0.612417969024823	104126.171350639
B_3503.scale(PC8)	0.00339152815549668	0.0101975296623651	0.332583308682438	0.739448844527555	104126.171350639
B_3503.scale(PC9)	-0.040150776545736	0.00936828570821297	-4.28581896371251	1.82067212561346e-05	104126.171350639
B_3503.scale(PC10)	0.0283102390878619	0.0101932976993944	2.77733859274451	0.00548060531004367	104126.171350639
B_3503.scale(N_CNV)	-0.00157435152743901	0.0191352316199572	-0.0822750180769712	0.934428019742242	104126.171350639
B_3503.scale(LEN_CNV)	-0.0154430447794826	0.0189961545865812	-0.812956364884055	0.416243076380325	104126.171350639
B_3701.(Intercept)	-3.07906276774353	0.0282813143669136	-108.872689854391	0	104389.796557121
B_3701.as.numeric(gcounts)	-0.0622980176108594	0.0592185225408434	-1.05200222730805	0.292798527745376	104389.796557121
B_3701.scale(age)	0.184388310193376	0.00962738453311309	19.1524821262907	9.22816606212709e-82	104389.796557121
B_3701.sex	-0.309899292733515	0.0188790184744216	-16.4150108308535	1.49354175838808e-60	104389.796557121
B_3701.Array	-0.0942982015234115	0.0286926553523469	-3.28649267087434	0.00101443413690903	104389.796557121
B_3701.scale(PC1)	-0.0164142211808088	0.00974260756106989	-1.68478726849245	0.0920296221322694	104389.796557121
B_3701.scale(PC2)	0.00786564214190509	0.0093921583087015	0.837469076156633	0.402328952184725	104389.796557121
B_3701.scale(PC3)	0.00511817374962056	0.00958161659519131	0.534165993678896	0.59322669450796	104389.796557121
B_3701.scale(PC4)	-0.00135331535239513	0.013342781099133	-0.101426782193337	0.919211676981621	104389.796557121
B_3701.scale(PC5)	-0.0656575884311672	0.0133870754074419	-4.90455057828896	9.36414912255988e-07	104389.796557121
B_3701.scale(PC6)	0.00425477837428146	0.00948689755476806	0.448489967317401	0.6537996251711	104389.796557121
B_3701.scale(PC7)	0.006375101738233	0.00969415909084476	0.657622974668705	0.510780427863341	104389.796557121
B_3701.scale(PC8)	0.00340726110828251	0.010183441476736	0.334588372316607	0.737935617401369	104389.796557121
B_3701.scale(PC9)	-0.0405611860823289	0.00935489471433559	-4.33582496873773	1.45214463340896e-05	104389.796557121
B_3701.scale(PC10)	0.0275263689074574	0.01018122379586	2.70364049149478	0.00685844480291422	104389.796557121
B_3701.scale(N_CNV)	-0.000952986635493437	0.0191214611026682	-0.0498385887133102	0.960251015531438	104389.796557121
B_3701.scale(LEN_CNV)	-0.0162224234009525	0.019041375754196	-0.851956476799094	0.39423824893718	104389.796557121
B_3801.(Intercept)	-3.0827439073834	0.0283051075741173	-108.911223859906	0	104217.795830215
B_3801.as.numeric(gcounts)	0.0234015111273899	0.0782630059607063	0.299011146328051	0.764931540873631	104217.795830215
B_3801.scale(age)	0.18372121643634	0.00963489508255159	19.0683152086473	4.62982491433471e-81	104217.795830215
B_3801.sex	-0.310588118108953	0.0188971455350416	-16.4357160467976	1.06163294160399e-60	104217.795830215
B_3801.Array	-0.092466586116221	0.0287382328253493	-3.21754600145972	0.00129292291969448	104217.795830215
B_3801.scale(PC1)	-0.0175186820854388	0.00975125628920955	-1.79655641958919	0.0724060682492736	104217.795830215
B_3801.scale(PC2)	0.00835467285606749	0.00940092182715178	0.888707832027439	0.374160120799815	104217.795830215
B_3801.scale(PC3)	0.00508340315640706	0.00959017329671213	0.530063743284998	0.596067736057602	104217.795830215
B_3801.scale(PC4)	-0.00186571011259406	0.0133554691209836	-0.139696336811017	0.888899920827397	104217.795830215
B_3801.scale(PC5)	-0.0652764974144451	0.0133977464569108	-4.87219978556724	1.10362482051824e-06	104217.795830215
B_3801.scale(PC6)	0.00383591337252748	0.00949577679105131	0.403959934709332	0.686242181701687	104217.795830215
B_3801.scale(PC7)	0.00566753554408589	0.00970229787951519	0.584143634267502	0.559123680134028	104217.795830215
B_3801.scale(PC8)	0.00361093638390411	0.0101923229005958	0.354280022240371	0.723129038039016	104217.795830215
B_3801.scale(PC9)	-0.0405294293112909	0.009361150630775	-4.32953500161075	1.49424520538373e-05	104217.795830215
B_3801.scale(PC10)	0.0278794206556508	0.0101898583984199	2.73599686723557	0.0062191618076937	104217.795830215
B_3801.scale(N_CNV)	-0.00174234786969704	0.0190924875636408	-0.0912582953839458	0.927287355123969	104217.795830215
B_3801.scale(LEN_CNV)	-0.0151384762827514	0.0189611132230938	-0.798395964658519	0.424640744285263	104217.795830215
B_3901.(Intercept)	-3.0821944450117	0.0283418183175506	-108.75076575814	0	103912.574768021
B_3901.as.numeric(gcounts)	-0.00573953569218967	0.0849497782852385	-0.0675638690064364	0.946132818003884	103912.574768021
B_3901.scale(age)	0.184189668131392	0.00964783669864073	19.0912920569377	2.98299424282733e-81	103912.574768021
B_3901.sex	-0.311572842731264	0.0189247599423341	-16.4637672382985	6.68098601767226e-61	103912.574768021
B_3901.Array	-0.0915750097412483	0.0287782219407311	-3.18209408245748	0.00146214313294975	103912.574768021
B_3901.scale(PC1)	-0.01510378215539	0.00976644254911305	-1.54649782450844	0.121984385079173	103912.574768021
B_3901.scale(PC2)	0.00781889580379048	0.00941534886286056	0.830441433204097	0.40628924791869	103912.574768021
B_3901.scale(PC3)	0.00588916106276553	0.00960508560279215	0.613129471855366	0.539790734354057	103912.574768021
B_3901.scale(PC4)	-0.000439215488455151	0.0133730026652115	-0.0328434458177238	0.973799432133334	103912.574768021
B_3901.scale(PC5)	-0.066404540153484	0.0134192217312089	-4.94846433597916	7.48012923459706e-07	103912.574768021
B_3901.scale(PC6)	0.0033631588585365	0.00950608281947139	0.353790191228685	0.723496124962126	103912.574768021
B_3901.scale(PC7)	0.00525508856414553	0.00971581670823382	0.540879755346972	0.588590465640262	103912.574768021
B_3901.scale(PC8)	0.00370417117440848	0.0102053532580888	0.362963542832046	0.716632118401098	103912.574768021
B_3901.scale(PC9)	-0.0400322499345617	0.00937955281828264	-4.26803395749643	1.97203313567876e-05	103912.574768021
B_3901.scale(PC10)	0.0265170053464717	0.0102046822900671	2.59851356394335	0.00936283459339982	103912.574768021
B_3901.scale(N_CNV)	-0.00082119194967746	0.0192520546342264	-0.0426547693365435	0.96597673556877	103912.574768021
B_3901.scale(LEN_CNV)	-0.0170165672435287	0.0191731441127479	-0.88752095866294	0.374798487414148	103912.574768021
B_3906.(Intercept)	-3.0821060736678	0.0282641118835749	-109.046627269364	0	104423.805102748
B_3906.as.numeric(gcounts)	0.0946486366235801	0.0772487605125298	1.22524472879054	0.220483026338626	104423.805102748
B_3906.scale(age)	0.183866953365394	0.00962459194181003	19.1038700110143	2.34448093183495e-81	104423.805102748
B_3906.sex	-0.310732557739802	0.0188779990952173	-16.4600366899331	7.10573695928081e-61	104423.805102748
B_3906.Array	-0.0940291594646272	0.0286918696452268	-3.27720572508142	0.00104839951432468	104423.805102748
B_3906.scale(PC1)	-0.0167588847910514	0.00974248616974058	-1.72018563835413	0.0853987027511165	104423.805102748
B_3906.scale(PC2)	0.00797008007714164	0.0093916907232008	0.848631019913456	0.396086640553487	104423.805102748
B_3906.scale(PC3)	0.0047291845913965	0.00958163037463965	0.493567838299581	0.621611419129495	104423.805102748
B_3906.scale(PC4)	-0.000929130644492819	0.0133419508670259	-0.0696397890947965	0.944480366682674	104423.805102748
B_3906.scale(PC5)	-0.0665226631435466	0.0133861282346006	-4.96952232771819	6.71180420874234e-07	104423.805102748
B_3906.scale(PC6)	0.00431518570911182	0.0094852604467379	0.454935922249333	0.649155338604218	104423.805102748
B_3906.scale(PC7)	0.00558772260018086	0.00969190245977616	0.57653516668903	0.564253507054693	104423.805102748
B_3906.scale(PC8)	0.00369793898179743	0.01018166316381	0.363195965364625	0.716458501323998	104423.805102748
B_3906.scale(PC9)	-0.0409222538744942	0.00935120769906939	-4.37614639642393	1.20795899330325e-05	104423.805102748
B_3906.scale(PC10)	0.0274787046609599	0.0101798197264265	2.69933116689935	0.0069478999314362	104423.805102748
B_3906.scale(N_CNV)	-0.00192403329041707	0.0191425188783703	-0.100510977820745	0.919938667932485	104423.805102748
B_3906.scale(LEN_CNV)	-0.0154186228369203	0.0189923506253363	-0.811833308108339	0.416887286828077	104423.805102748
B_4001.(Intercept)	-3.08302601493275	0.0284420016157067	-108.396942542546	0	104271.788879997
B_4001.as.numeric(gcounts)	0.0129286304018394	0.0283427172443879	0.456153525802095	0.648279582173148	104271.788879997
B_4001.scale(age)	0.184396609217742	0.00963278837840308	19.1425994192048	1.11562873748589e-81	104271.788879997
B_4001.sex	-0.312214908385976	0.0188937889067004	-16.5247378346254	2.43496255682916e-61	104271.788879997
B_4001.Array	-0.0922922199846618	0.0287285623466557	-3.21255964259574	0.00131557829698043	104271.788879997
B_4001.scale(PC1)	-0.0168277208418568	0.00974766300038325	-1.72633387522683	0.0842873644027975	104271.788879997
B_4001.scale(PC2)	0.00801697912747186	0.0093983280312574	0.853021846099499	0.393647189532306	104271.788879997
B_4001.scale(PC3)	0.00398477809221131	0.00958825997656796	0.41558928334749	0.677710569892722	104271.788879997
B_4001.scale(PC4)	-0.002798918299034	0.0133496795355673	-0.209661834321708	0.833931615220327	104271.788879997
B_4001.scale(PC5)	-0.0644335909292827	0.0133946060897603	-4.81041327363408	1.50618546244936e-06	104271.788879997
B_4001.scale(PC6)	0.00457721881386947	0.00949154675654535	0.482241612592071	0.629634319188126	104271.788879997
B_4001.scale(PC7)	0.00585683022997975	0.00970006521994348	0.60379287120029	0.54598135960667	104271.788879997
B_4001.scale(PC8)	0.00383030927930189	0.0101882278812131	0.375954417584719	0.706950783688874	104271.788879997
B_4001.scale(PC9)	-0.0405225490941039	0.00936283411492901	-4.32802168624251	1.50454658347574e-05	104271.788879997
B_4001.scale(PC10)	0.0279984934936602	0.010186432408347	2.74860641795626	0.00598492034075748	104271.788879997
B_4001.scale(N_CNV)	-0.000770653953398242	0.0191009382247961	-0.040346392639384	0.967816967890763	104271.788879997
B_4001.scale(LEN_CNV)	-0.0159290311488755	0.0189971430734609	-0.838496140565912	0.40175211437641	104271.788879997
B_4002.(Intercept)	-3.0837023075577	0.028319027548694	-108.891532460122	0	104198.049490224
B_4002.as.numeric(gcounts)	-0.00077176652968532	0.0746549552673601	-0.010337780351236	0.991751791578969	104198.049490224
B_4002.scale(age)	0.184523659317225	0.00963764295161127	19.1461398024063	1.04232708623429e-81	104198.049490224
B_4002.sex	-0.311229555554059	0.0188996357959902	-16.4674895809416	6.28238976294698e-61	104198.049490224
B_4002.Array	-0.0909435223287722	0.0287466749315865	-3.16361883749013	0.00155820722004879	104198.049490224
B_4002.scale(PC1)	-0.0162491658974242	0.00975161763715664	-1.66630465857377	0.0956527493344711	104198.049490224
B_4002.scale(PC2)	0.00793020508232138	0.00940196639939005	0.843462393445253	0.398969889589613	104198.049490224
B_4002.scale(PC3)	0.0054141768193715	0.00959297800857165	0.56438957897472	0.572489029424111	104198.049490224
B_4002.scale(PC4)	-0.000113345945143513	0.0133587309734325	-0.00848478387422672	0.993230203173139	104198.049490224
B_4002.scale(PC5)	-0.0672590820939672	0.0134047616472601	-5.01755151369773	5.23341715645894e-07	104198.049490224
B_4002.scale(PC6)	0.00411116753655019	0.00949673004453916	0.432903485438571	0.665084887783201	104198.049490224
B_4002.scale(PC7)	0.00589244055253748	0.00970396082070803	0.607220150761856	0.543704821110951	104198.049490224
B_4002.scale(PC8)	0.00341412641733958	0.0101927058223444	0.334957809716743	0.737656912522723	104198.049490224
B_4002.scale(PC9)	-0.0407728816946965	0.00936349871871918	-4.35444943386223	1.33401768114003e-05	104198.049490224
B_4002.scale(PC10)	0.0272160433455367	0.0101907971562542	2.67064910901833	0.00757047392640389	104198.049490224
B_4002.scale(N_CNV)	-0.00425503659659361	0.0191851954492348	-0.221787503174138	0.824479308225205	104198.049490224
B_4002.scale(LEN_CNV)	-0.01317355547549	0.0188987658553126	-0.697059034243064	0.485765849883537	104198.049490224
B_4101.(Intercept)	-3.0795653375167	0.0282346611992082	-109.070383943657	0	104485.864417294
B_4101.as.numeric(gcounts)	-0.279513908370096	0.169355478568913	-1.65045684221168	0.0988495334093169	104485.864417294
B_4101.scale(age)	0.184079217391741	0.00962210098840934	19.1308756386449	1.39707725406217e-81	104485.864417294
B_4101.sex	-0.310917629397265	0.0188720663990768	-16.475017776139	5.54722547904217e-61	104485.864417294
B_4101.Array	-0.094165513665263	0.0286820383659311	-3.28308303837686	0.00102678415535979	104485.864417294
B_4101.scale(PC1)	-0.0167327075174649	0.00973865769459977	-1.71817390467923	0.0857648998052699	104485.864417294
B_4101.scale(PC2)	0.00781160058474541	0.00938873764177581	0.832018199122657	0.405398672089148	104485.864417294
B_4101.scale(PC3)	0.00471032003139629	0.00957824234144797	0.491772901904278	0.622879895010203	104485.864417294
B_4101.scale(PC4)	-0.0010555443869355	0.0133374927469371	-0.0791411404649424	0.936920360756746	104485.864417294
B_4101.scale(PC5)	-0.0664679911980321	0.0133815926681299	-4.96712109286772	6.79541585385082e-07	104485.864417294
B_4101.scale(PC6)	0.004228902056378	0.00948159055071797	0.44601188310729	0.655588662219553	104485.864417294
B_4101.scale(PC7)	0.00577741201726333	0.00968908403128291	0.596280515125056	0.550987845585563	104485.864417294
B_4101.scale(PC8)	0.00363048435139552	0.0101786143658562	0.356677659738622	0.721333131892239	104485.864417294
B_4101.scale(PC9)	-0.0407070085415809	0.00935030133435522	-4.35355044569672	1.33950254114724e-05	104485.864417294
B_4101.scale(PC10)	0.0276463247010653	0.0101769415776362	2.71656513797997	0.00659632136716395	104485.864417294
B_4101.scale(N_CNV)	-0.00134548093732165	0.0191145335922447	-0.070390466543612	0.943882879023884	104485.864417294
B_4101.scale(LEN_CNV)	-0.0158027417455927	0.0190045163187034	-0.831525595315482	0.405676775107353	104485.864417294
B_4102.(Intercept)	-3.08298178772406	0.0282444529431458	-109.153531630791	0	104478.366038336
B_4102.as.numeric(gcounts)	0.257533625363425	0.100043308982978	2.57422138453299	0.0100465966000389	104478.366038336
B_4102.scale(age)	0.184139645422516	0.00962269265445692	19.1359790897227	1.2667702820164e-81	104478.366038336
B_4102.sex	-0.310806847947761	0.0188732523093987	-16.4681128007271	6.21800933806964e-61	104478.366038336
B_4102.Array	-0.0938450306142907	0.0286822962320427	-3.27187997275653	0.00106834921152434	104478.366038336
B_4102.scale(PC1)	-0.0165933697489307	0.00973875416109254	-1.70384932964251	0.088409239381451	104478.366038336
B_4102.scale(PC2)	0.00785395465665039	0.00938939006437783	0.836471230058629	0.402889855288655	104478.366038336
B_4102.scale(PC3)	0.00488373777887122	0.00957894414722878	0.509840928583356	0.610162909165904	104478.366038336
B_4102.scale(PC4)	-0.000804827450815796	0.0133371731465175	-0.0603446803887336	0.951881116957308	104478.366038336
B_4102.scale(PC5)	-0.0662178123530502	0.0133825654248697	-4.94806565488508	7.49546285418933e-07	104478.366038336
B_4102.scale(PC6)	0.0042974229916841	0.00948269490445857	0.453185833244887	0.650414932736738	104478.366038336
B_4102.scale(PC7)	0.00596843040088889	0.00968998357615926	0.615938133845068	0.537935352075209	104478.366038336
B_4102.scale(PC8)	0.00368426675018959	0.0101781317868444	0.361978684040193	0.717367959524574	104478.366038336
B_4102.scale(PC9)	-0.0406410859380048	0.00935430303658176	-4.34464072620591	1.39503790014485e-05	104478.366038336
B_4102.scale(PC10)	0.0274837828292381	0.0101773091648584	2.70049601363568	0.00692361667430224	104478.366038336
B_4102.scale(N_CNV)	-0.00138512560502082	0.0191232358568813	-0.0724315495236858	0.942258477835845	104478.366038336
B_4102.scale(LEN_CNV)	-0.0158154400992312	0.0190041873648273	-0.832208175788784	0.405291449845558	104478.366038336
B_4402.(Intercept)	-3.0736516744268	0.0286575113823468	-107.254661209703	0	103938.806159623
B_4402.as.numeric(gcounts)	-0.0299977200335931	0.0210169391994419	-1.42731154850511	0.153490113312579	103938.806159623
B_4402.scale(age)	0.183448599457952	0.00964734526192282	19.0154487558362	1.27045097279972e-80	103938.806159623
B_4402.sex	-0.311889978565507	0.0189233312574373	-16.4817692150756	4.96115348228467e-61	103938.806159623
B_4402.Array	-0.0936969602938122	0.0287528240777675	-3.25870460725496	0.00111922136936924	103938.806159623
B_4402.scale(PC1)	-0.0171728964863247	0.0097642571230989	-1.75875094949102	0.0786198193859118	103938.806159623
B_4402.scale(PC2)	0.00637900874758995	0.00941338923173334	0.677652712594287	0.497991915420285	103938.806159623
B_4402.scale(PC3)	0.00578451857449354	0.00960120716615854	0.602478258659212	0.546855831017869	103938.806159623
B_4402.scale(PC4)	-0.00267363353550355	0.0133659317577262	-0.200033456998465	0.841454414979719	103938.806159623
B_4402.scale(PC5)	-0.065635321729379	0.0134144547322865	-4.89288033239288	9.93708325606104e-07	103938.806159623
B_4402.scale(PC6)	0.00296215982319159	0.00950741147379615	0.311563229524224	0.755372482703901	103938.806159623
B_4402.scale(PC7)	0.00529965149129823	0.00971257613735833	0.545648385798873	0.585307657485079	103938.806159623
B_4402.scale(PC8)	0.00437549786858966	0.0102038425681802	0.428808837391735	0.668062347012128	103938.806159623
B_4402.scale(PC9)	-0.0409882132753767	0.0093766039713308	-4.37132819096329	1.23493004791295e-05	103938.806159623
B_4402.scale(PC10)	0.0270605616004493	0.0102039384826396	2.65197224057051	0.00800231207089506	103938.806159623
B_4402.scale(N_CNV)	-0.00126507612098882	0.0191137637587052	-0.066186656744287	0.947229219855665	103938.806159623
B_4402.scale(LEN_CNV)	-0.0154965974566326	0.0190161953919616	-0.814915767177235	0.415120527250553	103938.806159623
