ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.0185337469991648	0.0327174149385338	-0.566479565515311	0.571067820276272	14048.2488113673
A_201.scale(PC8)	-0.0368074435758749	0.034363617363002	-1.07111667514678	0.284116971310549	14048.2488113673
A_201.scale(PC9)	0.0879084241230861	0.0341478482705368	2.57434739157297	0.0100429380153557	14048.2488113673
A_201.scale(PC10)	0.0937204125046097	0.0341765723586725	2.74224142553101	0.00610214728478338	14048.2488113673
A_201.scale(N_CNV)	-0.0757464367342588	0.0769778308675324	-0.984003262765449	0.32511390865515	14048.2488113673
A_201.scale(LEN_CNV)	0.0298661179173142	0.057640688749645	0.518142974436581	0.604358518492093	14048.2488113673
A_205.(Intercept)	-5.94292594775411	0.105258196775027	-56.4604575210062	0	14285.0316180838
A_205.as.numeric(gcounts)	0.307955910428445	0.219655292618161	1.40199631321328	0.160916347635371	14285.0316180838
A_205.scale(age)	0.00864083646877881	0.0309253256590252	0.279409716296943	0.779930415374765	14285.0316180838
A_205.sex	0.0158659173164668	0.0618307360042717	0.256602433381525	0.797485696324112	14285.0316180838
A_205.Array	0.170563960725782	0.105304215305072	1.6197258602768	0.105291178529493	14285.0316180838
A_205.scale(PC1)	0.000851980737512975	0.0325248430975229	0.0261947685637832	0.979101988533621	14285.0316180838
A_205.scale(PC2)	-0.0523417718301492	0.0313746468119619	-1.66828242382615	0.0952596753353642	14285.0316180838
A_205.scale(PC3)	-0.066288630317187	0.0320072143444434	-2.071052782158	0.0383538637496743	14285.0316180838
A_205.scale(PC4)	-0.0433295804769406	0.0444275379573355	-0.975286555796784	0.329418137410939	14285.0316180838
A_205.scale(PC5)	0.0202544158532188	0.0439550122393481	0.460798776324471	0.644942979747951	14285.0316180838
A_205.scale(PC6)	-0.0351112429978066	0.031722755553777	-1.10681567174344	0.26837363110035	14285.0316180838
A_205.scale(PC7)	-0.0207682567785588	0.0324356099403558	-0.640291852588823	0.521982876581115	14285.0316180838
A_205.scale(PC8)	-0.041667256829252	0.034101460776044	-1.22186134790223	0.221760064343931	14285.0316180838
A_205.scale(PC9)	0.0927190998073159	0.0339666542783275	2.72970952769038	0.00633901520377859	14285.0316180838
A_205.scale(PC10)	0.101199022237234	0.0339136487771892	2.98402047217348	0.00284487736619891	14285.0316180838
A_205.scale(N_CNV)	-0.058869308013681	0.0730158947898817	-0.806253325842128	0.420096796749744	14285.0316180838
A_205.scale(LEN_CNV)	0.0210202643493433	0.0580113845415768	0.362347227452881	0.717092570108881	14285.0316180838
A_206.(Intercept)	-5.9396483186882	0.10518940142257	-56.4662241476904	0	14284.9283253946
A_206.as.numeric(gcounts)	0.507432530848169	0.41059370803489	1.23585072279055	0.216514056724937	14284.9283253946
A_206.scale(age)	0.00874560862709724	0.030922508835387	0.282823385180474	0.777312227115536	14284.9283253946
A_206.sex	0.0156477986802828	0.0618311587106656	0.253073029950894	0.80021177960703	14284.9283253946
A_206.Array	0.170764865640276	0.105303620388411	1.62164287429447	0.104879836917269	14284.9283253946
A_206.scale(PC1)	0.000942936201450554	0.0325268588620137	0.0289894639212075	0.976872993637041	14284.9283253946
A_206.scale(PC2)	-0.052517803210695	0.0313761837592861	-1.67381105406586	0.0941677391723611	14284.9283253946
A_206.scale(PC3)	-0.0662457400761499	0.0320122831165887	-2.06938504932257	0.0385099683422921	14284.9283253946
A_206.scale(PC4)	-0.0435232146624362	0.0444266005271371	-0.979665654045507	0.327251185203009	14284.9283253946
A_206.scale(PC5)	0.0213371312482801	0.0439486488665205	0.48550141582474	0.627320708615821	14284.9283253946
A_206.scale(PC6)	-0.0351127913472987	0.0317236708997552	-1.10683254337913	0.268366335199264	14284.9283253946
A_206.scale(PC7)	-0.0209189838908867	0.0324365144308467	-0.644920832523022	0.518978490660044	14284.9283253946
A_206.scale(PC8)	-0.0413404591784165	0.0341014039592475	-1.2122802693936	0.225405113955802	14284.9283253946
A_206.scale(PC9)	0.0930499904943274	0.0339591463005184	2.7400568221265	0.00614285632824965	14284.9283253946
A_206.scale(PC10)	0.10078423111677	0.0339161862359124	2.97156733412597	0.00296283896522805	14284.9283253946
A_206.scale(N_CNV)	-0.0583348305844168	0.0730751450442653	-0.798285525797868	0.42470481559931	14284.9283253946
A_206.scale(LEN_CNV)	0.0204722533728185	0.0580776312383408	0.352498077767736	0.724464759798636	14284.9283253946
A_301.(Intercept)	-5.93316091396091	0.106661103668255	-55.626284652132	0	14237.9657168872
A_301.as.numeric(gcounts)	-0.0173092673412315	0.0624486678575509	-0.277175926005579	0.781645023975232	14237.9657168872
A_301.scale(age)	0.00751592831068348	0.030972814881958	0.242662100274961	0.808267169573689	14237.9657168872
A_301.sex	0.0190984234115256	0.061941303018039	0.308330992100112	0.75783048574043	14237.9657168872
A_301.Array	0.16645168325845	0.10532580190652	1.58035049575204	0.114026621806124	14237.9657168872
A_301.scale(PC1)	-0.00117246754673119	0.032587823372281	-0.0359787007968284	0.971299342258637	14237.9657168872
A_301.scale(PC2)	-0.050134182378806	0.0314392592421749	-1.59463624739454	0.110793602006198	14237.9657168872
A_301.scale(PC3)	-0.0673650128656374	0.0320702716193316	-2.10054388267265	0.0356810246086236	14237.9657168872
A_301.scale(PC4)	-0.0476810739311652	0.0445050911891441	-1.07136223423346	0.284006586861894	14237.9657168872
A_301.scale(PC5)	0.0242635734598766	0.0440250458426429	0.551131134459257	0.581543783799607	14237.9657168872
A_301.scale(PC6)	-0.0340870708933246	0.0317825369098622	-1.07250944095489	0.283491275778158	14237.9657168872
A_301.scale(PC7)	-0.0221091460128549	0.0324955790861008	-0.680373965771593	0.496267701195519	14237.9657168872
A_301.scale(PC8)	-0.0408970872585273	0.0341613400780373	-1.19717455946116	0.231238523638893	14237.9657168872
A_301.scale(PC9)	0.0919112289171317	0.03395990676664	2.70646293432758	0.00680041733975785	14237.9657168872
A_301.scale(PC10)	0.105103974612826	0.0339768287453378	3.09340154728974	0.00197876196411251	14237.9657168872
A_301.scale(N_CNV)	-0.0591616627212574	0.072916218577342	-0.811364931911613	0.417156131528384	14237.9657168872
A_301.scale(LEN_CNV)	0.021751127044596	0.0577587441385868	0.376585872303701	0.706481388395055	14237.9657168872
A_302.(Intercept)	-5.9372728214762	0.105171659550137	-56.4531628280126	0	14286.1378405121
A_302.as.numeric(gcounts)	-0.144079428376382	0.707758267585966	-0.203571522898363	0.838688348558473	14286.1378405121
A_302.scale(age)	0.00879964783394314	0.0309226278471266	0.284569858598251	0.77597370620165	14286.1378405121
A_302.sex	0.0159533531720998	0.0618307219423779	0.258016608425942	0.796394089426796	14286.1378405121
A_302.Array	0.170780091971476	0.105304071597821	1.62178051978582	0.10485035091324	14286.1378405121
A_302.scale(PC1)	0.00100317947595562	0.0325222372337007	0.0308459552996585	0.975392390810839	14286.1378405121
A_302.scale(PC2)	-0.0523708128211362	0.0313744875411025	-1.6692165171631	0.0950744778618229	14286.1378405121
A_302.scale(PC3)	-0.0661807890462798	0.0320098327617732	-2.06751436468966	0.0386857120604308	14286.1378405121
A_302.scale(PC4)	-0.0434604416019548	0.0444285211986576	-0.978210402449045	0.327970272593832	14286.1378405121
A_302.scale(PC5)	0.0208137766497038	0.0439513750373539	0.473563719724682	0.635811052176771	14286.1378405121
A_302.scale(PC6)	-0.0351673372651217	0.0317222034013188	-1.10860323352128	0.267601382594609	14286.1378405121
A_302.scale(PC7)	-0.0209686212762265	0.0324380568905746	-0.646420386614442	0.518007141108113	14286.1378405121
A_302.scale(PC8)	-0.0415970430910024	0.0341026126861732	-1.2197611799951	0.222555421480902	14286.1378405121
A_302.scale(PC9)	0.0928361999122486	0.033962036449163	2.73352865783572	0.00626596703239707	14286.1378405121
A_302.scale(PC10)	0.101121401747121	0.0339174433472001	2.98139811754026	0.0028693550405044	14286.1378405121
A_302.scale(N_CNV)	-0.0585512998731287	0.0730380346912927	-0.801654920215273	0.422752599227017	14286.1378405121
A_302.scale(LEN_CNV)	0.020622834569966	0.0580115925143563	0.355495060144442	0.722218745005801	14286.1378405121
A_1101.(Intercept)	-5.95626952355752	0.106287884652112	-56.0390259252296	0	14270.8878175045
A_1101.as.numeric(gcounts)	0.0738657737053165	0.0890850150957943	0.829160478065673	0.407013605446628	14270.8878175045
A_1101.scale(age)	0.00746593878344249	0.0309284026188017	0.241394257422912	0.809249563090688	14270.8878175045
A_1101.sex	0.0178349709636498	0.0618563396140237	0.288328909776071	0.773094979550734	14270.8878175045
A_1101.Array	0.18044428288041	0.105782735088322	1.70580088262749	0.0880451587471941	14270.8878175045
A_1101.scale(PC1)	0.000217963083549685	0.0325379748362997	0.00669872924317719	0.994655227332541	14270.8878175045
A_1101.scale(PC2)	-0.0527781044380504	0.0313906062787512	-1.68133434472009	0.0926979904128186	14270.8878175045
A_1101.scale(PC3)	-0.0661462943970597	0.0320229099630959	-2.06559286689713	0.0388669385347076	14270.8878175045
A_1101.scale(PC4)	-0.044722939081818	0.0444466192970996	-1.00621689093767	0.314311248697736	14270.8878175045
A_1101.scale(PC5)	0.0187899798020766	0.0440001708823556	0.427043336997845	0.669347762923869	14270.8878175045
A_1101.scale(PC6)	-0.0366783125734963	0.0317389311525803	-1.15562532327162	0.247834445337022	14270.8878175045
A_1101.scale(PC7)	-0.0188460090026059	0.0324629337356056	-0.580539305415131	0.561550988749631	14270.8878175045
A_1101.scale(PC8)	-0.0422287845695852	0.034124486828416	-1.2374921499016	0.21590442690638	14270.8878175045
A_1101.scale(PC9)	0.0930134548758066	0.0339870670671066	2.73673084800622	0.00620530401058197	14270.8878175045
A_1101.scale(PC10)	0.100983341078225	0.0339265610215264	2.97652747692734	0.00291532956865132	14270.8878175045
A_1101.scale(N_CNV)	-0.0599091137440486	0.0732318332328577	-0.818074751092924	0.413314505163239	14270.8878175045
A_1101.scale(LEN_CNV)	0.0215984427324036	0.0578141424132103	0.373584071835483	0.708713786121083	14270.8878175045
A_2301.(Intercept)	-5.94347164593976	0.105339796906275	-56.4219015082011	0	14286.0180098688
A_2301.as.numeric(gcounts)	0.15919683931678	0.156356146663357	1.01816809069578	0.308598080928051	14286.0180098688
A_2301.scale(age)	0.0087616817922712	0.0309225510654476	0.283342786748968	0.776914081447155	14286.0180098688
A_2301.sex	0.0158968197891221	0.061830531535206	0.257103075041017	0.797099203785207	14286.0180098688
A_2301.Array	0.170490999626871	0.105303546953215	1.61904327593654	0.10543795217654	14286.0180098688
A_2301.scale(PC1)	0.000845212053705683	0.0325228888615442	0.0259882219351394	0.979266732813702	14286.0180098688
A_2301.scale(PC2)	-0.0524683778195561	0.0313760375455236	-1.6722435949227	0.0944762971699897	14286.0180098688
A_2301.scale(PC3)	-0.0662554969899611	0.0320124484462049	-2.06967914688874	0.0384824008110308	14286.0180098688
A_2301.scale(PC4)	-0.0433356928198703	0.0444269819465831	-0.975436343435957	0.329343863317132	14286.0180098688
A_2301.scale(PC5)	0.0212914479278953	0.0439511003272489	0.484434923571071	0.628077238339014	14286.0180098688
A_2301.scale(PC6)	-0.0351358851086884	0.0317222403459653	-1.10761045643352	0.268030085616264	14286.0180098688
A_2301.scale(PC7)	-0.0208026327819634	0.0324417364124723	-0.641230559223882	0.521372897799768	14286.0180098688
A_2301.scale(PC8)	-0.0416021317459428	0.0341014575829267	-1.21995171745302	0.222483178687616	14286.0180098688
A_2301.scale(PC9)	0.0922968993117863	0.0339651495434865	2.71740005718556	0.0065797023678919	14286.0180098688
A_2301.scale(PC10)	0.101028723858683	0.0339178208753439	2.97863250796645	0.00289537806951117	14286.0180098688
A_2301.scale(N_CNV)	-0.0586770054552221	0.0731022725748687	-0.8026700591986	0.422165462854742	14286.0180098688
A_2301.scale(LEN_CNV)	0.0206956724709465	0.0580575061309138	0.356468505971991	0.721489733675525	14286.0180098688
A_2402.(Intercept)	-5.96116239420705	0.106429076082083	-56.0106562384277	0	14233.4053044595
A_2402.as.numeric(gcounts)	0.14978011434018	0.0799817452110493	1.8726787461933	0.061112760002964	14233.4053044595
A_2402.scale(age)	0.00773022402712909	0.0309648962586438	0.24964475781091	0.802862082484354	14233.4053044595
A_2402.sex	0.013269604305011	0.0619235019508672	0.21429027569435	0.830320700787511	14233.4053044595
A_2402.Array	0.177998138502156	0.105792835219105	1.68251600529949	0.0924688239605189	14233.4053044595
A_2402.scale(PC1)	0.00358569186187438	0.0325633436841037	0.110114363459082	0.9123186770366	14233.4053044595
A_2402.scale(PC2)	-0.0496466671274521	0.0314190645396354	-1.5801446623219	0.114073741200884	14233.4053044595
A_2402.scale(PC3)	-0.0677897128924564	0.0320576525292266	-2.11461874292428	0.0344624548924058	14233.4053044595
A_2402.scale(PC4)	-0.0454746425193993	0.0444729967284634	-1.02252256120836	0.306533640089985	14233.4053044595
A_2402.scale(PC5)	0.0238458789180049	0.0440114347000012	0.541810987997722	0.587948721072142	14233.4053044595
A_2402.scale(PC6)	-0.0372576866994771	0.0317695679702609	-1.17274766639426	0.240897010290356	14233.4053044595
A_2402.scale(PC7)	-0.0196337016526898	0.0324909578074753	-0.604282021140435	0.545656157423368	14233.4053044595
A_2402.scale(PC8)	-0.0421597176445714	0.034158555574333	-1.23423596038266	0.217114991130008	14233.4053044595
A_2402.scale(PC9)	0.0908936423114926	0.0339490198907603	2.67735688994752	0.00742055455564651	14233.4053044595
A_2402.scale(PC10)	0.101328149193778	0.0339687460391917	2.98298174082934	0.0028545502352585	14233.4053044595
A_2402.scale(N_CNV)	-0.0586706098075013	0.0726756546336136	-0.807293860692179	0.41949720023412	14233.4053044595
A_2402.scale(LEN_CNV)	0.022014326185388	0.0578595575128402	0.380478647464641	0.70359014374898	14233.4053044595
A_2501.(Intercept)	-5.92836807653059	0.105322200428498	-56.2879246009988	0	14215.453794115
A_2501.as.numeric(gcounts)	-0.0921877906836253	0.191063958569528	-0.482497020232511	0.629452914673456	14215.453794115
A_2501.scale(age)	0.00929029618815239	0.0310001448302552	0.299685573697235	0.764417003651614	14215.453794115
A_2501.sex	0.0171946722295851	0.0619762705955935	0.277439608165252	0.781442571881775	14215.453794115
A_2501.Array	0.164856835328485	0.105332250249037	1.56511263111454	0.117556502392246	14215.453794115
A_2501.scale(PC1)	0.000492490481110368	0.0326024672272018	0.0151059267287434	0.987947672656392	14215.453794115
A_2501.scale(PC2)	-0.0494606828877421	0.031447029218979	-1.57282529116905	0.115759277747002	14215.453794115
A_2501.scale(PC3)	-0.0624980484000966	0.0320871983426912	-1.94775647697931	0.0514441087913678	14215.453794115
A_2501.scale(PC4)	-0.0444918319404614	0.0445255607683437	-0.999242483928327	0.317677240138502	14215.453794115
A_2501.scale(PC5)	0.0187071853109519	0.0440855798413992	0.424337966705945	0.671319354112506	14215.453794115
A_2501.scale(PC6)	-0.0317225547466097	0.0317941346541891	-0.997748644259138	0.318401258674872	14215.453794115
A_2501.scale(PC7)	-0.0223671480893999	0.0324956067535713	-0.688312985168118	0.491255706288801	14215.453794115
A_2501.scale(PC8)	-0.0366430509724319	0.0341552868070199	-1.07283686942722	0.283344315192627	14215.453794115
A_2501.scale(PC9)	0.0945404873608935	0.0341439556026756	2.76887916740042	0.00562494921615599	14215.453794115
A_2501.scale(PC10)	0.105111735395776	0.0339989832214642	3.09161408478288	0.0019907146951436	14215.453794115
A_2501.scale(N_CNV)	-0.0587844935964391	0.0731028361989713	-0.804134239558633	0.421319452167205	14215.453794115
A_2501.scale(LEN_CNV)	0.0211934178532998	0.0580434101920612	0.365130473608845	0.715014014320401	14215.453794115
A_2601.(Intercept)	-5.95401070459256	0.106329515887703	-55.9958413699608	0	14202.569767555
A_2601.as.numeric(gcounts)	0.151573037834317	0.160147716972022	0.946457687316244	0.343915194010971	14202.569767555
A_2601.scale(age)	0.0103400330404232	0.0310176562828722	0.33335958546078	0.738862866225045	14202.569767555
A_2601.sex	0.0111144720249002	0.0620161814348356	0.179218903320884	0.857765821321558	14202.569767555
A_2601.Array	0.186278749602737	0.106289251568455	1.75256431721852	0.0796768207365373	14202.569767555
A_2601.scale(PC1)	0.00247207010345846	0.0326131986575276	0.0757996824971927	0.939578468730459	14202.569767555
A_2601.scale(PC2)	-0.0551623508915068	0.031464707144252	-1.7531499860657	0.0795762653080609	14202.569767555
A_2601.scale(PC3)	-0.0661788926774689	0.0320960836852691	-2.06189930604657	0.0392173236283079	14202.569767555
A_2601.scale(PC4)	-0.04613205529712	0.0445167825141739	-1.03628458059456	0.300069397552598	14202.569767555
A_2601.scale(PC5)	0.0260349766858135	0.0440290880982226	0.591313102550141	0.554310652070136	14202.569767555
A_2601.scale(PC6)	-0.0399049866355055	0.0318115528083199	-1.25441806867941	0.209690088447903	14202.569767555
A_2601.scale(PC7)	-0.0224156945109393	0.0325162110107921	-0.689369819364856	0.490590570977495	14202.569767555
A_2601.scale(PC8)	-0.039752454997763	0.0341947988697124	-1.16252928257382	0.24502053726143	14202.569767555
A_2601.scale(PC9)	0.0911240227342334	0.03397737402788	2.68190304110794	0.00732046735137789	14202.569767555
A_2601.scale(PC10)	0.100520648278451	0.0340147037172328	2.9552116377108	0.00312454632465093	14202.569767555
A_2601.scale(N_CNV)	-0.0567793675146696	0.072821883174995	-0.779701993949067	0.435566304916333	14202.569767555
A_2601.scale(LEN_CNV)	0.0201645056438802	0.05806881457936	0.347251890536223	0.728402090315317	14202.569767555
A_2902.(Intercept)	-5.94312749971202	0.10559290819745	-56.283396311037	0	14286.4907476789
A_2902.as.numeric(gcounts)	0.0631577491662787	0.105205774384353	0.600325880740555	0.548289073774607	14286.4907476789
A_2902.scale(age)	0.00874758233283612	0.0309222454324085	0.282889622358022	0.777261449955595	14286.4907476789
A_2902.sex	0.0159484121016909	0.0618307053034493	0.257936764968475	0.796455710295921	14286.4907476789
A_2902.Array	0.170502253843478	0.105303821927455	1.61914592198693	0.105415870201777	14286.4907476789
A_2902.scale(PC1)	0.000904865573355342	0.0325234614967511	0.0278219332049183	0.977804172564618	14286.4907476789
A_2902.scale(PC2)	-0.0524209771090476	0.0313753033063943	-1.67077196344949	0.0947667283340262	14286.4907476789
A_2902.scale(PC3)	-0.0661626013809971	0.0320091422216333	-2.0669907654158	0.0387350241239925	14286.4907476789
A_2902.scale(PC4)	-0.0435202316058897	0.0444287606234212	-0.97955088089825	0.327307861156273	14286.4907476789
A_2902.scale(PC5)	0.0209333212255126	0.0439543538613518	0.476251369580908	0.633895306414861	14286.4907476789
A_2902.scale(PC6)	-0.0351738400613819	0.0317230580522558	-1.10877835306551	0.267525811046793	14286.4907476789
A_2902.scale(PC7)	-0.020963654873148	0.0324413893925387	-0.646200895389812	0.51814925974455	14286.4907476789
A_2902.scale(PC8)	-0.0415431993710239	0.0341017940867827	-1.21821154820489	0.223143592318029	14286.4907476789
A_2902.scale(PC9)	0.0927531809854551	0.0339617965616004	2.73110348615445	0.00631226473177663	14286.4907476789
A_2902.scale(PC10)	0.101097594953433	0.0339167060401828	2.98076101003611	0.00287533090937895	14286.4907476789
A_2902.scale(N_CNV)	-0.0586142608465089	0.0730262985046596	-0.802645924094988	0.422179416573964	14286.4907476789
A_2902.scale(LEN_CNV)	0.0206411705838881	0.0580053427099712	0.355849472126984	0.721953297449988	14286.4907476789
A_3001.(Intercept)	-5.93749345652239	0.105260870208236	-56.4074137405129	0	14287.1997595177
A_3001.as.numeric(gcounts)	-0.0169692442604628	0.218928014336679	-0.0775106114760015	0.938217349934315	14287.1997595177
A_3001.scale(age)	0.0087932248183022	0.0309226596270126	0.284361853875624	0.77613308902755	14287.1997595177
A_3001.sex	0.0158853221628774	0.0618306091182432	0.256916798805892	0.797243002182415	14287.1997595177
A_3001.Array	0.170589975973626	0.105303811331383	1.61997912342216	0.105236761526913	14287.1997595177
A_3001.scale(PC1)	0.000951185958563171	0.0325232578899826	0.0292463307882862	0.97666813039544	14287.1997595177
A_3001.scale(PC2)	-0.0524023736568558	0.0313744515339927	-1.67022437348683	0.0948749794166359	14287.1997595177
A_3001.scale(PC3)	-0.066197791100994	0.0320101788534577	-2.06802315613564	0.0386378456957441	14287.1997595177
A_3001.scale(PC4)	-0.0435139908448994	0.0444287903521034	-0.979409758853346	0.32737755715308	14287.1997595177
A_3001.scale(PC5)	0.0210251244901121	0.0439501097365832	0.478386165953328	0.632375378113005	14287.1997595177
A_3001.scale(PC6)	-0.0351632905994323	0.0317223097720001	-1.10847195088137	0.267658046272642	14287.1997595177
A_3001.scale(PC7)	-0.0209288818861655	0.0324389091845046	-0.645178349466905	0.518811614884308	14287.1997595177
A_3001.scale(PC8)	-0.0415866926590126	0.0341009986910803	-1.21951538826604	0.222648638883182	14287.1997595177
A_3001.scale(PC9)	0.0928501192333364	0.0339648014947208	2.73371593965501	0.00626240447820216	14287.1997595177
A_3001.scale(PC10)	0.101025065413364	0.0339161171420015	2.97867426835414	0.00289498352808243	14287.1997595177
A_3001.scale(N_CNV)	-0.0585617524272836	0.0730520200610454	-0.801644531915024	0.422758610086233	14287.1997595177
A_3001.scale(LEN_CNV)	0.0206325775202102	0.0580291005818567	0.355555700731664	0.722173324034371	14287.1997595177
A_3002.(Intercept)	-5.94086356776475	0.105269041081279	-56.4350497234775	0	14286.5587065315
A_3002.as.numeric(gcounts)	0.148212100542129	0.205927346298304	0.719730056286115	0.471691216734441	14286.5587065315
A_3002.scale(age)	0.00881487258360183	0.0309221072589224	0.285067007555196	0.775592805939646	14286.5587065315
A_3002.sex	0.0159074557701243	0.0618306188905703	0.257274729827269	0.796966698705284	14286.5587065315
A_3002.Array	0.170591696823031	0.105303915413911	1.61999386397455	0.105233595007875	14286.5587065315
A_3002.scale(PC1)	0.000948493861800198	0.0325212287343376	0.029165375931775	0.976732695483257	14286.5587065315
A_3002.scale(PC2)	-0.0524889030718538	0.0313745704454947	-1.67297599063674	0.0943320226477798	14286.5587065315
A_3002.scale(PC3)	-0.0662027002354054	0.0320106059196235	-2.06814892544164	0.0386260212621108	14286.5587065315
A_3002.scale(PC4)	-0.0436657524632894	0.0444301597468674	-0.982795306432996	0.325708192345236	14286.5587065315
A_3002.scale(PC5)	0.0211829978483649	0.0439514726560052	0.481963323826662	0.629832000569391	14286.5587065315
A_3002.scale(PC6)	-0.0351306027655137	0.0317229614442922	-1.10741876439265	0.268112916788934	14286.5587065315
A_3002.scale(PC7)	-0.0209217233697327	0.0324399605205672	-0.644936770390584	0.518968161820347	14286.5587065315
A_3002.scale(PC8)	-0.0413926201730916	0.0341002013476762	-1.21385266177944	0.224803992428779	14286.5587065315
A_3002.scale(PC9)	0.0929110489139638	0.0339601188881837	2.73588703325452	0.00622123790416818	14286.5587065315
A_3002.scale(PC10)	0.100679296739323	0.0339188920179516	2.96823660059529	0.00299513683421947	14286.5587065315
A_3002.scale(N_CNV)	-0.0585569036951206	0.07304604886568	-0.801643683737054	0.422759100859622	14286.5587065315
A_3002.scale(LEN_CNV)	0.020558701265453	0.0580099990723351	0.354399268991843	0.723039682320337	14286.5587065315
A_3101.(Intercept)	-5.94722674371086	0.105512858404061	-56.364947681883	0	14238.9772066691
A_3101.as.numeric(gcounts)	0.103152026133849	0.129244093356058	0.798117913595268	0.424802066928244	14238.9772066691
A_3101.scale(age)	0.0133078381387858	0.0310066493272688	0.429193041735156	0.667782746373443	14238.9772066691
A_3101.sex	0.0226380784615093	0.0619340091343507	0.365519345153347	0.714723768980064	14238.9772066691
A_3101.Array	0.167288581453684	0.10532538924663	1.58830252278452	0.112217947316333	14238.9772066691
A_3101.scale(PC1)	0.00272121139035089	0.0325833179511128	0.0835154785167593	0.93344167031089	14238.9772066691
A_3101.scale(PC2)	-0.0508037607473282	0.0314362945544509	-1.61608616624109	0.106075684754659	14238.9772066691
A_3101.scale(PC3)	-0.067833262689949	0.032070493765574	-2.11512997541573	0.0344188710555258	14238.9772066691
A_3101.scale(PC4)	-0.0437073828384297	0.0445179135757578	-0.981793155334002	0.326201760885634	14238.9772066691
A_3101.scale(PC5)	0.0220547921641328	0.0440419165143269	0.500768220587275	0.616534253715634	14238.9772066691
A_3101.scale(PC6)	-0.0400582785270036	0.0317862635320712	-1.26023867154396	0.207583276260194	14238.9772066691
A_3101.scale(PC7)	-0.0191636134546379	0.032511927144903	-0.589433329166469	0.555570624088935	14238.9772066691
A_3101.scale(PC8)	-0.0419773606720179	0.0341789214029924	-1.22816516580721	0.219384972273836	14238.9772066691
A_3101.scale(PC9)	0.0927675089017514	0.0340004964910565	2.72841630198409	0.00636392377135838	14238.9772066691
A_3101.scale(PC10)	0.100257575054994	0.033977673091331	2.95068984816897	0.00317065122718291	14238.9772066691
A_3101.scale(N_CNV)	-0.0565529546889799	0.0734559795460007	-0.769889055166223	0.441365706807877	14238.9772066691
