ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.149795732853232	0.0479610744767309	3.12327725113639	0.00178849185676079	7863.93402835234
A_205.scale(N_CNV)	-0.148338885655554	0.141387909069315	-1.049162454074	0.294103355778547	7863.93402835234
A_205.scale(LEN_CNV)	0.0213922620739699	0.0894256434914235	0.239218430404938	0.810936212094355	7863.93402835234
A_206.(Intercept)	-6.10168156297762	0.123844701462557	-49.2688140139963	0	7869.68345239005
A_206.as.factor(gcounts)1	0.504039542042735	0.579973980678261	0.869072680559354	0.38480737835808	7869.68345239005
A_206.scale(age)	0.169587096252344	0.0453419663188909	3.74017957359049	0.000183888832985512	7869.68345239005
A_206.sex	-0.359652209376185	0.0897613312626153	-4.00676108873596	6.15570727587234e-05	7869.68345239005
A_206.Array	-0.270017265500377	0.126317839035389	-2.1376020011293	0.0325490591963239	7869.68345239005
A_206.scale(PC1)	0.0284643084892306	0.0459500231056026	0.619462332452234	0.53561182899418	7869.68345239005
A_206.scale(PC2)	-0.0258408398025404	0.0442877584435853	-0.583475901934775	0.559572974872797	7869.68345239005
A_206.scale(PC3)	0.0210210497658371	0.0452069279669595	0.464996201051327	0.64193417710977	7869.68345239005
A_206.scale(PC4)	0.00872112472869631	0.0628512453261494	0.1387581850358	0.889641237757269	7869.68345239005
A_206.scale(PC5)	0.0637204200583103	0.0614867571947178	1.0363275437753	0.300049360423505	7869.68345239005
A_206.scale(PC6)	0.0374005796711607	0.0447640625680811	0.835504588402327	0.403433664568912	7869.68345239005
A_206.scale(PC7)	0.0201695733193341	0.0457758648352368	0.440615887693905	0.659491098948926	7869.68345239005
A_206.scale(PC8)	0.00247756826774625	0.0481143856998583	0.0514932952319402	0.958932444395278	7869.68345239005
A_206.scale(PC9)	-0.0211422324774306	0.0417112176308806	-0.506871620592013	0.612244899338668	7869.68345239005
A_206.scale(PC10)	0.148908263694863	0.0479409424120648	3.10607710659833	0.00189587272214097	7869.68345239005
A_206.scale(N_CNV)	-0.148800179991996	0.141437571100407	-1.05205553824424	0.292774069491175	7869.68345239005
A_206.scale(LEN_CNV)	0.0216470380601924	0.0894405010042871	0.24202724511969	0.808759052155077	7869.68345239005
A_301.(Intercept)	-6.07612592448412	0.126328258683974	-48.0979156032249	0	7856.26816874469
A_301.as.factor(gcounts)1	-0.0653234536376169	0.102691407349054	-0.636114114354076	0.524702046617873	7856.26816874469
A_301.as.factor(gcounts)2	-0.47905890290875	0.381509941812998	-1.25569179306883	0.209227735884463	7856.26816874469
A_301.scale(age)	0.169073297364603	0.0453751860800405	3.72611799467582	0.000194451404442708	7856.26816874469
A_301.sex	-0.356651615855601	0.0898138503252379	-3.971009087842	7.15688488572175e-05	7856.26816874469
A_301.Array	-0.272202669967255	0.126339461925917	-2.15453402933494	0.031198316289039	7856.26816874469
A_301.scale(PC1)	0.0287508241136827	0.045990916730996	0.625141357408643	0.531878286227628	7856.26816874469
A_301.scale(PC2)	-0.0239399037663144	0.0443353819950901	-0.539972876944323	0.589215737604079	7856.26816874469
A_301.scale(PC3)	0.0192596525966316	0.0452444839604206	0.425679572640939	0.670341348906561	7856.26816874469
A_301.scale(PC4)	0.00582307785529363	0.0629089142554653	0.0925636362383688	0.926250233753965	7856.26816874469
A_301.scale(PC5)	0.0666810409496355	0.0615346913773646	1.08363330435365	0.278527418090892	7856.26816874469
A_301.scale(PC6)	0.0369980263687941	0.0448136503358735	0.825597247523865	0.409032597045154	7856.26816874469
A_301.scale(PC7)	0.0243766801808153	0.0458351249765287	0.531834050704523	0.59484093697823	7856.26816874469
A_301.scale(PC8)	0.00307871607712936	0.0481762454360219	0.0639052721785449	0.949045654270874	7856.26816874469
A_301.scale(PC9)	-0.0195479494807855	0.0417265905272099	-0.468477036676129	0.639443488795211	7856.26816874469
A_301.scale(PC10)	0.15235741059283	0.0479841455097599	3.17516148249094	0.00149753138086828	7856.26816874469
A_301.scale(N_CNV)	-0.151758703960542	0.141566404726832	-1.07199659589701	0.283721561118315	7856.26816874469
A_301.scale(LEN_CNV)	0.0236381897472369	0.0886433821336627	0.266666153504765	0.789726216069797	7856.26816874469
A_302.(Intercept)	-6.09787887796941	0.123798544862817	-49.2564665014968	0	7870.09331202437
A_302.as.factor(gcounts)1	-11.0920072850335	147.532715343338	-0.0751833737976027	0.940068812698247	7870.09331202437
A_302.as.factor(gcounts)2	-11.4604866323446	3956.1803309124	-0.00289685648118611	0.997688646171528	7870.09331202437
A_302.scale(age)	0.169665592152493	0.0453410691856776	3.74198480979111	0.00018257255354552	7870.09331202437
A_302.sex	-0.35929719557418	0.0897604555968995	-4.00284505225474	6.25852933832522e-05	7870.09331202437
A_302.Array	-0.269586481984459	0.12631729598212	-2.13420086211012	0.0328263421731111	7870.09331202437
A_302.scale(PC1)	0.0286110086254336	0.0459423526981641	0.622758891200122	0.53344297634663	7870.09331202437
A_302.scale(PC2)	-0.0257636862015986	0.0442879825248477	-0.581730860897624	0.56074798091031	7870.09331202437
A_302.scale(PC3)	0.0211241766229273	0.0452026205730986	0.46732194627448	0.640269557152075	7870.09331202437
A_302.scale(PC4)	0.00869964547727496	0.062854652665243	0.138408934078569	0.889917236601968	7870.09331202437
A_302.scale(PC5)	0.0628253910030417	0.0614902786308728	1.0217125763925	0.306916956961537	7870.09331202437
A_302.scale(PC6)	0.0372439064877979	0.0447652045726869	0.831983386277696	0.405418322188896	7870.09331202437
A_302.scale(PC7)	0.0200778612949378	0.0457817176190804	0.438556313286289	0.660983057764809	7870.09331202437
A_302.scale(PC8)	0.0022319632107174	0.0481204537420208	0.0463828380065409	0.963005115076899	7870.09331202437
A_302.scale(PC9)	-0.0211880973925146	0.0417139555002661	-0.507937862482962	0.611496920774612	7870.09331202437
A_302.scale(PC10)	0.149481144756509	0.0479483550014673	3.1175447990225	0.00182364228454988	7870.09331202437
A_302.scale(N_CNV)	-0.148774655227925	0.141349179542047	-1.05253285310842	0.292555145745265	7870.09331202437
A_302.scale(LEN_CNV)	0.0216792508261131	0.0893231001078122	0.242705983110152	0.808233172171315	7870.09331202437
A_1101.(Intercept)	-6.1252903988386	0.125062062864082	-48.9780054683377	0	7868.13592763368
A_1101.as.factor(gcounts)1	0.203409971817593	0.12774384457916	1.5923269922532	0.111311251031291	7868.13592763368
A_1101.as.factor(gcounts)2	0.482527528650121	0.580078074046205	0.83183204164977	0.405503755233512	7868.13592763368
A_1101.scale(age)	0.169629913954326	0.0453427187612171	3.74106181959726	0.000183244436829437	7868.13592763368
A_1101.sex	-0.359428951801399	0.0897626963647816	-4.00421295657983	6.22242933641148e-05	7868.13592763368
A_1101.Array	-0.27034596648285	0.126320311065886	-2.14016229220527	0.0323416533596243	7868.13592763368
A_1101.scale(PC1)	0.0286573053818557	0.045947705631754	0.623693936135321	0.532828606175599	7868.13592763368
A_1101.scale(PC2)	-0.0253871694205316	0.0442838060561228	-0.573283366573265	0.566452845799713	7868.13592763368
A_1101.scale(PC3)	0.0208020472804607	0.0452044999884803	0.460176471054027	0.64538955814656	7868.13592763368
A_1101.scale(PC4)	0.00843903999272112	0.0628550822570744	0.134261855838575	0.893195514724318	7868.13592763368
A_1101.scale(PC5)	0.0626023957635325	0.0614834262995775	1.01819953004087	0.308583142758558	7868.13592763368
A_1101.scale(PC6)	0.0373367442005575	0.0447639731935303	0.834080210868185	0.404235785694288	7868.13592763368
A_1101.scale(PC7)	0.0201673908700067	0.0457912822055742	0.440419876854894	0.659633031308423	7868.13592763368
A_1101.scale(PC8)	0.00223491018200238	0.0481229165924458	0.0464417026284981	0.962958198462603	7868.13592763368
A_1101.scale(PC9)	-0.0212810727952544	0.0417174921768165	-0.510123492204568	0.609964947886996	7868.13592763368
A_1101.scale(PC10)	0.149404613279067	0.0479418214024074	3.1163733230954	0.00183090324388919	7868.13592763368
A_1101.scale(N_CNV)	-0.148564498104376	0.141376173766046	-1.05084537335284	0.293329612775982	7868.13592763368
A_1101.scale(LEN_CNV)	0.0216832717797463	0.0894096141611796	0.242516109516564	0.808380275777116	7868.13592763368
A_2301.(Intercept)	-6.09079567064965	0.12400970447844	-49.1154760529935	0	7871.18900914853
A_2301.as.factor(gcounts)1	-0.301433002219685	0.281074110713783	-1.07243246791461	0.2835258312844	7871.18900914853
A_2301.as.factor(gcounts)2	-9.04487492751814	154.305442062042	-0.0586166943086909	0.953257413410743	7871.18900914853
A_2301.scale(age)	0.169623217680582	0.0453425542106196	3.74092771423218	0.000183342250936492	7871.18900914853
A_2301.sex	-0.359397226587197	0.0897613543977792	-4.00391938154722	6.23016034397375e-05	7871.18900914853
A_2301.Array	-0.270215587220355	0.126318919732695	-2.13915372132823	0.0324232208059789	7871.18900914853
A_2301.scale(PC1)	0.0285304822343783	0.0459464152002379	0.62095121262541	0.534631723782346	7871.18900914853
A_2301.scale(PC2)	-0.0256835150398121	0.0442809143741559	-0.580013204397649	0.561905713315112	7871.18900914853
A_2301.scale(PC3)	0.021100386866782	0.0451959813464925	0.466864226379266	0.640597021137022	7871.18900914853
A_2301.scale(PC4)	0.00830333740519912	0.0628584177006708	0.132095870512352	0.894908462144869	7871.18900914853
A_2301.scale(PC5)	0.0630314730137446	0.0614919466688195	1.02503622715372	0.305346094367121	7871.18900914853
A_2301.scale(PC6)	0.0373556221673974	0.0447666977205429	0.834451144924531	0.404026806784647	7871.18900914853
A_2301.scale(PC7)	0.020043662133912	0.0457756886726803	0.437866970767704	0.661482719920518	7871.18900914853
A_2301.scale(PC8)	0.00232198611706445	0.048117557303487	0.0482565252101061	0.961511802017505	7871.18900914853
A_2301.scale(PC9)	-0.0205579624126246	0.0417243298673148	-0.492709229315362	0.622218055430512	7871.18900914853
A_2301.scale(PC10)	0.149089051079677	0.0479345328686431	3.11026398209056	0.00186920209278767	7871.18900914853
A_2301.scale(N_CNV)	-0.1484874457887	0.14133761200699	-1.05058691511894	0.293448353289038	7871.18900914853
A_2301.scale(LEN_CNV)	0.0215751894865707	0.0893262949366855	0.241532345003935	0.809142550712407	7871.18900914853
A_2402.(Intercept)	-6.11457014468706	0.125882505753926	-48.5736291001369	0	7825.59193939651
A_2402.as.factor(gcounts)1	0.0592029602092636	0.126285444325353	0.468802723271396	0.639210653217336	7825.59193939651
A_2402.as.factor(gcounts)2	-0.967397714367537	1.00145895701668	-0.965988378844192	0.334049996167169	7825.59193939651
A_2402.scale(age)	0.168957899855707	0.0454682638349101	3.71595230618818	0.000202439769537139	7825.59193939651
A_2402.sex	-0.350424411827266	0.0899164800278035	-3.89722119592436	9.73027400162745e-05	7825.59193939651
A_2402.Array	-0.260737822537856	0.127106806343247	-2.05132856405614	0.040234960595045	7825.59193939651
A_2402.scale(PC1)	0.0258382478704934	0.0460728741190629	0.560812590152753	0.574925302949292	7825.59193939651
A_2402.scale(PC2)	-0.02941318469393	0.0444129124248544	-0.662266514129116	0.507800433236121	7825.59193939651
A_2402.scale(PC3)	0.0202380443839861	0.0453234041059566	0.446525250766111	0.655217876954744	7825.59193939651
A_2402.scale(PC4)	0.00357383821319459	0.0629982735416861	0.0567291452968116	0.954760956804595	7825.59193939651
A_2402.scale(PC5)	0.0683039934055218	0.0616272007808606	1.10834165011653	0.267714294311954	7825.59193939651
A_2402.scale(PC6)	0.0348509322042613	0.0448895071875375	0.776371459340431	0.43752969129217	7825.59193939651
A_2402.scale(PC7)	0.0177999972157703	0.0459082201964837	0.387730065325724	0.698215804058779	7825.59193939651
A_2402.scale(PC8)	0.00286043532736051	0.0482428642358812	0.0592924025691043	0.952719212341786	7825.59193939651
A_2402.scale(PC9)	-0.0240007329725423	0.0417193638803131	-0.575290003016272	0.565095181433388	7825.59193939651
A_2402.scale(PC10)	0.151489049896925	0.0480862461747189	3.15036131842144	0.00163068654028475	7825.59193939651
A_2402.scale(N_CNV)	-0.134175842846677	0.143027439779296	-0.938112596112483	0.348186549254522	7825.59193939651
A_2402.scale(LEN_CNV)	0.00826569049443299	0.0954494515208745	0.0865975693178846	0.930991398046995	7825.59193939651
A_2501.(Intercept)	-6.09243561460461	0.124056222112713	-49.1102784757483	0	7825.32384829406
A_2501.as.factor(gcounts)1	0.0972068285759976	0.246889761129648	0.39372563743116	0.693783611190674	7825.32384829406
A_2501.as.factor(gcounts)2	-8.16175090681495	129.234484332089	-0.0631545902705192	0.949643404268304	7825.32384829406
A_2501.scale(age)	0.174700941916576	0.045532617389279	3.83683064874084	0.000124632354539889	7825.32384829406
A_2501.sex	-0.366761541249807	0.0900946787078469	-4.07084576481056	4.6842757183083e-05	7825.32384829406
A_2501.Array	-0.277903325134654	0.126378355065426	-2.19897881239855	0.0278794288904017	7825.32384829406
A_2501.scale(PC1)	0.0252508562037025	0.0460844106883954	0.547926203818442	0.583742575360003	7825.32384829406
A_2501.scale(PC2)	-0.021927865261501	0.0444150782626821	-0.493703177371748	0.621515820936831	7825.32384829406
A_2501.scale(PC3)	0.0215549397182931	0.0453394893111101	0.475412053505667	0.634493304815751	7825.32384829406
A_2501.scale(PC4)	0.00235736640225158	0.0630111619047891	0.0374118859419479	0.97015659569495	7825.32384829406
A_2501.scale(PC5)	0.0698794623753729	0.0616442385886917	1.13359275700733	0.25696541263261	7825.32384829406
A_2501.scale(PC6)	0.0394563136986008	0.0448911738667845	0.878932545085328	0.37943785128642	7825.32384829406
A_2501.scale(PC7)	0.0212168611576906	0.0458999886703208	0.462241097924487	0.643908434154111	7825.32384829406
A_2501.scale(PC8)	0.00260697632878197	0.0482479334412932	0.0540329117298686	0.956908942764229	7825.32384829406
A_2501.scale(PC9)	-0.0228470486989476	0.041763623502925	-0.547056188679305	0.58434013012296	7825.32384829406
A_2501.scale(PC10)	0.148573055697812	0.0480921803741148	3.08933915123092	0.00200602297349963	7825.32384829406
A_2501.scale(N_CNV)	-0.138132550404365	0.140864741305275	-0.980604153490842	0.326787985309603	7825.32384829406
A_2501.scale(LEN_CNV)	0.0160951412289747	0.0918902428942797	0.175156150664355	0.860956938312593	7825.32384829406
A_2601.(Intercept)	-6.09474114759211	0.124129668552368	-49.0997939386332	0	7839.84838626633
A_2601.as.factor(gcounts)1	-0.0114885893853786	0.246770658022074	-0.0465557351002035	0.962867312021367	7839.84838626633
A_2601.as.factor(gcounts)2	-9.08762466686633	162.693921362913	-0.0558571862472664	0.955455577973884	7839.84838626633
A_2601.scale(age)	0.166933229484055	0.0453963709368053	3.67723732182111	0.000235773666038928	7839.84838626633
A_2601.sex	-0.353575371538772	0.0898650033497754	-3.93451686818032	8.33642142791677e-05	7839.84838626633
A_2601.Array	-0.274604128745659	0.1263565396119	-2.17324825125077	0.0297616379883246	7839.84838626633
A_2601.scale(PC1)	0.0199726201015147	0.0460603582664582	0.433618427064191	0.664565551302148	7839.84838626633
A_2601.scale(PC2)	-0.0281046746371107	0.0443858393391085	-0.633190113233875	0.526609501263112	7839.84838626633
A_2601.scale(PC3)	0.0164944109061609	0.0452902474019816	0.364193437932935	0.715713566789528	7839.84838626633
A_2601.scale(PC4)	0.0146578484498875	0.0630614744874423	0.23243745201052	0.816198262841136	7839.84838626633
A_2601.scale(PC5)	0.0593332698763469	0.0616252019760354	0.962808525956965	0.33564362127675	7839.84838626633
A_2601.scale(PC6)	0.0386090457220359	0.0448445854873352	0.860952226505464	0.389264355448585	7839.84838626633
A_2601.scale(PC7)	0.0191617473247043	0.0458996732448077	0.417470233883896	0.676334492119505	7839.84838626633
A_2601.scale(PC8)	0.000881695562702262	0.0482316625828655	0.0182804306442359	0.985415138942572	7839.84838626633
A_2601.scale(PC9)	-0.0201509854984484	0.0417167602736495	-0.483042915275874	0.629065265031925	7839.84838626633
A_2601.scale(PC10)	0.152933087665657	0.0480136325279297	3.18520136081551	0.00144653318483226	7839.84838626633
A_2601.scale(N_CNV)	-0.146894538578624	0.140831076469872	-1.0430548587765	0.29692288593773	7839.84838626633
A_2601.scale(LEN_CNV)	0.0219299665082245	0.0891356892891261	0.246029022528687	0.805659766133151	7839.84838626633
A_2902.(Intercept)	-6.10561898371561	0.124530387029815	-49.0291496665294	0	7870.31876395512
A_2902.as.factor(gcounts)1	0.0978711125601466	0.152965229393718	0.639825880352427	0.522285805146388	7870.31876395512
A_2902.as.factor(gcounts)2	-11.1090790245423	160.711793202254	-0.0691242304201142	0.944890734068963	7870.31876395512
A_2902.scale(age)	0.169605557666859	0.0453420277309517	3.74058166682039	0.000183594878660327	7870.31876395512
A_2902.sex	-0.359529064482669	0.0897610264685455	-4.0054027747628	6.19118955003047e-05	7870.31876395512
A_2902.Array	-0.270842751219311	0.126319215483995	-2.14411362658936	0.0320237834903048	7870.31876395512
A_2902.scale(PC1)	0.0285135997454078	0.0459445745277723	0.620608636351002	0.534857155908042	7870.31876395512
A_2902.scale(PC2)	-0.0257697020286814	0.0442879318114153	-0.58186736148377	0.560656026542432	7870.31876395512
A_2902.scale(PC3)	0.0212082889280757	0.0452006074039232	0.469203626813098	0.638924093340927	7870.31876395512
A_2902.scale(PC4)	0.0087739844433869	0.0628540521451083	0.13959297999007	0.888981587468927	7870.31876395512
A_2902.scale(PC5)	0.0632003984966005	0.0614979271396431	1.02768339415882	0.304098781606166	7870.31876395512
A_2902.scale(PC6)	0.0372571995748348	0.044762131179913	0.832337482437699	0.405218479267257	7870.31876395512
A_2902.scale(PC7)	0.0202016975250189	0.0457805545667798	0.441272451069827	0.659015767675937	7870.31876395512
A_2902.scale(PC8)	0.0024497587175606	0.0481197592321151	0.0509096212585709	0.959397538797585	7870.31876395512
A_2902.scale(PC9)	-0.0214251308169716	0.0417086110271225	-0.513686030039198	0.607471520609705	7870.31876395512
A_2902.scale(PC10)	0.149383832912556	0.0479439434571374	3.1158019583038	0.00183445426622407	7870.31876395512
A_2902.scale(N_CNV)	-0.148379207112532	0.141179676612681	-1.05099551629944	0.293260649124587	7870.31876395512
A_2902.scale(LEN_CNV)	0.0214721546993497	0.0893417150241689	0.240337391033304	0.810068710458107	7870.31876395512
A_3001.(Intercept)	-6.10494824782642	0.124014869413942	-49.2275505080693	0	7872.05078885325
A_3001.as.factor(gcounts)1	0.224694401156056	0.281162263510057	0.799162726714992	0.424196061607583	7872.05078885325
A_3001.as.factor(gcounts)2	-9.03175777071379	193.261153614343	-0.046733436087921	0.962725681305054	7872.05078885325
A_3001.scale(age)	0.169615409991532	0.0453427995321456	3.74073528193344	0.000183482693442467	7872.05078885325
A_3001.sex	-0.359395761387695	0.0897608561796256	-4.00392528195685	6.23000487302806e-05	7872.05078885325
A_3001.Array	-0.269901661928371	0.126318532076958	-2.13667509818699	0.0326244267638886	7872.05078885325
A_3001.scale(PC1)	0.0283985631624282	0.045945395069939	0.618093785442466	0.536513518592928	7872.05078885325
A_3001.scale(PC2)	-0.0258268648921143	0.044289487080438	-0.583137593018585	0.559800678452639	7872.05078885325
A_3001.scale(PC3)	0.0209606872910799	0.0452025472750794	0.463705887270556	0.642858478645265	7872.05078885325
A_3001.scale(PC4)	0.0088626515688958	0.0628507085195808	0.141011164036992	0.887861122844523	7872.05078885325
A_3001.scale(PC5)	0.0635095301261378	0.0614947917668225	1.0327627478918	0.301714940824261	7872.05078885325
A_3001.scale(PC6)	0.037267011458343	0.0447617094847974	0.832564526406215	0.405090372376183	7872.05078885325
A_3001.scale(PC7)	0.0201663639545954	0.0457793345546728	0.440512387319901	0.659566042523669	7872.05078885325
A_3001.scale(PC8)	0.00218992040972318	0.0481130876340096	0.0455161062699122	0.96369593725615	7872.05078885325
A_3001.scale(PC9)	-0.0217991594593347	0.0417192989317236	-0.522519793417681	0.601308468774816	7872.05078885325
A_3001.scale(PC10)	0.149016354770263	0.0479410444663558	3.10832516122672	0.00188150934751082	7872.05078885325
A_3001.scale(N_CNV)	-0.148890903929209	0.141325536236237	-1.05353149823063	0.292097465972762	7872.05078885325
A_3001.scale(LEN_CNV)	0.0217763925677202	0.0892956461874126	0.243868469488603	0.807332689719677	7872.05078885325
A_3002.(Intercept)	-6.10270926150928	0.123967993583693	-49.2281038443141	0	7872.40763598434
A_3002.as.factor(gcounts)1	0.148084840633191	0.292408621443962	0.506431171221709	0.612553996703791	7872.40763598434
A_3002.as.factor(gcounts)2	-7.9984846939245	172.195182516298	-0.0464501072390191	0.962951499782797	7872.40763598434
A_3002.scale(age)	0.169613780997284	0.0453414417818184	3.74081137105124	0.000183427149378823	7872.40763598434
A_3002.sex	-0.359353131614849	0.0897606148269047	-4.00346112053521	6.24224637190187e-05	7872.40763598434
A_3002.Array	-0.270313650511017	0.126318307993053	-2.13994039981824	0.032359583646624	7872.40763598434
A_3002.scale(PC1)	0.0285032115035747	0.045942900429927	0.620405138483764	0.53499109026039	7872.40763598434
A_3002.scale(PC2)	-0.025863589860601	0.0442853576020072	-0.584021249033084	0.559206015952105	7872.40763598434
A_3002.scale(PC3)	0.0210682133049586	0.0452039824483586	0.466069849686962	0.641165503705435	7872.40763598434
A_3002.scale(PC4)	0.00851982508933859	0.0628546021680399	0.135548150739402	0.89217849672476	7872.40763598434
A_3002.scale(PC5)	0.0635977074142439	0.0614925966130465	1.0342335649679	0.301026986261499	7872.40763598434
A_3002.scale(PC6)	0.0373880246271999	0.0447628234558777	0.835247237343125	0.403578518133178	7872.40763598434
A_3002.scale(PC7)	0.0201698983009912	0.0457821226344716	0.440562759879646	0.659529567835409	7872.40763598434
A_3002.scale(PC8)	0.00245340352015069	0.0481157898092151	0.0509895718199521	0.95933383022205	7872.40763598434
A_3002.scale(PC9)	-0.0212588224259802	0.0417139084109441	-0.509633914342169	0.610307959398701	7872.40763598434
A_3002.scale(PC10)	0.148808498329824	0.0479471834798354	3.10359206797637	0.00191186739057352	7872.40763598434
A_3002.scale(N_CNV)	-0.148837585255686	0.14134472158513	-1.05301127333604	0.292335825356439	7872.40763598434
A_3002.scale(LEN_CNV)	0.0216856441058423	0.0893342419896801	0.242747278343141	0.808201179795841	7872.40763598434
A_3101.(Intercept)	-6.11567556201263	0.124371641818702	-49.1725884822485	0	7869.068025971
A_3101.as.factor(gcounts)1	0.2798991074984	0.17288969264847	1.61894618013757	0.105458843518078	7869.068025971
A_3101.as.factor(gcounts)2	-10.0573870346369	155.282481694683	-0.0647683301095855	0.94835845739754	7869.068025971
