ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.62305898639738	0.0836996864731971	-67.1813625992259	0	17145.5716947137
A_205.as.factor(gcounts)1	0.158990708120463	0.210962226943748	0.753645382037308	0.451062186219801	17145.5716947137
A_205.as.factor(gcounts)2	-7.97006683366775	113.146236785276	-0.0704404057979674	0.943843131925796	17145.5716947137
A_205.scale(age)	0.350343494965514	0.0301773780247718	11.6094743114504	3.68876403372475e-31	17145.5716947137
A_205.sex	0.338794913682223	0.0554602499260887	6.10878808035902	1.00390521904062e-09	17145.5716947137
A_205.Array	-0.173168259440493	0.0816322955281604	-2.12132046906307	0.0338948429703022	17145.5716947137
A_205.scale(PC1)	-0.00203240870108473	0.0291101907262776	-0.0698177734455752	0.944338700533972	17145.5716947137
A_205.scale(PC2)	-0.0124131342212995	0.0280464437941331	-0.442592091618265	0.658060806019405	17145.5716947137
A_205.scale(PC3)	0.00915610261523973	0.0286396701070727	0.319700002863461	0.749195757611182	17145.5716947137
A_205.scale(PC4)	0.00155118395027088	0.039772528803702	0.0390013910839508	0.968889279534412	17145.5716947137
A_205.scale(PC5)	0.0983852043964913	0.0383719714445381	2.5639861777416	0.0103477665355837	17145.5716947137
A_205.scale(PC6)	-0.0332721510317663	0.0283857602706783	-1.17214232469001	0.241139919589297	17145.5716947137
A_205.scale(PC7)	-0.0209366293819206	0.028948528120163	-0.723236404110578	0.469534656720731	17145.5716947137
A_205.scale(PC8)	0.0369841123329409	0.0304124412138685	1.21608495920662	0.223952559514622	17145.5716947137
A_205.scale(PC9)	0.0230759476747643	0.0285424955951065	0.808476876097708	0.418816112499981	17145.5716947137
A_205.scale(PC10)	0.0361337778686031	0.0304671290283057	1.18599221590694	0.235625373579052	17145.5716947137
A_205.scale(N_CNV)	0.0278550066933159	0.0606248735060571	0.459464986603772	0.645900289968325	17145.5716947137
A_205.scale(LEN_CNV)	-0.0584512340956778	0.0661501904341938	-0.883613995848206	0.376904621184041	17145.5716947137
A_206.(Intercept)	-5.61934608789397	0.0836244236819618	-67.1974267860466	0	17142.9223518492
A_206.as.factor(gcounts)1	-0.404054767086411	0.578819494450768	-0.698066963811942	0.48513531711216	17142.9223518492
A_206.scale(age)	0.350363646584312	0.0301730061119406	11.6118243334614	3.58875973521853e-31	17142.9223518492
A_206.sex	0.338862949348566	0.0554572635635919	6.11034384990881	9.94167077259148e-10	17142.9223518492
A_206.Array	-0.17299580299563	0.0816287836758771	-2.11929904140852	0.0340652026242729	17142.9223518492
A_206.scale(PC1)	-0.00187455974211201	0.0291077695329655	-0.0644006659455309	0.948651199781571	17142.9223518492
A_206.scale(PC2)	-0.0122258762803122	0.0280438927848663	-0.435955035704238	0.66286935327648	17142.9223518492
A_206.scale(PC3)	0.00919007902276566	0.0286379954989208	0.320905107451113	0.748282303293532	17142.9223518492
A_206.scale(PC4)	0.00141213658576461	0.0397713965008528	0.0355063364630492	0.971675993795903	17142.9223518492
A_206.scale(PC5)	0.0986656268372934	0.0383660550788145	2.57169069466764	0.0101203263200736	17142.9223518492
A_206.scale(PC6)	-0.033369834949793	0.0283868202920501	-1.17553972605866	0.239778853490648	17142.9223518492
A_206.scale(PC7)	-0.0209631040590116	0.0289500119786713	-0.724113830227635	0.468995854509144	17142.9223518492
A_206.scale(PC8)	0.0370399579003975	0.0304117478519944	1.21794900051982	0.223243353743901	17142.9223518492
A_206.scale(PC9)	0.0229832449983755	0.0285387582208253	0.805334444496053	0.420626710227844	17142.9223518492
A_206.scale(PC10)	0.0361321225044371	0.0304663290396059	1.18596902362164	0.235634532728555	17142.9223518492
A_206.scale(N_CNV)	0.0280349604345272	0.0605512737438581	0.462995387233632	0.643367673480546	17142.9223518492
A_206.scale(LEN_CNV)	-0.0585681347482808	0.0660883250384648	-0.88621000326749	0.37550437422586	17142.9223518492
A_301.(Intercept)	-5.64829973654685	0.0855945283055228	-65.9890281349025	0	17108.5429167285
A_301.as.factor(gcounts)1	0.0909268753702439	0.0627748177540836	1.44846100113654	0.147488165225992	17108.5429167285
A_301.as.factor(gcounts)2	-0.0339632479909877	0.199213794384302	-0.170486426886029	0.864627607879742	17108.5429167285
A_301.scale(age)	0.348454073435833	0.030184297830328	11.5442166451764	7.89575406374169e-31	17108.5429167285
A_301.sex	0.34099873959534	0.0555254935258484	6.14130047194622	8.18485908736261e-10	17108.5429167285
A_301.Array	-0.169416598360721	0.0818416297268338	-2.07005406571435	0.038447281739894	17108.5429167285
A_301.scale(PC1)	-0.000824594617722448	0.0291404694533463	-0.0282972317602027	0.977425088452604	17108.5429167285
A_301.scale(PC2)	-0.00933587953217087	0.0280797585487339	-0.332477201182765	0.739528952324525	17108.5429167285
A_301.scale(PC3)	0.00803372996506577	0.0286709537532329	0.280204489680079	0.779320622324946	17108.5429167285
A_301.scale(PC4)	0.00197927612282674	0.0398275435644943	0.0496961636517105	0.9603645136464	17108.5429167285
A_301.scale(PC5)	0.100694804857945	0.0384034206909995	2.62202697171569	0.00874085131478348	17108.5429167285
A_301.scale(PC6)	-0.0322823550658572	0.0284169164346843	-1.13602597030742	0.255945695465226	17108.5429167285
A_301.scale(PC7)	-0.0193323781257294	0.0289878456096766	-0.666913243089578	0.504827551349995	17108.5429167285
A_301.scale(PC8)	0.038530494005527	0.0304478779041309	1.26545745246501	0.205707391269575	17108.5429167285
A_301.scale(PC9)	0.0243186235798003	0.0285647957376684	0.851349465374658	0.394575254643728	17108.5429167285
A_301.scale(PC10)	0.0389755810658529	0.0304989405215684	1.27793229532973	0.201273299672744	17108.5429167285
A_301.scale(N_CNV)	0.0298348377490974	0.0608880547166335	0.489994924093823	0.624137490676042	17108.5429167285
A_301.scale(LEN_CNV)	-0.061569364100448	0.066880267239097	-0.920590880421238	0.357264065239387	17108.5429167285
A_302.(Intercept)	-5.62003519350971	0.0836283434126372	-67.2025172826808	0	17133.9438518727
A_302.as.factor(gcounts)1	0.085954926663495	0.579496072584184	0.14832702192474	0.882084690814656	17133.9438518727
A_302.as.factor(gcounts)2	-4.93690644940631	119.468083745789	-0.0413240615787504	0.967037551085372	17133.9438518727
A_302.scale(age)	0.351182373658257	0.0301956799747475	11.6302190893515	2.89353963346428e-31	17133.9438518727
A_302.sex	0.337360302699886	0.0554774504356529	6.08103472763557	1.19409424126446e-09	17133.9438518727
A_302.Array	-0.174051832917085	0.0816370733184883	-2.132019508319	0.0330052428525232	17133.9438518727
A_302.scale(PC1)	-0.00259925811206547	0.0291206878730348	-0.0892581289081542	0.928876769489121	17133.9438518727
A_302.scale(PC2)	-0.0119039849076871	0.0280565279679515	-0.424285746307769	0.6713574330596	17133.9438518727
A_302.scale(PC3)	0.00876927139964214	0.0286522069707488	0.306059194972127	0.759559575716073	17133.9438518727
A_302.scale(PC4)	0.000141354409164624	0.0397827459586291	0.00355315868119362	0.997164995511486	17133.9438518727
A_302.scale(PC5)	0.100208586021321	0.0383753543429552	2.61127454682949	0.00902054437654375	17133.9438518727
A_302.scale(PC6)	-0.0335715748014886	0.0283966461870942	-1.18223731705142	0.237111549526085	17133.9438518727
A_302.scale(PC7)	-0.0226305108853982	0.0289567565160696	-0.781527823146885	0.434492119078818	17133.9438518727
A_302.scale(PC8)	0.0368587569606534	0.0304216874023241	1.21159475716122	0.225667542473599	17133.9438518727
A_302.scale(PC9)	0.0224182755786994	0.0285350015736589	0.785641294633537	0.432077664750168	17133.9438518727
A_302.scale(PC10)	0.0358343505470694	0.0304804527003396	1.1756502076713	0.23973468348338	17133.9438518727
A_302.scale(N_CNV)	0.0277622903385605	0.0607809804427999	0.456759501678114	0.647843917635777	17133.9438518727
A_302.scale(LEN_CNV)	-0.0588292589547527	0.0662769457247076	-0.887627791405927	0.374740999256453	17133.9438518727
A_1101.(Intercept)	-5.60857568557075	0.0842002891134878	-66.6099338211456	0	17106.0970983241
A_1101.as.factor(gcounts)1	-0.11084172204357	0.0910352054989345	-1.21756985592642	0.223387475328814	17106.0970983241
A_1101.as.factor(gcounts)2	-0.504726768648471	0.578772316267519	-0.872064462072814	0.383173212047942	17106.0970983241
A_1101.scale(age)	0.349620624309555	0.0301979529298742	11.5776266398403	5.35069588901534e-31	17106.0970983241
A_1101.sex	0.343877671639587	0.0555357489680742	6.19200565454284	5.94034204447536e-10	17106.0970983241
A_1101.Array	-0.175728784328147	0.0816442625942477	-2.15237150467605	0.0313681061546701	17106.0970983241
A_1101.scale(PC1)	-0.00165345849437537	0.0291375787536134	-0.0567465988974915	0.954747053243179	17106.0970983241
A_1101.scale(PC2)	-0.0110872676443559	0.0280799008664625	-0.394847107797239	0.69295572668279	17106.0970983241
A_1101.scale(PC3)	0.00897779433674664	0.0286684353130836	0.313159551217272	0.754159447352617	17106.0970983241
A_1101.scale(PC4)	-0.00134776296050139	0.0398012519920128	-0.0338623257572866	0.972986935637713	17106.0970983241
A_1101.scale(PC5)	0.102358853287757	0.0384014464812498	2.66549473176057	0.00768751361779933	17106.0970983241
A_1101.scale(PC6)	-0.033546044294945	0.0284172488237823	-1.18048177369198	0.237808655334653	17106.0970983241
A_1101.scale(PC7)	-0.0214001340240307	0.0289771227547077	-0.738518251283384	0.460199580469462	17106.0970983241
A_1101.scale(PC8)	0.0372541579501196	0.0304422859526708	1.22376348504312	0.221041462843188	17106.0970983241
A_1101.scale(PC9)	0.0224383624367219	0.0285272336390032	0.786559353096319	0.431539861467398	17106.0970983241
A_1101.scale(PC10)	0.0381407386991579	0.030496476798637	1.25066049271838	0.211058370142976	17106.0970983241
A_1101.scale(N_CNV)	0.0302229336139018	0.0607017172314068	0.497892563709294	0.61855976893172	17106.0970983241
A_1101.scale(LEN_CNV)	-0.0610968678796508	0.0666760115797665	-0.91632457359209	0.359496682981372	17106.0970983241
A_2301.(Intercept)	-5.61243448283552	0.0837373293793749	-67.02428324897	0	17142.5346345134
A_2301.as.factor(gcounts)1	-0.295377323736372	0.176609194549416	-1.67249120007579	0.0944275016917958	17142.5346345134
A_2301.as.factor(gcounts)2	1.08152935533427	1.00710657508155	1.07389762125889	0.282868569599252	17142.5346345134
A_2301.scale(age)	0.350521258667471	0.0301744686681897	11.6164848674534	3.39832601856309e-31	17142.5346345134
A_2301.sex	0.338718474149592	0.055457515870055	6.10771089969588	1.0107021246716e-09	17142.5346345134
A_2301.Array	-0.173369569054545	0.0816292919344247	-2.12386466850427	0.0336814615426622	17142.5346345134
A_2301.scale(PC1)	-0.00168846187171381	0.0291083619066698	-0.0580060766431149	0.953743788217708	17142.5346345134
A_2301.scale(PC2)	-0.0123694515608206	0.028042622810287	-0.441094673793603	0.659144459255817	17142.5346345134
A_2301.scale(PC3)	0.00914422601701206	0.0286386100437519	0.319297130797975	0.749501208201086	17142.5346345134
A_2301.scale(PC4)	0.00120698351672651	0.0397772900613536	0.0303435330779151	0.975793078167099	17142.5346345134
A_2301.scale(PC5)	0.0983454282973566	0.0383683516821252	2.5631913800241	0.01037148615951	17142.5346345134
A_2301.scale(PC6)	-0.0331834195237742	0.028388109638661	-1.16891966200464	0.242436000909594	17142.5346345134
A_2301.scale(PC7)	-0.0212285717610273	0.028947447290367	-0.733348662771093	0.463345801954431	17142.5346345134
A_2301.scale(PC8)	0.0369539428323921	0.0304122639328668	1.21510003049972	0.224327941963393	17142.5346345134
A_2301.scale(PC9)	0.0238219444303157	0.0285452675760054	0.834532181801651	0.403981160381896	17142.5346345134
A_2301.scale(PC10)	0.036044922266481	0.0304625334005345	1.18325425507284	0.236708396454946	17142.5346345134
A_2301.scale(N_CNV)	0.0281343543324787	0.0605493915753507	0.464651313588625	0.642181179064267	17142.5346345134
A_2301.scale(LEN_CNV)	-0.0587817874807311	0.0661295043196446	-0.888888977552327	0.374062749835552	17142.5346345134
A_2402.(Intercept)	-5.61582152727413	0.0845183189321526	-66.4450216027398	0	17081.9155409755
A_2402.as.factor(gcounts)1	-0.0313973427790677	0.0828343934960757	-0.379037516349475	0.704660004793174	17081.9155409755
A_2402.as.factor(gcounts)2	0.515211645636748	0.304157231571406	1.6938990500898	0.0902844675059524	17081.9155409755
A_2402.scale(age)	0.350148925604619	0.03022080915037	11.5863517704764	4.83281809958511e-31	17081.9155409755
A_2402.sex	0.336020294771632	0.0555340901405196	6.05070316127247	1.44214964448056e-09	17081.9155409755
A_2402.Array	-0.170782696335521	0.0818467557658748	-2.08661534275165	0.0369229192666457	17081.9155409755
A_2402.scale(PC1)	-0.00184716573748918	0.0291501616622317	-0.063367255348105	0.949474061276451	17081.9155409755
A_2402.scale(PC2)	-0.0106055106071044	0.0280880833696952	-0.37758043037379	0.705742304641382	17081.9155409755
A_2402.scale(PC3)	0.0101879996592058	0.0286873232743492	0.355139430813172	0.722485137950489	17081.9155409755
A_2402.scale(PC4)	5.51579013801726e-05	0.0398173227575284	0.00138527398529686	0.998894711628155	17081.9155409755
A_2402.scale(PC5)	0.097866818140671	0.0384339383654594	2.54636454921892	0.0108851446290254	17081.9155409755
A_2402.scale(PC6)	-0.0319454560544659	0.0284227798569971	-1.12393848227346	0.261039124516846	17081.9155409755
A_2402.scale(PC7)	-0.0199301766213319	0.0289885823905483	-0.687518152934243	0.491756265444127	17081.9155409755
A_2402.scale(PC8)	0.0391078840023973	0.0304497173177216	1.28434308911094	0.199021936357906	17081.9155409755
A_2402.scale(PC9)	0.0216516650600766	0.0285755177883587	0.757699833138183	0.44863069893013	17081.9155409755
A_2402.scale(PC10)	0.0359605950827069	0.0305212727981845	1.17821413675926	0.238711248125993	17081.9155409755
A_2402.scale(N_CNV)	0.0269018232935371	0.0603609795905216	0.445682351016076	0.655826715034525	17081.9155409755
A_2402.scale(LEN_CNV)	-0.0561731093864949	0.0657459482079231	-0.854396520510225	0.392885323194166	17081.9155409755
A_2501.(Intercept)	-5.61580328468227	0.0838116957461548	-67.0050072926716	0	17039.1598167637
A_2501.as.factor(gcounts)1	0.103429559065271	0.155495953330414	0.665159168775876	0.505948693254385	17039.1598167637
A_2501.as.factor(gcounts)2	-9.14182263571667	128.85509741442	-0.0709465346668825	0.943440307349801	17039.1598167637
A_2501.scale(age)	0.350659677763707	0.0302721187670464	11.5835855581218	4.9913757938488e-31	17039.1598167637
A_2501.sex	0.336811545643234	0.055624947600308	6.05504472675439	1.40378654773877e-09	17039.1598167637
A_2501.Array	-0.180558245415429	0.081672153696546	-2.21076875340273	0.0270518546644823	17039.1598167637
A_2501.scale(PC1)	-0.00782548736291252	0.0292105589897748	-0.267899267715207	0.788776857381392	17039.1598167637
A_2501.scale(PC2)	-0.0111157823116316	0.0281350343195978	-0.395086858091686	0.692778787313336	17039.1598167637
A_2501.scale(PC3)	0.0117215244563363	0.0287342157598404	0.407929158544101	0.683325684873743	17039.1598167637
A_2501.scale(PC4)	0.00125656189342542	0.0399140700412633	0.0314816778175311	0.974885403885848	17039.1598167637
A_2501.scale(PC5)	0.0979452856553812	0.0385032567621011	2.54381820895185	0.0109648133844077	17039.1598167637
A_2501.scale(PC6)	-0.0363180743786208	0.0284741842289053	-1.27547374445069	0.202141611490597	17039.1598167637
A_2501.scale(PC7)	-0.0191694136248195	0.0290405759279841	-0.660090683888519	0.509195636729401	17039.1598167637
A_2501.scale(PC8)	0.0410025506122905	0.030503888751068	1.3441745394136	0.178891952783112	17039.1598167637
A_2501.scale(PC9)	0.0244441868185357	0.0286392966854458	0.853519103035724	0.39337149864626	17039.1598167637
A_2501.scale(PC10)	0.0395570421379633	0.0305589359717755	1.29445089889578	0.195509719102375	17039.1598167637
A_2501.scale(N_CNV)	0.0255261280887774	0.0608277186885095	0.41964631650076	0.674743847642859	17039.1598167637
A_2501.scale(LEN_CNV)	-0.0557826539804745	0.0658876016862153	-0.846633547934179	0.397199408689155	17039.1598167637
A_2601.(Intercept)	-5.60613192885364	0.0839443421154187	-66.7839164329328	0	17038.779156136
A_2601.as.factor(gcounts)1	-0.328015012058151	0.182067610480038	-1.80161101248766	0.0716066274250672	17038.779156136
A_2601.as.factor(gcounts)2	-9.02823128195011	98.4769274291237	-0.0916786451166234	0.92695336465346	17038.779156136
A_2601.scale(age)	0.349849178704201	0.0302617991209643	11.560752792845	6.51352547065864e-31	17038.779156136
A_2601.sex	0.333345335143415	0.0556146708042554	5.99383814239728	2.04945362206404e-09	17038.779156136
A_2601.Array	-0.174585861266974	0.0818692194972101	-2.13249695476728	0.0329660145652181	17038.779156136
A_2601.scale(PC1)	-0.000893994406479919	0.029200307340327	-0.0306159245538238	0.975575842145726	17038.779156136
A_2601.scale(PC2)	-0.0150975833326804	0.0281356195930581	-0.536600350411527	0.591543702028142	17038.779156136
A_2601.scale(PC3)	0.00681421191254486	0.0287244739050843	0.237226691603174	0.81248093033331	17038.779156136
A_2601.scale(PC4)	0.00412132758259736	0.0399051257504303	0.103278150490552	0.917742216258922	17038.779156136
A_2601.scale(PC5)	0.0968933221017042	0.0384896919169829	2.51738367536664	0.0118230003103182	17038.779156136
A_2601.scale(PC6)	-0.0320599753739776	0.0284699995144823	-1.12609680086819	0.260124548012657	17038.779156136
A_2601.scale(PC7)	-0.0193597480589984	0.0290472704907075	-0.666491127460383	0.505097232954519	17038.779156136
A_2601.scale(PC8)	0.0362172868901996	0.0305170319788051	1.18678929573995	0.235310742118919	17038.779156136
A_2601.scale(PC9)	0.0225327267041773	0.028583457773538	0.788313537245926	0.430513331246398	17038.779156136
A_2601.scale(PC10)	0.0370001564801203	0.0305545568424737	1.21095379228955	0.225913114581851	17038.779156136
A_2601.scale(N_CNV)	0.0280883754320644	0.0604225028258102	0.464866136264486	0.642027322428224	17038.779156136
A_2601.scale(LEN_CNV)	-0.0577053343237462	0.0659183732194659	-0.875405922588903	0.381353078391849	17038.779156136
A_2902.(Intercept)	-5.6215801885186	0.0840311218259275	-66.8987878105904	0	17141.3384784875
A_2902.as.factor(gcounts)1	0.0393694183642696	0.0989996175697896	0.397672428749699	0.690871663514234	17141.3384784875
A_2902.as.factor(gcounts)2	-11.0125615189773	97.0917133529636	-0.113424319529131	0.909694159926328	17141.3384784875
A_2902.scale(age)	0.350397330566983	0.0301760672067369	11.6117626649756	3.59134930090497e-31	17141.3384784875
A_2902.sex	0.338675399208661	0.0554604874937064	6.10660696495127	1.01771439874787e-09	17141.3384784875
A_2902.Array	-0.173671929824866	0.0816328166966099	-2.127476875756	0.0333804806641943	17141.3384784875
A_2902.scale(PC1)	-0.00190396733586082	0.0291088720759208	-0.0654084888928349	0.947848765396255	17141.3384784875
A_2902.scale(PC2)	-0.0123829931122719	0.028047119131285	-0.441506774877973	0.658846157926841	17141.3384784875
A_2902.scale(PC3)	0.00932463503015493	0.0286390648352814	0.325591463400984	0.7447334717794	17141.3384784875
A_2902.scale(PC4)	0.00154250650774844	0.039774231375021	0.0387815541475722	0.969064551427897	17141.3384784875
A_2902.scale(PC5)	0.098650006058012	0.0383739255765542	2.5707561729959	0.0101476744648954	17141.3384784875
A_2902.scale(PC6)	-0.03330973929254	0.0283849756037729	-1.17349895795269	0.2405957745024	17141.3384784875
A_2902.scale(PC7)	-0.0208904756390109	0.0289491317312251	-0.721627019178544	0.470523822718862	17141.3384784875
A_2902.scale(PC8)	0.0371699194090714	0.0304140734533774	1.2221289419206	0.221658869930017	17141.3384784875
A_2902.scale(PC9)	0.0232000602284339	0.0285375655088216	0.8129656407188	0.41623775800187	17141.3384784875
A_2902.scale(PC10)	0.0361626120935007	0.0304684859580337	1.18688575938134	0.235272685190562	17141.3384784875
A_2902.scale(N_CNV)	0.0281434591601981	0.0605664245104553	0.464670968901918	0.642167101232323	17141.3384784875
A_2902.scale(LEN_CNV)	-0.058895859660699	0.0661551283266393	-0.890268995774631	0.37332146479112	17141.3384784875
A_3001.(Intercept)	-5.61650867153613	0.0836991533954738	-67.1035302471751	0	17145.1275262763
A_3001.as.factor(gcounts)1	-0.227074442141989	0.220393961013062	-1.03031154346616	0.302863781962019	17145.1275262763
A_3001.as.factor(gcounts)2	-8.96854707260517	116.885882435544	-0.0767290872578285	0.938839064459837	17145.1275262763
A_3001.scale(age)	0.350382041687042	0.030176456494188	11.6111062196626	3.61902979939008e-31	17145.1275262763
A_3001.sex	0.338787544500275	0.0554605879685563	6.10861797376459	1.00497560380782e-09	17145.1275262763
A_3001.Array	-0.173246003551869	0.0816324299238149	-2.12226934459202	0.0338151262307955	17145.1275262763
A_3001.scale(PC1)	-0.00192399561856331	0.0291100397381171	-0.066093884991988	0.947303079277342	17145.1275262763
A_3001.scale(PC2)	-0.0123609203798012	0.0280438981471654	-0.440770406272876	0.659379219967626	17145.1275262763
A_3001.scale(PC3)	0.00917357313929906	0.0286422135475993	0.320281570558571	0.748754892498056	17145.1275262763
A_3001.scale(PC4)	0.00134065282080578	0.0397735579600239	0.0337071383493844	0.973110686629035	17145.1275262763
A_3001.scale(PC5)	0.0986970950923468	0.0383653077538382	2.57256101594735	0.0100949159960941	17145.1275262763
A_3001.scale(PC6)	-0.0332578436589381	0.028385479898367	-1.17164986387464	0.241337659644963	17145.1275262763
A_3001.scale(PC7)	-0.0210207164357317	0.0289509783126114	-0.726079658129369	0.467789938553432	17145.1275262763
A_3001.scale(PC8)	0.037131074163243	0.0304138274132603	1.2208616054372	0.222138423710927	17145.1275262763
A_3001.scale(PC9)	0.023535232481586	0.0285442252785192	0.824518173183609	0.409645194095497	17145.1275262763
A_3001.scale(PC10)	0.036185395968433	0.0304671537405576	1.18768547520287	0.234957348309445	17145.1275262763
A_3001.scale(N_CNV)	0.0281724639484776	0.0606593381361138	0.464437377889967	0.642334415708004	17145.1275262763
A_3001.scale(LEN_CNV)	-0.0588175712886164	0.0662048959588852	-0.888417245231282	0.374316352360136	17145.1275262763
A_3002.(Intercept)	-5.62179860098885	0.083712323627911	-67.1561647957225	0	17146.197538079
A_3002.as.factor(gcounts)1	0.0648390178661372	0.19496900689173	0.332560640790172	0.739465957829861	17146.197538079
A_3002.as.factor(gcounts)2	-7.9507452978592	104.011878075847	-0.0764407435472068	0.939068455748032	17146.197538079
A_3002.scale(age)	0.350377033033292	0.0301761406868408	11.6110617546957	3.62091240579472e-31	17146.197538079
A_3002.sex	0.338792003261796	0.055460242220185	6.10873645154206	1.0042299724852e-09	17146.197538079
A_3002.Array	-0.17329675963211	0.0816320015710493	-2.12290224785532	0.0337620440622678	17146.197538079
A_3002.scale(PC1)	-0.00198850367792504	0.029108648691387	-0.0683131566500171	0.945536351103713	17146.197538079
A_3002.scale(PC2)	-0.0124303633789514	0.0280467102222472	-0.443202189506399	0.657619495341274	17146.197538079
A_3002.scale(PC3)	0.00920480849505389	0.0286403827267544	0.321392649772632	0.747912852545704	17146.197538079
A_3002.scale(PC4)	0.00131753185769603	0.039773617660537	0.0331257736960466	0.973574289588	17146.197538079
A_3002.scale(PC5)	0.0989032794588308	0.0383700322035442	2.57761783816525	0.009948395486882	17146.197538079
A_3002.scale(PC6)	-0.0332692700503038	0.0283862470938274	-1.17202073033241	0.24118873332103	17146.197538079
A_3002.scale(PC7)	-0.0209567568206784	0.0289507349612978	-0.723876504299251	0.469141555799112	17146.197538079
A_3002.scale(PC8)	0.0371018009004605	0.0304133505662494	1.21991823359421	0.222495872967273	17146.197538079
A_3002.scale(PC9)	0.0232758440691254	0.0285402607097418	0.815544199327533	0.414760875304858	17146.197538079
A_3002.scale(PC10)	0.0359853559525877	0.0304700630535583	1.18100694079087	0.237599966037608	17146.197538079
A_3002.scale(N_CNV)	0.0280461120287815	0.0606210822585675	0.462646178257858	0.64361800287598	17146.197538079
A_3002.scale(LEN_CNV)	-0.0586905810132057	0.0661510057978172	-0.887221294753804	0.374959769744206	17146.197538079
A_3101.(Intercept)	-5.62493009161816	0.0839129740656657	-67.0329011008047	0	17133.4835513838
A_3101.as.factor(gcounts)1	0.0620567530268347	0.120729128313437	0.514016409244028	0.607240518185159	17133.4835513838
