ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(N_CNV)	-0.0239775737738072	0.0324300270161252	-0.739363361056863	0.459686384178881	28893.4351579347
B_1402.scale(LEN_CNV)	0.041384428600868	0.0290419131356395	1.42498975214144	0.154160163422565	28893.4351579347
B_1501.(Intercept)	-4.95345498118798	0.0632032094655301	-78.3734722188356	0	28620.2130598404
B_1501.as.numeric(gcounts)	-0.0789257292940907	0.06274716841686	-1.25783730621514	0.208450600773158	28620.2130598404
B_1501.scale(age)	0.310516143276536	0.0220092525486897	14.1084365581976	3.36965879913161e-45	28620.2130598404
B_1501.sex	0.198897585898694	0.0407352949109094	4.88268432409035	1.04651336407997e-06	28620.2130598404
B_1501.Array	-0.106961696158763	0.0620692348218805	-1.72326429455285	0.0848407415238915	28620.2130598404
B_1501.scale(PC1)	-0.00200145664055146	0.0214507468160883	-0.0933047533361564	0.925661455942777	28620.2130598404
B_1501.scale(PC2)	-0.0378054321883102	0.0206710668453288	-1.82890571014981	0.06741373468072	28620.2130598404
B_1501.scale(PC3)	0.0485066151096662	0.0211156753506231	2.29718511504936	0.0216082118904709	28620.2130598404
B_1501.scale(PC4)	-0.0382751376034528	0.0290793962176911	-1.31622875925351	0.188097273718192	28620.2130598404
B_1501.scale(PC5)	0.0563021739287138	0.0286323120315133	1.96638587434876	0.0492540538848202	28620.2130598404
B_1501.scale(PC6)	-0.00465915526903957	0.0209192616913062	-0.222720827235306	0.823752790683032	28620.2130598404
B_1501.scale(PC7)	-0.04123958413998	0.0212593921141809	-1.93982894329662	0.0524004819094944	28620.2130598404
B_1501.scale(PC8)	-0.0140215948880675	0.022370235574844	-0.626796925814905	0.530792358910068	28620.2130598404
B_1501.scale(PC9)	0.0401650712314214	0.0218309504227765	1.83982238306569	0.0657943181657838	28620.2130598404
B_1501.scale(PC10)	0.0166617274084388	0.0224659067111216	0.741645001142577	0.458302450621347	28620.2130598404
B_1501.scale(N_CNV)	-0.0263285962272546	0.0327793192567203	-0.803207535246687	0.421854790919643	28620.2130598404
B_1501.scale(LEN_CNV)	0.0425741100964135	0.0291099254106613	1.46252899984488	0.143596303465299	28620.2130598404
B_1517.(Intercept)	-4.96070133512482	0.0625006674816469	-79.370373709713	0	28917.2493868086
B_1517.as.numeric(gcounts)	0.068740971970228	0.334825359842949	0.205303959062334	0.837334651057998	28917.2493868086
B_1517.scale(age)	0.308057656984818	0.0218829341175563	14.0775297923905	5.2202825926352e-45	28917.2493868086
B_1517.sex	0.193674513936167	0.0405318231609959	4.77833215562189	1.76755220879868e-06	28917.2493868086
B_1517.Array	-0.107875365077744	0.0617608694726435	-1.74666202077234	0.0806959820241294	28917.2493868086
B_1517.scale(PC1)	-0.00429213260818307	0.0213477203954	-0.201058123709918	0.840653125742142	28917.2493868086
B_1517.scale(PC2)	-0.0366169541713178	0.0205772562550295	-1.77948671666894	0.0751600007457248	28917.2493868086
B_1517.scale(PC3)	0.0482428683108862	0.0210106357007351	2.29611654773483	0.0216692183896199	28917.2493868086
B_1517.scale(PC4)	-0.0409153913869371	0.0289295054020945	-1.41431354661096	0.15726986121907	28917.2493868086
B_1517.scale(PC5)	0.0610239120575286	0.0284701992271959	2.14343115657709	0.032078493532083	28917.2493868086
B_1517.scale(PC6)	-0.00619297398095982	0.0208180829274389	-0.297480512617099	0.766099683642828	28917.2493868086
B_1517.scale(PC7)	-0.0445101016955731	0.0211494266698727	-2.10455358390294	0.0353301856319327	28917.2493868086
B_1517.scale(PC8)	-0.0159438310791999	0.0222615136040145	-0.716206065895031	0.473864118100648	28917.2493868086
B_1517.scale(PC9)	0.0375827289342871	0.0216907849625632	1.73265877648745	0.0831563356500187	28917.2493868086
B_1517.scale(PC10)	0.0176435196982508	0.0223552521086967	0.789233760928469	0.429975393159747	28917.2493868086
B_1517.scale(N_CNV)	-0.023640081227664	0.032439379600053	-0.728746403880838	0.466156801793139	28917.2493868086
B_1517.scale(LEN_CNV)	0.0410279590276491	0.0290836731656413	1.41068697870386	0.158336932118526	28917.2493868086
B_1518.(Intercept)	-4.95834405149684	0.0626860988461167	-79.0979841267312	0	28735.1432182055
B_1518.as.numeric(gcounts)	-0.968840990593205	0.708119832925995	-1.36818790484923	0.171253266582603	28735.1432182055
B_1518.scale(age)	0.30891473061697	0.0219611834833092	14.0663972345457	6.11039735889933e-45	28735.1432182055
B_1518.sex	0.191118765526353	0.0406619144964358	4.7001910237922	2.59918242364666e-06	28735.1432182055
B_1518.Array	-0.109829858836106	0.0619652539329879	-1.77244264914787	0.0763211074427599	28735.1432182055
B_1518.scale(PC1)	-0.00361996863563763	0.0214168560820971	-0.169024277968775	0.865777545083817	28735.1432182055
B_1518.scale(PC2)	-0.0366486500755442	0.0206422714223724	-1.77541750738845	0.0758289753585495	28735.1432182055
B_1518.scale(PC3)	0.0475382616646419	0.0210793972891649	2.25520023236515	0.0241207633583496	28735.1432182055
B_1518.scale(PC4)	-0.0432274352549294	0.0290076308630598	-1.49020909218677	0.136169266454106	28735.1432182055
B_1518.scale(PC5)	0.0649975125769641	0.0285331575147504	2.27796424364752	0.0227287080529727	28735.1432182055
B_1518.scale(PC6)	-0.00838528428377476	0.0208849496142088	-0.401498899383025	0.688052848311167	28735.1432182055
B_1518.scale(PC7)	-0.0451577486970812	0.0212136132365625	-2.12871556549594	0.033277800233612	28735.1432182055
B_1518.scale(PC8)	-0.0140214985934293	0.0223338122063914	-0.627814833574031	0.530125247628501	28735.1432182055
B_1518.scale(PC9)	0.0389999941453434	0.0217836820412016	1.79033067373913	0.0734007679455101	28735.1432182055
B_1518.scale(PC10)	0.0193165165646563	0.0224304526759573	0.861173728578434	0.389142367059423	28735.1432182055
B_1518.scale(N_CNV)	-0.0210328024970635	0.0325220855177193	-0.646723669845956	0.517810801063468	28735.1432182055
B_1518.scale(LEN_CNV)	0.0386374422420805	0.0294082323827663	1.31383082598064	0.188903141473216	28735.1432182055
B_1801.(Intercept)	-4.95560153605372	0.0628118862432475	-78.8959197445924	0	28788.3086922948
B_1801.as.numeric(gcounts)	-0.0585292991399939	0.0799631035765069	-0.73195382022653	0.464196754620573	28788.3086922948
B_1801.scale(age)	0.308772677139864	0.0219350969317013	14.0766497682359	5.28568178631555e-45	28788.3086922948
B_1801.sex	0.19301026993207	0.0406225213944559	4.75131191532616	2.02101094611329e-06	28788.3086922948
B_1801.Array	-0.108799224490195	0.0618677900824278	-1.75857622108757	0.0786495148002645	28788.3086922948
B_1801.scale(PC1)	-0.00460151259355225	0.0213959217073631	-0.215064938846206	0.829716689021393	28788.3086922948
B_1801.scale(PC2)	-0.0358629366607862	0.0206258568955302	-1.73873681187801	0.0820810677431753	28788.3086922948
B_1801.scale(PC3)	0.0480902610218007	0.0210575917889701	2.28374932441183	0.0223862674320175	28788.3086922948
B_1801.scale(PC4)	-0.0367674658630941	0.0290112893206137	-1.26735028756441	0.20503006682743	28788.3086922948
B_1801.scale(PC5)	0.0585486688341852	0.0285331868840573	2.05194986007325	0.0401745354928895	28788.3086922948
B_1801.scale(PC6)	-0.00955534472081038	0.0208691809503277	-0.45786869851547	0.647046776317219	28788.3086922948
B_1801.scale(PC7)	-0.0439751120635538	0.0212023358680057	-2.07406921281311	0.0380728833649396	28788.3086922948
B_1801.scale(PC8)	-0.0118170016182026	0.0223146556613376	-0.529562355679846	0.596415400292254	28788.3086922948
B_1801.scale(PC9)	0.0364023262163471	0.0216903400402381	1.67827365310163	0.0932936889979894	28788.3086922948
B_1801.scale(PC10)	0.0196146135478671	0.0224046657806517	0.875470035567591	0.381318207248858	28788.3086922948
B_1801.scale(N_CNV)	-0.0250966006769549	0.0325392778792653	-0.771270978110641	0.440546330803572	28788.3086922948
B_1801.scale(LEN_CNV)	0.0420453656563571	0.0290099522332377	1.44934280892005	0.147241871602031	28788.3086922948
B_2705.(Intercept)	-4.95191484030449	0.0628316733864967	-78.8123978466044	0	28824.3794276719
B_2705.as.numeric(gcounts)	-0.119461305483608	0.0786144610244573	-1.5195843605217	0.128615471008165	28824.3794276719
B_2705.scale(age)	0.308377968242652	0.0219147756343515	14.0716917840248	5.66966445318877e-45	28824.3794276719
B_2705.sex	0.194815788445407	0.0405906578887561	4.79952281087252	1.59044121455039e-06	28824.3794276719
B_2705.Array	-0.107070002489603	0.0618621439886568	-1.73078389441587	0.0834903154758877	28824.3794276719
B_2705.scale(PC1)	-0.00404106529805516	0.0213755657718848	-0.189050682502653	0.85005309403914	28824.3794276719
B_2705.scale(PC2)	-0.0368227091782137	0.0206037007236178	-1.78718909152103	0.0739069317980792	28824.3794276719
B_2705.scale(PC3)	0.0496590460754758	0.0210395945167055	2.36026630817654	0.0182618201661747	28824.3794276719
B_2705.scale(PC4)	-0.0409135076024025	0.0289665605308553	-1.41243926971658	0.15782066055736	28824.3794276719
B_2705.scale(PC5)	0.0621182576443938	0.0284983420440046	2.17971479002099	0.029278609549184	28824.3794276719
B_2705.scale(PC6)	-0.0046118042809999	0.0208446511654497	-0.221246412060089	0.824900572950396	28824.3794276719
B_2705.scale(PC7)	-0.0441335616714378	0.0211824287351022	-2.08349864991177	0.0372057946317468	28824.3794276719
B_2705.scale(PC8)	-0.0169074290037067	0.0222971827918307	-0.758276467550033	0.44828549198178	28824.3794276719
B_2705.scale(PC9)	0.0401610265551135	0.0217635644564073	1.84533313169158	0.0649890937292836	28824.3794276719
B_2705.scale(PC10)	0.0185261129620963	0.0223891248574493	0.827460344254245	0.407976189875365	28824.3794276719
B_2705.scale(N_CNV)	-0.021303879962299	0.0325147581276957	-0.655206472046692	0.512334827929602	28824.3794276719
B_2705.scale(LEN_CNV)	0.0389419308163006	0.0293022578836688	1.32897372519557	0.183856638553432	28824.3794276719
B_3501.(Intercept)	-4.94369228073083	0.0630385086551332	-78.423369876601	0	28528.0536573591
B_3501.as.numeric(gcounts)	-0.116695967565698	0.0748101236607889	-1.55989539724372	0.118784602363965	28528.0536573591
B_3501.scale(age)	0.30516851782552	0.0220127647016488	13.8632526155455	1.05770585938438e-43	28528.0536573591
B_3501.sex	0.186327912553085	0.0408099533237887	4.565746769538	4.97719307621364e-06	28528.0536573591
B_3501.Array	-0.112641909728608	0.0620872643927614	-1.81425145446963	0.0696390217049613	28528.0536573591
B_3501.scale(PC1)	-0.00283020360273138	0.021496306853728	-0.131659992667092	0.895253231196678	28528.0536573591
B_3501.scale(PC2)	-0.0348173321830156	0.02071721535733	-1.68059903720105	0.0928408229657152	28528.0536573591
B_3501.scale(PC3)	0.0502190982468945	0.021147905496543	2.37466061379477	0.0175650924063741	28528.0536573591
B_3501.scale(PC4)	-0.0432464843377332	0.0291223776292512	-1.48499153772031	0.137546065776519	28528.0536573591
B_3501.scale(PC5)	0.0593817115303157	0.0286842664095229	2.07018407521838	0.0384351099651907	28528.0536573591
B_3501.scale(PC6)	-0.00792154023050686	0.0209635591937629	-0.37787191369983	0.705525747830833	28528.0536573591
B_3501.scale(PC7)	-0.0459061258580189	0.0213010624762478	-2.15510967629936	0.0311532526968129	28528.0536573591
B_3501.scale(PC8)	-0.0177823531445806	0.0224124835975834	-0.793412879351668	0.427537309372715	28528.0536573591
B_3501.scale(PC9)	0.0379723314339794	0.0218737001068894	1.7359811668086	0.0825671646477764	28528.0536573591
B_3501.scale(PC10)	0.0156555552286474	0.0225071576865505	0.695581176738391	0.486691157686176	28528.0536573591
B_3501.scale(N_CNV)	-0.0232274654925214	0.0323759120980662	-0.71743045947758	0.473108530767229	28528.0536573591
B_3501.scale(LEN_CNV)	0.0413098599623962	0.0290426090398537	1.42238804735858	0.154913631077108	28528.0536573591
B_3502.(Intercept)	-4.96387411657199	0.0626779359241763	-79.1965153826534	0	28808.3919845496
B_3502.as.numeric(gcounts)	0.140647167348831	0.410714170209116	0.342445373329146	0.732015747240325	28808.3919845496
B_3502.scale(age)	0.306876370259901	0.0219195352483018	14.0001312429138	1.55583156984552e-44	28808.3919845496
B_3502.sex	0.192860810330286	0.0406128933209031	4.74875820361761	2.04669464238395e-06	28808.3919845496
B_3502.Array	-0.104921350692939	0.0619529459045503	-1.69356515918693	0.0903479433063016	28808.3919845496
B_3502.scale(PC1)	-0.00337981704299829	0.0213924529799275	-0.157991093689422	0.874463816779719	28808.3919845496
B_3502.scale(PC2)	-0.0368430903706972	0.0206179160147421	-1.78694540924281	0.0739463122367435	28808.3919845496
B_3502.scale(PC3)	0.0495640562788742	0.0210530156978392	2.35424971843636	0.0185601377805506	28808.3919845496
B_3502.scale(PC4)	-0.0388197787361007	0.0289931447732051	-1.33892956558397	0.180593603621958	28808.3919845496
B_3502.scale(PC5)	0.0596248039994066	0.0285267067515207	2.09013975986654	0.0366052469715896	28808.3919845496
B_3502.scale(PC6)	-0.00599295590144995	0.020859760254934	-0.287297448686278	0.773884576009657	28808.3919845496
B_3502.scale(PC7)	-0.0433129011928585	0.0211925854136756	-2.04377617678061	0.0409756636929856	28808.3919845496
B_3502.scale(PC8)	-0.0153369860344115	0.022310241886796	-0.687441494907703	0.491804556613232	28808.3919845496
B_3502.scale(PC9)	0.0374250080035033	0.0217410957487279	1.72139474643053	0.0851792169454979	28808.3919845496
B_3502.scale(PC10)	0.0153067720962933	0.0224005168124819	0.683322274411285	0.494403222139457	28808.3919845496
B_3502.scale(N_CNV)	-0.0234912506110955	0.0324098098064226	-0.724819144308595	0.468562989466146	28808.3919845496
B_3502.scale(LEN_CNV)	0.0411373156835724	0.0290555132672748	1.41581789676747	0.156828828291757	28808.3919845496
B_3503.(Intercept)	-4.95611167908056	0.062532338934402	-79.2567775895868	0	28841.3515233302
B_3503.as.numeric(gcounts)	-0.0369178543093416	0.170184848398152	-0.216927973652339	0.82826447682105	28841.3515233302
B_3503.scale(age)	0.309119632916035	0.0219180073172442	14.1034551381335	3.61621831019504e-45	28841.3515233302
B_3503.sex	0.192215856277481	0.040580454699944	4.73666097875798	2.1726817021614e-06	28841.3515233302
B_3503.Array	-0.110553604356686	0.0617724950387482	-1.78968980105691	0.0735037928936237	28841.3515233302
B_3503.scale(PC1)	-0.00455246430277113	0.0213722183451963	-0.213008506147625	0.831320327989517	28841.3515233302
B_3503.scale(PC2)	-0.0367678211536679	0.0206015889212966	-1.78470802878994	0.0743086879619978	28841.3515233302
B_3503.scale(PC3)	0.0478915581050933	0.0210333572144868	2.27693361628964	0.0227901900868142	28841.3515233302
B_3503.scale(PC4)	-0.0429374140688222	0.0289605500853233	-1.48261735161523	0.138176104371711	28841.3515233302
B_3503.scale(PC5)	0.0615408950924122	0.0285039128745422	2.15903323039471	0.0308475889772336	28841.3515233302
B_3503.scale(PC6)	-0.00540802902115402	0.020845947365991	-0.25942831602736	0.795304784348449	28841.3515233302
B_3503.scale(PC7)	-0.0436142203464811	0.0211770271121418	-2.05950628081668	0.0394457639613335	28841.3515233302
B_3503.scale(PC8)	-0.0161336152123431	0.0222932287059928	-0.723700251099388	0.469249778963885	28841.3515233302
B_3503.scale(PC9)	0.0372595909295003	0.0217007645212878	1.71697134877205	0.0859844070843736	28841.3515233302
B_3503.scale(PC10)	0.0183105587747708	0.0223799851894403	0.818166706536086	0.413262003123025	28841.3515233302
B_3503.scale(N_CNV)	-0.0235578490274769	0.0324313951797748	-0.726390243062014	0.467599570857683	28841.3515233302
B_3503.scale(LEN_CNV)	0.0411064470071621	0.029044850621275	1.41527486380157	0.156987921924026	28841.3515233302
B_3701.(Intercept)	-4.96020666478507	0.0626585990823191	-79.1624252286345	0	28891.3761425911
B_3701.as.numeric(gcounts)	-0.0959671744077066	0.131377337788496	-0.73046977525305	0.465103081456391	28891.3761425911
B_3701.scale(age)	0.308282033757413	0.0218940642139008	14.0806216125776	4.99683206390456e-45	28891.3761425911
B_3701.sex	0.19389070908295	0.0405485767099095	4.78168963784037	1.73827911673882e-06	28891.3761425911
B_3701.Array	-0.105212138806457	0.0618517824679435	-1.7010364876871	0.0889361357935856	28891.3761425911
B_3701.scale(PC1)	-0.00381511107214317	0.0213551033600492	-0.178651023496352	0.858211727957471	28891.3761425911
B_3701.scale(PC2)	-0.0362185700514551	0.020583897846916	-1.75955838494805	0.0784827127132835	28891.3761425911
B_3701.scale(PC3)	0.0483869814461911	0.0210166956413205	2.30231156562302	0.0213176080600877	28891.3761425911
B_3701.scale(PC4)	-0.0404083662465232	0.0289411343398522	-1.39622606951105	0.162646428635932	28891.3761425911
B_3701.scale(PC5)	0.0607836583976654	0.0284818889016544	2.13411612577896	0.0328332761731912	28891.3761425911
B_3701.scale(PC6)	-0.00606202929289075	0.0208287659171208	-0.291041212763734	0.771019799888498	28891.3761425911
B_3701.scale(PC7)	-0.0453094940208188	0.0211581618808961	-2.14146645988795	0.0322364404371284	28891.3761425911
B_3701.scale(PC8)	-0.0170114684852118	0.0222712641482827	-0.763830394716213	0.444968321287628	28891.3761425911
B_3701.scale(PC9)	0.0372034539200244	0.0216932877049998	1.71497536131648	0.0863497443215946	28891.3761425911
B_3701.scale(PC10)	0.0169184251146215	0.0223638216678248	0.756508675749385	0.44934427275853	28891.3761425911
B_3701.scale(N_CNV)	-0.0236138614579016	0.0324237070855848	-0.728289994588559	0.466436085807791	28891.3761425911
B_3701.scale(LEN_CNV)	0.0410312241262189	0.0290611785076139	1.41189126640094	0.157981979695107	28891.3761425911
B_3801.(Intercept)	-4.97644165065146	0.0629890434823535	-79.004877285454	0	28819.8335087988
B_3801.as.numeric(gcounts)	0.176984932609078	0.159483957402028	1.10973501969815	0.267113227615701	28819.8335087988
B_3801.scale(age)	0.306243786155009	0.0219120551290975	13.9760412408027	2.18297409797345e-44	28819.8335087988
B_3801.sex	0.193659488961737	0.0406050057640396	4.76935011626681	1.84821196856345e-06	28819.8335087988
B_3801.Array	-0.0934616813604892	0.0622181014253701	-1.50216221998666	0.133055219204053	28819.8335087988
B_3801.scale(PC1)	-0.00401771085877287	0.021384276429901	-0.187881543335973	0.850969511364764	28819.8335087988
B_3801.scale(PC2)	-0.0343628248061332	0.0206137316083642	-1.66698710640969	0.0955169687102304	28819.8335087988
B_3801.scale(PC3)	0.0491730424343519	0.0210471296741293	2.33633009325706	0.0194740442709548	28819.8335087988
B_3801.scale(PC4)	-0.0402128856295671	0.0289839461472583	-1.38741927773596	0.165313950004748	28819.8335087988
B_3801.scale(PC5)	0.0595708594017007	0.0285272952663344	2.08820565866969	0.0367792870950107	28819.8335087988
B_3801.scale(PC6)	-0.00934349239136118	0.020859155790213	-0.447932432421119	0.654201960982949	28819.8335087988
B_3801.scale(PC7)	-0.0454448435669827	0.0211861115797947	-2.14502993604186	0.0319504535602311	28819.8335087988
B_3801.scale(PC8)	-0.0148939220962859	0.0223017206966737	-0.667837352052719	0.504237420835241	28819.8335087988
B_3801.scale(PC9)	0.0375243009643886	0.0217196220527281	1.72766822890804	0.0840477227253179	28819.8335087988
B_3801.scale(PC10)	0.0192860646830831	0.0223936462564654	0.861229317557648	0.389111756054519	28819.8335087988
B_3801.scale(N_CNV)	-0.0229955577821177	0.0324508775476423	-0.708626685005888	0.478556172111563	28819.8335087988
B_3801.scale(LEN_CNV)	0.0404800777049777	0.0291631024240093	1.38805800276076	0.165119383615658	28819.8335087988
B_3901.(Intercept)	-4.96205303675521	0.0627244049649339	-79.1088100322234	0	28797.8361758724
B_3901.as.numeric(gcounts)	-0.0839754373388612	0.193707920794716	-0.433515764323622	0.664640116038033	28797.8361758724
B_3901.scale(age)	0.311258094458207	0.0219435687616412	14.1844791901993	1.14311230342376e-45	28797.8361758724
B_3901.sex	0.194476564726876	0.0406073231910479	4.78919932278986	1.67448093161909e-06	28797.8361758724
B_3901.Array	-0.103805185154722	0.061952836737523	-1.67555176842855	0.0938260228856291	28797.8361758724
B_3901.scale(PC1)	-0.00453541346774887	0.0213916460501324	-0.212017974545759	0.83209301142711	28797.8361758724
B_3901.scale(PC2)	-0.0350288548206304	0.0206184684513698	-1.69890673030583	0.0893367587054832	28797.8361758724
B_3901.scale(PC3)	0.0480043651421532	0.0210526638163373	2.28020385263079	0.0225956009561776	28797.8361758724
B_3901.scale(PC4)	-0.0385633841338668	0.0289966287872348	-1.3299264689295	0.183542499460482	28797.8361758724
B_3901.scale(PC5)	0.0594876320507716	0.0285284912713105	2.08520077297586	0.037051079772746	28797.8361758724
B_3901.scale(PC6)	-0.00792612476488722	0.0208538846892642	-0.380079053998398	0.703886733636783	28797.8361758724
B_3901.scale(PC7)	-0.0449733920224619	0.0211922971180401	-2.12215748825916	0.0338245151394503	28797.8361758724
B_3901.scale(PC8)	-0.0139547908663576	0.0223018261756847	-0.625724133818792	0.531495900760591	28797.8361758724
B_3901.scale(PC9)	0.0361805781349158	0.0216856640104135	1.66840997432875	0.0952343695886312	28797.8361758724
B_3901.scale(PC10)	0.0177633364725405	0.0223950985484889	0.793179651970724	0.427673160960766	28797.8361758724
B_3901.scale(N_CNV)	-0.0215420436696665	0.0324954198749915	-0.662925536969142	0.507378245501795	28797.8361758724
B_3901.scale(LEN_CNV)	0.0389216831742243	0.0293584025153919	1.32574254180958	0.184924990917483	28797.8361758724
B_3906.(Intercept)	-4.96133771211417	0.0625381867070178	-79.3329319789413	0	28885.3650277042
B_3906.as.numeric(gcounts)	0.216889561281922	0.159507946602317	1.35974141666225	0.173911766872228	28885.3650277042
B_3906.scale(age)	0.30693049881298	0.021888468381562	14.0224749152173	1.1358342097612e-44	28885.3650277042
B_3906.sex	0.191443768833193	0.0405552290085759	4.72056929558231	2.35185467285134e-06	28885.3650277042
B_3906.Array	-0.109572772495173	0.0617660088244597	-1.77399794127188	0.0760634908451475	28885.3650277042
B_3906.scale(PC1)	-0.00413318204930688	0.0213622042973099	-0.193481065520348	0.846582233412387	28885.3650277042
B_3906.scale(PC2)	-0.0373070037170228	0.0205885086044204	-1.81203041142149	0.0699814976090488	28885.3650277042
B_3906.scale(PC3)	0.0501857491421547	0.0210242356960587	2.3870427380893	0.0169845166811413	28885.3650277042
B_3906.scale(PC4)	-0.0399645790797299	0.0289473694548783	-1.38059450072051	0.167403675171427	28885.3650277042
B_3906.scale(PC5)	0.0607699737654102	0.0284819115473844	2.13363396148145	0.0328727557009524	28885.3650277042
B_3906.scale(PC6)	-0.00636064671181146	0.0208318228771195	-0.30533317940206	0.76011240818658	28885.3650277042
B_3906.scale(PC7)	-0.0440457852409361	0.0211612767418628	-2.08143326030048	0.0373942669559083	28885.3650277042
B_3906.scale(PC8)	-0.0162482364336665	0.0222770886173862	-0.729369834305257	0.465775465006382	28885.3650277042
B_3906.scale(PC9)	0.0372772541481939	0.021687329118668	1.71884946939392	0.0856417851065549	28885.3650277042
B_3906.scale(PC10)	0.01684369104176	0.0223687160277362	0.753002140170879	0.45144862795311	28885.3650277042
B_3906.scale(N_CNV)	-0.0209885067383518	0.0325376041570819	-0.645053847143309	0.51889229124757	28885.3650277042
B_3906.scale(LEN_CNV)	0.0382327054244629	0.0294481853923979	1.29830428989125	0.194182792857443	28885.3650277042
B_4001.(Intercept)	-4.96008593339358	0.0628706713928233	-78.8934780480136	0	28847.6926216331
B_4001.as.numeric(gcounts)	0.0166513396651569	0.0624557292057701	0.266610283426465	0.789769237124599	28847.6926216331
B_4001.scale(age)	0.307988211789965	0.0219099814081377	14.0569818866014	6.98001085678323e-45	28847.6926216331
B_4001.sex	0.19382793187955	0.0405811736888234	4.77630177396601	1.78548387203247e-06	28847.6926216331
B_4001.Array	-0.11088002980758	0.0617715848438045	-1.79500056681323	0.0726536096284688	28847.6926216331
B_4001.scale(PC1)	-0.00412391431279651	0.0213718889937451	-0.192959747919496	0.846990492106737	28847.6926216331
B_4001.scale(PC2)	-0.0371174765335454	0.0206018844758147	-1.80165443491924	0.071599791139242	28847.6926216331
B_4001.scale(PC3)	0.0480270490030129	0.0210366099305673	2.28302227219734	0.0224290564587532	28847.6926216331
B_4001.scale(PC4)	-0.0410689316853142	0.0289654143373032	-1.4178610120009	0.156231347102985	28847.6926216331
B_4001.scale(PC5)	0.0610050500818316	0.028503575342294	2.14025957618417	0.0323337948926479	28847.6926216331
B_4001.scale(PC6)	-0.00569214484997269	0.0208434121702983	-0.27309083577419	0.784783391074432	28847.6926216331
B_4001.scale(PC7)	-0.0441448802073656	0.0211762021482395	-2.08464576878983	0.0371014667031309	28847.6926216331
B_4001.scale(PC8)	-0.015077469588126	0.0222874662787005	-0.676499939454092	0.498723284468687	28847.6926216331
B_4001.scale(PC9)	0.0406439695727396	0.0217816668613678	1.86597149940009	0.062045353067255	28847.6926216331
B_4001.scale(PC10)	0.017729552526682	0.0223811519618553	0.792164431790595	0.428264804866069	28847.6926216331
B_4001.scale(N_CNV)	-0.0235230423413392	0.0328092439076532	-0.716963865657755	0.47339639296116	28847.6926216331
B_4001.scale(LEN_CNV)	0.039839193761642	0.0293957326332527	1.35527133338312	0.175331124804633	28847.6926216331
B_4002.(Intercept)	-4.95597165974666	0.0625326840654	-79.2541010164132	0	28885.4774769518
B_4002.as.numeric(gcounts)	-0.153385906976952	0.177927584427084	-0.862069293363622	0.38864938765911	28885.4774769518
B_4002.scale(age)	0.307091133601088	0.0218878816499301	14.0301897877846	1.01878569961504e-44	28885.4774769518
B_4002.sex	0.193818718861726	0.0405486833043776	4.77990166553204	1.75380953818133e-06	28885.4774769518
B_4002.Array	-0.108409208064513	0.0617644338434247	-1.75520443268912	0.0792243459758926	28885.4774769518
B_4002.scale(PC1)	-0.00463771985019346	0.021355899007526	-0.217163409911195	0.828080998880958	28885.4774769518
B_4002.scale(PC2)	-0.0366981673050741	0.0205852627223327	-1.78273980760326	0.0746286681093134	28885.4774769518
B_4002.scale(PC3)	0.0493037050157357	0.0210217908023087	2.34536179526251	0.0190086243205548	28885.4774769518
B_4002.scale(PC4)	-0.0416083740598115	0.0289450037171243	-1.43749762364672	0.150576647566302	28885.4774769518
B_4002.scale(PC5)	0.0609697653333453	0.0284870345519152	2.14026367757701	0.0323334636236779	28885.4774769518
B_4002.scale(PC6)	-0.00627447037884823	0.0208303990288042	-0.301217003580772	0.763249024618191	28885.4774769518
B_4002.scale(PC7)	-0.0441462778934375	0.0211607054514438	-2.08623847606297	0.0369570265707178	28885.4774769518
B_4002.scale(PC8)	-0.0164881611617096	0.0222720486630744	-0.740307342675928	0.459113526589199	28885.4774769518
B_4002.scale(PC9)	0.0376805220587401	0.0216936401576157	1.73693865045107	0.0823980002763016	28885.4774769518
B_4002.scale(PC10)	0.0174221189614446	0.0223653566983058	0.778977916447194	0.435992723600091	28885.4774769518
B_4002.scale(N_CNV)	-0.0238891071588228	0.0324826127128354	-0.735442908180324	0.462069798004753	28885.4774769518
B_4002.scale(LEN_CNV)	0.0411094144428574	0.0291394073427598	1.41078416452666	0.158308265134848	28885.4774769518
B_4101.(Intercept)	-4.96342371348948	0.0625899924353039	-79.3005961555264	0	28906.7388678971
B_4101.as.numeric(gcounts)	-0.150694297630084	0.355166871206416	-0.424291536871702	0.671353210557335	28906.7388678971
B_4101.scale(age)	0.307927069515564	0.0218863608846565	14.0693590468682	5.85980853006381e-45	28906.7388678971
B_4101.sex	0.194542578578533	0.0405408211041878	4.79868372864399	1.59711760296727e-06	28906.7388678971
B_4101.Array	-0.104814993556241	0.061849447191566	-1.69467955358757	0.0901362264363827	28906.7388678971
B_4101.scale(PC1)	-0.00401833180765752	0.0213514434645639	-0.188199538561717	0.850720234199717	28906.7388678971
B_4101.scale(PC2)	-0.0374692057870427	0.0205806477816036	-1.82060381114608	0.0686671030890135	28906.7388678971
B_4101.scale(PC3)	0.048728065311614	0.0210145924920763	2.31877279228646	0.0204073591896242	28906.7388678971
B_4101.scale(PC4)	-0.040960156587863	0.0289335850187957	-1.41566130022445	0.156874694197698	28906.7388678971
B_4101.scale(PC5)	0.0613976809807387	0.0284715850266735	2.15645461688271	0.0310481838619397	28906.7388678971
