ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.sex	-0.0495972712139696	0.0475381581690863	-1.04331495211824	0.296802448329186	22437.6698831729
B_4001.Array	-0.154913912222196	0.0714058433216165	-2.16948508715812	0.0300458753386674	22437.6698831729
B_4001.scale(PC1)	-0.0298392761594809	0.0249509575846635	-1.19591707285103	0.231728921971541	22437.6698831729
B_4001.scale(PC2)	-0.0178888481025287	0.0240468708079288	-0.743915840252709	0.456927391689699	22437.6698831729
B_4001.scale(PC3)	0.0149564207319098	0.0245585038269956	0.609011885954921	0.542516560520554	22437.6698831729
B_4001.scale(PC4)	-0.0303379908601438	0.034011273206302	-0.89199809357688	0.372393954236226	22437.6698831729
B_4001.scale(PC5)	-0.00514628784755954	0.0336995526032607	-0.152710865575753	0.878626291784315	22437.6698831729
B_4001.scale(PC6)	0.010195601391065	0.0242965884537972	0.419630986895678	0.674755048006881	22437.6698831729
B_4001.scale(PC7)	-0.00513241438803918	0.0246958532135482	-0.207824947113936	0.835365652896655	22437.6698831729
B_4001.scale(PC8)	0.0276984233690724	0.0259277920673065	1.06829086322389	0.285389328644125	22437.6698831729
B_4001.scale(PC9)	0.0338323362571654	0.0257713065730687	1.31279088086751	0.189253423701499	22437.6698831729
B_4001.scale(PC10)	0.00897252248561782	0.0262084643301013	0.342352087959331	0.732085940584151	22437.6698831729
B_4001.scale(N_CNV)	0.0193377132916358	0.0574375813597834	0.336673530358221	0.736363019335679	22437.6698831729
B_4001.scale(LEN_CNV)	-0.0667513611899916	0.0607130072649837	-1.09945733537219	0.271568633805926	22437.6698831729
B_4002.(Intercept)	-5.06918106724907	0.0709528840229723	-71.4443272750947	0	22460.3833047525
B_4002.as.factor(gcounts)1	-0.0894347319411066	0.201985294056242	-0.442778432751664	0.657926004621325	22460.3833047525
B_4002.as.factor(gcounts)2	-8.37139243533916	114.10050061504	-0.0733685863796785	0.941512814641225	22460.3833047525
B_4002.scale(age)	-0.00294329953765223	0.0236610076034852	-0.124394513833751	0.901002916937921	22460.3833047525
B_4002.sex	-0.0536343696242043	0.0475218274896586	-1.12862599056982	0.259055641861763	22460.3833047525
B_4002.Array	-0.148804810505486	0.071534716601288	-2.08017613790067	0.0375093800816691	22460.3833047525
B_4002.scale(PC1)	-0.0257887302026039	0.0249336427660891	-1.03429452505342	0.300998495584688	22460.3833047525
B_4002.scale(PC2)	-0.0182168760142201	0.0240316670025988	-0.758036303193203	0.448429250020994	22460.3833047525
B_4002.scale(PC3)	0.0142661326396916	0.0245446551131873	0.581231741652248	0.561084277482006	22460.3833047525
B_4002.scale(PC4)	-0.0278565376201026	0.0340000507468835	-0.819308707139387	0.412610306056774	22460.3833047525
B_4002.scale(PC5)	-0.00691394429967956	0.0337005998183237	-0.205157900362364	0.837448760428033	22460.3833047525
B_4002.scale(PC6)	0.0127547427761903	0.0242878382495291	0.525149362621335	0.599479363113706	22460.3833047525
B_4002.scale(PC7)	-0.00316349794801398	0.0246865434801606	-0.128146654089356	0.898032915752584	22460.3833047525
B_4002.scale(PC8)	0.0259774254255744	0.0259166002661649	1.00234695750156	0.316176050673004	22460.3833047525
B_4002.scale(PC9)	0.0344750634119353	0.0257291602843836	1.33992182530963	0.18027076164233	22460.3833047525
B_4002.scale(PC10)	0.00960743190993161	0.0261956086348144	0.366757346388325	0.713800026437954	22460.3833047525
B_4002.scale(N_CNV)	0.0194070263645688	0.0578299373289573	0.335587885115191	0.737181661000733	22460.3833047525
B_4002.scale(LEN_CNV)	-0.0684809067828772	0.0611704102862252	-1.11951033943446	0.262922482422895	22460.3833047525
B_4101.(Intercept)	-5.06996171386352	0.0707800647103451	-71.6297976642355	0	22500.7096749789
B_4101.as.factor(gcounts)1	0.00921685847458711	0.379789655528187	0.0242683241642506	0.980638579341247	22500.7096749789
B_4101.as.factor(gcounts)2	-5.35051356695178	119.468060358155	-0.0447861424292936	0.964277770749385	22500.7096749789
B_4101.scale(age)	-0.00195498322204938	0.0236425784985645	-0.0826890866479764	0.934098762747017	22500.7096749789
B_4101.sex	-0.0500629921200045	0.0474739104587936	-1.05453693694473	0.291637158887783	22500.7096749789
B_4101.Array	-0.152347041194333	0.0713906795236343	-2.13399063030207	0.0328435478106966	22500.7096749789
B_4101.scale(PC1)	-0.0276951410154691	0.0249154711923558	-1.11156400782683	0.266325654929434	22500.7096749789
B_4101.scale(PC2)	-0.0191866669898634	0.0240122355777652	-0.799037096222307	0.424268902194583	22500.7096749789
B_4101.scale(PC3)	0.014494377396613	0.0245223000302615	0.5910692463075	0.554474024758984	22500.7096749789
B_4101.scale(PC4)	-0.0293787569180341	0.0339635317776352	-0.86500888984048	0.387033909488712	22500.7096749789
B_4101.scale(PC5)	-0.00518137073953914	0.0336567721196637	-0.153947345904629	0.877651252408204	22500.7096749789
B_4101.scale(PC6)	0.0119852532812498	0.0242630665705563	0.493971083432386	0.621326601480045	22500.7096749789
B_4101.scale(PC7)	-0.00426983810925397	0.0246609802069095	-0.173141459643103	0.862540236963588	22500.7096749789
B_4101.scale(PC8)	0.0269178589325685	0.0258925971259866	1.03959671567874	0.298527303433744	22500.7096749789
B_4101.scale(PC9)	0.0347073631534632	0.02571147428172	1.34987837621349	0.177054998932812	22500.7096749789
B_4101.scale(PC10)	0.0106387523660963	0.0261738732899828	0.406464578177961	0.684401278468056	22500.7096749789
B_4101.scale(N_CNV)	0.0198977515323384	0.0575666289178184	0.345647329127858	0.72960777226511	22500.7096749789
B_4101.scale(LEN_CNV)	-0.0683221747059615	0.0609836935484584	-1.12033513764908	0.262570973901997	22500.7096749789
B_4102.(Intercept)	-5.07143905859167	0.0707986902908253	-71.6318202746312	0	22500.7936810213
B_4102.as.factor(gcounts)1	0.15006422983577	0.269203928309167	0.557436998703187	0.577228892559546	22500.7936810213
B_4102.as.factor(gcounts)2	-5.40292008179405	119.468087639509	-0.0452247975886012	0.963928128850916	22500.7936810213
B_4102.scale(age)	-0.00197853028606812	0.0236426129834615	-0.0836849246507627	0.933306943482886	22500.7936810213
B_4102.sex	-0.0499040704316093	0.0474738752626442	-1.05119015786093	0.293171262568425	22500.7936810213
B_4102.Array	-0.15204907445903	0.0713908063372308	-2.12981309863334	0.0331870468402521	22500.7936810213
B_4102.scale(PC1)	-0.0276475798435307	0.0249155215876567	-1.10965286222334	0.267148642640386	22500.7936810213
B_4102.scale(PC2)	-0.0192376698982636	0.0240128354359527	-0.801141120946527	0.423049952799705	22500.7936810213
B_4102.scale(PC3)	0.0144767167377724	0.0245226211843648	0.590341327255933	0.554961837748488	22500.7936810213
B_4102.scale(PC4)	-0.0293459311023262	0.0339610643530361	-0.864105164586891	0.387530122157866	22500.7936810213
B_4102.scale(PC5)	-0.00501916484321692	0.0336560858535465	-0.149130973371582	0.881450285948039	22500.7936810213
B_4102.scale(PC6)	0.0120078787811161	0.0242645797375143	0.494872728520877	0.620689962285125	22500.7936810213
B_4102.scale(PC7)	-0.0042652278747178	0.024661257727675	-0.172952568835584	0.862688710260226	22500.7936810213
B_4102.scale(PC8)	0.0268965134399429	0.0258906747347353	1.03884945894663	0.298874754954594	22500.7936810213
B_4102.scale(PC9)	0.0345782361846311	0.0257126606174261	1.34479417354409	0.178691712360108	22500.7936810213
B_4102.scale(PC10)	0.0105349394367816	0.0261744693292589	0.402489131842883	0.687324085190164	22500.7936810213
B_4102.scale(N_CNV)	0.0199915812278381	0.0575743771366262	0.347230525488748	0.72841813979949	22500.7936810213
B_4102.scale(LEN_CNV)	-0.0684071791678315	0.0609958968107187	-1.12150460513945	0.262073132393334	22500.7936810213
B_4402.(Intercept)	-5.06019452754281	0.0719271065066254	-70.3517042921322	0	22345.0219499865
B_4402.as.factor(gcounts)1	-0.0506637031459687	0.0604233462981091	-0.83847893653573	0.401761772714958	22345.0219499865
B_4402.as.factor(gcounts)2	-0.15631384067786	0.231477608218782	-0.675287090966135	0.499493383860179	22345.0219499865
B_4402.scale(age)	-0.000920281896618056	0.0237360583925282	-0.0387714708735191	0.969072590670339	22345.0219499865
B_4402.sex	-0.0461491436112028	0.0476359301218254	-0.968788548752585	0.332650701216145	22345.0219499865
B_4402.Array	-0.154142082849802	0.0715643062678995	-2.15389613745117	0.031248317949001	22345.0219499865
B_4402.scale(PC1)	-0.0232519551790092	0.0250008190366851	-0.930047737431734	0.35234636845432	22345.0219499865
B_4402.scale(PC2)	-0.0221665157504724	0.0240974780723463	-0.919868696795712	0.357641378830232	22345.0219499865
B_4402.scale(PC3)	0.01356381788689	0.0246048723808951	0.551265524848722	0.581451667881248	22345.0219499865
B_4402.scale(PC4)	-0.0296085437112223	0.0340656499411707	-0.869161274255869	0.384758925700119	22345.0219499865
B_4402.scale(PC5)	-0.00278952813304762	0.0337681681705358	-0.0826082160856332	0.934163068116086	22345.0219499865
B_4402.scale(PC6)	0.0108052047272977	0.0243550588200285	0.443653403062694	0.657293189442893	22345.0219499865
B_4402.scale(PC7)	-0.00134031363458911	0.0247584861549948	-0.0541355245307964	0.956827189250853	22345.0219499865
B_4402.scale(PC8)	0.0228859013025373	0.0259998261129643	0.880232860139234	0.37873317563412	22345.0219499865
B_4402.scale(PC9)	0.0351759475759015	0.0257852196933805	1.36419033827087	0.17250766823382	22345.0219499865
B_4402.scale(PC10)	0.010402205930996	0.0262649087988367	0.396049573621848	0.692068457437054	22345.0219499865
B_4402.scale(N_CNV)	0.0202001497360675	0.0576173125667418	0.350591668305744	0.725894708007195	22345.0219499865
B_4402.scale(LEN_CNV)	-0.0680944630939918	0.0611125118855312	-1.11424749192994	0.265173026294421	22345.0219499865
B_4403.(Intercept)	-5.07344264909571	0.0713323813616046	-71.1239769688461	0	22469.6411752995
B_4403.as.factor(gcounts)1	0.0378945592022904	0.074580845196712	0.508100425817661	0.611382916653373	22469.6411752995
B_4403.as.factor(gcounts)2	0.1532100042858	0.380007832279736	0.4031759118402	0.686818818891336	22469.6411752995
B_4403.scale(age)	-0.000336691583671338	0.0236637509001094	-0.0142281578728832	0.988647955524735	22469.6411752995
B_4403.sex	-0.0480331429976658	0.0474962272143548	-1.01130438804935	0.311870766515442	22469.6411752995
B_4403.Array	-0.153043808301298	0.071397912308282	-2.14353338008659	0.0320702937119655	22469.6411752995
B_4403.scale(PC1)	-0.0280042822322566	0.0249317736889325	-1.12323666104382	0.261336996214827	22469.6411752995
B_4403.scale(PC2)	-0.0190307610687971	0.0240271476929516	-0.792052444676144	0.428330097196189	22469.6411752995
B_4403.scale(PC3)	0.0145892691661276	0.0245365657532518	0.594592956196165	0.552115589590856	22469.6411752995
B_4403.scale(PC4)	-0.0284131682512487	0.0339914195843614	-0.835892369270769	0.403215455621148	22469.6411752995
B_4403.scale(PC5)	-0.00632435841000424	0.0336792277967047	-0.187782167933881	0.851047415019159	22469.6411752995
B_4403.scale(PC6)	0.0136089008941303	0.0242794205649681	0.56051176582715	0.575130416568234	22469.6411752995
B_4403.scale(PC7)	-0.00376021039179937	0.0246733448805563	-0.152399701378251	0.878871692592413	22469.6411752995
B_4403.scale(PC8)	0.027702171550191	0.0259032835332395	1.06944633156808	0.284868599697899	22469.6411752995
B_4403.scale(PC9)	0.0339721000160353	0.0257293949726586	1.320361401896	0.186714384039305	22469.6411752995
B_4403.scale(PC10)	0.00954548137971849	0.0261920298010421	0.364442215904118	0.715527816039338	22469.6411752995
B_4403.scale(N_CNV)	0.0201831516060104	0.0575406519823482	0.350763345750792	0.725765897976846	22469.6411752995
B_4403.scale(LEN_CNV)	-0.0685427743221073	0.061035321322851	-1.12300177727492	0.26143673963088	22469.6411752995
B_4405.(Intercept)	-5.067938236671	0.0707669295803295	-71.6144994099008	0	22483.5329050368
B_4405.as.factor(gcounts)1	-0.292422761956864	0.579041292981403	-0.505011931793707	0.613550455543641	22483.5329050368
B_4405.scale(age)	-0.00181373567713973	0.0236505065327757	-0.0766890837888056	0.938870888840429	22483.5329050368
B_4405.sex	-0.0512145867674882	0.0474897602209702	-1.07843430940031	0.280839982679382	22483.5329050368
B_4405.Array	-0.152626206721088	0.0713936371769169	-2.13781245439104	0.0325319677836916	22483.5329050368
B_4405.scale(PC1)	-0.0280638827929798	0.0249243381525774	-1.12596300937595	0.260181176917097	22483.5329050368
B_4405.scale(PC2)	-0.0191776131911498	0.0240220158282678	-0.798334882811234	0.424676180336413	22483.5329050368
B_4405.scale(PC3)	0.0144227800699007	0.02452860027503	0.587998495967299	0.556533302356798	22483.5329050368
B_4405.scale(PC4)	-0.0298749569617842	0.0339719793418408	-0.879399950799729	0.379184458792117	22483.5329050368
B_4405.scale(PC5)	-0.00492129128303177	0.0336608961647349	-0.146202027983664	0.883761904664914	22483.5329050368
B_4405.scale(PC6)	0.0108775509590023	0.0242708048385241	0.448174299590461	0.654027409204117	22483.5329050368
B_4405.scale(PC7)	-0.00460195112310449	0.0246682571023308	-0.186553557635398	0.852010683002929	22483.5329050368
B_4405.scale(PC8)	0.0275103554904466	0.0258985876047246	1.06223381407208	0.288129552650373	22483.5329050368
B_4405.scale(PC9)	0.0345005047944436	0.0257144728396376	1.34167653405139	0.179700898806712	22483.5329050368
B_4405.scale(PC10)	0.0101283538658762	0.0261805200889131	0.386866029837405	0.698855391006932	22483.5329050368
B_4405.scale(N_CNV)	0.0199539049704827	0.0575281890937177	0.346854390601038	0.728700712886242	22483.5329050368
B_4405.scale(LEN_CNV)	-0.0682321048276586	0.0609777246716659	-1.11896770820909	0.263153915465872	22483.5329050368
B_4501.(Intercept)	-5.07392566173642	0.0708350225837235	-71.630183441239	0	22487.9790024285
B_4501.as.factor(gcounts)1	0.236270035816693	0.187880708965867	1.25755346100816	0.208553293249334	22487.9790024285
B_4501.as.factor(gcounts)2	-8.34625120991669	122.800397510089	-0.0679659950549509	0.945812703681119	22487.9790024285
B_4501.scale(age)	-0.00153329367819946	0.0236502346900844	-0.0648320703067825	0.948307706742909	22487.9790024285
B_4501.sex	-0.0489231637311092	0.0474844386602134	-1.03029887498915	0.302869727024369	22487.9790024285
B_4501.Array	-0.152699229241129	0.0713936746339277	-2.13883414776025	0.0324491028292003	22487.9790024285
B_4501.scale(PC1)	-0.028657406168465	0.0249232652317027	-1.14982551050384	0.250215745916524	22487.9790024285
B_4501.scale(PC2)	-0.0200820245355801	0.0240181206045565	-0.836119730857304	0.403087549414951	22487.9790024285
B_4501.scale(PC3)	0.0143302825135525	0.0245285110779461	0.584229612144583	0.559065841228128	22487.9790024285
B_4501.scale(PC4)	-0.0307010156079271	0.0339692156897731	-0.903789357055132	0.366107106264158	22487.9790024285
B_4501.scale(PC5)	-0.00502635644022148	0.0336713290505269	-0.149277043168655	0.881335029192325	22487.9790024285
B_4501.scale(PC6)	0.0125121990902692	0.0242703661352219	0.515534006391074	0.606179912570821	22487.9790024285
B_4501.scale(PC7)	-0.00343554059235525	0.0246688937106713	-0.139266098944238	0.889239877905585	22487.9790024285
B_4501.scale(PC8)	0.0266616635437722	0.0258996380833529	1.02942224358375	0.303281301042227	22487.9790024285
B_4501.scale(PC9)	0.0349269358904227	0.025712539463384	1.35836197510403	0.174348853752824	22487.9790024285
B_4501.scale(PC10)	0.00994145370912127	0.026182589391888	0.379697117054487	0.704170260447769	22487.9790024285
B_4501.scale(N_CNV)	0.0199722092453298	0.0575086444763011	0.347290558266596	0.728373043309519	22487.9790024285
B_4501.scale(LEN_CNV)	-0.0680795457749665	0.0609341273263164	-1.11726463908123	0.263881190020416	22487.9790024285
B_4701.(Intercept)	-5.0707656962295	0.0707935902032386	-71.62746912075	0	22500.9611043577
B_4701.as.factor(gcounts)1	0.0847032892924419	0.290563527908926	0.291513838305925	0.770658361805181	22500.9611043577
B_4701.as.factor(gcounts)2	-5.28509734308643	84.4751815863442	-0.0625639062720973	0.950113771707642	22500.9611043577
B_4701.scale(age)	-0.00194971969127333	0.0236432561700973	-0.0824640936614829	0.934277670160554	22500.9611043577
B_4701.sex	-0.0500648498011019	0.0474739849514868	-1.05457441274969	0.291620011251545	22500.9611043577
B_4701.Array	-0.152107580857241	0.0713911814058851	-2.13062142777066	0.0331203428167685	22500.9611043577
B_4701.scale(PC1)	-0.0276867605334804	0.0249160702943529	-1.1112009320248	0.266481870167098	22500.9611043577
B_4701.scale(PC2)	-0.0191698147903518	0.0240123055865505	-0.798332951463394	0.424677300817626	22500.9611043577
B_4701.scale(PC3)	0.0145354723312526	0.0245215314306963	0.592763644160372	0.553339341597316	22500.9611043577
B_4701.scale(PC4)	-0.0293369999790861	0.0339630057295025	-0.863792804816506	0.38770172115725	22500.9611043577
B_4701.scale(PC5)	-0.00511444960653922	0.0336567708175944	-0.15195901098942	0.879219264622367	22500.9611043577
B_4701.scale(PC6)	0.0119941071840767	0.0242636599253399	0.494323907480691	0.621077443474474	22500.9611043577
B_4701.scale(PC7)	-0.00428214568685783	0.0246610859310168	-0.173639786132535	0.862148562146709	22500.9611043577
B_4701.scale(PC8)	0.0268970685455521	0.0258918269407213	1.03882466877028	0.298886286252372	22500.9611043577
B_4701.scale(PC9)	0.0347248444149474	0.025712367590516	1.35051135577868	0.176852013602463	22500.9611043577
B_4701.scale(PC10)	0.0106467206399083	0.0261747711139994	0.406755061717197	0.684187895231283	22500.9611043577
B_4701.scale(N_CNV)	0.0198787306876544	0.0575626131132701	0.34534100542895	0.729838022781186	22500.9611043577
B_4701.scale(LEN_CNV)	-0.0682882995053955	0.0609803778145373	-1.11984054465986	0.262781718179677	22500.9611043577
B_4901.(Intercept)	-5.0657347684535	0.070833012822153	-71.5165791574122	0	22486.3223137642
B_4901.as.factor(gcounts)1	-0.239694987289391	0.178759268360293	-1.34088145184327	0.179958945233027	22486.3223137642
B_4901.as.factor(gcounts)2	-8.33196020157956	82.5815519251162	-0.1008937227183	0.919634826226112	22486.3223137642
B_4901.scale(age)	-0.00133615018738337	0.0236508747800826	-0.0564947470149646	0.954947680118528	22486.3223137642
B_4901.sex	-0.0489355042995844	0.0474844203457664	-1.03055915905157	0.302747596511522	22486.3223137642
B_4901.Array	-0.152297671492991	0.0713932660881891	-2.13322179860583	0.0329065357381733	22486.3223137642
B_4901.scale(PC1)	-0.027252797400797	0.0249228406632778	-1.09348680469447	0.274180119424112	22486.3223137642
B_4901.scale(PC2)	-0.0191487662727142	0.0240186876998822	-0.797244483627973	0.425309055742139	22486.3223137642
B_4901.scale(PC3)	0.0140215121102801	0.0245279254677943	0.571655035754683	0.567555702189777	22486.3223137642
B_4901.scale(PC4)	-0.0301395845944244	0.0339708604370669	-0.887218757683805	0.374961135405576	22486.3223137642
B_4901.scale(PC5)	-0.00403572758780282	0.033662642682288	-0.119887426126715	0.90457232512813	22486.3223137642
B_4901.scale(PC6)	0.011746180236604	0.0242701830292513	0.483975758338827	0.628403073418728	22486.3223137642
B_4901.scale(PC7)	-0.00455500151699128	0.0246673375310474	-0.184657201502114	0.853497917040856	22486.3223137642
B_4901.scale(PC8)	0.0274105995993634	0.0258966113580246	1.05846279346775	0.289844504733785	22486.3223137642
B_4901.scale(PC9)	0.0348030592482096	0.0257060398454103	1.35388645849406	0.175772604400343	22486.3223137642
B_4901.scale(PC10)	0.0116062962855196	0.0261807575320612	0.443313997744581	0.657538632449771	22486.3223137642
B_4901.scale(N_CNV)	0.0216404862813649	0.0576581825151163	0.375323767371463	0.707419692182987	22486.3223137642
B_4901.scale(LEN_CNV)	-0.0704443723337041	0.0613937101118332	-1.14742002406084	0.25120806927351	22486.3223137642
B_5001.(Intercept)	-5.07531859368942	0.0708459490986693	-71.6387973943418	0	22495.5096532684
B_5001.as.factor(gcounts)1	0.271226299680509	0.162479952210944	1.6692908632099	0.0950597500862167	22495.5096532684
B_5001.as.factor(gcounts)2	1.97976597305218	1.01961777337918	1.94167463998878	0.0521765006517025	22495.5096532684
B_5001.scale(age)	-0.00209203045638718	0.0236444585580249	-0.0884786788943891	0.92949622964725	22495.5096532684
B_5001.sex	-0.0502444964818953	0.0474745547997787	-1.05834581690758	0.289897811985955	22495.5096532684
B_5001.Array	-0.152367184455666	0.0713920073316418	-2.13423309065768	0.0328237052302833	22495.5096532684
B_5001.scale(PC1)	-0.0279626349285503	0.024915623101533	-1.1222932219917	0.261737787122932	22495.5096532684
B_5001.scale(PC2)	-0.0195761357096717	0.0240128597453635	-0.815235499530684	0.414937521284768	22495.5096532684
B_5001.scale(PC3)	0.0142506198372516	0.0245229714163639	0.581113095770374	0.561164233062043	22495.5096532684
B_5001.scale(PC4)	-0.0292564182716908	0.0339621928211691	-0.861440791698669	0.388995317659498	22495.5096532684
B_5001.scale(PC5)	-0.00556767990837865	0.0336575467584539	-0.165421441685443	0.868612278135128	22495.5096532684
B_5001.scale(PC6)	0.012141571731916	0.0242593097284539	0.50049122863851	0.616729230797802	22495.5096532684
B_5001.scale(PC7)	-0.004024163791312	0.0246638100201086	-0.163160670960045	0.870391931219043	22495.5096532684
B_5001.scale(PC8)	0.0271205608377689	0.025892212122495	1.04744085632632	0.294896296559109	22495.5096532684
B_5001.scale(PC9)	0.0341709674162267	0.0257120674097295	1.32898560320732	0.183852719680431	22495.5096532684
B_5001.scale(PC10)	0.0109168255257186	0.0261752686610236	0.417066417429913	0.676629827816964	22495.5096532684
B_5001.scale(N_CNV)	0.0197101763411797	0.0575569027407645	0.342446785747908	0.732014684471441	22495.5096532684
B_5001.scale(LEN_CNV)	-0.0679582615333995	0.0609710792359806	-1.11459830439241	0.26502259729077	22495.5096532684
B_5101.(Intercept)	-5.06761297241966	0.0712302425645346	-71.1441206707726	0	22340.6322148451
B_5101.as.factor(gcounts)1	0.00622860955264078	0.0941205677500681	0.0661769228717416	0.947236969372134	22340.6322148451
B_5101.as.factor(gcounts)2	-0.108026541096504	0.70928068596107	-0.152304360226768	0.878946886078326	22340.6322148451
B_5101.scale(age)	-0.00410825052866854	0.0237157486029231	-0.17322879397373	0.862471591452796	22340.6322148451
B_5101.sex	-0.0501331370773925	0.0476462983635056	-1.05219374430547	0.292710669020467	22340.6322148451
B_5101.Array	-0.155707080150875	0.0715641804184741	-2.17576836960016	0.0295725849538475	22340.6322148451
B_5101.scale(PC1)	-0.0272155410810698	0.025004533632408	-1.08842426262237	0.276407854938584	22340.6322148451
B_5101.scale(PC2)	-0.0191578829943447	0.0240998366933716	-0.794938290997378	0.42664939903599	22340.6322148451
B_5101.scale(PC3)	0.0130391302801778	0.0246109077826836	0.529811025067193	0.596242960369301	22340.6322148451
B_5101.scale(PC4)	-0.0308273280974842	0.0340850274137833	-0.904424330461833	0.365770441668166	22340.6322148451
B_5101.scale(PC5)	-0.00267233512212662	0.0337739912706538	-0.0791240543858555	0.936933950858381	22340.6322148451
B_5101.scale(PC6)	0.0126406324873889	0.0243486683456295	0.51915087543824	0.60365553280545	22340.6322148451
B_5101.scale(PC7)	-0.00291621148959538	0.0247619957895044	-0.117769646452789	0.906250180760552	22340.6322148451
B_5101.scale(PC8)	0.0276963066414926	0.0259950400704254	1.06544581452685	0.286674233729195	22340.6322148451
B_5101.scale(PC9)	0.0335154969137639	0.0257635714745255	1.30088706633331	0.193297113828471	22340.6322148451
B_5101.scale(PC10)	0.0124396378872911	0.0262704556758465	0.473521968586497	0.635840831489464	22340.6322148451
B_5101.scale(N_CNV)	0.0198923443489814	0.057599125011701	0.345358446763564	0.729824912216467	22340.6322148451
B_5101.scale(LEN_CNV)	-0.0670162525113103	0.060908973150406	-1.10026895948193	0.271214952410301	22340.6322148451
B_5201.(Intercept)	-5.0736414075004	0.0708183629070376	-71.6430202454766	0	22474.6696904814
B_5201.as.factor(gcounts)1	0.322250319075849	0.206287021250397	1.56214538909208	0.118253742281297	22474.6696904814
B_5201.as.factor(gcounts)2	-6.35523595390044	113.703500721734	-0.0558930544227795	0.955427003949719	22474.6696904814
B_5201.scale(age)	-0.00165318580864898	0.0236579582814736	-0.069878634030037	0.944290259124806	22474.6696904814
B_5201.sex	-0.0480327873841622	0.0474956073129029	-1.01131010006295	0.311868033490366	22474.6696904814
B_5201.Array	-0.153837145484651	0.0713976867937341	-2.15465167560796	0.0311891019956683	22474.6696904814
B_5201.scale(PC1)	-0.0275350707188319	0.0249271259957215	-1.10462276010311	0.269323084695046	22474.6696904814
B_5201.scale(PC2)	-0.0186193817728713	0.0240230363975744	-0.775063629123556	0.438302061890693	22474.6696904814
B_5201.scale(PC3)	0.0144004094523076	0.0245369998127448	0.586885501984962	0.557280607435534	22474.6696904814
B_5201.scale(PC4)	-0.0315219783722593	0.0339735524946425	-0.927838746837859	0.353491221760896	22474.6696904814
B_5201.scale(PC5)	-0.00478674928389612	0.0336827686863412	-0.142112702446495	0.886990984911181	22474.6696904814
B_5201.scale(PC6)	0.0123190785039067	0.0242757360943808	0.507464674027258	0.611828816914102	22474.6696904814
B_5201.scale(PC7)	-0.00471507101981899	0.0246653849865469	-0.19116146058092	0.848399096768917	22474.6696904814
B_5201.scale(PC8)	0.0276984505826242	0.0259000654361243	1.06943554451378	0.284873458070017	22474.6696904814
B_5201.scale(PC9)	0.0340585594852647	0.0257186689736987	1.32427379970926	0.185412128692356	22474.6696904814
B_5201.scale(PC10)	0.0119927543126686	0.0261863248804891	0.457977756229708	0.646968422159263	22474.6696904814
B_5201.scale(N_CNV)	0.0211893150532986	0.0576834789258906	0.367337675325058	0.713367154567647	22474.6696904814
B_5201.scale(LEN_CNV)	-0.0703225827491233	0.061327088774801	-1.14668059668305	0.25151365260741	22474.6696904814
B_5301.(Intercept)	-5.07084505310203	0.0707876991820783	-71.634551082935	0	22475.8273547094
B_5301.as.factor(gcounts)1	0.277420038787036	0.303537049481509	0.913957750004207	0.360739046631121	22475.8273547094
B_5301.scale(age)	-0.00309197906611491	0.0236513124801971	-0.130731817471177	0.895987461638658	22475.8273547094
B_5301.sex	-0.0503710130646469	0.0475005032938008	-1.0604311443416	0.28894849965752	22475.8273547094
B_5301.Array	-0.153547604123308	0.0713964136168683	-2.15063469360358	0.0315050447073222	22475.8273547094
B_5301.scale(PC1)	-0.0278315864606914	0.0249301639380183	-1.11638200735008	0.26425865188244	22475.8273547094
B_5301.scale(PC2)	-0.0190488813340554	0.0240263030356995	-0.792834474190707	0.427874268167593	22475.8273547094
B_5301.scale(PC3)	0.0143278036840525	0.0245361009591248	0.5839478614765	0.559255390944009	22475.8273547094
B_5301.scale(PC4)	-0.0281526503683866	0.0339894150356365	-0.828276989729588	0.407513651077971	22475.8273547094
B_5301.scale(PC5)	-0.00445239446612172	0.0336704074726159	-0.132234647583129	0.894798696931909	22475.8273547094
B_5301.scale(PC6)	0.0106437045335487	0.0242791233075766	0.438389162520838	0.661104201249597	22475.8273547094
B_5301.scale(PC7)	-0.00329852808791791	0.0246832618695947	-0.133634205452445	0.89369183473189	22475.8273547094
B_5301.scale(PC8)	0.0258417489882483	0.0259153620722595	0.997159480781867	0.318687105199483	22475.8273547094
B_5301.scale(PC9)	0.0343440049677877	0.0257112351695852	1.33575865730537	0.181628170032104	22475.8273547094
B_5301.scale(PC10)	0.00994324541225263	0.0261879488479633	0.379687827785945	0.704177156749413	22475.8273547094
B_5301.scale(N_CNV)	0.020152451685117	0.0577148006856495	0.349173027467941	0.726959414323562	22475.8273547094
B_5301.scale(LEN_CNV)	-0.0692156401998523	0.0611792363929132	-1.13135835425154	0.257904292479137	22475.8273547094
B_5501.(Intercept)	-5.06958025962118	0.0709084937038234	-71.4946827215966	0	22477.5685609175
B_5501.as.factor(gcounts)1	0.00452418714063847	0.127634921757116	0.0354463110750192	0.971723856997198	22477.5685609175
B_5501.as.factor(gcounts)2	0.317649554045333	1.00404310780396	0.316370434273581	0.751721355380531	22477.5685609175
B_5501.scale(age)	-0.0010691559517263	0.0236601353735753	-0.0451880741527956	0.963957399988509	22477.5685609175
B_5501.sex	-0.050376496327983	0.0475004177317468	-1.06054849059388	0.288895141957023	22477.5685609175
