ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.0184030398754077	0.197240639016891	0.0933024754286656	0.925663265555975	22020.8661764581
A_205.scale(age)	0.00996349058142655	0.0239772654508345	0.415539069784949	0.677747320215739	22020.8661764581
A_205.sex	-0.490160493995906	0.0500388542447387	-9.79559786877901	1.17599621744226e-22	22020.8661764581
A_205.Array	0.264122461515314	0.0855759112414859	3.08641132397631	0.00202588363229256	22020.8661764581
A_205.scale(PC1)	-0.0178189854142267	0.0251237495568525	-0.709248648331895	0.478170189059733	22020.8661764581
A_205.scale(PC2)	0.0353509798743423	0.0242502617370856	1.45775663197401	0.144907635958862	22020.8661764581
A_205.scale(PC3)	0.0164923726645935	0.024713137372887	0.667352445614107	0.504547033834994	22020.8661764581
A_205.scale(PC4)	0.011480663607879	0.034487529642243	0.332893185652142	0.739214913429319	22020.8661764581
A_205.scale(PC5)	-0.206789267335995	0.0357141044992258	-5.79012886464722	7.03324426702944e-09	22020.8661764581
A_205.scale(PC6)	-4.14922479189921e-05	0.0244471507274115	-0.0016972222399917	0.998645813228596	22020.8661764581
A_205.scale(PC7)	-0.0117687067158851	0.0249765248336061	-0.47119071985748	0.637504545190095	22020.8661764581
A_205.scale(PC8)	-0.00551764165978048	0.0262067973938014	-0.210542386269814	0.833244373490873	22020.8661764581
A_205.scale(PC9)	0.00170585468474018	0.0258652882908149	0.0659515047951719	0.947416434910234	22020.8661764581
A_205.scale(PC10)	0.0505442657951966	0.0261965168116709	1.92942696002541	0.0536778794595478	22020.8661764581
A_205.scale(N_CNV)	-0.0849660637303467	0.0608649599803611	-1.39597666305477	0.162721522815813	22020.8661764581
A_205.scale(LEN_CNV)	0.0322550128002182	0.0440199448803296	0.732736328677945	0.46371926200054	22020.8661764581
A_206.(Intercept)	-5.30265885210784	0.08426236957414	-62.9303315217381	0	22038.5666963173
A_206.as.numeric(gcounts)	-0.449084834846104	0.501542569578093	-0.89540721383607	0.370569445796316	22038.5666963173
A_206.scale(age)	0.00984059040224719	0.0239626098307516	0.410664383877694	0.681318646306988	22038.5666963173
A_206.sex	-0.491767219880768	0.0500241912719146	-9.83058810901486	8.31318702808104e-23	22038.5666963173
A_206.Array	0.265445459375612	0.085571532344106	3.10202998712451	0.00192198487925418	22038.5666963173
A_206.scale(PC1)	-0.0185974827520612	0.0251104160050633	-0.740628221703342	0.458918891480601	22038.5666963173
A_206.scale(PC2)	0.0363017456045492	0.0242358970138152	1.49785029965493	0.134172148906071	22038.5666963173
A_206.scale(PC3)	0.0158562230199387	0.0246983931538498	0.64199411359144	0.520877005002711	22038.5666963173
A_206.scale(PC4)	0.011880243121973	0.0344720935967923	0.344633640791648	0.730369811778076	22038.5666963173
A_206.scale(PC5)	-0.208192974545222	0.035695171920793	-5.8325247741403	5.459489568083e-09	22038.5666963173
A_206.scale(PC6)	0.000966969951140089	0.0244338044415884	0.039575087598484	0.968431889091515	22038.5666963173
A_206.scale(PC7)	-0.0126682256730411	0.0249619081418641	-0.507502295138845	0.611802426409404	22038.5666963173
A_206.scale(PC8)	-0.00447483728141666	0.0261885740903965	-0.170869833003149	0.864326117558148	22038.5666963173
A_206.scale(PC9)	0.00145474664031261	0.0258647745292603	0.0562443194185548	0.955147175228592	22038.5666963173
A_206.scale(PC10)	0.0501026880824331	0.0261821080708962	1.9136231485549	0.0556683250737249	22038.5666963173
A_206.scale(N_CNV)	-0.0846079887953777	0.0608462749247847	-1.39052043695306	0.164370897792834	22038.5666963173
A_206.scale(LEN_CNV)	0.0318746350124429	0.044035063496237	0.723846691288789	0.469159860643251	22038.5666963173
A_301.(Intercept)	-5.29214572292405	0.0855592486526958	-61.8535787335635	0	22024.2340820194
A_301.as.numeric(gcounts)	-0.0621201538343321	0.0488621061192001	-1.27133598545238	0.203609145506942	22024.2340820194
A_301.scale(age)	0.00953210691670019	0.0239678097927339	0.397704546186358	0.690847985909309	22024.2340820194
A_301.sex	-0.490885782305292	0.0500318982328382	-9.81145628376541	1.00507447416053e-22	22024.2340820194
A_301.Array	0.271854045149585	0.0858333685142115	3.16723029580941	0.00153898389973087	22024.2340820194
A_301.scale(PC1)	-0.0186824502377812	0.0251173410360658	-0.743806846869467	0.456993337343403	22024.2340820194
A_301.scale(PC2)	0.0354746200686992	0.0242446450191181	1.46319403896101	0.14341429146583	22024.2340820194
A_301.scale(PC3)	0.0157249132980655	0.024704596588342	0.63651771207169	0.524439040233779	22024.2340820194
A_301.scale(PC4)	0.0107117657454096	0.0344736642934555	0.310723155340441	0.756011092601884	22024.2340820194
A_301.scale(PC5)	-0.207301642122847	0.0357032373547723	-5.80624216406352	6.3890536396243e-09	22024.2340820194
A_301.scale(PC6)	0.000983959192339815	0.0244401281092796	0.0402599850516422	0.967885855199763	22024.2340820194
A_301.scale(PC7)	-0.0136337949895015	0.0249631276163582	-0.546157324475935	0.584957798138022	22024.2340820194
A_301.scale(PC8)	-0.00506287785539991	0.0261931191037488	-0.193290376581203	0.846731562593293	22024.2340820194
A_301.scale(PC9)	0.00163346785072735	0.02586601560421	0.0631511198215424	0.94964616776965	22024.2340820194
A_301.scale(PC10)	0.0502208048289492	0.0261899874259501	1.91755742422344	0.0551671530683864	22024.2340820194
A_301.scale(N_CNV)	-0.0848092888675218	0.0608365496905382	-1.39405159067908	0.163302026083456	22024.2340820194
A_301.scale(LEN_CNV)	0.0321122296573845	0.0439658623642895	0.730390078359229	0.465151781275704	22024.2340820194
A_302.(Intercept)	-5.30383701041041	0.0842603489050062	-62.9458230275058	0	22039.408041684
A_302.as.numeric(gcounts)	0.010024941797269	0.501296290207608	0.019998037075274	0.984044938440354	22039.408041684
A_302.scale(age)	0.00987008334777261	0.0239625648537929	0.411895947199088	0.680415691466253	22039.408041684
A_302.sex	-0.491767470096943	0.0500242033219141	-9.83059074289174	8.31296959776472e-23	22039.408041684
A_302.Array	0.265348435968467	0.085572011031086	3.10087881272386	0.00192947239707933	22039.408041684
A_302.scale(PC1)	-0.0186556493539684	0.0251099021852101	-0.742959857683423	0.457505984167984	22039.408041684
A_302.scale(PC2)	0.0361612137677958	0.0242366887729298	1.49200305811513	0.135698343642725	22039.408041684
A_302.scale(PC3)	0.0158617490288562	0.0246995370937198	0.642188109383205	0.520751052532454	22039.408041684
A_302.scale(PC4)	0.0119354526523669	0.0344717755218126	0.346238407267839	0.729163552846808	22039.408041684
A_302.scale(PC5)	-0.208225425502812	0.0356975784808329	-5.83304062527978	5.44263097006282e-09	22039.408041684
A_302.scale(PC6)	0.00101153713901116	0.0244322302569062	0.0414017520453432	0.966975616066244	22039.408041684
A_302.scale(PC7)	-0.0127009023807698	0.0249592439317484	-0.508865669789543	0.610846384857983	22039.408041684
A_302.scale(PC8)	-0.00442555721710054	0.0261882494825141	-0.168990188521592	0.86580435883325	22039.408041684
A_302.scale(PC9)	0.00160274559353434	0.0258633593863058	0.0619697375578736	0.950586931597009	22039.408041684
A_302.scale(PC10)	0.0500981495620395	0.0261825856173253	1.91341490463375	0.0556949578117031	22039.408041684
A_302.scale(N_CNV)	-0.0847458006091882	0.0608918307628534	-1.39174335124256	0.164000129698948	22039.408041684
A_302.scale(LEN_CNV)	0.0318537742091391	0.0440516877263404	0.723099973082128	0.469618465832452	22039.408041684
A_1101.(Intercept)	-5.30747960950351	0.0847229707126841	-62.6451075175639	0	21970.8542106979
A_1101.as.numeric(gcounts)	0.0471011072420887	0.069860001518396	0.674221388753988	0.500170573393598	21970.8542106979
A_1101.scale(age)	0.0102090239159333	0.0240048720483712	0.42528966183871	0.670625528969915	21970.8542106979
A_1101.sex	-0.494231616477211	0.0501264903321586	-9.85968922225016	6.22417394442706e-23	21970.8542106979
A_1101.Array	0.261240521649205	0.0855859673237206	3.05237563841614	0.00227037786451722	21970.8542106979
A_1101.scale(PC1)	-0.0193958386313711	0.0251530814003196	-0.771111830104628	0.440640649098705	21970.8542106979
A_1101.scale(PC2)	0.0404841174039915	0.0242827213378082	1.66719853350859	0.0954749342539968	21970.8542106979
A_1101.scale(PC3)	0.014982005952621	0.024741490301105	0.605541774981594	0.544819076272762	21970.8542106979
A_1101.scale(PC4)	0.00999770187693751	0.0345311005675866	0.289527461117821	0.772177768374917	21970.8542106979
A_1101.scale(PC5)	-0.206050511483679	0.0357479939589137	-5.76397410496655	8.21560259514501e-09	21970.8542106979
A_1101.scale(PC6)	0.000896599080566864	0.0244756008363904	0.0366323624314791	0.970778139351442	21970.8542106979
A_1101.scale(PC7)	-0.0128317273366791	0.0250103996861122	-0.513055668750641	0.607912380426678	21970.8542106979
A_1101.scale(PC8)	-0.00587449680548852	0.0262405998204713	-0.223870522994128	0.822858052856089	21970.8542106979
A_1101.scale(PC9)	0.00546101630470708	0.0259639347678366	0.210330843669814	0.833409463899969	21970.8542106979
A_1101.scale(PC10)	0.0521565288899555	0.0262219850937826	1.98903815647131	0.0466969915225792	21970.8542106979
A_1101.scale(N_CNV)	-0.0849828484187839	0.0612310598837741	-1.38790425284315	0.165166202667628	21970.8542106979
A_1101.scale(LEN_CNV)	0.0314118572339175	0.0442382450172454	0.710061107118338	0.477666243220981	21970.8542106979
A_2301.(Intercept)	-5.29675491138864	0.0843481229334621	-62.7963578462437	0	22037.842500868
A_2301.as.numeric(gcounts)	-0.243781817212331	0.145811484174198	-1.67189723493309	0.0945445881426994	22037.842500868
A_2301.scale(age)	0.00984058335910993	0.0239626583600072	0.41066325827745	0.681319471781167	22037.842500868
A_2301.sex	-0.491836517589313	0.050024292225076	-9.8319535512142	8.20121954704391e-23	22037.842500868
A_2301.Array	0.265265619219321	0.0855718737866404	3.09991598268279	0.00193575543667467	22037.842500868
A_2301.scale(PC1)	-0.018675164673018	0.0251103255949554	-0.743724512945774	0.457043156429831	22037.842500868
A_2301.scale(PC2)	0.0361457804759639	0.0242356873018504	1.49142791065819	0.135849184834884	22037.842500868
A_2301.scale(PC3)	0.0159265100774949	0.0246958014186955	0.644907602206344	0.518987064900287	22037.842500868
A_2301.scale(PC4)	0.0115731949350519	0.0344732000042518	0.335715713470886	0.737085255238461	22037.842500868
A_2301.scale(PC5)	-0.208383086691439	0.0356957140741979	-5.83776209822526	5.29066274194133e-09	22037.842500868
A_2301.scale(PC6)	0.00105381958167513	0.0244346531583352	0.0431280761321406	0.965599438598963	22037.842500868
A_2301.scale(PC7)	-0.0127669301970927	0.0249568713628136	-0.511559722831113	0.608959180246814	22037.842500868
A_2301.scale(PC8)	-0.00444027055091662	0.0261868171057854	-0.169561292347195	0.865355165886781	22037.842500868
A_2301.scale(PC9)	0.00237957769492871	0.025869558651101	0.0919836989498635	0.926710991032248	22037.842500868
A_2301.scale(PC10)	0.0500362129894015	0.0261800921692862	1.91123135342138	0.0559748563368224	22037.842500868
A_2301.scale(N_CNV)	-0.0844160743321663	0.0608462450872804	-1.38736702997985	0.165329873181583	22037.842500868
A_2301.scale(LEN_CNV)	0.0316771090580112	0.0440355711134156	0.719352747269368	0.471923603541433	22037.842500868
A_2402.(Intercept)	-5.3130586500452	0.0850804562636908	-62.4474630645888	0	21864.7970401756
A_2402.as.numeric(gcounts)	0.0753619215918773	0.0635877449239375	1.18516424323624	0.235952514469966	21864.7970401756
A_2402.scale(age)	0.00965739843359117	0.0240612752506466	0.401366857449987	0.68815004668833	21864.7970401756
A_2402.sex	-0.495343079715073	0.0502445354088127	-9.85864583451181	6.28918457693923e-23	21864.7970401756
A_2402.Array	0.263610506848688	0.085862769737175	3.07013747233635	0.00213960262663793	21864.7970401756
A_2402.scale(PC1)	-0.0185960423943235	0.0252055254338572	-0.737776422995907	0.460650322728828	21864.7970401756
A_2402.scale(PC2)	0.0390694854341556	0.0243344082350194	1.60552436931386	0.10837845460566	21864.7970401756
A_2402.scale(PC3)	0.0145834392955964	0.0247960016130493	0.588136729589566	0.556440521340138	21864.7970401756
A_2402.scale(PC4)	0.00974691677385584	0.0346013891231275	0.281691487563458	0.778180082226932	21864.7970401756
A_2402.scale(PC5)	-0.208567626675743	0.0358549930149176	-5.81697579996648	5.99218129231141e-09	21864.7970401756
A_2402.scale(PC6)	-0.00348516327694569	0.0245295219238023	-0.142080358833404	0.887016532156748	21864.7970401756
A_2402.scale(PC7)	-0.0136903723980289	0.0250653383992603	-0.546187415464255	0.584937115755458	21864.7970401756
A_2402.scale(PC8)	-0.00575194507461704	0.0262984218389432	-0.218718260352013	0.826869523658555	21864.7970401756
A_2402.scale(PC9)	0.00250636037850863	0.0260318478352516	0.0962805404507085	0.923297765749434	21864.7970401756
A_2402.scale(PC10)	0.046704733184038	0.0262900958564981	1.77651437404303	0.0756481748714086	21864.7970401756
A_2402.scale(N_CNV)	-0.0842393830982094	0.0609613957383367	-1.3818480052489	0.167018375591214	21864.7970401756
A_2402.scale(LEN_CNV)	0.0321412801832136	0.0442713961128483	0.726005570307408	0.467835355753127	21864.7970401756
A_2501.(Intercept)	-5.29920162693256	0.0843842523920671	-62.7984662625361	0	21942.9579039888
A_2501.as.numeric(gcounts)	0.0858410195164529	0.136777461497574	0.627596232424416	0.530268477432705	21942.9579039888
A_2501.scale(age)	0.00780621586333849	0.0240014735302215	0.325239025575212	0.745000174685586	21942.9579039888
A_2501.sex	-0.493159311148213	0.0501351027759393	-9.83660716428986	7.83071674923269e-23	21942.9579039888
A_2501.Array	0.260336940438162	0.085589312312018	3.04169917254501	0.00235246872306974	21942.9579039888
A_2501.scale(PC1)	-0.0206853453946889	0.0251617871074022	-0.822093649643972	0.411023599439448	21942.9579039888
A_2501.scale(PC2)	0.0350841312297836	0.0242839768101905	1.44474405917983	0.148529789307342	21942.9579039888
A_2501.scale(PC3)	0.0170985069269759	0.024749290976991	0.690868556310244	0.489648147855709	21942.9579039888
A_2501.scale(PC4)	0.00978543032945495	0.034533808843277	0.28335798040302	0.776902435680095	21942.9579039888
A_2501.scale(PC5)	-0.208171183473433	0.0357728173417842	-5.81925604250018	5.9110128137701e-09	21942.9579039888
A_2501.scale(PC6)	0.00190298221498956	0.0244780937991881	0.0777422552017785	0.9380330810092	21942.9579039888
A_2501.scale(PC7)	-0.0137752865092362	0.0249952496557102	-0.551116180033401	0.58155403451302	21942.9579039888
A_2501.scale(PC8)	-0.00160916658942901	0.026223139844117	-0.0613643750898891	0.951069023428896	21942.9579039888
A_2501.scale(PC9)	0.00387924959356742	0.0259765581315775	0.149336550820863	0.881288075243919	21942.9579039888
A_2501.scale(PC10)	0.0525936726550185	0.0262363322471653	2.00461223617493	0.0450045174950826	21942.9579039888
A_2501.scale(N_CNV)	-0.0874270499392983	0.0617283570621119	-1.41631908089386	0.156682103711359	21942.9579039888
A_2501.scale(LEN_CNV)	0.0320217022498689	0.0443099088282155	0.722675877623973	0.469879039010229	21942.9579039888
A_2601.(Intercept)	-5.2990014135501	0.0843949010931794	-62.788170196438	0	21924.865894683
A_2601.as.numeric(gcounts)	0.0742579560452368	0.127708905484449	0.581462629904688	0.560928697460272	21924.865894683
A_2601.scale(age)	0.00949374379046495	0.0240207575489005	0.395230823638179	0.692672546599759	21924.865894683
A_2601.sex	-0.491988676279773	0.0501490213596217	-9.81053394345809	1.01430421050803e-22	21924.865894683
A_2601.Array	0.259261508042007	0.0855926575011057	3.0290157545191	0.00245351887890719	21924.865894683
A_2601.scale(PC1)	-0.0175462635695035	0.0251753501810893	-0.696962045941411	0.485826546452403	21924.865894683
A_2601.scale(PC2)	0.0336115673773098	0.0243024641927446	1.3830518218537	0.166648976682589	21924.865894683
A_2601.scale(PC3)	0.0146453710608746	0.0247578721277642	0.59154401417442	0.55415597340536	21924.865894683
A_2601.scale(PC4)	0.0113351272279656	0.0345457542539149	0.328119257279817	0.742821494112716	21924.865894683
A_2601.scale(PC5)	-0.205699102520681	0.0357701919966597	-5.75057306205932	8.89414568870289e-09	21924.865894683
A_2601.scale(PC6)	0.00153868421496861	0.024494149611801	0.0628184378455536	0.949911083587803	21924.865894683
A_2601.scale(PC7)	-0.0134992078770606	0.0250197416510588	-0.539542256883748	0.589512747571238	21924.865894683
A_2601.scale(PC8)	-0.00587186124326144	0.0262542109765714	-0.223654073950322	0.823026484335827	21924.865894683
A_2601.scale(PC9)	0.00169140042644798	0.0258921488784352	0.0653248378259053	0.947915366851562	21924.865894683
A_2601.scale(PC10)	0.0506869635002744	0.026246926774198	1.93115803371319	0.053463512020029	21924.865894683
A_2601.scale(N_CNV)	-0.0825515592176915	0.0605633420742803	-1.36306148885316	0.172863132616722	21924.865894683
A_2601.scale(LEN_CNV)	0.0315560551142324	0.0440289958516894	0.716710760802454	0.473552584744089	21924.865894683
A_2902.(Intercept)	-5.30080870292555	0.0845433679150345	-62.6992848008235	0	22040.3890730381
A_2902.as.numeric(gcounts)	-0.037714012332238	0.0850274178125677	-0.443551189751214	0.657367101728973	22040.3890730381
A_2902.scale(age)	0.00984839585720089	0.0239622641160052	0.410996048183227	0.681075432422372	22040.3890730381
A_2902.sex	-0.491853182323727	0.0500240642967913	-9.83233148361508	8.17049342476934e-23	22040.3890730381
A_2902.Array	0.265210702637727	0.0855713970804049	3.09929148858618	0.00193984067065571	22040.3890730381
A_2902.scale(PC1)	-0.0186522552477616	0.0251093003561351	-0.742842491953551	0.457577046153031	22040.3890730381
A_2902.scale(PC2)	0.0361692498158457	0.0242369099729428	1.49232100363552	0.135615013116951	22040.3890730381
A_2902.scale(PC3)	0.0158100937959208	0.0246990797350318	0.640108618034727	0.522101986591656	22040.3890730381
A_2902.scale(PC4)	0.0119820170931569	0.0344726067241233	0.347580825234549	0.728155008670887	22040.3890730381
A_2902.scale(PC5)	-0.208039874489933	0.0356969595673622	-5.82794380841734	5.61144651220116e-09	22040.3890730381
A_2902.scale(PC6)	0.000990628019042518	0.0244324870358866	0.0405455252094262	0.967658212992587	22040.3890730381
A_2902.scale(PC7)	-0.0126205525174986	0.0249597417130948	-0.505636342818299	0.613111963688108	22040.3890730381
A_2902.scale(PC8)	-0.00442811732736518	0.0261860537638078	-0.169102124638778	0.865716313778291	22040.3890730381
A_2902.scale(PC9)	0.00165728920205358	0.0258626211151044	0.0640804810416403	0.948906143770822	22040.3890730381
A_2902.scale(PC10)	0.0499455358708765	0.0261833459272385	1.9075306880057	0.0564519010097682	22040.3890730381
A_2902.scale(N_CNV)	-0.0847011695286695	0.0609095770538561	-1.39060511705371	0.164345203809215	22040.3890730381
A_2902.scale(LEN_CNV)	0.0318116924865403	0.0440711112927942	0.721826419923785	0.470401203899649	22040.3890730381
A_3001.(Intercept)	-5.30188842803219	0.0843201413159305	-62.8780780640189	0	22040.7521288055
A_3001.as.numeric(gcounts)	-0.117473966917138	0.177584004281154	-0.661512096163523	0.508283959896297	22040.7521288055
A_3001.scale(age)	0.00985817945047443	0.0239626665669471	0.411397430370805	0.68078113781773	22040.7521288055
A_3001.sex	-0.491809351220033	0.050024074141049	-9.83145334850809	8.24206226612743e-23	22040.7521288055
A_3001.Array	0.265176469415165	0.085571482415414	3.09888834375737	0.00194248211383193	22040.7521288055
A_3001.scale(PC1)	-0.0186463898290449	0.0251106787960386	-0.742568131291874	0.457743188773731	22040.7521288055
A_3001.scale(PC2)	0.0361402919124044	0.024235724096768	1.4911991805198	0.135909208774609	22040.7521288055
A_3001.scale(PC3)	0.0158524160584143	0.0247002470988116	0.641791800502958	0.521008374218852	22040.7521288055
A_3001.scale(PC4)	0.0118204853910297	0.0344717364748438	0.342903682837558	0.731670921061019	22040.7521288055
A_3001.scale(PC5)	-0.208059276214353	0.035693913998096	-5.82898463377964	5.5765637635071e-09	22040.7521288055
A_3001.scale(PC6)	0.00101344122101491	0.0244325039527795	0.0414792205896528	0.966913858162433	22040.7521288055
A_3001.scale(PC7)	-0.0126962362755319	0.0249601244042064	-0.508660777082998	0.610990019820238	22040.7521288055
A_3001.scale(PC8)	-0.00440389462469663	0.026187780751854	-0.168166010950922	0.866452679439727	22040.7521288055
A_3001.scale(PC9)	0.00182357763438853	0.0258662480369937	0.0705002763361917	0.943795480614574	22040.7521288055
A_3001.scale(PC10)	0.050102835847904	0.0261826597694661	1.91358846996642	0.055672759452359	22040.7521288055
A_3001.scale(N_CNV)	-0.0847540463309351	0.0609135332077787	-1.39138286465563	0.1641093579195	22040.7521288055
A_3001.scale(LEN_CNV)	0.0318591785013655	0.0440842499679159	0.722688455050326	0.469871310025298	22040.7521288055
A_3002.(Intercept)	-5.30178410471082	0.0843117411851874	-62.8831053680372	0	22040.3814573547
A_3002.as.numeric(gcounts)	-0.129741918849352	0.181123981157326	-0.716315520564101	0.473796545379547	22040.3814573547
A_3002.scale(age)	0.00986119443709804	0.0239625882324964	0.411524595816614	0.680687909871808	22040.3814573547
A_3002.sex	-0.491974879466467	0.0500242286009603	-9.83473195340832	7.97797724545276e-23	22040.3814573547
A_3002.Array	0.265377073936165	0.0855714597395874	3.10123345732053	0.00192716285269674	22040.3814573547
A_3002.scale(PC1)	-0.0187477479385832	0.0251114237332705	-0.746582437448341	0.455315652920375	22040.3814573547
A_3002.scale(PC2)	0.0362130656462181	0.0242367659784056	1.49413769471072	0.135139633391516	22040.3814573547
A_3002.scale(PC3)	0.0159108796496745	0.0246986937803721	0.644199235439681	0.519446246636815	22040.3814573547
A_3002.scale(PC4)	0.0118896827971518	0.0344718457635314	0.344909955756713	0.730162065765339	22040.3814573547
A_3002.scale(PC5)	-0.208075359920828	0.0356965104833973	-5.8290112143484	5.57567569708738e-09	22040.3814573547
A_3002.scale(PC6)	0.00103815527873785	0.0244324529364333	0.0424908330505681	0.966107419318032	22040.3814573547
A_3002.scale(PC7)	-0.0126635771415719	0.0249594337553156	-0.50736636358487	0.611897782225443	22040.3814573547
A_3002.scale(PC8)	-0.00455917704918654	0.0261885458821286	-0.174090500087589	0.861794339030123	22040.3814573547
A_3002.scale(PC9)	0.00164673833276404	0.0258653963432942	0.0636656910610601	0.9492364238687	22040.3814573547
A_3002.scale(PC10)	0.0503344864553751	0.0261861173453647	1.92218211625348	0.054582846300025	22040.3814573547
A_3002.scale(N_CNV)	-0.0846817025347595	0.0608884915365517	-1.39076696429447	0.164296103872367	22040.3814573547
A_3002.scale(LEN_CNV)	0.0318940512668287	0.0440718834525307	0.723682510668766	0.469260672725437	22040.3814573547
A_3101.(Intercept)	-5.30745404513102	0.0844597771407826	-62.8400195312407	0	22026.9516246772
A_3101.as.numeric(gcounts)	0.0745412101643681	0.10034916850809	0.742818413670845	0.457591625710996	22026.9516246772
A_3101.scale(age)	0.0090328892965921	0.0239664426825772	0.376897373391117	0.706249873468776	22026.9516246772
A_3101.sex	-0.493488747809501	0.0500506570506903	-9.85978560300828	6.21820239637725e-23	22026.9516246772
A_3101.Array	0.264778103110683	0.0855740405609228	3.09414048203298	0.0019738399938525	22026.9516246772
A_3101.scale(PC1)	-0.0184171411820981	0.0251167216143209	-0.733262145629594	0.463398558233577	22026.9516246772
A_3101.scale(PC2)	0.0359673533591921	0.024244505776407	1.48352594566778	0.13793472826188	22026.9516246772
A_3101.scale(PC3)	0.016231723755906	0.024706016708451	0.656994769632522	0.511184279577018	22026.9516246772
A_3101.scale(PC4)	0.0122313691796691	0.0344809091268925	0.354728732199509	0.722792823766826	22026.9516246772
A_3101.scale(PC5)	-0.208901180819447	0.0357091322418236	-5.85007721287542	4.91344867730611e-09	22026.9516246772
A_3101.scale(PC6)	0.000767319640469735	0.0244389537082966	0.031397401444778	0.974952613477798	22026.9516246772
A_3101.scale(PC7)	-0.0123733107769936	0.0249682894925245	-0.49556101072515	0.620204166814523	22026.9516246772
A_3101.scale(PC8)	-0.00510506652373118	0.0261958931038981	-0.194880415165975	0.845486566666045	22026.9516246772
A_3101.scale(PC9)	0.00568811700642808	0.0259646116527688	0.219071907660191	0.826594033687451	22026.9516246772
A_3101.scale(PC10)	0.0489738777579559	0.0261911707156105	1.86986211077485	0.0615029685388501	22026.9516246772
A_3101.scale(N_CNV)	-0.084887249109933	0.060949873007961	-1.39273873628655	0.163698810318958	22026.9516246772
