ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	0.0219811296421192	0.0397982678166559	0.552313727405993	0.580733427112176	8796.31422736995
B_3503.scale(PC4)	0.0363525375208027	0.0550096047774785	0.660839823660864	0.508715040712022	8796.31422736995
B_3503.scale(PC5)	0.0296895706714181	0.0539746418564965	0.550065172277649	0.582274673513586	8796.31422736995
B_3503.scale(PC6)	-0.083524330485371	0.0394418378693546	-2.11765817713752	0.0342040272715286	8796.31422736995
B_3503.scale(PC7)	0.0276701696346939	0.0401062758250682	0.689921192268836	0.490243747987036	8796.31422736995
B_3503.scale(PC8)	0.0789069649603543	0.0419646889896281	1.88031811649687	0.060064735699962	8796.31422736995
B_3503.scale(PC9)	-0.0444862153538829	0.03891055483639	-1.14329429484975	0.252916422941975	8796.31422736995
B_3503.scale(PC10)	-0.0167634408198824	0.0425801333121199	-0.393691600188366	0.693808743662555	8796.31422736995
B_3503.scale(N_CNV)	-0.048620811242474	0.105376722289511	-0.461399920078112	0.644511708849336	8796.31422736995
B_3503.scale(LEN_CNV)	-0.0216862602309393	0.0906631964213694	-0.239195848888334	0.810953721362373	8796.31422736995
B_3701.(Intercept)	-23.5957855894141	185.819290548367	-0.126982432877562	0.898954302519211	8799.21317027525
B_3701.as.factor(gcounts)1	-0.00439051314166496	0.239480210350284	-0.0183335112961652	0.985372793806404	8799.21317027525
B_3701.as.factor(gcounts)2	-16.9197585741975	8808.84871394185	-0.00192076843678998	0.998467449461761	8799.21317027525
B_3701.scale(age)	-0.274271927565281	0.0365460296616651	-7.50483513816489	6.15059590412611e-14	8799.21317027525
B_3701.sex	18.1505062178534	185.819264234943	0.0976782805194223	0.922187762703513	8799.21317027525
B_3701.Array	-0.0182850091857484	0.117404894916401	-0.155743158739406	0.876235476476669	8799.21317027525
B_3701.scale(PC1)	0.0482997143212783	0.0401797563106208	1.20209077297244	0.229328360893746	8799.21317027525
B_3701.scale(PC2)	0.0340195601276892	0.0389446334981407	0.873536533071068	0.38237070246026	8799.21317027525
B_3701.scale(PC3)	0.0209574651386037	0.0398033560809936	0.526525077331635	0.598523432946324	8799.21317027525
B_3701.scale(PC4)	0.0373405360488803	0.0550326544723388	0.678515990313512	0.497444588719794	8799.21317027525
B_3701.scale(PC5)	0.028370574172748	0.0540068600179691	0.52531426865603	0.599364739912059	8799.21317027525
B_3701.scale(PC6)	-0.087253596720362	0.0394464161189623	-2.21195244853735	0.026969950706612	8799.21317027525
B_3701.scale(PC7)	0.0301483831273167	0.0401262592206828	0.751337994441728	0.452449268766695	8799.21317027525
B_3701.scale(PC8)	0.0805676182394521	0.0419816392959563	1.91911558458872	0.0549697075682169	8799.21317027525
B_3701.scale(PC9)	-0.0422397429836607	0.0389265993481497	-1.08511258858959	0.27787179245747	8799.21317027525
B_3701.scale(PC10)	-0.0125289767118006	0.042567999982493	-0.294328526521176	0.768506876521744	8799.21317027525
B_3701.scale(N_CNV)	-0.0471292074054652	0.105273059483582	-0.44768535878655	0.65438028971382	8799.21317027525
B_3701.scale(LEN_CNV)	-0.0230595053411302	0.0909629314433809	-0.25350442180377	0.799878444637387	8799.21317027525
B_3801.(Intercept)	-23.6049370040624	185.943129233043	-0.126947078396633	0.898982284863942	8776.06725142136
B_3801.as.factor(gcounts)1	-0.0166997878490044	0.336405661734077	-0.0496418156666024	0.960407823608638	8776.06725142136
B_3801.as.factor(gcounts)2	-16.3574224381025	16713.4855989862	-0.000978696056021655	0.999219113651843	8776.06725142136
B_3801.scale(age)	-0.274753024391107	0.0365953587334559	-7.5078653113441	6.0099290936582e-14	8776.06725142136
B_3801.sex	18.1491133392117	185.94310261677	0.0976057357535714	0.92224536978471	8776.06725142136
B_3801.Array	-0.00815006344357812	0.118041574425753	-0.0690440082930649	0.944954589504874	8776.06725142136
B_3801.scale(PC1)	0.0468321121903578	0.0402413298816901	1.16378142392522	0.244512602037105	8776.06725142136
B_3801.scale(PC2)	0.0275705499720034	0.0390002976279676	0.706931783829061	0.479608871068744	8776.06725142136
B_3801.scale(PC3)	0.0257138781144479	0.03986086906627	0.645090754837728	0.518868374724529	8776.06725142136
B_3801.scale(PC4)	0.0373910688260275	0.0550948413751124	0.678667328787662	0.497348671626618	8776.06725142136
B_3801.scale(PC5)	0.0321695795317498	0.0540304794222002	0.595396892194369	0.551578202426149	8776.06725142136
B_3801.scale(PC6)	-0.0882011367383736	0.0394994929704856	-2.23296883340448	0.0255509997187782	8776.06725142136
B_3801.scale(PC7)	0.0300306830483713	0.0401922673118971	0.747175639914251	0.454957546481008	8776.06725142136
B_3801.scale(PC8)	0.0740766795580394	0.0420658004467032	1.76097159144502	0.0782432113951632	8776.06725142136
B_3801.scale(PC9)	-0.0418926066977556	0.0389677986881073	-1.0750570498749	0.282349187167764	8776.06725142136
B_3801.scale(PC10)	-0.016144444281442	0.0426247712530403	-0.378757323660487	0.704868081034746	8776.06725142136
B_3801.scale(N_CNV)	-0.0478156698215067	0.105598150587437	-0.452807833806847	0.65068712217443	8776.06725142136
B_3801.scale(LEN_CNV)	-0.0229737164549547	0.0910556145720195	-0.252304227069752	0.800805921078251	8776.06725142136
B_3901.(Intercept)	-23.591174057034	186.28430222781	-0.126640697981003	0.89922478391971	8762.06638957794
B_3901.as.factor(gcounts)1	-0.0311383219140276	0.356512904044341	-0.0873413600483723	0.930400179051439	8762.06638957794
B_3901.as.factor(gcounts)2	-17.3883929582212	21198.089549081	-0.000820281135144795	0.999345510420147	8762.06638957794
B_3901.scale(age)	-0.272239552436522	0.0366245362612472	-7.43325595973704	1.05956584377832e-13	8762.06638957794
B_3901.sex	18.1506699240539	186.284276071371	0.097435330060277	0.922380688864573	8762.06638957794
B_3901.Array	-0.0228303825476529	0.117442934650143	-0.194395538698548	0.845866182895173	8762.06638957794
B_3901.scale(PC1)	0.0483360498640174	0.0402712186695238	1.20026290390355	0.23003725200537	8762.06638957794
B_3901.scale(PC2)	0.0348570643905868	0.0390350376395025	0.892968637881169	0.371873967963367	8762.06638957794
B_3901.scale(PC3)	0.0247342175709649	0.0399039548071909	0.619843764621237	0.535360652281128	8762.06638957794
B_3901.scale(PC4)	0.0389432269789489	0.0551417126480995	0.706238981503436	0.480039532353946	8762.06638957794
B_3901.scale(PC5)	0.0278943102779393	0.0541200293313477	0.515415653364812	0.606262596346743	8762.06638957794
B_3901.scale(PC6)	-0.0851710448873675	0.0395175154726672	-2.15527327233609	0.0311404560431464	8762.06638957794
B_3901.scale(PC7)	0.0265713188864692	0.0402026240031957	0.660934940076474	0.508654037644495	8762.06638957794
B_3901.scale(PC8)	0.0778395206166562	0.0420546191778626	1.85091488493684	0.0641817990014383	8762.06638957794
B_3901.scale(PC9)	-0.045572961055466	0.0389233754807383	-1.17083784467815	0.241663962696458	8762.06638957794
B_3901.scale(PC10)	-0.0162822996659286	0.0426640110468198	-0.381640152119319	0.702728297382278	8762.06638957794
B_3901.scale(N_CNV)	-0.0484498701755671	0.105224782624808	-0.460441627599471	0.645199260991639	8762.06638957794
B_3901.scale(LEN_CNV)	-0.0203385914747219	0.0900903072827218	-0.225757821103831	0.821389784033414	8762.06638957794
B_3906.(Intercept)	-23.5991793293425	185.779795395496	-0.127027695768012	0.898918478055444	8811.30555599556
B_3906.as.factor(gcounts)1	0.123021211664576	0.319522077763485	0.385016311003204	0.700225330918274	8811.30555599556
B_3906.as.factor(gcounts)2	-16.8660333230346	17503.9721198936	-0.000963554626773315	0.999231194758772	8811.30555599556
B_3906.scale(age)	-0.273068352503531	0.0365196024193658	-7.47730901798446	7.58598932396734e-14	8811.30555599556
B_3906.sex	18.1515233326388	185.779769106899	0.0977045208953528	0.922166925580982	8811.30555599556
B_3906.Array	-0.0165789868963473	0.11739354868998	-0.141225706875342	0.887691638447422	8811.30555599556
B_3906.scale(PC1)	0.0477214422372453	0.0401534987555186	1.18847531887085	0.234646197976706	8811.30555599556
B_3906.scale(PC2)	0.0329251989114135	0.0389141655676558	0.846098032197815	0.397498058412978	8811.30555599556
B_3906.scale(PC3)	0.0244153989589202	0.0397799072789132	0.613762088175164	0.539372553132503	8811.30555599556
B_3906.scale(PC4)	0.0396364179966918	0.0549939228713172	0.720741782495474	0.471068400188785	8811.30555599556
B_3906.scale(PC5)	0.0267445899779174	0.0539631833355244	0.495608085453906	0.620170947119032	8811.30555599556
B_3906.scale(PC6)	-0.0867819987338877	0.0394102741746781	-2.20201459013566	0.0276642778740242	8811.30555599556
B_3906.scale(PC7)	0.0294200761195653	0.0400953083052873	0.733753582727427	0.46309893502894	8811.30555599556
B_3906.scale(PC8)	0.0795649202963931	0.0419472290353999	1.89678608399251	0.0578561767115272	8811.30555599556
B_3906.scale(PC9)	-0.0434340914741243	0.0388941011845102	-1.11672696247888	0.264111085808142	8811.30555599556
B_3906.scale(PC10)	-0.0162255957275053	0.0425379765698989	-0.381437882943097	0.702878355399507	8811.30555599556
B_3906.scale(N_CNV)	-0.0482461838923941	0.105692364989804	-0.456477474953354	0.648046664911829	8811.30555599556
B_3906.scale(LEN_CNV)	-0.0230425369031764	0.0910113263319926	-0.253183178752076	0.800126664553009	8811.30555599556
B_4001.(Intercept)	-23.5756110726971	185.900846035428	-0.126818202151723	0.899084288825016	8775.20054472511
B_4001.as.factor(gcounts)1	-0.173171160305281	0.134505283115005	-1.28746734919859	0.197931442929917	8775.20054472511
B_4001.as.factor(gcounts)2	-0.0726091434947542	0.709961864885038	-0.10227189245793	0.918540864871098	8775.20054472511
B_4001.scale(age)	-0.272243596902006	0.0365981575453965	-7.43872410965809	1.01662390525808e-13	8775.20054472511
B_4001.sex	18.1482344764419	185.900819493684	0.0976232085790163	0.922231494749503	8775.20054472511
B_4001.Array	-0.0217420692255101	0.11742999711296	-0.185149193221862	0.853112017944076	8775.20054472511
B_4001.scale(PC1)	0.0481152192612579	0.0402373342586242	1.19578546014005	0.231780291343783	8775.20054472511
B_4001.scale(PC2)	0.0302602385471321	0.038989704979626	0.776108425620162	0.437684969230238	8775.20054472511
B_4001.scale(PC3)	0.0269263016786811	0.0398610118300656	0.67550472109119	0.499355152918191	8775.20054472511
B_4001.scale(PC4)	0.0433926379771254	0.0551074191606536	0.787419164933558	0.431036531396164	8775.20054472511
B_4001.scale(PC5)	0.0229384236961581	0.0540875506902595	0.424098030016527	0.671494322144825	8775.20054472511
B_4001.scale(PC6)	-0.0832776550489495	0.0394921583544254	-2.10871369200862	0.0349693022645764	8775.20054472511
B_4001.scale(PC7)	0.0273410952718081	0.0401524976693435	0.680931370620142	0.495914917035026	8775.20054472511
B_4001.scale(PC8)	0.082520533812385	0.04200361825023	1.96460536615636	0.0494599304133102	8775.20054472511
B_4001.scale(PC9)	-0.0508544155053059	0.0388916872987283	-1.30759087706047	0.191012112873238	8775.20054472511
B_4001.scale(PC10)	-0.0231834083837883	0.0426456161995528	-0.543629344580356	0.586696562302684	8775.20054472511
B_4001.scale(N_CNV)	-0.0476784660373191	0.105021874006789	-0.453986052793506	0.649838865348049	8775.20054472511
B_4001.scale(LEN_CNV)	-0.0216784745898547	0.0905496608394928	-0.239409782310303	0.810787845352448	8775.20054472511
B_4002.(Intercept)	-23.5936823328536	185.946226923345	-0.126884437093633	0.899031864475667	8807.87749854416
B_4002.as.factor(gcounts)1	-0.284996414276364	0.35641804507993	-0.79961275308732	0.423935196237402	8807.87749854416
B_4002.as.factor(gcounts)2	-16.9146863219917	15073.4755419599	-0.00112214905413861	0.999104654782689	8807.87749854416
B_4002.scale(age)	-0.273524089693558	0.0365256148196313	-7.48855538898547	6.96357992720878e-14	8807.87749854416
B_4002.sex	18.1535605745398	185.946200688296	0.0976280263180577	0.922227669024448	8807.87749854416
B_4002.Array	-0.0166158623813253	0.117393965565058	-0.141539322752642	0.887443897644049	8807.87749854416
B_4002.scale(PC1)	0.0475619620136874	0.0401501462518841	1.18460245985917	0.236174663996883	8807.87749854416
B_4002.scale(PC2)	0.0329842125086369	0.0389119228981735	0.847663390857127	0.396625460036002	8807.87749854416
B_4002.scale(PC3)	0.0246008230890928	0.039784751532583	0.618348038920015	0.536345941783472	8807.87749854416
B_4002.scale(PC4)	0.039721057785525	0.054997148747717	0.722238492175904	0.470147861504735	8807.87749854416
B_4002.scale(PC5)	0.0255820136920047	0.0539769531616709	0.473943270109779	0.635540362026232	8807.87749854416
B_4002.scale(PC6)	-0.0869649705180686	0.0394184801746221	-2.20619795925205	0.0273701421123568	8807.87749854416
B_4002.scale(PC7)	0.0296286196048149	0.0400984746574627	0.738896425809573	0.459969892857423	8807.87749854416
B_4002.scale(PC8)	0.0800043702702013	0.0419396557423004	1.9076067472225	0.0564420624272549	8807.87749854416
B_4002.scale(PC9)	-0.0435276272767191	0.038895550052302	-1.11909015859625	0.263101677909034	8807.87749854416
B_4002.scale(PC10)	-0.016224234688161	0.042544400723395	-0.381348295246744	0.702944821782167	8807.87749854416
B_4002.scale(N_CNV)	-0.04769738506006	0.105355866140818	-0.452726429075227	0.650745746106412	8807.87749854416
B_4002.scale(LEN_CNV)	-0.0229618417618678	0.0909239517484629	-0.252538977027646	0.800624490833873	8807.87749854416
B_4101.(Intercept)	-23.5961183998041	185.730390955463	-0.12704500474272	0.898904778482416	8811.98334941234
B_4101.as.factor(gcounts)1	-0.220478376136199	0.709618984616292	-0.310699658430667	0.756028956945896	8811.98334941234
B_4101.as.factor(gcounts)2	0.0059041692328856	79462.2220526557	7.43015873501901e-08	0.999999940715911	8811.98334941234
B_4101.scale(age)	-0.273219723846974	0.036520304768046	-7.48131007072077	7.35853294586111e-14	8811.98334941234
B_4101.sex	18.1509559111014	185.730364717282	0.0977274552749124	0.922148713748563	8811.98334941234
B_4101.Array	-0.0172681405514176	0.117393333578235	-0.147096432353286	0.883055905817941	8811.98334941234
B_4101.scale(PC1)	0.0476697176169493	0.0401534696216404	1.18718800806339	0.235153469962785	8811.98334941234
B_4101.scale(PC2)	0.0329444127713257	0.0389159754640062	0.846552408837761	0.397244650140574	8811.98334941234
B_4101.scale(PC3)	0.0244398885121492	0.0397782799653129	0.614402848324792	0.538949154045165	8811.98334941234
B_4101.scale(PC4)	0.0396962076260189	0.0549947757464433	0.721817792457971	0.470406508879024	8811.98334941234
B_4101.scale(PC5)	0.0269183469125645	0.0539679687072029	0.498783770399197	0.617931722227251	8811.98334941234
B_4101.scale(PC6)	-0.0867156959887038	0.0394065335833497	-2.20054108046041	0.0277685286505663	8811.98334941234
B_4101.scale(PC7)	0.0294138620484378	0.040096065943459	0.73358473846076	0.463201865139459	8811.98334941234
B_4101.scale(PC8)	0.0796323448259381	0.0419488846790433	1.89831852348915	0.0576541352935289	8811.98334941234
B_4101.scale(PC9)	-0.0434381613822615	0.0389029083064142	-1.11657876681419	0.264174474488158	8811.98334941234
B_4101.scale(PC10)	-0.0162586270697344	0.0425415916905918	-0.382181917122063	0.702326433692537	8811.98334941234
B_4101.scale(N_CNV)	-0.04814988140594	0.105636047155957	-0.455809193000694	0.648527192879158	8811.98334941234
B_4101.scale(LEN_CNV)	-0.0229263376925121	0.09098506410445	-0.251979134357622	0.80105719190272	8811.98334941234
B_4102.(Intercept)	-23.594742829204	185.711823782041	-0.12705029948387	0.898900587847782	8811.69821787714
B_4102.as.factor(gcounts)1	-0.370365958617881	0.579651320983284	-0.638946113311042	0.522857987962295	8811.69821787714
B_4102.as.factor(gcounts)2	-18.1768213253864	79462.0049948343	-0.000228748586529726	0.999817485036094	8811.69821787714
B_4102.scale(age)	-0.273110175457413	0.0365194096857799	-7.47849370532837	7.51793014072212e-14	8811.69821787714
B_4102.sex	18.1507614400334	185.711797533108	0.0977361787519052	0.922141786582518	8811.69821787714
B_4102.Array	-0.0172226961505596	0.117393493737664	-0.146709119919768	0.883361619846407	8811.69821787714
B_4102.scale(PC1)	0.0477244361678629	0.0401546484264471	1.18851585154037	0.234630238447823	8811.69821787714
B_4102.scale(PC2)	0.0329022790919301	0.0389156534174509	0.845476722155608	0.397844724045113	8811.69821787714
B_4102.scale(PC3)	0.0244146589790628	0.0397809853582926	0.613726853650533	0.539395840101296	8811.69821787714
B_4102.scale(PC4)	0.0396845801866282	0.055001022538452	0.721524407275958	0.470586929411493	8811.69821787714
B_4102.scale(PC5)	0.026835557905484	0.0539684305319649	0.497245475567232	0.619015956330228	8811.69821787714
B_4102.scale(PC6)	-0.0868293400306827	0.0394111508602985	-2.20316682297527	0.0275829927609592	8811.69821787714
B_4102.scale(PC7)	0.0293280852116189	0.0400965504020107	0.731436617803117	0.464512505652038	8811.69821787714
B_4102.scale(PC8)	0.0795585424779945	0.0419512981661359	1.89645007319979	0.0579005559550622	8811.69821787714
B_4102.scale(PC9)	-0.0434044227122218	0.0389062610074867	-1.11561536853591	0.264586810768843	8811.69821787714
B_4102.scale(PC10)	-0.0158955289474887	0.042543101111788	-0.373633527695147	0.708676986136457	8811.69821787714
B_4102.scale(N_CNV)	-0.0482699707550872	0.105621484970852	-0.457009014486098	0.647664566187132	8811.69821787714
B_4102.scale(LEN_CNV)	-0.0228429377267783	0.09099349002067	-0.251039252605755	0.80178376147869	8811.69821787714
B_4402.(Intercept)	-23.59486391281	186.240805817766	-0.126690087111721	0.89918569195419	8794.08382393028
B_4402.as.factor(gcounts)1	-0.0128283380328895	0.0966772040673967	-0.132692480679794	0.894436589825979	8794.08382393028
B_4402.as.factor(gcounts)2	0.0600407280623293	0.336966859999173	0.178179919718149	0.858581679120008	8794.08382393028
B_4402.scale(age)	-0.272035598298735	0.0365536889734157	-7.44208330099262	9.91096897071476e-14	8794.08382393028
B_4402.sex	18.1547654180762	186.240778643164	0.0974800768679162	0.922345155228255	8794.08382393028
B_4402.Array	-0.0174067901309477	0.117406159504546	-0.148261302510911	0.882136553908805	8794.08382393028
B_4402.scale(PC1)	0.0470948115778829	0.0401835374815521	1.17199267484859	0.241199997108217	8794.08382393028
B_4402.scale(PC2)	0.0316294600688862	0.0389455104623476	0.812146501442457	0.416707573039134	8794.08382393028
B_4402.scale(PC3)	0.0258968341613408	0.0398085220215185	0.650534931875699	0.515346745273425	8794.08382393028
B_4402.scale(PC4)	0.0402026939516388	0.0550130905813642	0.730784137498676	0.464911013981847	8794.08382393028
B_4402.scale(PC5)	0.0276060853636826	0.0539804272222375	0.511409167808701	0.609064576711383	8794.08382393028
B_4402.scale(PC6)	-0.0869077612802168	0.0394546365684352	-2.20272618984775	0.0276140531903536	8794.08382393028
B_4402.scale(PC7)	0.0308022549878759	0.0401177484323979	0.767796204709259	0.442608269668435	8794.08382393028
B_4402.scale(PC8)	0.0815777873945787	0.0419729918734108	1.94357809042097	0.05194635002257	8794.08382393028
B_4402.scale(PC9)	-0.0434940546498655	0.0389258338443491	-1.11735704426482	0.263841693998116	8794.08382393028
B_4402.scale(PC10)	-0.0169690945701729	0.0425757154896044	-0.398562757549341	0.690215407720198	8794.08382393028
B_4402.scale(N_CNV)	-0.0462115459635405	0.105514279183345	-0.437964854815925	0.661411760578141	8794.08382393028
B_4402.scale(LEN_CNV)	-0.0243721551943634	0.0913305197678911	-0.266856635178505	0.789579546267943	8794.08382393028
B_4403.(Intercept)	-23.5953460067118	185.938001110999	-0.126898997868791	0.899020339814673	8783.81187322888
B_4403.as.factor(gcounts)1	-0.127607233416053	0.129803678878929	-0.983078711775768	0.325568700764709	8783.81187322888
B_4403.as.factor(gcounts)2	0.278541630969612	0.58070806808736	0.479658620702526	0.631470155806612	8783.81187322888
B_4403.scale(age)	-0.27615518533264	0.0365665031999092	-7.55213545640113	4.28178807827676e-14	8783.81187322888
B_4403.sex	18.1502804088161	185.937974052696	0.0976147045878442	0.922238247699999	8783.81187322888
B_4403.Array	-0.00625963579501436	0.118032388314999	-0.0530332045667748	0.957705451511054	8783.81187322888
B_4403.scale(PC1)	0.0479961637670338	0.0402115798913683	1.19359059993901	0.23263815280755	8783.81187322888
B_4403.scale(PC2)	0.0333179535238967	0.0389848344724374	0.854638835197641	0.39275112125712	8783.81187322888
B_4403.scale(PC3)	0.0270950145284356	0.0398343422632049	0.680192341307047	0.496382681084642	8783.81187322888
B_4403.scale(PC4)	0.038014804162129	0.0550434057933707	0.6906332123567	0.489796070332376	8783.81187322888
B_4403.scale(PC5)	0.0282951491343165	0.0540251481478594	0.523740333980696	0.600459157976965	8783.81187322888
B_4403.scale(PC6)	-0.0904320570118368	0.0394656983369547	-2.29140901650177	0.0219397685798148	8783.81187322888
B_4403.scale(PC7)	0.0271622064304291	0.0401300673248913	0.676854245235253	0.498498436825885	8783.81187322888
B_4403.scale(PC8)	0.0816153922355414	0.0419943829323419	1.94348354557403	0.0519577615830737	8783.81187322888
B_4403.scale(PC9)	-0.0455394650648367	0.0388612370863594	-1.17184805423555	0.241258065636138	8783.81187322888
B_4403.scale(PC10)	-0.0131098362451268	0.0426057952077758	-0.307700775943601	0.758310029238691	8783.81187322888
B_4403.scale(N_CNV)	-0.0473805518842951	0.104744383345021	-0.452344558927106	0.651020780203747	8783.81187322888
B_4403.scale(LEN_CNV)	-0.0216468756100939	0.0904172937529073	-0.239410788706534	0.810787065050353	8783.81187322888
B_4405.(Intercept)	-23.5993398578548	185.831273869324	-0.126993370741514	0.898945645450229	8807.38094216917
B_4405.as.factor(gcounts)1	0.643432735131833	0.58139479865686	1.10670535171332	0.268421340800699	8807.38094216917
B_4405.scale(age)	-0.273180897661224	0.0365221152162191	-7.47987612557301	7.43926999750684e-14	8807.38094216917
B_4405.sex	18.1519403745503	185.831247642097	0.097679699215657	0.922186636134931	8807.38094216917
B_4405.Array	-0.0164904287896644	0.117393634244413	-0.140471235052928	0.888287678227356	8807.38094216917
B_4405.scale(PC1)	0.0475606360236599	0.0401548999615908	1.18442919965316	0.236243207204726	8807.38094216917
B_4405.scale(PC2)	0.0327275288193675	0.0389150384850092	0.840999523409819	0.400348201409254	8807.38094216917
B_4405.scale(PC3)	0.0241520869605491	0.0397799760701308	0.607141817229095	0.543756800643949	8807.38094216917
B_4405.scale(PC4)	0.0398609266255958	0.0549922700428249	0.724845993710649	0.468546515833658	8807.38094216917
B_4405.scale(PC5)	0.027109015542991	0.0539604372725457	0.502386876630885	0.615395408535332	8807.38094216917
B_4405.scale(PC6)	-0.0868161765807525	0.0394145662575892	-2.20264193733291	0.0276199956226379	8807.38094216917
B_4405.scale(PC7)	0.0294468497497152	0.0400865257394164	0.734582236962496	0.46259395930556	8807.38094216917
B_4405.scale(PC8)	0.0795228389362251	0.0419474267720743	1.89577394981391	0.0579899419397954	8807.38094216917
B_4405.scale(PC9)	-0.0436993806606664	0.0388990232790942	-1.12340560191269	0.261265271726302	8807.38094216917
B_4405.scale(PC10)	-0.016394415582145	0.0425395083122129	-0.385392690997283	0.699946496912288	8807.38094216917
B_4405.scale(N_CNV)	-0.0481709873474559	0.105636244717855	-0.456008138836401	0.648384125615412	8807.38094216917
B_4405.scale(LEN_CNV)	-0.0229409903070002	0.0910244559402636	-0.25203106209232	0.801017054509576	8807.38094216917
B_4501.(Intercept)	-23.6018447220891	185.705807982338	-0.127092657890021	0.898867062494711	8798.55761752319
B_4501.as.factor(gcounts)1	0.385428866670154	0.281127380135896	1.37101148413164	0.17037137609471	8798.55761752319
B_4501.as.factor(gcounts)2	-17.2410844793167	16605.7456784736	-0.0010382601789251	0.999171588381975	8798.55761752319
B_4501.scale(age)	-0.274224175209163	0.0365421826904151	-7.50431843473573	6.17490323497139e-14	8798.55761752319
B_4501.sex	18.1494174327823	185.705781687835	0.0977321075726702	0.922145019436594	8798.55761752319
B_4501.Array	-0.0185556596625734	0.117405373839877	-0.158047788237363	0.874419142335285	8798.55761752319
B_4501.scale(PC1)	0.0477903661058391	0.0401780583102535	1.1894643025505	0.234257010221475	8798.55761752319
B_4501.scale(PC2)	0.0329613291674059	0.0389421946291724	0.846416836063827	0.397320249598455	8798.55761752319
B_4501.scale(PC3)	0.0226226479685699	0.039802251889407	0.568376081620414	0.569779627931692	8798.55761752319
B_4501.scale(PC4)	0.0422431702711975	0.0550482897046911	0.76738388236606	0.442853308534956	8798.55761752319
B_4501.scale(PC5)	0.0250034936699674	0.0540210340777565	0.462847372265737	0.643473772621371	8798.55761752319
B_4501.scale(PC6)	-0.0880146056628499	0.0394409689307446	-2.2315528256265	0.0256445324593723	8798.55761752319
B_4501.scale(PC7)	0.030032883087967	0.0401318685856122	0.748354964431787	0.454246079322024	8798.55761752319
B_4501.scale(PC8)	0.0808150276943302	0.0419811323676396	1.92503210696206	0.0542253416338047	8798.55761752319
B_4501.scale(PC9)	-0.0430722395114353	0.038906233971884	-1.10707809814134	0.268260163924138	8798.55761752319
B_4501.scale(PC10)	-0.0172706308590399	0.0425760279855753	-0.405642134228471	0.685005565494001	8798.55761752319
B_4501.scale(N_CNV)	-0.0490046724447266	0.105686996389955	-0.46367740704744	0.642878886372112	8798.55761752319
B_4501.scale(LEN_CNV)	-0.022101957214886	0.0907997007205832	-0.243414428015574	0.807684367938226	8798.55761752319
B_4701.(Intercept)	-23.5948482704166	185.716455369872	-0.12704769872667	0.898902646271607	8811.69770057147
B_4701.as.factor(gcounts)1	-0.378700621353573	0.579653697331837	-0.653322187189943	0.513548591618582	8811.69770057147
B_4701.as.factor(gcounts)2	-17.6754693154787	56058.669277595	-0.000315303048453615	0.999748424569833	8811.69770057147
B_4701.scale(age)	-0.2730465446043	0.0365217496232142	-7.47627228764376	7.64604517816768e-14	8811.69770057147
B_4701.sex	18.1510318258794	185.716429125823	0.0977351972107009	0.92214256600755	8811.69770057147
B_4701.Array	-0.0173685127322699	0.117393648339901	-0.147951043160199	0.88238140481695	8811.69770057147
B_4701.scale(PC1)	0.0475705716924141	0.0401528783449125	1.18473627927203	0.236121733529509	8811.69770057147
B_4701.scale(PC2)	0.0329290804166793	0.0389194498909005	0.846082884238768	0.397506508188893	8811.69770057147
B_4701.scale(PC3)	0.0244971043535061	0.0397770230566848	0.615860677119957	0.537986476481586	8811.69770057147
B_4701.scale(PC4)	0.0397581508490168	0.0549890172334269	0.723019847404157	0.469667690614997	8811.69770057147
B_4701.scale(PC5)	0.0267513777690682	0.0539630159781721	0.495735408485862	0.620081101682484	8811.69770057147
B_4701.scale(PC6)	-0.0867515225308605	0.0394096623398204	-2.20127545835897	0.0277165291625415	8811.69770057147
B_4701.scale(PC7)	0.0294943300636312	0.040094725599794	0.735616209424382	0.46196429513477	8811.69770057147
B_4701.scale(PC8)	0.0795674983836188	0.0419484606947455	1.89679185042386	0.0578554153463263	8811.69770057147
B_4701.scale(PC9)	-0.043814564929035	0.0389006758189401	-1.12631886224718	0.260030576617084	8811.69770057147
B_4701.scale(PC10)	-0.0159407240497444	0.0425389933784589	-0.374732046617176	0.707859756325209	8811.69770057147
B_4701.scale(N_CNV)	-0.0481905198513775	0.105638224198275	-0.456184493985126	0.648257314769526	8811.69770057147
B_4701.scale(LEN_CNV)	-0.0229812524448828	0.0909718182150421	-0.252619469367524	0.800562283522551	8811.69770057147
B_4901.(Intercept)	-23.5984189218886	185.762796590565	-0.127035226401664	0.898912517764238	8811.17545488704
B_4901.as.factor(gcounts)1	0.0448675442586871	0.253618624724617	0.176909500662284	0.859579475882168	8811.17545488704
B_4901.as.factor(gcounts)2	-17.3898805599975	11273.3008984044	-0.00154257219928005	0.998769205946389	8811.17545488704
B_4901.scale(age)	-0.273082545141547	0.0365193520945551	-7.4777489051418	7.56064781654602e-14	8811.17545488704
B_4901.sex	18.1516103525317	185.762770266727	0.0977139301188758	0.922159453858681	8811.17545488704
B_4901.Array	-0.0166219249232118	0.117393039285554	-0.141592082668374	0.887402221038481	8811.17545488704
B_4901.scale(PC1)	0.0478069687674092	0.0401532154445508	1.19061370896754	0.233805267335498	8811.17545488704
B_4901.scale(PC2)	0.0328526726205319	0.0389146440728065	0.844223900880783	0.398544301076201	8811.17545488704
