ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	0.00373271497255937	0.0377473799432153	0.0988867301035097	0.921228205105172	11867.8423323853
A_206.scale(PC9)	0.123926197042901	0.0398842649404381	3.10714506655615	0.00188903675223476	11867.8423323853
A_206.scale(PC10)	0.125686914409052	0.0373837502084287	3.36207345994715	0.000773595404294388	11867.8423323853
A_206.scale(N_CNV)	-0.0884842581798266	0.059969502178932	-1.47548762228865	0.140081493594701	11867.8423323853
A_206.scale(LEN_CNV)	0.0887649495142339	0.0415362933197738	2.13704551898415	0.032594289502454	11867.8423323853
A_301.(Intercept)	-6.33576122837871	0.120523988195286	-52.5684664376757	0	11867.739597799
A_301.as.factor(gcounts)1	0.0491375992232785	0.0784773695030551	0.626137184954519	0.531224963997135	11867.739597799
A_301.as.factor(gcounts)2	0.061481642107225	0.23328545179335	0.263546833437719	0.792129131096592	11867.739597799
A_301.scale(age)	0.300903262667976	0.037072188195031	8.11668469864716	4.7909135527749e-16	11867.739597799
A_301.sex	0.211987012662894	0.0684476583331809	3.09706742093367	0.00195445416726267	11867.739597799
A_301.Array	0.185543799866196	0.11698571706412	1.58603806107799	0.112730675863162	11867.739597799
A_301.scale(PC1)	0.00909723649400471	0.0360541475204308	0.252321497515634	0.800792572972717	11867.739597799
A_301.scale(PC2)	0.0528248559025178	0.0348625625596869	1.51523158437015	0.129713767170372	11867.739597799
A_301.scale(PC3)	0.00283571441110164	0.0354901478049815	0.0799014539664333	0.936315633430961	11867.739597799
A_301.scale(PC4)	-0.000805782807622642	0.0496025204900036	-0.0162447956205175	0.987039098432862	11867.739597799
A_301.scale(PC5)	-0.185190396269009	0.0512077446656507	-3.61645289161176	0.000298667641644026	11867.739597799
A_301.scale(PC6)	-0.00314222857250154	0.03512024129028	-0.0894705861081652	0.928707928697809	11867.739597799
A_301.scale(PC7)	0.00498581961858055	0.0360287342209418	0.138384534632986	0.889936518991682	11867.739597799
A_301.scale(PC8)	0.0039070642568577	0.0377463329425136	0.103508445782217	0.917559446736204	11867.739597799
A_301.scale(PC9)	0.123662649776638	0.0398801100940152	3.10086029063386	0.00192959308789248	11867.739597799
A_301.scale(PC10)	0.125442731139539	0.037385292580423	3.35540322092404	0.000792493800485002	11867.739597799
A_301.scale(N_CNV)	-0.0885916950596581	0.0599072580821931	-1.47881405184844	0.139190019215369	11867.739597799
A_301.scale(LEN_CNV)	0.0888741759340866	0.04149254153938	2.14193136011534	0.0321990058754434	11867.739597799
A_302.(Intercept)	-6.32472234002566	0.118705398441471	-53.2808315633947	0	11858.1764027195
A_302.as.factor(gcounts)1	0.0124525032138849	0.709194757364996	0.0175586509693783	0.985990943333266	11858.1764027195
A_302.as.factor(gcounts)2	16.3486234442756	119.468102525701	0.136845091690969	0.891153240869716	11858.1764027195
A_302.scale(age)	0.30075429915917	0.0370938702223757	8.10792449955112	5.14917142314746e-16	11858.1764027195
A_302.sex	0.214448991964792	0.0684908628930519	3.13105986560066	0.00174176650801048	11858.1764027195
A_302.Array	0.184933617837019	0.116992458990705	1.58073109525557	0.113939535321268	11858.1764027195
A_302.scale(PC1)	0.00663801848035839	0.0360778173430868	0.183991687114364	0.854019976316445	11858.1764027195
A_302.scale(PC2)	0.0539824589108161	0.0348829740806578	1.54753028758373	0.121735426875362	11858.1764027195
A_302.scale(PC3)	0.0037888585477351	0.0355145512415948	0.106684680371171	0.915039136530276	11858.1764027195
A_302.scale(PC4)	-0.000530229887531179	0.0496345906910421	-0.0106826686822437	0.991476625704315	11858.1764027195
A_302.scale(PC5)	-0.185497819197647	0.0512312036502069	-3.62079759952894	0.000293696211079614	11858.1764027195
A_302.scale(PC6)	-0.00203965008006264	0.0351420442586104	-0.0580401659349369	0.953716634645299	11858.1764027195
A_302.scale(PC7)	0.00347517636369552	0.0360482645572194	0.0964034304114521	0.923200167741323	11858.1764027195
A_302.scale(PC8)	0.00240416040508033	0.0377702010723626	0.06365230623142	0.949247081800261	11858.1764027195
A_302.scale(PC9)	0.123164319202802	0.0398972400975779	3.08703857463762	0.00202161360776936	11858.1764027195
A_302.scale(PC10)	0.124228176118986	0.0374075420364471	3.32093929074375	0.00089715049845966	11858.1764027195
A_302.scale(N_CNV)	-0.0884721104201116	0.0600903042029743	-1.47231923009191	0.140934692776506	11858.1764027195
A_302.scale(LEN_CNV)	0.0885695006475286	0.0416219247051217	2.1279530265603	0.0333409784058402	11858.1764027195
A_1101.(Intercept)	-6.29558903794311	0.119206303568876	-52.8125514294267	0	11862.7996504739
A_1101.as.factor(gcounts)1	-0.258409488792181	0.120315886602752	-2.1477586716821	0.031732931742249	11862.7996504739
A_1101.as.factor(gcounts)2	-0.0427212286704605	0.57932905926552	-0.0737425958308098	0.941215204465033	11862.7996504739
A_1101.scale(age)	0.300838610284476	0.0370715925093655	8.11507113454795	4.85500336734451e-16	11862.7996504739
A_1101.sex	0.211647299066768	0.0684488505005855	3.09205045108767	0.00198779062255125	11862.7996504739
A_1101.Array	0.185502909459834	0.116987601533934	1.5856629850303	0.112815780073945	11862.7996504739
A_1101.scale(PC1)	0.00897585140131926	0.0360516881867522	0.248971736214494	0.803382644354394	11862.7996504739
A_1101.scale(PC2)	0.0524488463797227	0.0348626953066828	1.50444037439838	0.132468015109464	11862.7996504739
A_1101.scale(PC3)	0.002847032746636	0.0354918026782281	0.080216628398604	0.936064965229857	11862.7996504739
A_1101.scale(PC4)	-0.00104386287921606	0.0495983685403007	-0.0210463148272282	0.98320870995633	11862.7996504739
A_1101.scale(PC5)	-0.184291287044542	0.051207223412923	-3.59893145462039	0.000319527388441018	11862.7996504739
A_1101.scale(PC6)	-0.002914798040896	0.0351230185181902	-0.0829882556758734	0.933860878013051	11862.7996504739
A_1101.scale(PC7)	0.00502967184444676	0.0360218109286849	0.139628511581619	0.888953512306932	11862.7996504739
A_1101.scale(PC8)	0.00369305008755711	0.037746434222976	0.097838382977886	0.922060628369411	11862.7996504739
A_1101.scale(PC9)	0.124336443299208	0.0398990891078316	3.11627272901333	0.00183152797588949	11862.7996504739
A_1101.scale(PC10)	0.125545151815919	0.0373807860694763	3.35854766624168	0.000783532067716081	11862.7996504739
A_1101.scale(N_CNV)	-0.0885040845470313	0.0598569961961537	-1.47859214747429	0.139249352697136	11862.7996504739
A_1101.scale(LEN_CNV)	0.0890383008215183	0.0414973073201351	2.14564044203214	0.0319016762489375	11862.7996504739
A_2301.(Intercept)	-6.31970386040272	0.118820748814758	-53.1868711773158	0	11869.6122722301
A_2301.as.factor(gcounts)1	-0.124365813251271	0.199465468475695	-0.623495456139191	0.532958987287774	11869.6122722301
A_2301.as.factor(gcounts)2	-9.5754983104109	153.765755903388	-0.0622732822022301	0.950345204884569	11869.6122722301
A_2301.scale(age)	0.300900708832265	0.0370741332581321	8.1161899790675	4.81047438236677e-16	11869.6122722301
A_2301.sex	0.212016442940276	0.0684476642918201	3.09749711891357	0.00195162293350553	11869.6122722301
A_2301.Array	0.186018305291437	0.11698543102871	1.59009804601895	0.111812706363988	11869.6122722301
A_2301.scale(PC1)	0.00911667759102623	0.0360535386031856	0.252864987577688	0.800372546229302	11869.6122722301
A_2301.scale(PC2)	0.0528106662346979	0.0348605369460065	1.51491258773476	0.129794542169042	11869.6122722301
A_2301.scale(PC3)	0.0028834261631279	0.0354881578429975	0.0812503758545148	0.935242837773656	11869.6122722301
A_2301.scale(PC4)	-0.00112028882991589	0.0496009023753636	-0.0225860574357681	0.981980465546441	11869.6122722301
A_2301.scale(PC5)	-0.185128051963709	0.0512017194022473	-3.61566084352206	0.00029958239339362	11869.6122722301
A_2301.scale(PC6)	-0.00308802328223256	0.0351231235167417	-0.087919950535169	0.929940299772346	11869.6122722301
A_2301.scale(PC7)	0.00474246245675869	0.0360249539182205	0.131643817436226	0.895266025802329	11869.6122722301
A_2301.scale(PC8)	0.00370378972004107	0.0377468569333771	0.0981218045936443	0.921835573510029	11869.6122722301
A_2301.scale(PC9)	0.124434874390464	0.0398912991905082	3.1193487531254	0.00181251287691803	11869.6122722301
A_2301.scale(PC10)	0.125714091732679	0.0373808654882238	3.36305995302015	0.000770836212134616	11869.6122722301
A_2301.scale(N_CNV)	-0.0885057689402795	0.059972386533224	-1.47577533689189	0.140004213721627	11869.6122722301
A_2301.scale(LEN_CNV)	0.0887133289573862	0.0415280500238778	2.13622669271439	0.0326609407496493	11869.6122722301
A_2402.(Intercept)	-6.34195920062969	0.120190310094963	-52.765977520308	0	11794.84121784
A_2402.as.factor(gcounts)1	0.103918029243954	0.0973439668782275	1.06753435858999	0.285730607068224	11794.84121784
A_2402.as.factor(gcounts)2	-0.0684764654699492	0.502125509375365	-0.136373205884586	0.891526254376114	11794.84121784
A_2402.scale(age)	0.301135737442926	0.037193515904068	8.09645794766041	5.65825246238159e-16	11794.84121784
A_2402.sex	0.209480673322087	0.0686448842797008	3.05165746173503	0.00227581646589331	11794.84121784
A_2402.Array	0.191935834494399	0.117672204286479	1.6311059664279	0.10286796196041	11794.84121784
A_2402.scale(PC1)	0.0131993917041357	0.0361545195336348	0.365082757962148	0.715049631090386	11794.84121784
A_2402.scale(PC2)	0.0533328249286032	0.0349597646185287	1.52554874183383	0.12712228592171	11794.84121784
A_2402.scale(PC3)	0.00417026975993679	0.0355926029353452	0.117166754213289	0.906727911714814	11794.84121784
A_2402.scale(PC4)	-0.000611872893164418	0.0497262316940299	-0.0123048313198018	0.990182412812242	11794.84121784
A_2402.scale(PC5)	-0.189634126545597	0.0514188974141442	-3.68802397722034	0.000226002358069339	11794.84121784
A_2402.scale(PC6)	-0.0034361727729405	0.0352209811002726	-0.0975603934245291	0.922281375887	11794.84121784
A_2402.scale(PC7)	0.00403727198416912	0.0361291003345647	0.111745710432393	0.911025034593449	11794.84121784
A_2402.scale(PC8)	0.00358824136674513	0.0378508609731485	0.0947994649128495	0.924474111897019	11794.84121784
A_2402.scale(PC9)	0.125953303533826	0.0401234133462261	3.13914727161847	0.00169440267914848	11794.84121784
A_2402.scale(PC10)	0.127078994005107	0.0374971635421126	3.3890295158562	0.000701404601446935	11794.84121784
A_2402.scale(N_CNV)	-0.0900343047889604	0.0597972834703652	-1.50565877852261	0.132154791044061	11794.84121784
A_2402.scale(LEN_CNV)	0.0906763830799525	0.0413258622475085	2.19418006421437	0.0282224671794864	11794.84121784
A_2501.(Intercept)	-6.31359574170457	0.118903978599674	-53.0982715301832	0	11740.8963223692
A_2501.as.factor(gcounts)1	-0.0505526226177009	0.21174359138534	-0.238744522499872	0.811303690874247	11740.8963223692
A_2501.as.factor(gcounts)2	-8.54924038931117	128.633378102342	-0.0664620685193335	0.947009955846467	11740.8963223692
A_2501.scale(age)	0.305939317154231	0.0373498910268827	8.1911702750091	2.58698287244775e-16	11740.8963223692
A_2501.sex	0.207840146815217	0.0688455397671174	3.01893408807998	0.00253665712398344	11740.8963223692
A_2501.Array	0.172696763022089	0.117060347286473	1.47527977684418	0.140137341100584	11740.8963223692
A_2501.scale(PC1)	0.0125782852530317	0.0362660544615517	0.346833573152184	0.728716353168712	11740.8963223692
A_2501.scale(PC2)	0.0475453234895666	0.035058311732743	1.35617835371009	0.175042427540113	11740.8963223692
A_2501.scale(PC3)	0.00548337806789259	0.0357017203430557	0.15358862304682	0.877934107988986	11740.8963223692
A_2501.scale(PC4)	0.00821255790439648	0.0499034042143127	0.164569091702186	0.869283160708913	11740.8963223692
A_2501.scale(PC5)	-0.187548084833975	0.0514762329833301	-3.64339179393158	0.000269068795259904	11740.8963223692
A_2501.scale(PC6)	-0.0115755946622535	0.0353319520416987	-0.32762397754282	0.743195990242172	11740.8963223692
A_2501.scale(PC7)	0.00306285943147461	0.0362419979058938	0.0845113296299958	0.932649895325571	11740.8963223692
A_2501.scale(PC8)	0.00277023996676772	0.0379724156724003	0.0729540093173801	0.941842715184842	11740.8963223692
A_2501.scale(PC9)	0.1231822321581	0.0401568375678438	3.06752821234958	0.00215837085497788	11740.8963223692
A_2501.scale(PC10)	0.119211118399371	0.0376036765521031	3.17019848402838	0.00152334840642109	11740.8963223692
A_2501.scale(N_CNV)	-0.090752119818237	0.0603343824226979	-1.50415262697867	0.132542072308247	11740.8963223692
A_2501.scale(LEN_CNV)	0.0902991586660937	0.0413874374018797	2.18180115355469	0.0291242114145302	11740.8963223692
A_2601.(Intercept)	-6.32053363307961	0.118905594420357	-53.1558978691545	0	11813.1156397173
A_2601.as.factor(gcounts)1	0.150999459069307	0.180497896354952	0.836571849969731	0.402833274207997	11813.1156397173
A_2601.as.factor(gcounts)2	-9.63577555251957	161.759373675454	-0.0595685760495854	0.952499246587172	11813.1156397173
A_2601.scale(age)	0.297864568157829	0.0371205031079921	8.02425999699606	1.02139770002421e-15	11813.1156397173
A_2601.sex	0.212364530258448	0.0686075623903802	3.0953516326682	0.00196579694101885	11813.1156397173
A_2601.Array	0.180361729244695	0.11701409332382	1.5413675748063	0.123227351014759	11813.1156397173
A_2601.scale(PC1)	0.0108427758274159	0.036133888517616	0.300072211218834	0.764122075260752	11813.1156397173
A_2601.scale(PC2)	0.0507713674959357	0.0349463585287003	1.45283713764451	0.146268978002291	11813.1156397173
A_2601.scale(PC3)	0.00547248855038515	0.0355706083052481	0.153848607350854	0.877729106919041	11813.1156397173
A_2601.scale(PC4)	-0.00386661632767872	0.0496736119500618	-0.0778404504098863	0.937954969273034	11813.1156397173
A_2601.scale(PC5)	-0.180025707629302	0.0512806835002005	-3.51059493246806	0.000447105130197095	11813.1156397173
A_2601.scale(PC6)	-0.00132396912870412	0.0351997680268018	-0.0376130072134574	0.969996237004599	11813.1156397173
A_2601.scale(PC7)	0.00491410133165362	0.0360968384933244	0.136136612976851	0.891713283981187	11813.1156397173
A_2601.scale(PC8)	0.00328052387651738	0.0378301093449325	0.0867172718589253	0.930896247177368	11813.1156397173
A_2601.scale(PC9)	0.12353292411119	0.0398889215578207	3.09692313772193	0.00195540567914052	11813.1156397173
A_2601.scale(PC10)	0.128721582732661	0.0374681827110625	3.43549041930598	0.000591482376762603	11813.1156397173
A_2601.scale(N_CNV)	-0.0867745355481047	0.0598807313580837	-1.44912284102205	0.1473032803547	11813.1156397173
A_2601.scale(LEN_CNV)	0.0881251081635316	0.0416401046460745	2.11635174581242	0.0343149028226258	11813.1156397173
A_2902.(Intercept)	-6.31032093352448	0.119049166289972	-53.006006931239	0	11866.006197796
A_2902.as.factor(gcounts)1	-0.145863472270301	0.133023263211659	-1.09652604175115	0.272848633298322	11866.006197796
A_2902.as.factor(gcounts)2	-11.5941511842503	159.89654603456	-0.0725103291583573	0.942195785628899	11866.006197796
A_2902.scale(age)	0.301022807081582	0.0370734046886584	8.11964289790929	4.67557372456037e-16	11866.006197796
A_2902.sex	0.211788207600516	0.0684474803732174	3.09417098256529	0.00197363707458255	11866.006197796
A_2902.Array	0.185485553757649	0.116985647423272	1.58554111417219	0.112843443291992	11866.006197796
A_2902.scale(PC1)	0.00933779612740696	0.0360511494779801	0.259015212070018	0.795623503385542	11866.006197796
A_2902.scale(PC2)	0.0529574561774775	0.0348610385484523	1.51910150651059	0.128736947594456	11866.006197796
A_2902.scale(PC3)	0.00290575143052176	0.0354927226995208	0.0818689356441229	0.934750937254759	11866.006197796
A_2902.scale(PC4)	-0.000666040898118215	0.0496031612146397	-0.013427388130288	0.989286816241704	11866.006197796
A_2902.scale(PC5)	-0.184845385909342	0.0512013552854314	-3.61016588093981	0.000306001246047331	11866.006197796
A_2902.scale(PC6)	-0.00312758632765268	0.0351206954805785	-0.089052516895123	0.929040173425212	11866.006197796
A_2902.scale(PC7)	0.0048955471794621	0.0360237703038385	0.135897690279811	0.891902161426743	11866.006197796
A_2902.scale(PC8)	0.0036841208863029	0.0377441575580235	0.097607712680813	0.922243799920928	11866.006197796
A_2902.scale(PC9)	0.124114940383449	0.0398806635809189	3.11215835542997	0.00185724845262507	11866.006197796
A_2902.scale(PC10)	0.125604924554914	0.0373885025990218	3.35945319613308	0.000780968788614145	11866.006197796
A_2902.scale(N_CNV)	-0.0886175341027101	0.0599681526762479	-1.47774327118483	0.139476507618332	11866.006197796
A_2902.scale(LEN_CNV)	0.0889219331700318	0.041566595492878	2.13926428459285	0.0324142704889168	11866.006197796
A_3001.(Intercept)	-6.32294975619024	0.118775225275899	-53.2345844135665	0	11868.2116032214
A_3001.as.factor(gcounts)1	-0.079821527737921	0.252743845662987	-0.315819867061596	0.752139237593298	11868.2116032214
A_3001.as.factor(gcounts)2	2.02907451587572	1.01131636515247	2.00636970367805	0.0448168182063582	11868.2116032214
A_3001.scale(age)	0.30126027632091	0.0370729550031785	8.12614684464944	4.43152123965577e-16	11868.2116032214
A_3001.sex	0.211937279796738	0.0684473541715036	3.09635459780814	0.00195915919943202	11868.2116032214
A_3001.Array	0.185387405156341	0.116987040516076	1.58468326353521	0.113038316351491	11868.2116032214
A_3001.scale(PC1)	0.0091970144353106	0.0360537495450661	0.255091760256852	0.798652228061466	11868.2116032214
A_3001.scale(PC2)	0.0528218029363074	0.0348630460694635	1.51512299961001	0.129741258168283	11868.2116032214
A_3001.scale(PC3)	0.00293408392177298	0.0354954784861579	0.0826607795389259	0.934121271495415	11868.2116032214
A_3001.scale(PC4)	-0.00102867954661142	0.0496025170098922	-0.0207384545910498	0.983454293281297	11868.2116032214
A_3001.scale(PC5)	-0.185086508293837	0.0512040975597367	-3.61468158047132	0.000300716990917259	11868.2116032214
A_3001.scale(PC6)	-0.00286707314839784	0.0351258655163244	-0.0816228470460151	0.934946632597364	11868.2116032214
A_3001.scale(PC7)	0.00482821182653221	0.0360280892485472	0.134012431056884	0.893392744545099	11868.2116032214
A_3001.scale(PC8)	0.00360503203342979	0.0377514476568314	0.0954938752601036	0.923922554864242	11868.2116032214
A_3001.scale(PC9)	0.123976737175072	0.0398860368985829	3.10827414341274	0.00188183420137368	11868.2116032214
A_3001.scale(PC10)	0.1257494724623	0.037387981220169	3.36336620374851	0.000769981498056443	11868.2116032214
A_3001.scale(N_CNV)	-0.0885551145000197	0.0599976949225473	-1.47597527895593	0.139950528791475	11868.2116032214
A_3001.scale(LEN_CNV)	0.0888150953987211	0.0415536443867876	2.13735995264379	0.0325687260418988	11868.2116032214
A_3002.(Intercept)	-6.32379653296757	0.118770839475564	-53.2436796851016	0	11870.3727083116
A_3002.as.factor(gcounts)1	0.00505697557471774	0.245418287269427	0.0206055369018449	0.98356032359583	11870.3727083116
A_3002.as.factor(gcounts)2	-7.5537545473626	103.891173403246	-0.0727083379647978	0.942038213377086	11870.3727083116
A_3002.scale(age)	0.3009270133868	0.0370744790586924	8.11682378356293	4.7854283730777e-16	11870.3727083116
A_3002.sex	0.211940036242401	0.0684478482313998	3.09637251891252	0.00195904078278443	11870.3727083116
A_3002.Array	0.185929842691732	0.116985085110615	1.58934656085369	0.111982172251185	11870.3727083116
A_3002.scale(PC1)	0.00908703389903068	0.0360546702291354	0.252034863757748	0.801014116043855	11870.3727083116
A_3002.scale(PC2)	0.052744182846045	0.0348617889358674	1.51295112660668	0.130292073717411	11870.3727083116
A_3002.scale(PC3)	0.00291491765865639	0.0354918453778053	0.0821292222939534	0.934543955583825	11870.3727083116
A_3002.scale(PC4)	-0.000974249225230882	0.0496015187738696	-0.019641520044425	0.984329342007719	11870.3727083116
A_3002.scale(PC5)	-0.184926473886803	0.0512024266021266	-3.61167401935443	0.000304226833025487	11870.3727083116
A_3002.scale(PC6)	-0.00308448639197492	0.0351217747345035	-0.0878226232954204	0.930017656447532	11870.3727083116
A_3002.scale(PC7)	0.00479067528895442	0.0360272307098562	0.132973731107337	0.894214155520713	11870.3727083116
A_3002.scale(PC8)	0.00368396225249683	0.0377482521413207	0.0975929226790402	0.922255544562885	11870.3727083116
A_3002.scale(PC9)	0.124019578002097	0.0398859740214843	3.10935312587063	0.00187497478975922	11870.3727083116
A_3002.scale(PC10)	0.125750151073361	0.0373877995599696	3.36340069630628	0.000769885288047565	11870.3727083116
A_3002.scale(N_CNV)	-0.0886068857024264	0.0599903899711332	-1.47701799813375	0.139670812816547	11870.3727083116
A_3002.scale(LEN_CNV)	0.0888191248813647	0.0415344392968108	2.13844526097129	0.0324806223495529	11870.3727083116
A_3101.(Intercept)	-6.31757631299335	0.118946633731506	-53.1126952886603	0	11856.8868335015
A_3101.as.factor(gcounts)1	-0.151438861086645	0.16413800959571	-0.922631275105964	0.356199391510954	11856.8868335015
A_3101.as.factor(gcounts)2	0.530328844640157	1.00320820383023	0.528632882601409	0.597060144924499	11856.8868335015
A_3101.scale(age)	0.299826327174711	0.0370861959013813	8.08458025654618	6.23786582963359e-16	11856.8868335015
