ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC3)	0.000819175131395303	0.0230340207402231	0.035563705556834	0.971630248772813	24700.2359841329
A_2301.scale(PC4)	0.0946155019406452	0.0323243886985975	2.92706237457014	0.00342180247240713	24700.2359841329
A_2301.scale(PC5)	-0.0605280787337675	0.0318892137654809	-1.89807372420349	0.0576863709448564	24700.2359841329
A_2301.scale(PC6)	0.00854431569805164	0.0228175999893085	0.374461630585828	0.708060897873172	24700.2359841329
A_2301.scale(PC7)	0.0247604643360109	0.0234648513843748	1.0552150503923	0.291326982363293	24700.2359841329
A_2301.scale(PC8)	-0.045554606613881	0.0246636507221204	-1.84703420945805	0.0647421824264182	24700.2359841329
A_2301.scale(PC9)	-0.0204024288183384	0.0223281288239793	-0.913754528163919	0.360845844750468	24700.2359841329
A_2301.scale(PC10)	0.0105499897767762	0.0244383270228487	0.431698526945499	0.665960538177433	24700.2359841329
A_2301.scale(N_CNV)	0.0343672207706911	0.0492081234528051	0.698405433071479	0.484923679586869	24700.2359841329
A_2301.scale(LEN_CNV)	-0.0666736330867714	0.0547873300673347	-1.21695350010355	0.223621908389091	24700.2359841329
A_2402.(Intercept)	-4.82336986767986	0.070176342366231	-68.7321354325938	0	24405.0424060771
A_2402.as.numeric(gcounts)	0.0289277378779101	0.060719657310267	0.476414709162378	0.633778957516672	24405.0424060771
A_2402.scale(age)	0.198457503577393	0.0234535009184948	8.46174327095429	2.63409898480096e-17	24405.0424060771
A_2402.sex	-0.748665055113058	0.0489942686423806	-15.2806660015219	1.02883863137977e-52	24405.0424060771
A_2402.Array	-0.0269563554142827	0.0715714286524973	-0.376635703964562	0.706444350508612	24405.0424060771
A_2402.scale(PC1)	0.0133250764389637	0.0235666087283012	0.565421889614587	0.571786839242597	24405.0424060771
A_2402.scale(PC2)	0.00361408972931112	0.0227186542402744	0.159080273465505	0.873605629791585	24405.0424060771
A_2402.scale(PC3)	0.00111501095725527	0.0231812163256411	0.0480997606679482	0.961636736945754	24405.0424060771
A_2402.scale(PC4)	0.0932796160458607	0.0325284010413127	2.86763606755189	0.00413550933593362	24405.0424060771
A_2402.scale(PC5)	-0.0596797659162905	0.0320932909987237	-1.85957139511382	0.0629461894936458	24405.0424060771
A_2402.scale(PC6)	0.00352648849430768	0.0229628219286527	0.153573829264746	0.877945773328533	24405.0424060771
A_2402.scale(PC7)	0.0237056463850636	0.0236202129705774	1.00361696207365	0.315563275550326	24405.0424060771
A_2402.scale(PC8)	-0.0447947057351629	0.02482344804625	-1.80453197523983	0.071147951189431	24405.0424060771
A_2402.scale(PC9)	-0.0240803108871672	0.0224267116666804	-1.07373346770867	0.282942156792613	24405.0424060771
A_2402.scale(PC10)	0.00739794841987922	0.0246002957695679	0.300725994889498	0.763623444761732	24405.0424060771
A_2402.scale(N_CNV)	0.0340515661042178	0.0492952411651594	0.6907678165146	0.489711463641305	24405.0424060771
A_2402.scale(LEN_CNV)	-0.0653997045490027	0.0549616587889323	-1.18991504241448	0.234079785548358	24405.0424060771
A_2501.(Intercept)	-4.80384406980992	0.0691414026984889	-69.4785451599597	0	24593.6675309516
A_2501.as.numeric(gcounts)	0.0202782440108002	0.12983547797859	0.156184151870602	0.87588786840705	24593.6675309516
A_2501.scale(age)	0.19512546755581	0.023327981054237	8.36443870140961	6.04017801653177e-17	24593.6675309516
A_2501.sex	-0.741674271104605	0.0487162980591922	-15.2243561323859	2.4374643421859e-52	24593.6675309516
A_2501.Array	-0.0379229070231717	0.0709775252382241	-0.534294579810861	0.593137741643673	24593.6675309516
A_2501.scale(PC1)	0.0171504500665385	0.0234638430217417	0.730930992448542	0.464821304396733	24593.6675309516
A_2501.scale(PC2)	0.00307926729237204	0.0226162686153276	0.136152755556023	0.891700522882096	24593.6675309516
A_2501.scale(PC3)	0.00123642108961546	0.0230802937471923	0.0535704225933375	0.957277422012824	24593.6675309516
A_2501.scale(PC4)	0.0969733679470989	0.0323910425893246	2.9938328684443	0.0027549681056174	24593.6675309516
A_2501.scale(PC5)	-0.0648582422648952	0.0319880049063145	-2.02758010244309	0.0426031214734153	24593.6675309516
A_2501.scale(PC6)	0.0123348331855506	0.0228583919878874	0.539619461950203	0.589459492130237	24593.6675309516
A_2501.scale(PC7)	0.0250117512244658	0.023507617160405	1.06398496511991	0.287335510560954	24593.6675309516
A_2501.scale(PC8)	-0.0458488635438467	0.024703628176345	-1.85595667229761	0.0634597340703097	24593.6675309516
A_2501.scale(PC9)	-0.0228312812624387	0.0223534278900375	-1.02137718540315	0.307075770160041	24593.6675309516
A_2501.scale(PC10)	0.0107193524212611	0.0244867478831111	0.437761374945768	0.661559273189685	24593.6675309516
A_2501.scale(N_CNV)	0.0346101666089099	0.04922764468401	0.703063630833263	0.482016095946853	24593.6675309516
A_2501.scale(LEN_CNV)	-0.0663653367112893	0.0548479280306803	-1.20998803590477	0.226283483787507	24593.6675309516
A_2601.(Intercept)	-4.81598591204201	0.0695906345968006	-69.2045120718503	0	24463.1283348438
A_2601.as.numeric(gcounts)	0.114311956213022	0.117232004591902	0.9750917133163	0.329514768755161	24463.1283348438
A_2601.scale(age)	0.193600591320926	0.0233861661123295	8.27842367966663	1.24816453644111e-16	24463.1283348438
A_2601.sex	-0.757218816272104	0.0490122669763661	-15.4495774830664	7.59396054652887e-54	24463.1283348438
A_2601.Array	-0.0295182313500714	0.0714192079472457	-0.413309419111387	0.679379929745478	24463.1283348438
A_2601.scale(PC1)	0.0143783564650452	0.0235372586249671	0.610876427630928	0.541281391410465	24463.1283348438
A_2601.scale(PC2)	0.000224256646831301	0.0226891058822777	0.00988389088555781	0.992113924462123	24463.1283348438
A_2601.scale(PC3)	0.00330765035376463	0.0231442928315308	0.142914297612862	0.886357866623784	24463.1283348438
A_2601.scale(PC4)	0.0995991416436671	0.032488899198272	3.06563608190715	0.00217207509889572	24463.1283348438
A_2601.scale(PC5)	-0.0622644525535478	0.0320487869204726	-1.94280216309134	0.052040066464783	24463.1283348438
A_2601.scale(PC6)	0.00313185077659617	0.0229310290451814	0.136576983545982	0.891365170463708	24463.1283348438
A_2601.scale(PC7)	0.0261039905769787	0.0235897489622757	1.10658195721895	0.268474711668636	24463.1283348438
A_2601.scale(PC8)	-0.0492413807086446	0.0247988250966115	-1.98563361436719	0.0470740211769393	24463.1283348438
A_2601.scale(PC9)	-0.0212116490355225	0.0223693733525918	-0.948245116265844	0.343004684067706	24463.1283348438
A_2601.scale(PC10)	0.00978182193223499	0.0245526403729608	0.398402036752327	0.690333856806353	24463.1283348438
A_2601.scale(N_CNV)	0.0319051997427086	0.0490013750913239	0.651108253253034	0.514976609203635	24463.1283348438
A_2601.scale(LEN_CNV)	-0.0620167663024524	0.0540996733420696	-1.14634271283532	0.251653376230723	24463.1283348438
A_2902.(Intercept)	-4.81287854539	0.0693407459876163	-69.4090967271904	0	24689.6198598307
A_2902.as.numeric(gcounts)	0.0459351255160708	0.0761118603902305	0.603521255170461	0.546161979924118	24689.6198598307
A_2902.scale(age)	0.194317588760206	0.0232814809222077	8.34644451568589	7.03486676752858e-17	24689.6198598307
A_2902.sex	-0.746428446900396	0.0486797742563133	-15.3334410092009	4.57115958092885e-53	24689.6198598307
A_2902.Array	-0.0333051121880571	0.0709602298409873	-0.469348989746644	0.638820203395162	24689.6198598307
A_2902.scale(PC1)	0.0163210692375961	0.0234225802684501	0.696809192263943	0.485922212644954	24689.6198598307
A_2902.scale(PC2)	0.00317494608769031	0.022579115562536	0.140614280435248	0.88817466617716	24689.6198598307
A_2902.scale(PC3)	0.00166099915502802	0.0230406060227652	0.0720900810242091	0.942530219883718	24689.6198598307
A_2902.scale(PC4)	0.0953050277361525	0.0323327339671944	2.94763281796248	0.00320217161483224	24689.6198598307
A_2902.scale(PC5)	-0.0610076700632945	0.0319003583644549	-1.91244466179015	0.0558191841199	24689.6198598307
A_2902.scale(PC6)	0.00879456039125455	0.022821907086317	0.385356068535016	0.699973626195784	24689.6198598307
A_2902.scale(PC7)	0.0247165920156817	0.0234728127448733	1.05298807962757	0.292346455413322	24689.6198598307
A_2902.scale(PC8)	-0.0457868849753602	0.0246700176570592	-1.85597293086082	0.0634574164852714	24689.6198598307
A_2902.scale(PC9)	-0.0197004978553997	0.0223503418034649	-0.881440562682831	0.378079411204587	24689.6198598307
A_2902.scale(PC10)	0.0105421768715909	0.0244458853732743	0.431245451355846	0.666289908783115	24689.6198598307
A_2902.scale(N_CNV)	0.0339980998614667	0.0491812336168908	0.691281965928371	0.48938836267843	24689.6198598307
A_2902.scale(LEN_CNV)	-0.0661888551545913	0.0547179517061085	-1.20963693067484	0.22641824056513	24689.6198598307
A_3001.(Intercept)	-4.81178252873187	0.0690973649485182	-69.637713859522	0	24700.0130005762
A_3001.as.numeric(gcounts)	0.136594348518456	0.146819495337432	0.930355660224306	0.352186967919006	24700.0130005762
A_3001.scale(age)	0.193633853705604	0.0232713110126911	8.32071100764394	8.74372017413813e-17	24700.0130005762
A_3001.sex	-0.747132507958354	0.0486746707817837	-15.3495133291783	3.56853397750908e-53	24700.0130005762
A_3001.Array	-0.0326137426112078	0.0709581468919062	-0.459619424121797	0.645789414382111	24700.0130005762
A_3001.scale(PC1)	0.0159832607964436	0.0234176543295586	0.682530392306155	0.494903631742224	24700.0130005762
A_3001.scale(PC2)	0.00264132200315694	0.0225741514009174	0.117006480387546	0.906854918151997	24700.0130005762
A_3001.scale(PC3)	0.000757391181501002	0.0230346631693825	0.0328804973587685	0.973769885239071	24700.0130005762
A_3001.scale(PC4)	0.0948024363738291	0.0323236837679717	2.93290941262596	0.00335801854224696	24700.0130005762
A_3001.scale(PC5)	-0.0604091350746591	0.0318913955576268	-1.89421422356703	0.0581965809208529	24700.0130005762
A_3001.scale(PC6)	0.00847693344352674	0.0228165975284899	0.371524870565914	0.710246635362082	24700.0130005762
A_3001.scale(PC7)	0.0248158434777929	0.0234651784270073	1.05756039976372	0.290255904449386	24700.0130005762
A_3001.scale(PC8)	-0.0456094049165304	0.0246633083247222	-1.84928170689948	0.0644171458026398	24700.0130005762
A_3001.scale(PC9)	-0.0208520674186855	0.022325679679074	-0.933994741411178	0.350306605562429	24700.0130005762
A_3001.scale(PC10)	0.010462155516899	0.0244396191633261	0.42808177357356	0.668591586049385	24700.0130005762
A_3001.scale(N_CNV)	0.0342908295430881	0.0492121238390208	0.696796375934878	0.485930234435471	24700.0130005762
A_3001.scale(LEN_CNV)	-0.0665704628961662	0.0547675443292599	-1.21550936255144	0.224171880084679	24700.0130005762
A_3002.(Intercept)	-4.8056459110839	0.0690652571281702	-69.581235354929	0	24699.4344621108
A_3002.as.numeric(gcounts)	-0.17426352326459	0.173020658155025	-1.00718333361356	0.313846680635394	24699.4344621108
A_3002.scale(age)	0.193621875009149	0.0232716377608011	8.32007944603226	8.79043717856402e-17	24699.4344621108
A_3002.sex	-0.747243455206599	0.0486748029409437	-15.3517510099263	3.44753846278246e-53	24699.4344621108
A_3002.Array	-0.0325662857709921	0.0709580819157475	-0.458951043936897	0.646269322334799	24699.4344621108
A_3002.scale(PC1)	0.0160440136183955	0.0234186295895274	0.685096177684549	0.493283232087749	24699.4344621108
A_3002.scale(PC2)	0.00280099657792204	0.0225726528708094	0.124088054423778	0.901245556245823	24699.4344621108
A_3002.scale(PC3)	0.000855592437242879	0.0230344472233819	0.0371440403559752	0.970370157113033	24699.4344621108
A_3002.scale(PC4)	0.0947433718163283	0.0323243203257588	2.93102440705701	0.00337846236653435	24699.4344621108
A_3002.scale(PC5)	-0.0604674379045802	0.0318887246358023	-1.89620119948892	0.057933444643332	24699.4344621108
A_3002.scale(PC6)	0.00849755377656428	0.0228160687950924	0.372437243807402	0.709567328589299	24699.4344621108
A_3002.scale(PC7)	0.0247694654454629	0.0234644840465393	1.05561517552806	0.291144064822349	24699.4344621108
A_3002.scale(PC8)	-0.0457118283323668	0.0246651791786385	-1.85329398993201	0.0638402321423732	24699.4344621108
A_3002.scale(PC9)	-0.0206420644534217	0.0223253776175414	-0.924600909648353	0.355173539708136	24699.4344621108
A_3002.scale(PC10)	0.010932565238381	0.0244432494230894	0.447263170667232	0.654685055335504	24699.4344621108
A_3002.scale(N_CNV)	0.0343344783830075	0.0492226838230795	0.697533651485064	0.485468887278909	24699.4344621108
A_3002.scale(LEN_CNV)	-0.0666064391348978	0.0548121073416581	-1.21517749207712	0.224298403017845	24699.4344621108
A_3101.(Intercept)	-4.81690338024763	0.0692408309722138	-69.5673826066681	0	24684.6630722986
A_3101.as.numeric(gcounts)	0.157040319382047	0.0902387146290775	1.74027655455372	0.0818104688339575	24684.6630722986
A_3101.scale(age)	0.193096319703115	0.0232735457438506	8.2968156991779	1.06939084653612e-16	24684.6630722986
A_3101.sex	-0.748827531852896	0.0487034109286998	-15.3752584793117	2.39884166906823e-53	24684.6630722986
A_3101.Array	-0.0330342236004789	0.0709607447062115	-0.465528141470974	0.641553288989645	24684.6630722986
A_3101.scale(PC1)	0.0162117797438895	0.023423398182209	0.692119034897461	0.488862578769694	24684.6630722986
A_3101.scale(PC2)	0.00286027274788309	0.0225784755874159	0.12668139338323	0.899192573105033	24684.6630722986
A_3101.scale(PC3)	0.000207013998837078	0.0230401722471067	0.00898491541716119	0.992831171163702	24684.6630722986
A_3101.scale(PC4)	0.0951925971822784	0.0323361899724753	2.94384085643073	0.0032416664223798	24684.6630722986
A_3101.scale(PC5)	-0.0602522587223509	0.0319000151679353	-1.88878464179899	0.0589206915253274	24684.6630722986
A_3101.scale(PC6)	0.00854005864209804	0.0228210565425161	0.374218372676467	0.708241856000309	24684.6630722986
A_3101.scale(PC7)	0.0246480609156679	0.0234719329642157	1.05010784383397	0.293668532816235	24684.6630722986
A_3101.scale(PC8)	-0.0457593029486098	0.0246691970315185	-1.85491659457523	0.063608137869215	24684.6630722986
A_3101.scale(PC9)	-0.020561208935195	0.0223206525746268	-0.921174184601042	0.356959493966405	24684.6630722986
A_3101.scale(PC10)	0.00995826395287137	0.024447830515331	0.40732710195396	0.683767759954193	24684.6630722986
