ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.as.numeric(gcounts)	-0.202012559498128	0.580818384640965	-0.347806758257149	0.727985313832742	19936.6020376438
A_302.scale(age)	-0.0659701922630743	0.022822287480421	-2.89060385904215	0.00384502457437412	19936.6020376438
A_302.sex	7.69409570060724	0.999946314824841	7.69450878165895	1.42038790596919e-14	19936.6020376438
A_302.Array	-0.056975598078872	0.0703445431515856	-0.809950502572676	0.41796862435567	19936.6020376438
A_302.scale(PC1)	-0.00199852090659945	0.024712553719676	-0.0808706752555579	0.935544801313674	19936.6020376438
A_302.scale(PC2)	0.0350917786607256	0.0238910323586261	1.46882638363911	0.141879885959909	19936.6020376438
A_302.scale(PC3)	-0.0114672131485574	0.024385260512046	-0.470251820475435	0.638175114910997	19936.6020376438
A_302.scale(PC4)	0.0450349342991887	0.0338798349139249	1.32925483295903	0.183763910193133	19936.6020376438
A_302.scale(PC5)	0.21210209889093	0.0322548261749766	6.5758252033452	4.83840688235298e-11	19936.6020376438
A_302.scale(PC6)	-0.0148827320979851	0.0241614426988703	-0.615970340987998	0.537914094844756	19936.6020376438
A_302.scale(PC7)	-0.0097441153631577	0.0247748884081405	-0.39330612524398	0.694093394745659	19936.6020376438
A_302.scale(PC8)	-0.026211315776943	0.0260054850279306	-1.00791489752225	0.313495319130887	19936.6020376438
A_302.scale(PC9)	-0.177196378037209	0.0195177937602261	-9.07870941839261	1.09869835637671e-19	19936.6020376438
A_302.scale(PC10)	0.0266131183924971	0.0260506307487484	1.02159209307343	0.306974001549854	19936.6020376438
A_302.scale(N_CNV)	0.0100245288642027	0.0379842381046665	0.263912858712077	0.791847067007064	19936.6020376438
A_302.scale(LEN_CNV)	0.00471523915616178	0.0382456388120281	0.123288283386676	0.901878818552363	19936.6020376438
A_1101.(Intercept)	-12.1157856107726	1.00170913067743	-12.0951134812748	1.12087264599909e-33	19914.925441469
A_1101.as.numeric(gcounts)	0.0022575458558478	0.069216033090022	0.0326159381730479	0.973980859768454	19914.925441469
A_1101.scale(age)	-0.0650520187759547	0.022837164951991	-2.84851551901075	0.00439237111064051	19914.925441469
A_1101.sex	7.69293330506382	0.999948827226267	7.69332699394533	1.433575089421e-14	19914.925441469
A_1101.Array	-0.0579236015796978	0.0703510689981405	-0.823350695370795	0.410308592444933	19914.925441469
A_1101.scale(PC1)	-0.00334845782973218	0.0247299686282032	-0.135400811868133	0.892294982266425	19914.925441469
A_1101.scale(PC2)	0.0354937585084524	0.0239050082495838	1.48478336162341	0.137601220788557	19914.925441469
A_1101.scale(PC3)	-0.0116244428446503	0.0243947674472891	-0.476513779841015	0.63370839260071	19914.925441469
A_1101.scale(PC4)	0.0433920053084978	0.0338957610561098	1.28016023114714	0.200488789216602	19914.925441469
A_1101.scale(PC5)	0.213817012932006	0.0322679555747587	6.62629562745718	3.44215479401212e-11	19914.925441469
A_1101.scale(PC6)	-0.0141933240166825	0.0241751060006567	-0.587104934154039	0.557133233945498	19914.925441469
A_1101.scale(PC7)	-0.0101867215991925	0.0247908984075123	-0.410905705462682	0.681141678667092	19914.925441469
A_1101.scale(PC8)	-0.0270572175462712	0.0260189339336768	-1.0399049252072	0.298384074024932	19914.925441469
A_1101.scale(PC9)	-0.176560338514478	0.0195282431812419	-9.04128122923394	1.54846097352798e-19	19914.925441469
A_1101.scale(PC10)	0.0276969801252924	0.0260585001680479	1.06287698626852	0.28783774082807	19914.925441469
A_1101.scale(N_CNV)	0.00962737880040809	0.0379754968217917	0.253515545710611	0.799869849715478	19914.925441469
A_1101.scale(LEN_CNV)	0.00512107492498711	0.0381851447698906	0.134111706420061	0.893314242885723	19914.925441469
A_2301.(Intercept)	-12.1160987831188	1.00168007889525	-12.0957769235878	1.1118538694614e-33	19938.0163874798
A_2301.as.numeric(gcounts)	-0.0498757439275002	0.134284942776033	-0.371417248251618	0.710326780665594	19938.0163874798
A_2301.scale(age)	-0.0659201822533586	0.0228226833434182	-2.88836247961917	0.00387253322330832	19938.0163874798
A_2301.sex	7.69404062113234	0.999945625653799	7.69445900230996	1.42094096182003e-14	19938.0163874798
A_2301.Array	-0.0571120402486458	0.0703448109454791	-0.811887038731409	0.416856452356299	19938.0163874798
A_2301.scale(PC1)	-0.00199098889679442	0.0247137523988977	-0.080561982844953	0.935790301185886	19938.0163874798
A_2301.scale(PC2)	0.0350659898392109	0.0238926600943664	1.46764695520358	0.142200146380465	19938.0163874798
A_2301.scale(PC3)	-0.0114698034313466	0.0243834387803152	-0.470393185091112	0.638074132182443	19938.0163874798
A_2301.scale(PC4)	0.0448670717823396	0.0338819241523946	1.32421852963651	0.185430478631854	19938.0163874798
A_2301.scale(PC5)	0.21232788097091	0.0322558681972553	6.58261249309598	4.62252806527368e-11	19938.0163874798
A_2301.scale(PC6)	-0.0149021474071101	0.0241618139066896	-0.616764431042329	0.537390116096277	19938.0163874798
A_2301.scale(PC7)	-0.00966579572369505	0.0247765133686504	-0.390119286756673	0.696448341747414	19938.0163874798
A_2301.scale(PC8)	-0.026128948858426	0.0260051748003938	-1.00475959338794	0.315012624860517	19938.0163874798
A_2301.scale(PC9)	-0.177077511814159	0.0195211946052912	-9.07103870406383	1.17887762510355e-19	19938.0163874798
A_2301.scale(PC10)	0.026476469544758	0.026048668351392	1.01642315022	0.309427926134244	19938.0163874798
A_2301.scale(N_CNV)	0.0100073624266781	0.0379875930388679	0.263437654932201	0.792213270818542	19938.0163874798
A_2301.scale(LEN_CNV)	0.00469520276919646	0.0382539527036689	0.122737715643857	0.902314796882841	19938.0163874798
A_2402.(Intercept)	-12.1063651286815	1.0017351375465	-12.0853953055226	1.2616191177405e-33	19768.5970927437
A_2402.as.numeric(gcounts)	0.0236557500743773	0.0646249312602402	0.366046812167849	0.714330144901453	19768.5970927437
A_2402.scale(age)	-0.0657842037801951	0.0229309715238127	-2.86879270299915	0.00412041751762209	19768.5970927437
A_2402.sex	7.68404710744159	0.999962807511281	7.68433290690654	1.5379626163239e-14	19768.5970927437
A_2402.Array	-0.0636175127409892	0.0705189725436881	-0.902133290464161	0.366986066445077	19768.5970927437
A_2402.scale(PC1)	0.00204827334874844	0.0248209621381313	0.0825219158447438	0.934231691444507	19768.5970927437
A_2402.scale(PC2)	0.0356387086911621	0.0240000917282447	1.48494052000728	0.137559581037376	19768.5970927437
A_2402.scale(PC3)	-0.0118859191324181	0.0244946831804511	-0.485244860888999	0.62750266334578	19768.5970927437
A_2402.scale(PC4)	0.0403208751328958	0.0340058389079671	1.18570446804796	0.235739029439042	19768.5970927437
A_2402.scale(PC5)	0.216849735968236	0.0323844996825306	6.69609653056377	2.14060351044192e-11	19768.5970927437
A_2402.scale(PC6)	-0.0141970460098823	0.0242728655008241	-0.5848936957773	0.558619197804598	19768.5970927437
A_2402.scale(PC7)	-0.00687963418831149	0.0248939080638018	-0.276358142348696	0.782273002801335	19768.5970927437
A_2402.scale(PC8)	-0.0291192182812694	0.026132535574439	-1.11428981693425	0.265154874138085	19768.5970927437
A_2402.scale(PC9)	-0.172219640771395	0.019679085865624	-8.75140450869385	2.10713605084341e-18	19768.5970927437
A_2402.scale(PC10)	0.0289709319410609	0.0261649072723607	1.1072438224027	0.268188525521295	19768.5970927437
A_2402.scale(N_CNV)	0.00825763977775775	0.0378665168982653	0.218072335513279	0.827372751748285	19768.5970927437
A_2402.scale(LEN_CNV)	0.0071150423154923	0.0379131460534494	0.187666892783353	0.851137784831837	19768.5970927437
A_2501.(Intercept)	-12.1105144794056	1.00170191003705	-12.0899384917392	1.19376062404845e-33	19790.6788744536
A_2501.as.numeric(gcounts)	0.0791632683197962	0.130587463187411	0.606208792081256	0.544376115202669	19790.6788744536
A_2501.scale(age)	-0.0633301921246375	0.0229186370550342	-2.76326170585814	0.0057226861694893	19790.6788744536
A_2501.sex	7.68652793849882	0.999960023463662	7.68683523154678	1.5081916387323e-14	19790.6788744536
A_2501.Array	-0.0599853276143318	0.070511990270244	-0.850711026372001	0.394929896541482	19790.6788744536
A_2501.scale(PC1)	-0.00573948539382663	0.0248188238965234	-0.231255333361328	0.817116444990123	19790.6788744536
A_2501.scale(PC2)	0.034056795930948	0.0239842890906581	1.41996270150918	0.155618539985389	19790.6788744536
A_2501.scale(PC3)	-0.0147762978343815	0.0244811176810853	-0.603579380111307	0.546123325277124	19790.6788744536
A_2501.scale(PC4)	0.0463317289242925	0.0340237878803118	1.3617451733263	0.173278319664439	19790.6788744536
A_2501.scale(PC5)	0.210224521392382	0.0323944833913552	6.48951609607959	8.61125068592741e-11	19790.6788744536
A_2501.scale(PC6)	-0.0150480180950095	0.0242563008965792	-0.620375635970599	0.535010509066484	19790.6788744536
A_2501.scale(PC7)	-0.0105317651241096	0.0248734260735027	-0.42341433355371	0.671992988892289	19790.6788744536
A_2501.scale(PC8)	-0.0260428000601298	0.0261046963161831	-0.997628922577624	0.318459330866589	19790.6788744536
A_2501.scale(PC9)	-0.177148293411199	0.0196103499578522	-9.03340806216806	1.66406780481723e-19	19790.6788744536
A_2501.scale(PC10)	0.0260533250389315	0.0261469202112164	0.996420413129774	0.319045918791107	19790.6788744536
A_2501.scale(N_CNV)	0.0105772478308802	0.0381501711949785	0.277252958494521	0.781585877796176	19790.6788744536
A_2501.scale(LEN_CNV)	0.0040761016858172	0.0385068510763862	0.105853934348758	0.915698243706133	19790.6788744536
A_2601.(Intercept)	-12.0981567808457	1.00169117780661	-12.0777311899031	1.38488397533266e-33	19789.110088182
A_2601.as.numeric(gcounts)	-0.133117432366349	0.13926783652345	-0.955837583819543	0.339154296920889	19789.110088182
A_2601.scale(age)	-0.0674081804481516	0.0229026427800693	-2.94324899949157	0.00324787073935838	19789.110088182
A_2601.sex	7.68578219921543	0.999960162718561	7.68608839208186	1.5170171689605e-14	19789.110088182
A_2601.Array	-0.0670664786765307	0.0703870342481844	-0.952824328981593	0.340679085345479	19789.110088182
A_2601.scale(PC1)	-0.00305128490651508	0.0248126249851936	-0.122973079564773	0.902128415534133	19789.110088182
A_2601.scale(PC2)	0.0357447197185725	0.02398455710519	1.49032227536266	0.136139518205029	19789.110088182
A_2601.scale(PC3)	-0.0145110219395677	0.0244802883851562	-0.592763521052579	0.553339423997251	19789.110088182
A_2601.scale(PC4)	0.0478487385935982	0.0340321850466827	1.40598490893144	0.159728606031937	19789.110088182
A_2601.scale(PC5)	0.208317476245077	0.0323945987227492	6.43062376008954	1.27081361442112e-10	19789.110088182
A_2601.scale(PC6)	-0.0151132404109025	0.0242466914019812	-0.623311451461272	0.53307987400601	19789.110088182
A_2601.scale(PC7)	-0.00908220423159768	0.0248795673326812	-0.365046711229078	0.715076538151699	19789.110088182
A_2601.scale(PC8)	-0.0237762356020731	0.026113428364735	-0.910498432836257	0.362559707841595	19789.110088182
A_2601.scale(PC9)	-0.177925163441179	0.0195686214603908	-9.09237085511212	9.69025250685461e-20	19789.110088182
A_2601.scale(PC10)	0.0300335825922882	0.0261459203015251	1.14869097151406	0.250683430023672	19789.110088182
A_2601.scale(N_CNV)	0.00899840943155501	0.0378226006288189	0.237910912574813	0.811950191487484	19789.110088182
A_2601.scale(LEN_CNV)	0.00671503662257187	0.0378024834671973	0.177634800856371	0.859009792037556	19789.110088182
A_2902.(Intercept)	-12.1252036132466	1.0016974027072	-12.1046571354553	9.97854399072612e-34	19928.3611799591
A_2902.as.numeric(gcounts)	0.0954525585888966	0.0790174987141162	1.20799266165387	0.227050085048904	19928.3611799591
A_2902.scale(age)	-0.0661987634622415	0.0228274189398485	-2.89996708067079	0.00373201852622419	19928.3611799591
A_2902.sex	7.69359878583508	0.999945865512416	7.69401529741067	1.42587995839839e-14	19928.3611799591
A_2902.Array	-0.0580152557965984	0.0703476975315417	-0.824693029513671	0.409545890069528	19928.3611799591
A_2902.scale(PC1)	-0.00184571216063274	0.0247206832673272	-0.0746626677213321	0.940483111574271	19928.3611799591
A_2902.scale(PC2)	0.0361674134852705	0.0239004323977579	1.51325352124857	0.13021527390048	19928.3611799591
A_2902.scale(PC3)	-0.0107529385621326	0.0243902064260054	-0.440871158460864	0.659306274577296	19928.3611799591
A_2902.scale(PC4)	0.0451722891573584	0.0338919029513706	1.33283425313041	0.182586202288791	19928.3611799591
A_2902.scale(PC5)	0.211067004923819	0.0322757262293125	6.53949669247504	6.17262069690107e-11	19928.3611799591
A_2902.scale(PC6)	-0.0148674808788611	0.0241710320055841	-0.615094997823276	0.53849198533744	19928.3611799591
A_2902.scale(PC7)	-0.00963370895230095	0.0247845019153711	-0.388698912941487	0.697498886602952	19928.3611799591
A_2902.scale(PC8)	-0.0262063350580028	0.0260128096518657	-1.00743961950774	0.313723560075447	19928.3611799591
A_2902.scale(PC9)	-0.177948631020333	0.0195207391197499	-9.11587568117723	7.80376814121658e-20	19928.3611799591
A_2902.scale(PC10)	0.0256910801610839	0.02605511589376	0.986028243583316	0.324119253467413	19928.3611799591
A_2902.scale(N_CNV)	0.0100122754918351	0.0379417816031935	0.26388522280125	0.791868362667986	19928.3611799591
A_2902.scale(LEN_CNV)	0.00477023667821725	0.0382328977373651	0.124767855970155	0.900707335716276	19928.3611799591
A_3001.(Intercept)	-12.1205809932718	1.00167778227478	-12.1002793590433	1.05252384432732e-33	19937.8535690782
A_3001.as.numeric(gcounts)	0.128144922818588	0.157484342298765	0.813699450676072	0.415817148940854	19937.8535690782
A_3001.scale(age)	-0.065906039877367	0.0228227159758537	-2.88773868750306	0.00388022081719045	19937.8535690782
A_3001.sex	7.69402101556332	0.999945400794471	7.69444112593579	1.42113962265376e-14	19937.8535690782
A_3001.Array	-0.0571085999216567	0.0703445704984129	-0.811840907081025	0.416882925912771	19937.8535690782
A_3001.scale(PC1)	-0.00197584538652525	0.0247116873447356	-0.0799559074603687	0.936272324391995	19937.8535690782
A_3001.scale(PC2)	0.0350378173229153	0.0238935946959809	1.46641046559683	0.142536496884741	19937.8535690782
A_3001.scale(PC3)	-0.0114127744893664	0.0243843054658172	-0.468037709967391	0.639757622750701	19937.8535690782
A_3001.scale(PC4)	0.04502698205602	0.0338808628642815	1.32897979122867	0.183854637199533	19937.8535690782
A_3001.scale(PC5)	0.212517028974689	0.0322576188352298	6.58811892037707	4.45433820610045e-11	19937.8535690782
A_3001.scale(PC6)	-0.0149290384471328	0.0241627449222779	-0.61785357976313	0.536671860784921	19937.8535690782
A_3001.scale(PC7)	-0.00964027993030118	0.0247762181915963	-0.389094084325226	0.697206549396618	19937.8535690782
A_3001.scale(PC8)	-0.0262475316102553	0.0260042658751592	-1.0093548395584	0.312804488532844	19937.8535690782
A_3001.scale(PC9)	-0.177463662183439	0.0195208880310277	-9.09096255771602	9.81660770316059e-20	19937.8535690782
A_3001.scale(PC10)	0.0263936735849	0.0260489283384551	1.01323452703949	0.310948152263332	19937.8535690782
A_3001.scale(N_CNV)	0.00990826493970515	0.0379673888452123	0.260967773688619	0.794117359190084	19937.8535690782
A_3001.scale(LEN_CNV)	0.00482557711300615	0.0382328149626307	0.126215585164805	0.899561274846766	19937.8535690782
A_3002.(Intercept)	-12.112752048734	1.00167482257571	-12.09249925798	1.15712298963279e-33	19935.3433136975
A_3002.as.numeric(gcounts)	-0.316811110443411	0.194266715536815	-1.63080489402403	0.102931494462963	19935.3433136975
A_3002.scale(age)	-0.0659950935410133	0.0228228886972033	-2.89161877870002	0.00383262686946312	19935.3433136975
A_3002.sex	7.69405658668783	0.999945275652411	7.69447766195792	1.42073362558021e-14	19935.3433136975
A_3002.Array	-0.0569392077248464	0.0703454398583935	-0.809422868624688	0.418271952481133	19935.3433136975
A_3002.scale(PC1)	-0.00194383575525485	0.0247150580961502	-0.0786498557961161	0.93731113113552	19935.3433136975
A_3002.scale(PC2)	0.0351194760966723	0.023891089513946	1.46998219048035	0.141566577507769	19935.3433136975
A_3002.scale(PC3)	-0.0113818654467103	0.0243837722784364	-0.466780337215329	0.640657045082648	19935.3433136975
A_3002.scale(PC4)	0.0453135723868093	0.0338813094427162	1.3374209300683	0.181085276254823	19935.3433136975
A_3002.scale(PC5)	0.212411201998536	0.0322561412874238	6.58513986858533	4.54457362421262e-11	19935.3433136975
A_3002.scale(PC6)	-0.0149182586318379	0.0241655659446809	-0.617335371577405	0.537013540651725	19935.3433136975
A_3002.scale(PC7)	-0.00965130208497387	0.0247768945344737	-0.389528319279294	0.696885365838706	19935.3433136975
A_3002.scale(PC8)	-0.0266183892310205	0.0260120801888702	-1.02330874877165	0.306161888514245	19935.3433136975
A_3002.scale(PC9)	-0.177561874844866	0.0195171200145572	-9.09774980696064	9.22226512135894e-20	19935.3433136975
A_3002.scale(PC10)	0.0270830813790293	0.0260539065018091	1.03950174908123	0.298571445030227	19935.3433136975
A_3002.scale(N_CNV)	0.0101243658714464	0.0379657656551511	0.266670925680982	0.789722541430332	19935.3433136975
A_3002.scale(LEN_CNV)	0.00468728550859518	0.0382248769109595	0.12262395296952	0.902404885860954	19935.3433136975
A_3101.(Intercept)	-12.1123586433873	1.0016861826063	-12.0919693749513	1.16461138123788e-33	19935.4554366942
A_3101.as.numeric(gcounts)	-0.102687748798597	0.106987932934088	-0.959806830382075	0.337152444030458	19935.4554366942
A_3101.scale(age)	-0.0658926415295522	0.0228257888194512	-2.886762952674	0.00389227354667219	19935.4554366942
A_3101.sex	7.69412289043498	0.999946447410105	7.69453495270974	1.42009722671599e-14	19935.4554366942
A_3101.Array	-0.0568678706607413	0.0703452425519138	-0.808411039577746	0.418853998912148	19935.4554366942
A_3101.scale(PC1)	-0.00214776534971963	0.0247132721654179	-0.0869073644049884	0.930745145722962	19935.4554366942
A_3101.scale(PC2)	0.0352484693050832	0.0238922456034937	1.47531001857477	0.140129214165142	19935.4554366942
A_3101.scale(PC3)	-0.0114460139950579	0.0243856936325168	-0.469374140737803	0.638802228864125	19935.4554366942
A_3101.scale(PC4)	0.0450598324183072	0.0338807058617898	1.32995553876949	0.183532920794609	19935.4554366942
A_3101.scale(PC5)	0.212006565927067	0.032258519068573	6.57211093529736	4.96068798103223e-11	19935.4554366942
A_3101.scale(PC6)	-0.0148189373242989	0.0241625387917997	-0.613302163816005	0.539676562904737	19935.4554366942
A_3101.scale(PC7)	-0.00946747421728143	0.0247740628273307	-0.382152668428568	0.702348127300068	19935.4554366942
A_3101.scale(PC8)	-0.0261973055622693	0.0260078254816674	-1.00728550261672	0.313797594510961	19935.4554366942
