ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC3)	-0.0191548367230558	0.0160958295236147	-1.1900496768404	0.234026867588416	44983.5115252968
B_3906.scale(PC4)	0.0187493094732874	0.0224254643923584	0.836072294657865	0.403114233465109	44983.5115252968
B_3906.scale(PC5)	-0.0335517638502838	0.0222868706393895	-1.50544975080463	0.132208486516877	44983.5115252968
B_3906.scale(PC6)	-0.00310578348159055	0.0159396796226378	-0.194846041772362	0.845513476872373	44983.5115252968
B_3906.scale(PC7)	-0.00498052577677909	0.0162806031537321	-0.305917767895311	0.759667257280822	44983.5115252968
B_3906.scale(PC8)	-0.0170701190161781	0.0171218347671762	-0.996979543857223	0.318774439318548	44983.5115252968
B_3906.scale(PC9)	-0.0616957965816931	0.0153058380438253	-4.03086694142714	5.5571498158267e-05	44983.5115252968
B_3906.scale(PC10)	0.0169231266167694	0.0171424498424608	0.987205841189151	0.323541738842535	44983.5115252968
B_3906.scale(N_CNV)	-0.0025141700730844	0.0313681376451739	-0.0801504412382994	0.936117605448395	44983.5115252968
B_3906.scale(LEN_CNV)	-0.0102874542174665	0.0312320560971591	-0.329387670970606	0.741862685482259	44983.5115252968
B_4001.(Intercept)	-4.04795930840088	0.0476060355293022	-85.030380358165	0	44897.7098876672
B_4001.as.factor(gcounts)1	-0.0497299969991475	0.0516496169369904	-0.962833801067979	0.335630935054935	44897.7098876672
B_4001.as.factor(gcounts)2	0.391083308740755	0.232391228456707	1.68286605022879	0.0924010250839565	44897.7098876672
B_4001.scale(age)	-0.00144196157795072	0.015585009966938	-0.0925223391585693	0.92628304326144	44897.7098876672
B_4001.sex	-0.63344124719337	0.0333461373327113	-18.9959406954157	1.84256201306098e-80	44897.7098876672
B_4001.Array	-0.0820770962438521	0.0486965026280158	-1.68548236145057	0.0918955450867351	44897.7098876672
B_4001.scale(PC1)	-0.00228771424357875	0.0163775539968637	-0.139685953349129	0.888908125191141	44897.7098876672
B_4001.scale(PC2)	-0.0242726539824993	0.0157775178749752	-1.53843298894298	0.123942781414929	44897.7098876672
B_4001.scale(PC3)	-0.01953705683325	0.0161125174998245	-1.21253906060694	0.225306099915505	44897.7098876672
B_4001.scale(PC4)	0.018691539660896	0.0224472652643976	0.832686718882481	0.405021436729733	44897.7098876672
B_4001.scale(PC5)	-0.0336212950044876	0.0223078610388891	-1.50715010040075	0.13177218732803	44897.7098876672
B_4001.scale(PC6)	-0.00242971195461258	0.0159543040721512	-0.152291942263638	0.87895667993528	44897.7098876672
B_4001.scale(PC7)	-0.00394768634712628	0.0162986345601171	-0.242209636185494	0.808617728728165	44897.7098876672
B_4001.scale(PC8)	-0.0155936694070413	0.0171374610045918	-0.909917134332974	0.36286621280229	44897.7098876672
B_4001.scale(PC9)	-0.0616732906850717	0.0153340685852195	-4.02197827291047	5.77113824610714e-05	44897.7098876672
B_4001.scale(PC10)	0.0162710579974472	0.0171592371165154	0.948239008935118	0.343007792495142	44897.7098876672
B_4001.scale(N_CNV)	-0.00259805175244069	0.0316354770120122	-0.0821246270904715	0.934547609681796	44897.7098876672
B_4001.scale(LEN_CNV)	-0.0112533456301197	0.0314331787535228	-0.358008514454125	0.720336941695359	44897.7098876672
B_4002.(Intercept)	-4.05442892355251	0.047416095098302	-85.5074403564225	0	44872.8300194252
B_4002.as.factor(gcounts)1	0.022762985237642	0.125944488673517	0.180738240135699	0.856573041765634	44872.8300194252
B_4002.as.factor(gcounts)2	-8.23495797899657	68.8460247191209	-0.119614139125588	0.904788818741697	44872.8300194252
B_4002.scale(age)	-0.0012012750753413	0.0155917243670966	-0.0770456844322086	0.938587202028598	44872.8300194252
B_4002.sex	-0.632219780593301	0.0333523002611707	-18.9558074148589	3.95438249318127e-80	44872.8300194252
B_4002.Array	-0.0800553943527082	0.048741913839857	-1.64243436594904	0.100500017786305	44872.8300194252
B_4002.scale(PC1)	-0.00231669422686125	0.0163835698827622	-0.141403506283373	0.887551184489884	44872.8300194252
B_4002.scale(PC2)	-0.0231650182467548	0.0157843215541955	-1.46759670139877	0.142213804552052	44872.8300194252
B_4002.scale(PC3)	-0.019560275496538	0.0161185266258076	-1.21352751095872	0.224928202713649	44872.8300194252
B_4002.scale(PC4)	0.020399853428164	0.0224631194827101	0.908148729915533	0.363799647633045	44872.8300194252
B_4002.scale(PC5)	-0.0341616414441245	0.0223169173243459	-1.5307509073781	0.125830966892195	44872.8300194252
B_4002.scale(PC6)	-0.00205524889539376	0.0159617298333341	-0.128761037610199	0.897546736301549	44872.8300194252
B_4002.scale(PC7)	-0.00535817943155854	0.0163027544572332	-0.328667124663786	0.742407305751199	44872.8300194252
B_4002.scale(PC8)	-0.0162030175370789	0.0171419797091362	-0.945224403015899	0.344544323469543	44872.8300194252
B_4002.scale(PC9)	-0.0617482396465435	0.0153241032676547	-4.02948469923707	5.58992539531835e-05	44872.8300194252
B_4002.scale(PC10)	0.0166014546425296	0.0171657845233316	0.96712472534914	0.333481686513918	44872.8300194252
B_4002.scale(N_CNV)	-0.00261321616762733	0.0313752254180918	-0.0832891599280902	0.933621619470213	44872.8300194252
B_4002.scale(LEN_CNV)	-0.01011882877136	0.0312366096879389	-0.323941326297876	0.745982455650372	44872.8300194252
B_4101.(Intercept)	-4.05263294692594	0.0472913629819746	-85.6949914611392	0	44997.3445399071
B_4101.as.factor(gcounts)1	0.157140343318592	0.231840317433183	0.677795583867246	0.49790131148281	44997.3445399071
B_4101.as.factor(gcounts)2	-5.30209128748747	72.4628660998645	-0.0731697705715975	0.941671021477621	44997.3445399071
B_4101.scale(age)	-0.000716202888127084	0.0155697147849013	-0.0459997436061976	0.963310454267339	44997.3445399071
B_4101.sex	-0.631985980442637	0.0333037913970994	-18.9763973989364	2.67308448311046e-80	44997.3445399071
B_4101.Array	-0.0821948793501952	0.0486460095999538	-1.68965306766443	0.0910943469747099	44997.3445399071
B_4101.scale(PC1)	-0.00210581374022435	0.0163604643458054	-0.128713568008493	0.897584299001776	44997.3445399071
B_4101.scale(PC2)	-0.0236239990672344	0.0157614764136858	-1.49884429904812	0.133914029322421	44997.3445399071
B_4101.scale(PC3)	-0.0197639856033408	0.0160939825461587	-1.22803572991683	0.219433555532336	44997.3445399071
B_4101.scale(PC4)	0.0195765078235134	0.0224260953691552	0.872934298247873	0.382698890271314	44997.3445399071
B_4101.scale(PC5)	-0.0344250982980429	0.0222860127512987	-1.54469526165181	0.122419991546927	44997.3445399071
B_4101.scale(PC6)	-0.00261977744617764	0.0159363495468449	-0.164390059246429	0.869424088689959	44997.3445399071
B_4101.scale(PC7)	-0.00508413242614245	0.0162787473908526	-0.312317176750304	0.754799487323572	44997.3445399071
B_4101.scale(PC8)	-0.0160359953601254	0.0171184525788054	-0.93676664326423	0.348878607136434	44997.3445399071
B_4101.scale(PC9)	-0.0619038671017932	0.0153053955124106	-4.04457807389541	5.24174386319156e-05	44997.3445399071
B_4101.scale(PC10)	0.0169578619059608	0.0171410214644983	0.989314548207241	0.322509268306581	44997.3445399071
B_4101.scale(N_CNV)	-0.0026094759853291	0.0313778252942548	-0.0831630605645219	0.93372188435681	44997.3445399071
B_4101.scale(LEN_CNV)	-0.0103364114177802	0.0312233746590019	-0.331047221213808	0.740608817208191	44997.3445399071
B_4102.(Intercept)	-4.0535708964331	0.0473009781847422	-85.6974010262784	0	45005.9591133652
B_4102.as.factor(gcounts)1	0.184349483391119	0.173667790107496	1.06150647323266	0.288459792678115	45005.9591133652
B_4102.as.factor(gcounts)2	-4.85498526943947	72.4628858437172	-0.0669996124624454	0.946582011718846	45005.9591133652
B_4102.scale(age)	-0.000373725174140206	0.0155688298740143	-0.0240047053737793	0.980848855444155	45005.9591133652
B_4102.sex	-0.632246121335452	0.0333019516589885	-18.9852573149359	2.25827281603767e-80	45005.9591133652
B_4102.Array	-0.0816752828514723	0.0486452981544033	-1.67899644878791	0.0931527358628221	45005.9591133652
B_4102.scale(PC1)	-0.00199586093079934	0.0163586629968747	-0.122006360249652	0.902893981154	45005.9591133652
B_4102.scale(PC2)	-0.0236935839370646	0.0157601184614519	-1.50338869565082	0.132738839935855	45005.9591133652
B_4102.scale(PC3)	-0.0198116399307906	0.0160923154574137	-1.23112425823491	0.218276393973009	45005.9591133652
B_4102.scale(PC4)	0.0189548773472131	0.0224203383451766	0.845432261341898	0.39786953834782	45005.9591133652
B_4102.scale(PC5)	-0.0339188865910142	0.0222826489431088	-1.52221069755282	0.127956295536684	45005.9591133652
B_4102.scale(PC6)	-0.00233008816355374	0.015935634865197	-0.146218721956449	0.883748726416096	45005.9591133652
B_4102.scale(PC7)	-0.00509882991284884	0.0162764767144262	-0.313263736514281	0.75408029861034	45005.9591133652
B_4102.scale(PC8)	-0.0163869879880471	0.0171153689932354	-0.957442868717809	0.338343769718162	45005.9591133652
B_4102.scale(PC9)	-0.0619980379003217	0.0153059417394988	-4.05058629880501	5.10894630881775e-05	45005.9591133652
B_4102.scale(PC10)	0.0165975012447081	0.0171396503425871	0.968368718903684	0.332860256139602	45005.9591133652
B_4102.scale(N_CNV)	-0.00248807634319087	0.0313948890654984	-0.0792509996770511	0.936832980243763	45005.9591133652
B_4102.scale(LEN_CNV)	-0.0105105070182879	0.0312430726940231	-0.336410798042235	0.736561107862233	45005.9591133652
B_4402.(Intercept)	-4.05374258277598	0.0481323345538893	-84.2207763314988	0	44729.4039831899
B_4402.as.factor(gcounts)1	-0.0164959071540449	0.0392482675851879	-0.420296440301238	0.674268910026921	44729.4039831899
B_4402.as.factor(gcounts)2	0.0442349251414766	0.138184223616082	0.320115596295383	0.748880703124949	44729.4039831899
B_4402.scale(age)	0.00267344511583864	0.0156295729790972	0.17105042597223	0.864184115624829	44729.4039831899
B_4402.sex	-0.62988177687349	0.0333912445291399	-18.8636807569063	2.26862957099515e-79	44729.4039831899
B_4402.Array	-0.078844373669513	0.048839984061232	-1.61434069205804	0.106453548314101	44729.4039831899
B_4402.scale(PC1)	-0.00174951712809931	0.0164115410804233	-0.106602854632966	0.915104053823166	44729.4039831899
B_4402.scale(PC2)	-0.0236582177083128	0.0158114635529177	-1.49626994548187	0.134583323748864	44729.4039831899
B_4402.scale(PC3)	-0.0209433482942064	0.0161398855731428	-1.29761442231392	0.194419863716106	44729.4039831899
B_4402.scale(PC4)	0.0197418202852396	0.022491553572822	0.877743737057581	0.38008280342844	44729.4039831899
B_4402.scale(PC5)	-0.0338719693849884	0.0223511090689077	-1.51544915648536	0.129658696857174	44729.4039831899
B_4402.scale(PC6)	-0.0038434474704391	0.0159878813818846	-0.240397547281905	0.81002207945103	44729.4039831899
B_4402.scale(PC7)	-0.0047255042899095	0.0163321221369425	-0.28933804500645	0.772322701036136	44729.4039831899
B_4402.scale(PC8)	-0.0178666269500623	0.0171771605536643	-1.04013855457914	0.298275533672361	44729.4039831899
B_4402.scale(PC9)	-0.0622800780745102	0.0153391832431817	-4.060195193391	4.90317082875459e-05	44729.4039831899
B_4402.scale(PC10)	0.0158010733500264	0.0171928296159319	0.919050191446332	0.358069320003598	44729.4039831899
B_4402.scale(N_CNV)	-0.00655436873254756	0.0315615123347865	-0.207669666238504	0.835486904136014	44729.4039831899
B_4402.scale(LEN_CNV)	-0.0066648895556211	0.030971836242864	-0.2151919409414	0.829617673946736	44729.4039831899
B_4403.(Intercept)	-4.05937672219178	0.0477303802709541	-85.0480699954128	0	44897.9648287616
B_4403.as.factor(gcounts)1	0.0546785448938528	0.0486777634098667	1.12327562039898	0.261320454664853	44897.9648287616
B_4403.as.factor(gcounts)2	-0.339460494229515	0.318203853075628	-1.06680196027932	0.286061273205099	44897.9648287616
B_4403.scale(age)	0.000733634244563374	0.0155911538604742	0.0470545189361027	0.962469775787485	44897.9648287616
B_4403.sex	-0.629950857701478	0.0333267321622289	-18.9022690444111	1.09251461622077e-79	44897.9648287616
B_4403.Array	-0.0796475689412072	0.0487397011154186	-1.63414151335473	0.102229139840803	44897.9648287616
B_4403.scale(PC1)	-0.00282742629763921	0.0163787027914764	-0.172628219318481	0.862943669088355	44897.9648287616
B_4403.scale(PC2)	-0.0235369919026198	0.0157778983306532	-1.49176977879825	0.135759509101299	44897.9648287616
B_4403.scale(PC3)	-0.0191422196947517	0.0161109023268413	-1.18815317146204	0.234773069190667	44897.9648287616
B_4403.scale(PC4)	0.0190147371818567	0.0224522283266271	0.846897550890586	0.39705222770705	44897.9648287616
B_4403.scale(PC5)	-0.0333682812051973	0.022304587082734	-1.4960277489749	0.13464642416553	44897.9648287616
B_4403.scale(PC6)	-0.00258234240464156	0.0159563250885274	-0.16183816701618	0.871433296281644	44897.9648287616
B_4403.scale(PC7)	-0.00387180661025809	0.0162968230270318	-0.237580453799852	0.81220651210019	44897.9648287616
B_4403.scale(PC8)	-0.01624787444879	0.0171385756349787	-0.948029450920599	0.343114461433943	44897.9648287616
B_4403.scale(PC9)	-0.0614493144551795	0.0153306000866195	-4.00827848277201	6.11629715910478e-05	44897.9648287616
B_4403.scale(PC10)	0.0158995678039984	0.0171609480799274	0.926497051907962	0.354187728484603	44897.9648287616
B_4403.scale(N_CNV)	-0.00290202026514647	0.0313736917778915	-0.092498526653834	0.926301961763894	44897.9648287616
B_4403.scale(LEN_CNV)	-0.009847268941879	0.0311891991104197	-0.315726893371533	0.75220981208584	44897.9648287616
B_4405.(Intercept)	-4.04992502860437	0.0472817897594525	-85.6550703602481	0	44965.497178444
B_4405.as.factor(gcounts)1	-0.604361812296521	0.449073402118384	-1.34579738957062	0.178367867538132	44965.497178444
B_4405.scale(age)	-0.000750320367114204	0.0155739564292251	-0.0481778904752938	0.961574470566952	44965.497178444
B_4405.sex	-0.632346940564244	0.0333134499417768	-18.9817308525361	2.41507322181777e-80	44965.497178444
B_4405.Array	-0.0824358945665856	0.0486474234646656	-1.69455828686306	0.0901592457701301	44965.497178444
B_4405.scale(PC1)	-0.00263694012553883	0.0163657651400708	-0.161125379899434	0.871994651137396	44965.497178444
B_4405.scale(PC2)	-0.0242061156991945	0.0157677705917304	-1.53516412218032	0.124743518773615	44965.497178444
B_4405.scale(PC3)	-0.019597468854949	0.0160968012505292	-1.21747597860816	0.223423170535935	44965.497178444
B_4405.scale(PC4)	0.0187387736578384	0.0224301719032581	0.835427108568727	0.403477271876702	44965.497178444
B_4405.scale(PC5)	-0.0346617935840036	0.0222904306186301	-1.55500780478569	0.119944210534477	44965.497178444
B_4405.scale(PC6)	-0.00298811859931102	0.0159408626978452	-0.187450243813651	0.851307631814509	44965.497178444
B_4405.scale(PC7)	-0.00494714496857222	0.0162834533392229	-0.303814238018894	0.761269418800582	44965.497178444
B_4405.scale(PC8)	-0.0158990502294644	0.0171222103640042	-0.928562953699526	0.353115628311345	44965.497178444
B_4405.scale(PC9)	-0.0619218513826028	0.0153072483580853	-4.04526338986951	5.22643292820217e-05	44965.497178444
B_4405.scale(PC10)	0.0165537284346993	0.0171449155788308	0.96551822367318	0.334285312738252	44965.497178444
B_4405.scale(N_CNV)	-0.00245203734171468	0.0313540966639725	-0.078204687827355	0.937665233093836	44965.497178444
B_4405.scale(LEN_CNV)	-0.010202586579147	0.0312192600093511	-0.326804241230929	0.743815951385078	44965.497178444
B_4501.(Intercept)	-4.05054906113497	0.047308161351627	-85.6205133619227	0	45002.9236239058
B_4501.as.factor(gcounts)1	-0.111403207842122	0.144626645868598	-0.770281348731118	0.441133017647987	45002.9236239058
B_4501.as.factor(gcounts)2	1.54015188293007	1.02978773542356	1.49560130690097	0.134757582391573	45002.9236239058
B_4501.scale(age)	-0.000293946633415068	0.0155683895886559	-0.0188809916235175	0.984936043325882	45002.9236239058
B_4501.sex	-0.63236129647345	0.0333014967986705	-18.9889751892082	2.10394431979976e-80	45002.9236239058
B_4501.Array	-0.0819258463669909	0.0486451824331774	-1.68415128218566	0.0921524356810169	45002.9236239058
B_4501.scale(PC1)	-0.00192400281038335	0.0163592304721489	-0.117609615785957	0.906376985533931	45002.9236239058
B_4501.scale(PC2)	-0.0236191183152638	0.0157591422223778	-1.49875659359968	0.133936789019099	45002.9236239058
B_4501.scale(PC3)	-0.019797607905303	0.0160927704962039	-1.23021750108057	0.218615667934226	45002.9236239058
B_4501.scale(PC4)	0.0190375523329597	0.0224213727612839	0.849080586440842	0.395836452111029	45002.9236239058
B_4501.scale(PC5)	-0.0342476375210606	0.0222821781249489	-1.53699684694264	0.124294081503341	45002.9236239058
B_4501.scale(PC6)	-0.00234774394430482	0.015935118910044	-0.14733143552666	0.882870421249108	45002.9236239058
B_4501.scale(PC7)	-0.00512732156566155	0.0162773054608433	-0.31499817816873	0.752763037118997	45002.9236239058
B_4501.scale(PC8)	-0.0163228931237618	0.0171172477433425	-0.953593321105629	0.340289537833183	45002.9236239058
B_4501.scale(PC9)	-0.0620902383494708	0.0153090695799275	-4.05578131481487	4.99669932209484e-05	45002.9236239058
B_4501.scale(PC10)	0.0167709906270176	0.0171399292278677	0.978474905237635	0.327839496942842	45002.9236239058
B_4501.scale(N_CNV)	-0.00250368956975708	0.031379601010307	-0.0797871703000529	0.936406528408677	45002.9236239058
B_4501.scale(LEN_CNV)	-0.0104292093756396	0.0312326928718734	-0.333919634096989	0.738440203478535	45002.9236239058
B_4701.(Intercept)	-4.05258662926695	0.047297013064255	-85.6837750781712	0	45006.7039877291
B_4701.as.factor(gcounts)1	0.0785455938767073	0.191094466647967	0.411030184465799	0.681050401709642	45006.7039877291
B_4701.as.factor(gcounts)2	-5.85547317196562	84.4637549936332	-0.0693252765331945	0.944730706371004	45006.7039877291
B_4701.scale(age)	-0.000342375666785811	0.0155695028109122	-0.0219901477230121	0.982455814617099	45006.7039877291
B_4701.sex	-0.632413441324468	0.0333019479012988	-18.990283787568	2.05216533842045e-80	45006.7039877291
B_4701.Array	-0.08173157316983	0.0486454384232509	-1.68014876253567	0.0929283754299702	45006.7039877291
B_4701.scale(PC1)	-0.00202099338263997	0.0163589435507775	-0.123540580500623	0.901679041800911	45006.7039877291
B_4701.scale(PC2)	-0.02361251265762	0.0157598161580837	-1.49827335679346	0.134062243364354	45006.7039877291
B_4701.scale(PC3)	-0.0197599203812925	0.0160913804559396	-1.22798167847674	0.219453845816242	45006.7039877291
B_4701.scale(PC4)	0.0189711877586735	0.0224214661389004	0.846117182576172	0.397487376178006	45006.7039877291
B_4701.scale(PC5)	-0.0340630213792553	0.022282828282389	-1.52866687063135	0.126347049209705	45006.7039877291
B_4701.scale(PC6)	-0.00234763519595436	0.0159349487573056	-0.147326184207405	0.882874565968507	45006.7039877291
B_4701.scale(PC7)	-0.00511028838545695	0.0162762590108817	-0.313971925737997	0.753542361380802	45006.7039877291
B_4701.scale(PC8)	-0.0164010493561641	0.0171159663077659	-0.958230990950393	0.337946293124512	45006.7039877291
B_4701.scale(PC9)	-0.0618001373013918	0.0153055621084729	-4.03775678824499	5.39647588018592e-05	45006.7039877291
B_4701.scale(PC10)	0.0167408035108054	0.0171401289364	0.976702309120529	0.328716551661045	45006.7039877291
B_4701.scale(N_CNV)	-0.00259653287831125	0.0313819657701702	-0.0827396504517049	0.934058556443274	45006.7039877291
B_4701.scale(LEN_CNV)	-0.0103935415414793	0.0312290278854711	-0.332816685155759	0.739272662639489	45006.7039877291
B_4901.(Intercept)	-4.04792802189785	0.0473219361352429	-85.5402029690658	0	44972.3605923474
B_4901.as.factor(gcounts)1	-0.168774742527812	0.113547958666576	-1.48637407937385	0.13718020206111	44972.3605923474
B_4901.as.factor(gcounts)2	-9.11962481737539	82.0574369791739	-0.111137090714763	0.911507636775442	44972.3605923474
B_4901.scale(age)	-0.000884995813962207	0.0155724918640269	-0.0568307128807423	0.954680048125896	44972.3605923474
B_4901.sex	-0.633377029169378	0.0333205178476328	-19.0086190156368	1.44712156805704e-80	44972.3605923474
B_4901.Array	-0.0822179362396327	0.0486477013406039	-1.69006826579511	0.0910148952219567	44972.3605923474
B_4901.scale(PC1)	-0.00231508016483568	0.0163650559131595	-0.141464849073572	0.88750272711811	44972.3605923474
B_4901.scale(PC2)	-0.0234317390105295	0.0157651545234311	-1.48629935569004	0.137199957074921	44972.3605923474
B_4901.scale(PC3)	-0.0203979714883031	0.0160973614256626	-1.26716242177333	0.20509721939407	44972.3605923474
B_4901.scale(PC4)	0.0186249833877735	0.0224308062379133	0.83033053695114	0.406351927347916	44972.3605923474
B_4901.scale(PC5)	-0.0335843404484526	0.0222896878886673	-1.50672098309317	0.131882190765982	44972.3605923474
B_4901.scale(PC6)	-0.00177417585607101	0.0159404308943388	-0.11130036997313	0.91137816203344	44972.3605923474
B_4901.scale(PC7)	-0.00480663824050614	0.0162827428667581	-0.295198313935122	0.767842389922267	44972.3605923474
B_4901.scale(PC8)	-0.0160738683361576	0.0171214049313895	-0.938817135659735	0.347824639473306	44972.3605923474
B_4901.scale(PC9)	-0.0615185737014645	0.0153108795075437	-4.01796472052138	5.87029833485817e-05	44972.3605923474
B_4901.scale(PC10)	0.016382336014668	0.0171464386008931	0.955436659238071	0.339356922700223	44972.3605923474
B_4901.scale(N_CNV)	-0.00325019831002156	0.0314080539025759	-0.103482957591174	0.917579674744954	44972.3605923474
B_4901.scale(LEN_CNV)	-0.00963546033613804	0.0311812875382381	-0.309014190780991	0.757310732086396	44972.3605923474
B_5001.(Intercept)	-4.04974457974443	0.0473109287744529	-85.59850090982	0	44993.6623507982
B_5001.as.factor(gcounts)1	-0.127447257375087	0.129765621616371	-0.982134218505595	0.326033729627901	44993.6623507982
B_5001.as.factor(gcounts)2	-8.18220612340507	62.1559797211886	-0.131639886622458	0.895269135079657	44993.6623507982
B_5001.scale(age)	-0.000627676648651799	0.0155702753052868	-0.0403124952092962	0.967843992140955	44993.6623507982
B_5001.sex	-0.633181689859181	0.0333102165125073	-19.0086332708595	1.44672841243798e-80	44993.6623507982
B_5001.Array	-0.0818064562798435	0.0486460346097339	-1.68166751794142	0.0926333300422268	44993.6623507982
B_5001.scale(PC1)	-0.00269584469707887	0.0163621336570516	-0.164761195182943	0.86913194829995	44993.6623507982
B_5001.scale(PC2)	-0.0239717478175604	0.0157618959625934	-1.52086702478248	0.128293210481845	44993.6623507982
B_5001.scale(PC3)	-0.0193979036538241	0.0160932682561422	-1.20534271504613	0.228071026116779	44993.6623507982
B_5001.scale(PC4)	0.0186171332972152	0.0224256272092926	0.830172245505839	0.406441404909482	44993.6623507982
B_5001.scale(PC5)	-0.0339725344856253	0.0222859977923964	-1.52438920626727	0.127411514807202	44993.6623507982
B_5001.scale(PC6)	-0.00229530502026169	0.0159372045178663	-0.144021808698543	0.885483248319355	44993.6623507982
B_5001.scale(PC7)	-0.005052792233863	0.016278546323245	-0.310395789251025	0.75625999581899	44993.6623507982
B_5001.scale(PC8)	-0.0158664342788154	0.0171179504748729	-0.926888665912747	0.353984342516998	44993.6623507982
B_5001.scale(PC9)	-0.0619377830904608	0.0153036694216568	-4.04725045895268	5.18227820850686e-05	44993.6623507982
B_5001.scale(PC10)	0.0167745338781748	0.0171423524868384	0.978543282846038	0.327805695143627	44993.6623507982
B_5001.scale(N_CNV)	-0.000927780743662081	0.0314269675083551	-0.029521802999778	0.976448430239257	44993.6623507982
B_5001.scale(LEN_CNV)	-0.0123362186552355	0.0314416327196641	-0.392352991500987	0.694797414430443	44993.6623507982
B_5101.(Intercept)	-4.04640335881405	0.0476025213674419	-85.0039712724465	0	44767.1662148905
B_5101.as.factor(gcounts)1	-0.0770541249132681	0.0639230707975046	-1.2054196388243	0.228041343790488	44767.1662148905
B_5101.as.factor(gcounts)2	-0.288445246441709	0.502909338680363	-0.573553172026176	0.566270207892422	44767.1662148905
B_5101.scale(age)	0.000546093319452204	0.0156081042027195	0.0349878058449311	0.972089464447108	44767.1662148905
B_5101.sex	-0.630507094098477	0.0333738895778789	-18.8922268897418	1.32151603174081e-79	44767.1662148905
B_5101.Array	-0.0807183530758593	0.0487925180985297	-1.65431824840152	0.0980628671303974	44767.1662148905
B_5101.scale(PC1)	-0.00175602406443809	0.0163988788722564	-0.107081958353198	0.914723960010804	44767.1662148905
B_5101.scale(PC2)	-0.0249426068670556	0.0157998940082118	-1.57865659441082	0.114414845900215	44767.1662148905
B_5101.scale(PC3)	-0.0219340987752609	0.0161319264505024	-1.35967014494898	0.173934329801521	44767.1662148905
B_5101.scale(PC4)	0.0193426376459058	0.0224810651392528	0.860396850687152	0.389570321253794	44767.1662148905
B_5101.scale(PC5)	-0.0363461564157964	0.0223479491884413	-1.62637547227802	0.103869805348825	44767.1662148905
B_5101.scale(PC6)	-0.00262982642096439	0.0159724646658368	-0.164647502810839	0.869221439580465	44767.1662148905
B_5101.scale(PC7)	-0.00367355547942641	0.0163255352927679	-0.225018991019165	0.821964500390726	44767.1662148905
B_5101.scale(PC8)	-0.0154490531042553	0.0171653046575959	-0.900016248614547	0.368111603723421	44767.1662148905
B_5101.scale(PC9)	-0.062360194279173	0.0153410907178067	-4.06491268621406	4.8050446970668e-05	44767.1662148905
B_5101.scale(PC10)	0.0163781830681527	0.0171836048853704	0.953128472017916	0.340524981801186	44767.1662148905
B_5101.scale(N_CNV)	-0.00210995562143677	0.0313096872105994	-0.0673898658662574	0.946271336716873	44767.1662148905
B_5101.scale(LEN_CNV)	-0.00964688997306765	0.0311393585894408	-0.309797324352688	0.756715086441958	44767.1662148905
B_5201.(Intercept)	-4.05472352778697	0.0473893863178842	-85.5618492416891	0	44949.3317938309
B_5201.as.factor(gcounts)1	-0.180358183497206	0.173200685258637	-1.0413248840666	0.297724791511812	44949.3317938309
B_5201.as.factor(gcounts)2	-6.03785131459655	68.5015479825485	-0.0881418229575594	0.929763955801139	44949.3317938309
B_5201.scale(age)	0.0012859719865255	0.0155848446599415	0.0825142639907668	0.934237775989803	44949.3317938309
B_5201.sex	-0.630266328237776	0.0333128032096237	-18.9196425251808	7.85856768151009e-80	44949.3317938309
B_5201.Array	-0.0783915868566768	0.048736307121549	-1.60848434127697	0.10772914295587	44949.3317938309
B_5201.scale(PC1)	-0.00308688065341576	0.0163711257613357	-0.188556407080212	0.850440501940023	44949.3317938309
B_5201.scale(PC2)	-0.0231369565794533	0.0157732363660818	-1.46684903734823	0.14241712655562	44949.3317938309
B_5201.scale(PC3)	-0.0202681109731413	0.0161047485575439	-1.25851769127108	0.208204593218348	44949.3317938309
B_5201.scale(PC4)	0.0174879143422056	0.0224370471879334	0.779421382667976	0.435731532001831	44949.3317938309
B_5201.scale(PC5)	-0.0338227412380618	0.0223004805829511	-1.51668216800312	0.129346948589469	44949.3317938309
B_5201.scale(PC6)	-0.00199838454867882	0.0159454111795985	-0.125326623827404	0.900264975582269	44949.3317938309
B_5201.scale(PC7)	-0.00571692422670735	0.0162878685079444	-0.350992778700229	0.725593765952521	44949.3317938309
B_5201.scale(PC8)	-0.0155249856784706	0.0171271478709876	-0.906454816377749	0.364695170007016	44949.3317938309
B_5201.scale(PC9)	-0.0620035118224731	0.0153118369362339	-4.04938428228347	5.13525620617651e-05	44949.3317938309
B_5201.scale(PC10)	0.0175003080121372	0.0171511094022678	1.02036011791886	0.307557701182694	44949.3317938309
B_5201.scale(N_CNV)	-0.0027420057540297	0.0313687695268016	-0.0874119640455428	0.930344059847696	44949.3317938309
B_5201.scale(LEN_CNV)	-0.010003438200247	0.0312066347843484	-0.320554852177273	0.748547756087733	44949.3317938309
B_5301.(Intercept)	-4.05142643847618	0.0472889086679198	-85.6739255060165	0	44992.3361251045
B_5301.as.factor(gcounts)1	-0.0232459597092644	0.231492614157576	-0.100417716538641	0.920012705093526	44992.3361251045
B_5301.scale(age)	-0.000542844492634256	0.0155696994822649	-0.0348654444649107	0.972187035173093	44992.3361251045
B_5301.sex	-0.632154908757584	0.0333030196146958	-18.98190963076	2.40686892919249e-80	44992.3361251045
