ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC1)	0.00267541056769351	0.00882380261945782	0.303203809409089	0.761734546094729	121560.547969717
B_4403.scale(PC2)	0.00827091726020627	0.00850855282366204	0.972070977476344	0.331015239316995	121560.547969717
B_4403.scale(PC3)	-0.0164166928848132	0.00867953321088982	-1.89142578130997	0.0585675297370582	121560.547969717
B_4403.scale(PC4)	0.00542620055473274	0.012095179782395	0.448625043393799	0.653702164894302	121560.547969717
B_4403.scale(PC5)	0.0593520160219825	0.0117982659348301	5.03057113221759	4.89020913038282e-07	121560.547969717
B_4403.scale(PC6)	-0.0183784343688499	0.00860331628454381	-2.13620350118564	0.0326628302043119	121560.547969717
B_4403.scale(PC7)	-0.000574815743014623	0.00880863676047222	-0.0652559253656644	0.947970233970199	121560.547969717
B_4403.scale(PC8)	-0.01301492289376	0.00926533490150965	-1.40468995801105	0.160113493168152	121560.547969717
B_4403.scale(PC9)	0.00475002746205257	0.00849310387481118	0.55928050946606	0.575970294968992	121560.547969717
B_4403.scale(PC10)	0.0400039222067193	0.00921846447630089	4.3395429151528	1.42779382958665e-05	121560.547969717
B_4403.scale(N_CNV)	-0.018083452849792	0.014892462670997	-1.21426880491764	0.224645093838471	121560.547969717
B_4403.scale(LEN_CNV)	0.0235416702838858	0.0139199208112129	1.69122156678666	0.0907944934381286	121560.547969717
B_4405.(Intercept)	-2.8616537315623	0.0252353075329467	-113.398805535704	0	121692.250075856
B_4405.as.factor(gcounts)1	0.166532378081576	0.165206689945781	1.00802442162742	0.31344273828569	121692.250075856
B_4405.scale(age)	0.319319492564609	0.00901656440746248	35.4147631109169	1.01194732775772e-274	121692.250075856
B_4405.sex	-0.282311345553946	0.0170211628015882	-16.5859024347975	8.81318463163672e-62	121692.250075856
B_4405.Array	-0.136178179450408	0.0255301587621825	-5.33401224484851	9.60660407357671e-08	121692.250075856
B_4405.scale(PC1)	0.00183628966286936	0.0088203010507976	0.208189000839525	0.835081396497164	121692.250075856
B_4405.scale(PC2)	0.00887155419715249	0.00850477398649061	1.04312639127677	0.296889759174348	121692.250075856
B_4405.scale(PC3)	-0.0158780011475998	0.00867544288305891	-1.83022369712165	0.0672164956898516	121692.250075856
B_4405.scale(PC4)	0.00685066066836832	0.0120889998739836	0.566685477688805	0.570927889127818	121692.250075856
B_4405.scale(PC5)	0.0584708723127289	0.0117929284448937	4.95813000019064	7.11749332474869e-07	121692.250075856
B_4405.scale(PC6)	-0.0177712775965879	0.00859787510332106	-2.06693832871839	0.0387399655013357	121692.250075856
B_4405.scale(PC7)	-0.000642871756631824	0.00880519100870315	-0.0730105407135862	0.941797729622121	121692.250075856
B_4405.scale(PC8)	-0.0123686108632763	0.00926109926821064	-1.33554457252525	0.18169817723505	121692.250075856
B_4405.scale(PC9)	0.00440399272303612	0.00848382855920264	0.519104398716189	0.603687941070413	121692.250075856
B_4405.scale(PC10)	0.0404543013594807	0.00921299617576914	4.3910038154448	1.1282856051866e-05	121692.250075856
B_4405.scale(N_CNV)	-0.0182930021168459	0.0148720812299084	-1.23002300982985	0.21868848846309	121692.250075856
B_4405.scale(LEN_CNV)	0.0238261747653339	0.0138943326747132	1.71481245793805	0.0863796167325392	121692.250075856
B_4501.(Intercept)	-2.85810190248294	0.0252280245142911	-113.290753339164	0	121836.128485735
B_4501.as.factor(gcounts)1	-0.194983197555449	0.0807029061757301	-2.41606166116093	0.0156894041801846	121836.128485735
B_4501.as.factor(gcounts)2	1.74840877538527	0.568242211280126	3.07687239820935	0.00209184826529759	121836.128485735
B_4501.scale(age)	0.319218801144822	0.0090099860203783	35.429444665378	6.01343571222655e-275	121836.128485735
B_4501.sex	-0.282630835914869	0.0170110297017966	-16.6145636607182	5.4671178565261e-62	121836.128485735
B_4501.Array	-0.136859895540983	0.0255110565429293	-5.36472863484423	8.10710094999739e-08	121836.128485735
B_4501.scale(PC1)	0.00225494284411533	0.00881441541901228	0.25582443496497	0.79808640521989	121836.128485735
B_4501.scale(PC2)	0.00805034972374889	0.00849817078829498	0.947303828588277	0.343483980482432	121836.128485735
B_4501.scale(PC3)	-0.0162205444628574	0.00867055816508878	-1.87076127672702	0.0613781771530566	121836.128485735
B_4501.scale(PC4)	0.00726808472874624	0.0120812939892201	0.601598200923793	0.547441626736315	121836.128485735
B_4501.scale(PC5)	0.058272544551007	0.0117853534544414	4.9444884938132	7.63440503073239e-07	121836.128485735
B_4501.scale(PC6)	-0.0181423476800443	0.00859293206187963	-2.11131049907031	0.0347456322063152	121836.128485735
B_4501.scale(PC7)	-0.00043040962740073	0.00880030214185221	-0.0489085056925262	0.96099221041364	121836.128485735
B_4501.scale(PC8)	-0.0124414523136732	0.00925606394305285	-1.34414070497117	0.178902891495378	121836.128485735
B_4501.scale(PC9)	0.00395638751512953	0.00848304934562468	0.466387422014717	0.640938213038384	121836.128485735
B_4501.scale(PC10)	0.0397695305193792	0.00920841854915596	4.31882307554585	1.56863466466572e-05	121836.128485735
B_4501.scale(N_CNV)	-0.0176006899017818	0.0148820047587613	-1.18268272232745	0.23693491418246	121836.128485735
B_4501.scale(LEN_CNV)	0.0230652124372008	0.0139265167288701	1.6562082885655	0.0976796452970155	121836.128485735
B_4701.(Intercept)	-2.86093912799376	0.0252207587510457	-113.435886534347	0	121895.186218767
B_4701.as.factor(gcounts)1	0.0213671549614544	0.106183695465309	0.201228209922636	0.840520134297313	121895.186218767
B_4701.as.factor(gcounts)2	-6.63879723578413	51.2356203584949	-0.129573862662979	0.896903583455068	121895.186218767
B_4701.scale(age)	0.319044574616323	0.0090081559974251	35.4173012442857	9.24885212630639e-275	121895.186218767
B_4701.sex	-0.281840925492557	0.0170060688449106	-16.572961574062	1.09307064374696e-61	121895.186218767
B_4701.Array	-0.136252650783635	0.0255095631577243	-5.3412381051448	9.23139093226062e-08	121895.186218767
B_4701.scale(PC1)	0.00213476481314703	0.0088122767271928	0.242248953276694	0.80858726519158	121895.186218767
B_4701.scale(PC2)	0.00830162340981608	0.00849673742968385	0.977036595342333	0.328551035430246	121895.186218767
B_4701.scale(PC3)	-0.0162356718889072	0.00866788794991233	-1.87308280664512	0.0610569511806387	121895.186218767
B_4701.scale(PC4)	0.00706072071392706	0.0120784331227347	0.584572571804616	0.558835154840915	121895.186218767
B_4701.scale(PC5)	0.0581616414062473	0.0117837877691487	4.93573395462206	7.98498958436209e-07	121895.186218767
B_4701.scale(PC6)	-0.0179838819504018	0.00859064084711792	-2.09342728562971	0.0363110288131733	121895.186218767
B_4701.scale(PC7)	-0.000591153926174428	0.0087974724378828	-0.0671958827206846	0.946425762831138	121895.186218767
B_4701.scale(PC8)	-0.0122205668495456	0.00925299649246679	-1.32071452307313	0.186596569737419	121895.186218767
B_4701.scale(PC9)	0.004494678846419	0.00848045088669761	0.530004702163812	0.596108670616987	121895.186218767
B_4701.scale(PC10)	0.0399611877992004	0.00920632140840534	4.34062488440996	1.42078091338268e-05	121895.186218767
B_4701.scale(N_CNV)	-0.0180986288364475	0.0148762708398822	-1.21661060296955	0.223752406646116	121895.186218767
B_4701.scale(LEN_CNV)	0.0235755425803473	0.0138986474837032	1.69624725053216	0.0898390655573019	121895.186218767
B_4901.(Intercept)	-2.86077804199632	0.0252528852903675	-113.285195299546	0	121815.896029651
B_4901.as.factor(gcounts)1	-0.0294002023986612	0.0569775720391707	-0.51599605505214	0.605857164494354	121815.896029651
B_4901.as.factor(gcounts)2	-0.659124851603172	1.01320239648402	-0.65053621457119	0.515345917011552	121815.896029651
B_4901.scale(age)	0.318724520347978	0.00900996604947578	35.3746638553119	4.18836021296527e-274	121815.896029651
B_4901.sex	-0.28184240338114	0.0170121638444078	-16.5671108013568	1.20477029545588e-61	121815.896029651
B_4901.Array	-0.13560611379521	0.0255219621108537	-5.31331067753372	1.07651271806277e-07	121815.896029651
B_4901.scale(PC1)	0.00200723925650071	0.00881530480280061	0.227699359398555	0.819879970484235	121815.896029651
B_4901.scale(PC2)	0.00819023395734584	0.00849949529465278	0.963614152771929	0.335239408574626	121815.896029651
B_4901.scale(PC3)	-0.0163824595175275	0.00867122838627988	-1.88928935875439	0.0588530666381913	121815.896029651
B_4901.scale(PC4)	0.00694407498470096	0.0120831696505473	0.574689852541006	0.565501071497412	121815.896029651
B_4901.scale(PC5)	0.058074355380623	0.0117887201987559	4.92626463275901	8.38164648731656e-07	121815.896029651
B_4901.scale(PC6)	-0.0174470497507635	0.00859354964510132	-2.03024948610253	0.0423311859921251	121815.896029651
B_4901.scale(PC7)	-8.7382150527417e-05	0.00880093410977765	-0.00992873590887782	0.992078145066039	121815.896029651
B_4901.scale(PC8)	-0.0124136426805263	0.00925629250349114	-1.34110311183925	0.179886977119216	121815.896029651
B_4901.scale(PC9)	0.00441027418710905	0.00848156301870535	0.5199836607218	0.603074963374545	121815.896029651
B_4901.scale(PC10)	0.0396524600527821	0.00920967380367346	4.30552274684973	1.66591870363263e-05	121815.896029651
B_4901.scale(N_CNV)	-0.0184374769752037	0.014884335151281	-1.23871686493279	0.215450370804271	121815.896029651
B_4901.scale(LEN_CNV)	0.0239903868389754	0.0138919940326194	1.72692176390548	0.0841817151712803	121815.896029651
B_5001.(Intercept)	-2.86193309032143	0.0252337731578346	-113.416771737637	0	121873.982013404
B_5001.as.factor(gcounts)1	0.0651571217567667	0.0636695328608278	1.02336421878877	0.306135670610918	121873.982013404
B_5001.as.factor(gcounts)2	0.857271309532029	0.616446879480768	1.39066534046552	0.164326932415443	121873.982013404
B_5001.scale(age)	0.319071242373483	0.00900892792535131	35.4172266686261	9.27333258819355e-275	121873.982013404
B_5001.sex	-0.281755593260197	0.0170068601463417	-16.5671729429024	1.20352613128523e-61	121873.982013404
B_5001.Array	-0.136297943419005	0.0255099440671879	-5.34293384023204	9.14541497009168e-08	121873.982013404
B_5001.scale(PC1)	0.0022754413959814	0.0088129598193923	0.258192643857794	0.7962582348617	121873.982013404
B_5001.scale(PC2)	0.00820405517388419	0.00849738968964076	0.965479455871704	0.334304721113482	121873.982013404
B_5001.scale(PC3)	-0.0160150724136768	0.00866849638892614	-1.84750292266785	0.0646742849287758	121873.982013404
B_5001.scale(PC4)	0.00738495645689027	0.0120798233206279	0.611346396455936	0.540970281448431	121873.982013404
B_5001.scale(PC5)	0.0578131038736105	0.0117852933636801	4.90552946707114	9.31756502818044e-07	121873.982013404
B_5001.scale(PC6)	-0.0179748228565706	0.00859098179100756	-2.09228971657063	0.0364126070529775	121873.982013404
B_5001.scale(PC7)	-0.000570694018081142	0.00879885685846839	-0.0648600184388591	0.948285454195128	121873.982013404
B_5001.scale(PC8)	-0.0121887723121707	0.00925389507281362	-1.31715047731406	0.187788189965802	121873.982013404
B_5001.scale(PC9)	0.00429415599647044	0.00848048188928615	0.506357545777614	0.612605672096123	121873.982013404
B_5001.scale(PC10)	0.0400373938682032	0.0092066917125434	4.34872754712264	1.36929696688384e-05	121873.982013404
B_5001.scale(N_CNV)	-0.0180232506767759	0.0148790162211807	-1.21132005025436	0.225772767257863	121873.982013404
B_5001.scale(LEN_CNV)	0.0235130243229207	0.0139065264071007	1.69079061403248	0.0908768004520494	121873.982013404
B_5101.(Intercept)	-2.86108566643325	0.0253889332178989	-112.690267128523	0	121122.417256279
B_5101.as.factor(gcounts)1	0.0448290812839971	0.0328785462573901	1.36347516502257	0.172732806244984	121122.417256279
B_5101.as.factor(gcounts)2	0.116549973408058	0.224733085304196	0.5186151084532	0.60402917109758	121122.417256279
B_5101.scale(age)	0.319257064371575	0.00903512024701193	35.3351206894185	1.69703949385413e-273	121122.417256279
B_5101.sex	-0.284068818275997	0.017061882290831	-16.6493247013347	3.06036049493159e-62	121122.417256279
B_5101.Array	-0.137766808655604	0.0255814166095888	-5.38542531706257	7.22735401019031e-08	121122.417256279
B_5101.scale(PC1)	0.00217466668589804	0.00883910446132762	0.246027942696291	0.805660602029617	121122.417256279
B_5101.scale(PC2)	0.00816642773395756	0.00852338177202829	0.958120608976806	0.338001944403116	121122.417256279
B_5101.scale(PC3)	-0.0157667416820026	0.00869532782358414	-1.81324292791341	0.0697943615083116	121122.417256279
B_5101.scale(PC4)	0.0064377243132227	0.0121147767747006	0.531394381666747	0.59514551401856	121122.417256279
B_5101.scale(PC5)	0.0590363414511065	0.0118216128189853	4.99393292227395	5.9161953071366e-07	121122.417256279
B_5101.scale(PC6)	-0.0175886710388861	0.00861554782972003	-2.04150349885036	0.041200806454518	121122.417256279
B_5101.scale(PC7)	-0.000388630540493013	0.00882813079553411	-0.0440218376340335	0.96488699682441	121122.417256279
B_5101.scale(PC8)	-0.0134459324720064	0.00928421290511042	-1.44825766162743	0.147545003691921	121122.417256279
B_5101.scale(PC9)	0.00512080759719581	0.00851097456912462	0.601671119518161	0.547393077901814	121122.417256279
B_5101.scale(PC10)	0.0405289769803922	0.00923382988743377	4.38918384619016	1.13776854448145e-05	121122.417256279
B_5101.scale(N_CNV)	-0.0173334993724716	0.0149098054771518	-1.16255704335204	0.245009267991867	121122.417256279
B_5101.scale(LEN_CNV)	0.0234270437147391	0.013942591246468	1.6802503423224	0.0929086182306781	121122.417256279
B_5201.(Intercept)	-2.86166664998371	0.025232373344187	-113.412504283628	0	121750.060375947
B_5201.as.factor(gcounts)1	0.105889433383734	0.081494645283946	1.29934222076544	0.193826510975691	121750.060375947
B_5201.as.factor(gcounts)2	-6.51503574316547	41.5826688552137	-0.156676709853572	0.875499643207196	121750.060375947
B_5201.scale(age)	0.319465735139924	0.00901507198240114	35.4368479545779	4.62495118552301e-275	121750.060375947
B_5201.sex	-0.281682508436792	0.0170162545032373	-16.5537315149584	1.50479648082445e-61	121750.060375947
B_5201.Array	-0.137219214807789	0.0255181686830368	-5.37731435637878	7.56051028985618e-08	121750.060375947
B_5201.scale(PC1)	0.00227609493571136	0.00881724488328133	0.258141286290816	0.796297869198865	121750.060375947
B_5201.scale(PC2)	0.0083997442124228	0.00850201961628212	0.987970457788236	0.323167116661525	121750.060375947
B_5201.scale(PC3)	-0.0168127405686755	0.00867425516163888	-1.9382344945337	0.0525946201118112	121750.060375947
B_5201.scale(PC4)	0.0066060765174637	0.0120861566090665	0.546582071632938	0.584665888940711	121750.060375947
B_5201.scale(PC5)	0.0586305596215962	0.0117912306916556	4.97238678088861	6.61335947810854e-07	121750.060375947
B_5201.scale(PC6)	-0.0175046153786607	0.00859578863182499	-2.03641761430146	0.0417084381727355	121750.060375947
B_5201.scale(PC7)	-0.000237558339930864	0.00880298263065544	-0.0269861193527286	0.978470805152498	121750.060375947
B_5201.scale(PC8)	-0.0121213209315405	0.00925886983659821	-1.30915772070017	0.190480930443352	121750.060375947
B_5201.scale(PC9)	0.00493717408288701	0.00848732785827984	0.5817112482665	0.560761193666731	121750.060375947
B_5201.scale(PC10)	0.0403446343749322	0.00921121722281555	4.37994603742503	1.18708701953603e-05	121750.060375947
B_5201.scale(N_CNV)	-0.0180952622142149	0.0148819628231611	-1.21591905780418	0.224015757464136	121750.060375947
B_5201.scale(LEN_CNV)	0.0236061363216701	0.0138971573517148	1.69863057057185	0.0893888126530541	121750.060375947
B_5301.(Intercept)	-2.86171910542284	0.0252351904768864	-113.40192213108	0	121831.021520061
B_5301.as.factor(gcounts)1	0.00606336273866455	0.122868938610856	0.0493482145057678	0.960641796676948	121831.021520061
B_5301.scale(age)	0.31883737879599	0.00900944029679867	35.3892548585158	2.4983719219729e-274	121831.021520061
B_5301.sex	-0.282195646812329	0.0170106778092266	-16.5893240691013	8.32520203189424e-62	121831.021520061
B_5301.Array	-0.135059493572089	0.0255274633257884	-5.29075262388681	1.21814036261988e-07	121831.021520061
B_5301.scale(PC1)	0.00217336604143151	0.00881473574895011	0.246560543994796	0.805248343224239	121831.021520061
B_5301.scale(PC2)	0.00809400060088872	0.0084990291750342	0.952344136512056	0.340922480747066	121831.021520061
B_5301.scale(PC3)	-0.0160606480309421	0.00867028419420621	-1.85237850008128	0.0639714904157743	121831.021520061
B_5301.scale(PC4)	0.00763990836918313	0.0120824221393684	0.632315961241731	0.527180435876011	121831.021520061
B_5301.scale(PC5)	0.0579117587562506	0.0117869353101688	4.91321596601019	8.95944924911076e-07	121831.021520061
B_5301.scale(PC6)	-0.0179429939061746	0.00859301950302956	-2.08808951263856	0.0367897608936195	121831.021520061
B_5301.scale(PC7)	-0.000641602094089303	0.00880019253009474	-0.0729077337677742	0.941879539667979	121831.021520061
B_5301.scale(PC8)	-0.0123537787484235	0.00925583090773495	-1.33470229432343	0.181973802372498	121831.021520061
B_5301.scale(PC9)	0.00442161452933633	0.00848171048168618	0.521311655105835	0.602149683088934	121831.021520061
B_5301.scale(PC10)	0.0399181187268176	0.00920816634001938	4.33507793547674	1.45708490007439e-05	121831.021520061
B_5301.scale(N_CNV)	-0.0180250054352962	0.0148738769573522	-1.21185656483372	0.225567291250191	121831.021520061
B_5301.scale(LEN_CNV)	0.0235506530522757	0.0138988598044957	1.69443057801461	0.0901834930880344	121831.021520061
B_5501.(Intercept)	-2.86267620296272	0.0252698219633355	-113.284383527364	0	121815.203257433
B_5501.as.factor(gcounts)1	0.0584680076748535	0.0440105894305831	1.32849862797393	0.184013436529688	121815.203257433
B_5501.as.factor(gcounts)2	-0.00467692295773726	0.418629473359717	-0.0111719868173699	0.99108622963148	121815.203257433
B_5501.scale(age)	0.319221082828356	0.00901135051895641	35.4243331403919	7.20824661433563e-275	121815.203257433
B_5501.sex	-0.282326634826667	0.0170116749225191	-16.5960516005946	7.44287288936754e-62	121815.203257433
B_5501.Array	-0.136181874408999	0.0255166454677371	-5.33698187644555	9.45064822492005e-08	121815.203257433
B_5501.scale(PC1)	0.0022357059401433	0.00881412313336711	0.253650409270971	0.799765648886307	121815.203257433
B_5501.scale(PC2)	0.00773927176061734	0.00849899265893942	0.910610477169552	0.362500648155253	121815.203257433
B_5501.scale(PC3)	-0.0162462017815292	0.00867124572361928	-1.87357183723635	0.0609894627563563	121815.203257433
B_5501.scale(PC4)	0.00663984931830779	0.0120822766630579	0.549552828781798	0.582626120529084	121815.203257433
B_5501.scale(PC5)	0.0583527179652755	0.0117874058955752	4.95042916840423	7.40500047295339e-07	121815.203257433
B_5501.scale(PC6)	-0.0180590385473248	0.00859323690847762	-2.10154086750579	0.0355935144561286	121815.203257433
B_5501.scale(PC7)	-0.000929178469480977	0.00880028126194756	-0.105585087774268	0.915911556840106	121815.203257433
B_5501.scale(PC8)	-0.0123472817570548	0.00925575209110543	-1.33401171893101	0.182200015931506	121815.203257433
B_5501.scale(PC9)	0.00454261175078111	0.00848610127724784	0.535300204695923	0.592442284844025	121815.203257433
B_5501.scale(PC10)	0.039804853198068	0.00920861871060934	4.3225650283694	1.54225605357895e-05	121815.203257433
B_5501.scale(N_CNV)	-0.0181450247996029	0.0148782717573735	-1.21956535648103	0.222629685993864	121815.203257433
B_5501.scale(LEN_CNV)	0.023615208820448	0.0138994512672266	1.69900295820527	0.0893186262365075	121815.203257433
B_5601.(Intercept)	-2.85826143392019	0.0252516321937525	-113.191155802885	0	121389.881924334
B_5601.as.factor(gcounts)1	-0.119762638884778	0.1261474475964	-0.949386144283716	0.342424254770749	121389.881924334
B_5601.as.factor(gcounts)2	-6.737783873723	41.4340286998688	-0.162614741678362	0.870821779314313	121389.881924334
B_5601.scale(age)	0.320169465695506	0.00902959900237128	35.4577723342339	2.20155401564551e-275	121389.881924334
B_5601.sex	-0.282271742815433	0.0170412793026122	-16.56399955678	1.26872807879413e-61	121389.881924334
B_5601.Array	-0.138655918582504	0.0255424567355809	-5.42844879871538	5.68459483904076e-08	121389.881924334
B_5601.scale(PC1)	0.00224416944385295	0.00883065190983616	0.254134062441443	0.799391988971725	121389.881924334
B_5601.scale(PC2)	0.00800884509045533	0.00851348171514106	0.940725000467406	0.346845803783784	121389.881924334
B_5601.scale(PC3)	-0.0156378332770822	0.00868707787022117	-1.80012583180449	0.0718407715940905	121389.881924334
B_5601.scale(PC4)	0.00639770686681125	0.0121028426238721	0.528611919169482	0.597074690217104	121389.881924334
B_5601.scale(PC5)	0.0575465901228234	0.0118068683640837	4.87399269207399	1.09365037049841e-06	121389.881924334
B_5601.scale(PC6)	-0.0176457610510893	0.00860829859523355	-2.04985466708367	0.0403786150969412	121389.881924334
B_5601.scale(PC7)	-0.00123112797735727	0.00881426778583835	-0.139674446848017	0.888917216924313	121389.881924334
B_5601.scale(PC8)	-0.0110438984725238	0.00927059839298266	-1.19128215940013	0.233542835227922	121389.881924334
B_5601.scale(PC9)	0.00419625372216114	0.00850000343048245	0.493676709248453	0.621534516474755	121389.881924334
B_5601.scale(PC10)	0.0402993924450897	0.00922405403597795	4.36894583313411	1.24847725384808e-05	121389.881924334
B_5601.scale(N_CNV)	-0.0162022539300194	0.0149383406094241	-1.08460868269384	0.278095007781838	121389.881924334
B_5601.scale(LEN_CNV)	0.021543351644738	0.0140314613291819	1.53536051159071	0.124695297854443	121389.881924334
B_5701.(Intercept)	-2.86714991043271	0.0253305277186788	-113.18950565402	0	121809.528202613
B_5701.as.factor(gcounts)1	0.0843513212380496	0.0307460199509558	2.74348749440096	0.00607903636284058	121809.528202613
B_5701.as.factor(gcounts)2	0.34823535310264	0.183518097226622	1.89755320246489	0.0577549640730726	121809.528202613
B_5701.scale(age)	0.318817242268545	0.00901024124243289	35.3838741594514	3.02283627945077e-274	121809.528202613
B_5701.sex	-0.281869423810274	0.0170109706373547	-16.5698612865342	1.15090976346801e-61	121809.528202613
B_5701.Array	-0.136630829049662	0.025511494899846	-5.35565750208103	8.52458517148783e-08	121809.528202613
B_5701.scale(PC1)	0.00234991188603197	0.0088144644657749	0.266597238568071	0.789779282013398	121809.528202613
B_5701.scale(PC2)	0.00868075532302368	0.00849949653710123	1.0213258261982	0.307100094399879	121809.528202613
B_5701.scale(PC3)	-0.01653135390176	0.00867019065741094	-1.90668862484929	0.0565609208758758	121809.528202613
B_5701.scale(PC4)	0.00725213632378578	0.0120838962127557	0.60014884240155	0.548407044029449	121809.528202613
B_5701.scale(PC5)	0.0579146209170729	0.0117879446755907	4.91303806650845	8.96758574254209e-07	121809.528202613
B_5701.scale(PC6)	-0.0181506512753273	0.00859370210597617	-2.11208755568862	0.0346789401694266	121809.528202613
B_5701.scale(PC7)	-0.000125119483145093	0.00880027040759488	-0.0142176862016776	0.988656309864467	121809.528202613
B_5701.scale(PC8)	-0.012028674268532	0.00925647986139247	-1.29948689444051	0.193776888183849	121809.528202613
B_5701.scale(PC9)	0.00428250966374209	0.00848146502045388	0.50492570014902	0.613611022478369	121809.528202613
B_5701.scale(PC10)	0.0398060870424499	0.00920856172911287	4.32272576471991	1.54113248181217e-05	121809.528202613
B_5701.scale(N_CNV)	-0.0183192166761488	0.0148965737046582	-1.22976041600897	0.218786835288626	121809.528202613
B_5701.scale(LEN_CNV)	0.0235336455581589	0.0139063635090415	1.69229328306124	0.0905900679022505	121809.528202613
B_5801.(Intercept)	-2.85980574851266	0.025225580255625	-113.369275137881	0	121844.973097861
B_5801.as.factor(gcounts)1	-0.0214474863288518	0.0861189490725733	-0.249044914735058	0.803326038748914	121844.973097861
B_5801.as.factor(gcounts)2	-7.48711383617481	53.0131048867886	-0.141231377640751	0.88768715872987	121844.973097861
B_5801.scale(age)	0.319085172614032	0.00900973846228887	35.4155865844047	9.8283880914013e-275	121844.973097861
B_5801.sex	-0.282498819909303	0.0170097084804228	-16.6080929743413	6.08985964318256e-62	121844.973097861
B_5801.Array	-0.136545128195992	0.0255105488064553	-5.35249669585468	8.67488877128848e-08	121844.973097861
B_5801.scale(PC1)	0.00223661922577575	0.00881358014820448	0.253769658659245	0.799673515142713	121844.973097861
B_5801.scale(PC2)	0.0084463304767318	0.00849843629777718	0.993868775475906	0.32028675762913	121844.973097861
B_5801.scale(PC3)	-0.015899067183261	0.00866919844884796	-1.83397199603543	0.0666581511871408	121844.973097861
B_5801.scale(PC4)	0.00714688523453881	0.0120811520266213	0.591573156168415	0.554136453824781	121844.973097861
B_5801.scale(PC5)	0.0582123585551332	0.0117856789252863	4.93924524197226	7.84255294306956e-07	121844.973097861
B_5801.scale(PC6)	-0.017615776137732	0.00859230714402761	-2.05017998570692	0.0403468703194446	121844.973097861
B_5801.scale(PC7)	-0.000692112325743587	0.00879896992371761	-0.078658335207852	0.937304386439032	121844.973097861
B_5801.scale(PC8)	-0.0123914294793345	0.00925450165957547	-1.33896237043875	0.180582923363742	121844.973097861
B_5801.scale(PC9)	0.00428968944861587	0.00848005660077686	0.505856228391552	0.612957582269797	121844.973097861
B_5801.scale(PC10)	0.0398333182123446	0.00920706380939622	4.32638667842107	1.51575243004146e-05	121844.973097861
B_5801.scale(N_CNV)	-0.0179379755703566	0.0148799130565979	-1.20551615470648	0.228004105416087	121844.973097861
B_5801.scale(LEN_CNV)	0.023390975420677	0.0139095547337754	1.68164803750897	0.092637109697108	121844.973097861
C_102.(Intercept)	-2.85831306235468	0.0253034772674023	-112.961275327836	0	121863.745200678
C_102.as.factor(gcounts)1	-0.0356667705244495	0.0341563967595996	-1.04421935298036	0.296383915048845	121863.745200678
C_102.as.factor(gcounts)2	-0.160349374553275	0.263981328844963	-0.607426954227694	0.543567605073516	121863.745200678
C_102.scale(age)	0.319092773150395	0.00900939327974118	35.4177871075866	9.09093413537534e-275	121863.745200678
C_102.sex	-0.281966764516263	0.017008378033668	-16.578110150075	1.00334763254811e-61	121863.745200678
C_102.Array	-0.136354878096281	0.0255102122237256	-5.34510951537537	9.03624019848169e-08	121863.745200678
C_102.scale(PC1)	0.00199504844383479	0.0088134756624501	0.226363414417164	0.820918780501815	121863.745200678
C_102.scale(PC2)	0.00835611842438957	0.00849788459000902	0.983317475764954	0.325451211734116	121863.745200678
C_102.scale(PC3)	-0.0163916209404825	0.00866903483699419	-1.89082420923411	0.0586478143648127	121863.745200678
C_102.scale(PC4)	0.00700437291370595	0.0120804509544302	0.579810550129944	0.562042382208757	121863.745200678
C_102.scale(PC5)	0.0581582484527147	0.0117852935377923	4.9348154346955	8.02265887850555e-07	121863.745200678
C_102.scale(PC6)	-0.0179288454394273	0.00859201069779501	-2.08668797910464	0.0369163485914447	121863.745200678
C_102.scale(PC7)	-0.000557174028834152	0.00879886828850223	-0.0633233741619055	0.949509003222522	121863.745200678
C_102.scale(PC8)	-0.012382452337651	0.00925428192123656	-1.33802411068069	0.180888577270169	121863.745200678
C_102.scale(PC9)	0.00456337553927402	0.00848136804753762	0.53804710675171	0.590544527452792	121863.745200678
C_102.scale(PC10)	0.0399350743870492	0.00920745197694921	4.3372557887922	1.44272692163687e-05	121863.745200678
C_102.scale(N_CNV)	-0.0180216497511149	0.0148758426175954	-1.21147085340891	0.225714998705457	121863.745200678
C_102.scale(LEN_CNV)	0.0235494340331566	0.0138973872209761	1.69452240616942	0.0901660576935692	121863.745200678
C_202.(Intercept)	-2.8634899954548	0.0253546547062812	-112.937447921364	0	121821.466051957
C_202.as.factor(gcounts)1	0.0178161399260772	0.0326415537488736	0.545811638230977	0.585195422395039	121821.466051957
C_202.as.factor(gcounts)2	-0.0835779717322891	0.24831260328173	-0.336583687769821	0.736430754696372	121821.466051957
C_202.scale(age)	0.319205213996464	0.00901092164996548	35.4242580721681	7.22745586535084e-275	121821.466051957
C_202.sex	-0.282616863725826	0.0170115770971253	-16.6132077062734	5.59213018041347e-62	121821.466051957
C_202.Array	-0.133965665792152	0.0255393557822389	-5.2454598672891	1.55892992718744e-07	121821.466051957
C_202.scale(PC1)	0.00233740789210432	0.00881491670849436	0.265165057073303	0.790882312057257	121821.466051957
C_202.scale(PC2)	0.00849652079125932	0.00849927626470373	0.999675799049403	0.317467427573362	121821.466051957
C_202.scale(PC3)	-0.0159141770598494	0.00867009820230128	-1.8355244298877	0.0664280227470677	121821.466051957
