ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	0.0170895516769537	0.0165026884355291	1.03556167491845	0.300406679438527	71891.6809557846
A_206.scale(PC6)	-0.013945977690113	0.011950020227928	-1.16702544632689	0.243200093443589	71891.6809557846
A_206.scale(PC7)	0.0129958049836842	0.0122464211780717	1.06119206539738	0.288602624589462	71891.6809557846
A_206.scale(PC8)	-0.017582867222964	0.01287752093257	-1.36539224552865	0.172129799821452	71891.6809557846
A_206.scale(PC9)	0.0228919803332419	0.0121041077881127	1.89125714459714	0.0585900264489105	71891.6809557846
A_206.scale(PC10)	0.0204018757862016	0.0127974578372504	1.59421316683822	0.110888298425348	71891.6809557846
A_206.scale(N_CNV)	-0.00589589840923263	0.0227295473033428	-0.259393569548371	0.795331590727179	71891.6809557846
A_206.scale(LEN_CNV)	-0.00228638837185184	0.0221282235359386	-0.10332453340136	0.91770540498505	71891.6809557846
A_301.(Intercept)	-3.62522191139643	0.0359871452399539	-100.736579331989	0	71802.9232261996
A_301.as.numeric(gcounts)	-0.00432619635916853	0.0233890889770563	-0.18496643299841	0.853255363829407	71802.9232261996
A_301.scale(age)	0.369809166428635	0.012795324987921	28.9018971208422	1.13015099934125e-183	71802.9232261996
A_301.sex	-0.218060143538492	0.0235681193324784	-9.25233534599392	2.19640370776255e-20	71802.9232261996
A_301.Array	-0.119946107754283	0.0356222310471976	-3.36717000109737	0.0007594385698764	71802.9232261996
A_301.scale(PC1)	0.00997930671171831	0.0122628410240623	0.81378423581752	0.415768567525279	71802.9232261996
A_301.scale(PC2)	-0.012235155999539	0.0118234120298895	-1.03482446256703	0.300750896442621	71802.9232261996
A_301.scale(PC3)	-0.00897408200009565	0.0120636348571262	-0.743895360426506	0.45693978245164	71802.9232261996
A_301.scale(PC4)	0.0150737657812492	0.0168116500161239	0.89662619473949	0.36991841553105	71802.9232261996
A_301.scale(PC5)	0.0174261954667956	0.0165114300527191	1.05540194950745	0.291241531662341	71802.9232261996
A_301.scale(PC6)	-0.0155911937692865	0.011957327671953	-1.30390286166173	0.192266704452179	71802.9232261996
A_301.scale(PC7)	0.0126314780043594	0.0122547336325161	1.0307427630123	0.302661465545701	71802.9232261996
A_301.scale(PC8)	-0.0176614239037195	0.0128861996784335	-1.37056885229536	0.170509398242989	71802.9232261996
A_301.scale(PC9)	0.0226940578211631	0.012110371273474	1.87393576205802	0.0609392796058637	71802.9232261996
A_301.scale(PC10)	0.0197002933146055	0.0128062387124284	1.53833563132682	0.123966571917958	71802.9232261996
A_301.scale(N_CNV)	-0.00623947057250802	0.0228425202701943	-0.273151583043553	0.784736696257028	71802.9232261996
A_301.scale(LEN_CNV)	-0.002703761408209	0.0222158038635823	-0.121704414785602	0.903133116739478	71802.9232261996
A_302.(Intercept)	-3.62701293048992	0.0353391505530254	-102.634411799109	0	71892.7660355819
A_302.as.numeric(gcounts)	0.0475908423730509	0.245705111067664	0.193690892982462	0.846417923153356	71892.7660355819
A_302.scale(age)	0.369689859734733	0.0127870283315839	28.9113193580404	8.60416377699924e-184	71892.7660355819
A_302.sex	-0.217502660014464	0.0235518839801815	-9.23504294592689	2.58182423170446e-20	71892.7660355819
A_302.Array	-0.119206011580739	0.0356023125593162	-3.34826596958084	0.000813189290627432	71892.7660355819
A_302.scale(PC1)	0.00971151763355805	0.0122549229582727	0.792458481103899	0.428093391598605	71892.7660355819
A_302.scale(PC2)	-0.0111526968919692	0.0118153979079459	-0.943912086487497	0.345214575128292	71892.7660355819
A_302.scale(PC3)	-0.00947838012135065	0.0120566909030782	-0.786151042400094	0.431779004011062	71892.7660355819
A_302.scale(PC4)	0.0142272431735086	0.0168008442224939	0.846817159012784	0.397097042492	71892.7660355819
A_302.scale(PC5)	0.0176616266472328	0.016501682268777	1.07029249258123	0.284487672590908	71892.7660355819
A_302.scale(PC6)	-0.0140154583241974	0.0119493157941867	-1.17290885650673	0.240832357577048	71892.7660355819
A_302.scale(PC7)	0.0132780165291724	0.012246822699185	1.08420092748268	0.278275720536459	71892.7660355819
A_302.scale(PC8)	-0.0177472626652988	0.0128783690864063	-1.37806756012544	0.168182430132604	71892.7660355819
A_302.scale(PC9)	0.0231107301535324	0.0121038423577378	1.90937137732614	0.0562142004428355	71892.7660355819
A_302.scale(PC10)	0.0207273783641031	0.012797863424955	1.61959677766884	0.105318922258297	71892.7660355819
A_302.scale(N_CNV)	-0.00607825665910405	0.0227425635700158	-0.26726347891219	0.789266303887614	71892.7660355819
A_302.scale(LEN_CNV)	-0.00223138949822317	0.0221308481330866	-0.100827111767449	0.919687704429859	71892.7660355819
A_1101.(Intercept)	-3.62575396671491	0.0355885541322177	-101.879777224008	0	71821.7854155434
A_1101.as.numeric(gcounts)	0.00324882644915458	0.0345547172976711	0.0940197664234269	0.925093454951924	71821.7854155434
A_1101.scale(age)	0.369906579232279	0.01279335817595	28.9139547368932	7.97219259520292e-184	71821.7854155434
A_1101.sex	-0.217609679398806	0.0235629888402588	-9.23523246028136	2.57725778248169e-20	71821.7854155434
A_1101.Array	-0.12068369306522	0.0356053634382859	-3.38948072456552	0.000700251317355797	71821.7854155434
A_1101.scale(PC1)	0.00984068401089143	0.0122606185493643	0.802625411700917	0.422191276034802	71821.7854155434
A_1101.scale(PC2)	-0.0113085496463316	0.0118213873526944	-0.956617807109925	0.338760197548834	71821.7854155434
A_1101.scale(PC3)	-0.00960822736648937	0.0120617906935913	-0.796583824953492	0.42569277450085	71821.7854155434
A_1101.scale(PC4)	0.0156034736108415	0.0168105783834469	0.928193739378178	0.353307081390571	71821.7854155434
A_1101.scale(PC5)	0.0163303520235761	0.0165109229097375	0.989063549799815	0.322632049978629	71821.7854155434
A_1101.scale(PC6)	-0.0139633645845883	0.0119550177521826	-1.16799195735523	0.24281000905909	71821.7854155434
A_1101.scale(PC7)	0.0132332490504966	0.0122534221537704	1.07996353054928	0.280158420598965	71821.7854155434
A_1101.scale(PC8)	-0.0167792494263687	0.0128836094673077	-1.30237178245321	0.192789323816522	71821.7854155434
A_1101.scale(PC9)	0.0227849396811271	0.0121085136533966	1.88172886725331	0.0598728381832504	71821.7854155434
A_1101.scale(PC10)	0.0204550575685021	0.0128025474006058	1.59773339855271	0.110102322485518	71821.7854155434
A_1101.scale(N_CNV)	-0.0052697715850543	0.02272350445685	-0.231908401059403	0.816609159294943	71821.7854155434
A_1101.scale(LEN_CNV)	-0.00279190697916008	0.0221634525041794	-0.125968956264084	0.899756498100597	71821.7854155434
A_2301.(Intercept)	-3.62528102338886	0.0354000591646274	-102.408897299565	0	71896.7682499673
A_2301.as.numeric(gcounts)	-0.0585050939432665	0.0654190135380855	-0.89431330096725	0.371154285344208	71896.7682499673
A_2301.scale(age)	0.369853060587424	0.0127877180374847	28.922522337705	6.22083456133992e-184	71896.7682499673
A_2301.sex	-0.21752005487603	0.0235517907349406	-9.23581808806264	2.5631971722119e-20	71896.7682499673
A_2301.Array	-0.119391204832367	0.0356020488364659	-3.35349253018491	0.000797985677153918	71896.7682499673
A_2301.scale(PC1)	0.0103753177374208	0.0122547602906231	0.846635714723823	0.397198200575485	71896.7682499673
A_2301.scale(PC2)	-0.0112120604875171	0.011815204499164	-0.948951877075878	0.3426450879943	71896.7682499673
A_2301.scale(PC3)	-0.00960696539628252	0.0120559512086188	-0.796864986432136	0.425529447730807	71896.7682499673
A_2301.scale(PC4)	0.0152919395618407	0.0168027097697287	0.910087704388626	0.362776258432318	71896.7682499673
A_2301.scale(PC5)	0.0165650250649921	0.0165036747925179	1.00371737041873	0.315514861983576	71896.7682499673
A_2301.scale(PC6)	-0.0144370213163076	0.0119500493307825	-1.20811395138921	0.227003434045225	71896.7682499673
A_2301.scale(PC7)	0.0134851192773987	0.0122476533558054	1.10103698117866	0.270880562350364	71896.7682499673
A_2301.scale(PC8)	-0.0176481201783668	0.01287857346321	-1.37034744017122	0.170578470742041	71896.7682499673
A_2301.scale(PC9)	0.0232419329666206	0.0121062491852496	1.91982938819224	0.0548794534478915	71896.7682499673
A_2301.scale(PC10)	0.0204677149664483	0.0127967665966167	1.59944426679312	0.109721923002104	71896.7682499673
A_2301.scale(N_CNV)	-0.00591777705411595	0.0227387367895231	-0.260250914942758	0.794670232470678	71896.7682499673
A_2301.scale(LEN_CNV)	-0.00237512836137034	0.0221378878554265	-0.107287938979605	0.914560552612804	71896.7682499673
A_2402.(Intercept)	-3.62098343191114	0.0357264250773072	-101.353085960205	0	71468.0648001003
A_2402.as.numeric(gcounts)	-0.0340149256453515	0.0325030317302507	-1.04651547362253	0.295323104616386	71468.0648001003
A_2402.scale(age)	0.370264302031092	0.0128264028555242	28.8673532401662	3.06893738711416e-183	71468.0648001003
A_2402.sex	-0.218388942647626	0.0236177744057543	-9.24680449968295	2.31304312156208e-20	71468.0648001003
A_2402.Array	-0.118504071403794	0.0357158770257734	-3.31796616161152	0.000906754687808339	71468.0648001003
A_2402.scale(PC1)	0.00937524337824539	0.0122889012991221	0.762903301934337	0.445521066859563	71468.0648001003
A_2402.scale(PC2)	-0.0120795193130919	0.0118489803956708	-1.01945643504528	0.307986325448463	71468.0648001003
A_2402.scale(PC3)	-0.00838302637769913	0.0120894857923963	-0.693414634969145	0.488049380535914	71468.0648001003
A_2402.scale(PC4)	0.0154741699406174	0.0168473382364551	0.9184934571524	0.358360582790734	71468.0648001003
A_2402.scale(PC5)	0.0165272383209823	0.016547720592614	0.998762230029382	0.317909886773153	71468.0648001003
A_2402.scale(PC6)	-0.0144880856228816	0.0119810944381327	-1.20924559085101	0.226568507137485	71468.0648001003
A_2402.scale(PC7)	0.0129961661709295	0.0122834154669406	1.05802544951013	0.29004384002988	71468.0648001003
A_2402.scale(PC8)	-0.0173038979130744	0.0129133120343038	-1.34000462988172	0.180243839712218	71468.0648001003
A_2402.scale(PC9)	0.0220854163402628	0.0121297308414233	1.8207672230319	0.0686422486916224	71468.0648001003
A_2402.scale(PC10)	0.0222601679762188	0.0128337580924565	1.73450113488605	0.0828292045631553	71468.0648001003
A_2402.scale(N_CNV)	-0.00597089387928675	0.0227498068638405	-0.262459101961746	0.792967512315949	71468.0648001003
A_2402.scale(LEN_CNV)	-0.00196345648007424	0.0221909128396378	-0.0884802033275117	0.929495018077347	71468.0648001003
A_2501.(Intercept)	-3.62226811843066	0.0354603547861649	-102.14979912846	0	71377.1191822267
A_2501.as.numeric(gcounts)	-0.0128429189968801	0.068958394346437	-0.186241560851304	0.852255333218472	71377.1191822267
A_2501.scale(age)	0.37005934583037	0.0128356884548149	28.8305023242874	8.89700860979795e-183	71377.1191822267
A_2501.sex	-0.218464762922314	0.0236408719069518	-9.24097739635704	2.44255726280279e-20	71377.1191822267
A_2501.Array	-0.124763510306279	0.0356722808310966	-3.49749181716239	0.000469655120424972	71377.1191822267
A_2501.scale(PC1)	0.00986249945513761	0.0123012863303572	0.801745377700773	0.422700260998562	71377.1191822267
A_2501.scale(PC2)	-0.0113063138206294	0.0118585908999124	-0.953428102550783	0.340373208334402	71377.1191822267
A_2501.scale(PC3)	-0.00945909513336955	0.0121012974721064	-0.781659582798693	0.434414660468595	71377.1191822267
A_2501.scale(PC4)	0.0123786674669179	0.0168589315287657	0.734249821573608	0.462796493868145	71377.1191822267
A_2501.scale(PC5)	0.0189148751370571	0.0165648625185541	1.1418673179974	0.253509175250662	71377.1191822267
A_2501.scale(PC6)	-0.0148582093413654	0.011993082911251	-1.23889824253833	0.215383184619197	71377.1191822267
A_2501.scale(PC7)	0.0125473624925237	0.0122889717515347	1.02102622955063	0.307242011838374	71377.1191822267
A_2501.scale(PC8)	-0.0171392125997357	0.0129214738595537	-1.3264131310426	0.184702891696007	71377.1191822267
A_2501.scale(PC9)	0.0231556789756026	0.0121658354002259	1.90333653331957	0.0569966466914851	71377.1191822267
A_2501.scale(PC10)	0.0196331988615557	0.0128464030678358	1.52830319567914	0.126437276856598	71377.1191822267
A_2501.scale(N_CNV)	-0.00557104740517519	0.0228481951212727	-0.24382877402812	0.807363434320867	71377.1191822267
A_2501.scale(LEN_CNV)	-0.00276364636991055	0.0222773788054808	-0.124056173486201	0.901270798515707	71377.1191822267
A_2601.(Intercept)	-3.62926935350158	0.0355520379467287	-102.083299948647	0	71480.4798145989
A_2601.as.numeric(gcounts)	-0.011448376532041	0.0650598542536801	-0.175966833362425	0.860319998967198	71480.4798145989
A_2601.scale(age)	0.369460078668792	0.0128219894680299	28.8145673173416	1.40912486945897e-182	71480.4798145989
A_2601.sex	-0.215000554831801	0.0236133935094857	-9.10502570269853	8.62460130869247e-20	71480.4798145989
A_2601.Array	-0.116268449587467	0.0357485065402873	-3.25240019345804	0.00114434776964681	71480.4798145989
A_2601.scale(PC1)	0.00855364144848951	0.0122906754097426	0.695945598051444	0.48646289982713	71480.4798145989
A_2601.scale(PC2)	-0.0104887797704805	0.0118515982520144	-0.885009730117853	0.376151383514573	71480.4798145989
A_2601.scale(PC3)	-0.00862279687028119	0.0120893434722337	-0.713256008490921	0.475687353967807	71480.4798145989
A_2601.scale(PC4)	0.0141489974537982	0.0168455385296924	0.839925504836715	0.400950156343669	71480.4798145989
A_2601.scale(PC5)	0.0173458775716925	0.0165477142833817	1.04823405061522	0.294530785994973	71480.4798145989
A_2601.scale(PC6)	-0.0150764316991392	0.0119832699968741	-1.2581233422156	0.208347152772233	71480.4798145989
A_2601.scale(PC7)	0.0130345499252612	0.0122803677167351	1.06141365030124	0.288501956123864	71480.4798145989
A_2601.scale(PC8)	-0.0165215063051009	0.0129150503186025	-1.27924443943542	0.200810991186954	71480.4798145989
A_2601.scale(PC9)	0.0226650801749514	0.0121311521418092	1.86833698151701	0.0617151149758974	71480.4798145989
A_2601.scale(PC10)	0.0196813496739442	0.0128338625122989	1.5335484274577	0.125140784152321	71480.4798145989
A_2601.scale(N_CNV)	-0.00626520703793912	0.0227402627019249	-0.275511638544474	0.782923185425391	71480.4798145989
A_2601.scale(LEN_CNV)	-0.00139663429929008	0.0220431170361455	-0.0633592017408395	0.94948047423872	71480.4798145989
A_2902.(Intercept)	-3.62689383582741	0.0355044038531796	-102.153351196252	0	71903.0491054884
A_2902.as.numeric(gcounts)	-0.00225132018431533	0.0407054391228119	-0.0553076009700545	0.955893406738658	71903.0491054884
A_2902.scale(age)	0.370030337458738	0.0127873642963722	28.9371858721281	4.06813433087032e-184	71903.0491054884
A_2902.sex	-0.217749053591181	0.0235507159738704	-9.24596321541877	2.33131348220174e-20	71903.0491054884
A_2902.Array	-0.119213985859478	0.035601797013979	-3.34853844070481	0.000812390101250088	71903.0491054884
A_2902.scale(PC1)	0.00980306134449854	0.0122541168081717	0.799981059260126	0.423721771194624	71903.0491054884
A_2902.scale(PC2)	-0.0110931806602904	0.0118149837836465	-0.938907819378038	0.347778074197875	71903.0491054884
A_2902.scale(PC3)	-0.00943837723889613	0.0120556282713645	-0.782902145491242	0.433684577516521	71903.0491054884
A_2902.scale(PC4)	0.0145245778418365	0.016800758657438	0.864519164758445	0.387302757017106	71903.0491054884
A_2902.scale(PC5)	0.0174350250444025	0.0165015844507514	1.05656672524005	0.290709373343577	71903.0491054884
A_2902.scale(PC6)	-0.0145090388609342	0.0119487931471348	-1.21426814258755	0.224645346676414	71903.0491054884
A_2902.scale(PC7)	0.0129892780525663	0.0122465742316278	1.06064584322858	0.288850880455114	71903.0491054884
A_2902.scale(PC8)	-0.0176468821241848	0.0128770628591636	-1.37041205103903	0.170558312344503	71903.0491054884
A_2902.scale(PC9)	0.0229514070036825	0.0121026771002151	1.89639092356472	0.0579083711797576	71903.0491054884
A_2902.scale(PC10)	0.0204204823307909	0.0127973550733758	1.59567990523875	0.110560277304603	71903.0491054884
A_2902.scale(N_CNV)	-0.00630509134347194	0.022753354674132	-0.277106010685981	0.78169870662634	71903.0491054884
A_2902.scale(LEN_CNV)	-0.002058914491232	0.0221211928926655	-0.0930742976304256	0.925844536302253	71903.0491054884
A_3001.(Intercept)	-3.62444943146934	0.0353569323131208	-102.510291316318	0	71919.7794550175
A_3001.as.numeric(gcounts)	-0.0873611460293424	0.0854100294808927	-1.02284411515027	0.306381556036103	71919.7794550175
A_3001.scale(age)	0.369940261977503	0.0127854931273399	28.9343757251287	4.41317851991365e-184	71919.7794550175
A_3001.sex	-0.217688984121204	0.0235475678387879	-9.24464834803971	2.36015491239624e-20	71919.7794550175
A_3001.Array	-0.120183310027356	0.0355850754062166	-3.37735156256996	0.000731874427967124	71919.7794550175
A_3001.scale(PC1)	0.0100299871850452	0.0122526464203657	0.818597618908996	0.413016025954442	71919.7794550175
A_3001.scale(PC2)	-0.0110691729199968	0.0118128693512019	-0.937043540473136	0.348736161643371	71919.7794550175
A_3001.scale(PC3)	-0.00954648167383841	0.0120546064119124	-0.791936405688411	0.428397758017235	71919.7794550175
A_3001.scale(PC4)	0.0144628146567843	0.0167980185737371	0.860983370943298	0.389247201788949	71919.7794550175
A_3001.scale(PC5)	0.0173702403867543	0.016498107843466	1.05286257985237	0.292403978521	71919.7794550175
A_3001.scale(PC6)	-0.0143339465865461	0.0119471368887063	-1.19978089479296	0.230224445982047	71919.7794550175
A_3001.scale(PC7)	0.0130055423537101	0.0122446696866722	1.06213909288758	0.288172545176636	71919.7794550175
A_3001.scale(PC8)	-0.017639578189235	0.0128756001663921	-1.37000046299029	0.170686757117213	71919.7794550175
A_3001.scale(PC9)	0.0232369384162545	0.0121044619586549	1.91970023084253	0.0548957750842826	71919.7794550175
A_3001.scale(PC10)	0.0205475162454545	0.0127951153677617	1.60588753245833	0.108298623356381	71919.7794550175
A_3001.scale(N_CNV)	-0.0059972838849319	0.0227504157250328	-0.263612056914325	0.792078866998833	71919.7794550175
A_3001.scale(LEN_CNV)	-0.00235529527302106	0.022145156014238	-0.10635713162313	0.91529900410784	71919.7794550175
A_3002.(Intercept)	-3.62590699474539	0.0353555250543418	-102.555597439787	0	71919.6506697074
A_3002.as.numeric(gcounts)	-0.0112576661609317	0.0840869430643976	-0.133881263257603	0.893496466642456	71919.6506697074
A_3002.scale(age)	0.369934812650768	0.012785464887618	28.9340134208987	4.45974083530734e-184	71919.6506697074
A_3002.sex	-0.217756294392618	0.0235475520311375	-9.24751303679777	2.2977655354193e-20	71919.6506697074
A_3002.Array	-0.120069472292893	0.0355850110098504	-3.37415863830015	0.000740416847531894	71919.6506697074
A_3002.scale(PC1)	0.00997049681431997	0.0122525825753703	0.813746551226047	0.415790160173274	71919.6506697074
A_3002.scale(PC2)	-0.0110653714215213	0.0118131451314717	-0.936699862599817	0.348912966948842	71919.6506697074
A_3002.scale(PC3)	-0.00950350133382139	0.0120541803194466	-0.788398802902401	0.430463470817767	71919.6506697074
A_3002.scale(PC4)	0.014440519597223	0.0167981475549731	0.859649526828206	0.389982265220099	71919.6506697074
A_3002.scale(PC5)	0.0174576087242359	0.0164989507447799	1.05810417851931	0.290007949632971	71919.6506697074
A_3002.scale(PC6)	-0.014301567153763	0.0119472859066593	-1.19705573847458	0.23128483023214	71919.6506697074
A_3002.scale(PC7)	0.0130223007094393	0.0122447670494485	1.06349926110075	0.28755560009387	71919.6506697074
A_3002.scale(PC8)	-0.0176795933089857	0.0128758233579717	-1.373084486907	0.169726083132055	71919.6506697074
A_3002.scale(PC9)	0.0231172638199587	0.0121034353489721	1.90997540396015	0.0561363802651272	71919.6506697074
A_3002.scale(PC10)	0.0205431771140876	0.0127966528286764	1.60535550890712	0.108415589695044	71919.6506697074
A_3002.scale(N_CNV)	-0.00600773616253469	0.0227454188236688	-0.264129502697179	0.791680131018287	71919.6506697074
A_3002.scale(LEN_CNV)	-0.00232652798509243	0.0221386312520413	-0.105089061677104	0.916305138759708	71919.6506697074
A_3101.(Intercept)	-3.62973638458014	0.0354359904191164	-102.430786938639	0	71879.7283234076
A_3101.as.numeric(gcounts)	0.0761318815495188	0.0491651213073442	1.54849371922828	0.121503472739839	71879.7283234076
A_3101.scale(age)	0.369822875140128	0.0127886126873894	28.9181386738534	7.06273447513911e-184	71879.7283234076
A_3101.sex	-0.218476826288046	0.0235551838395687	-9.27510597141007	1.77442565344203e-20	71879.7283234076
A_3101.Array	-0.120448477652086	0.0355867002599477	-3.38464866852658	0.000712694122341813	71879.7283234076
A_3101.scale(PC1)	0.00994666581615513	0.0122557885918314	0.811589212854462	0.417027383065297	71879.7283234076
A_3101.scale(PC2)	-0.0112400393123328	0.0118164509365643	-0.951219564374619	0.341492928861136	71879.7283234076
A_3101.scale(PC3)	-0.00976058955219514	0.0120575264757387	-0.809501813811869	0.418226559940658	71879.7283234076
A_3101.scale(PC4)	0.0143732351406545	0.01680284840734	0.855404678552941	0.392327154440175	71879.7283234076
A_3101.scale(PC5)	0.0177293831421348	0.0165031224192886	1.07430477043623	0.282686107658704	71879.7283234076
A_3101.scale(PC6)	-0.014387897036876	0.0119501861856507	-1.20398936161784	0.228593690405263	71879.7283234076
A_3101.scale(PC7)	0.0128505345463033	0.0122475768359865	1.04923077588256	0.294071917352634	71879.7283234076
A_3101.scale(PC8)	-0.0174091121070746	0.0128783626594036	-1.35181098463342	0.176435789235776	71879.7283234076
A_3101.scale(PC9)	0.023395935526898	0.0121064634721823	1.93251609610487	0.0532958373044893	71879.7283234076
