ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	0.0435976267843028	0.0411837590053844	1.05861212859668	0.289776460986754	10122.5402666715
A_301.scale(N_CNV)	-0.0212835435684263	0.0567047643600412	-0.375339599919482	0.707407918820854	10122.5402666715
A_301.scale(LEN_CNV)	0.0402350609828029	0.0499729290593878	0.80513713604795	0.420740548017629	10122.5402666715
A_302.(Intercept)	-6.3121565221434	0.109369762687952	-57.713908917887	0	10111.0491035488
A_302.as.numeric(gcounts)	-0.367353494860997	1.00110784908597	-0.366946972992368	0.713658572337056	10111.0491035488
A_302.scale(age)	0.371985763638433	0.0409066234172503	9.09353382321864	9.58712156728114e-20	10111.0491035488
A_302.sex	0.609548551898957	0.0767060935060818	7.94654666973267	1.91782648808138e-15	10111.0491035488
A_302.Array	-0.333487180213134	0.103085498975454	-3.2350542367995	0.00121619626021576	10111.0491035488
A_302.scale(PC1)	-0.0779361577443104	0.0395226377368342	-1.97193715316414	0.0486167813495015	10111.0491035488
A_302.scale(PC2)	0.0154102842679401	0.037994230061168	0.405595382328598	0.685039922304014	10111.0491035488
A_302.scale(PC3)	0.0679049455391167	0.0387745759380757	1.75127500162898	0.079898551606716	10111.0491035488
A_302.scale(PC4)	0.00459563159843375	0.0539373704397346	0.085203107992974	0.932099919747701	10111.0491035488
A_302.scale(PC5)	0.292542779980563	0.0499163512288303	5.86066034032549	4.61030131190547e-09	10111.0491035488
A_302.scale(PC6)	-0.0986975658653801	0.0385615380526507	-2.5594820862856	0.010482825835791	10111.0491035488
A_302.scale(PC7)	-0.0143361950032888	0.0395354085602701	-0.362616589162948	0.716891316227744	10111.0491035488
A_302.scale(PC8)	-0.0350920100533867	0.0416323636847657	-0.842902178677589	0.399283154967411	10111.0491035488
A_302.scale(PC9)	0.16131446009418	0.0416304810950191	3.87491222419432	0.00010666313984094	10111.0491035488
A_302.scale(PC10)	0.0451208969768997	0.0412178966621492	1.09469188461367	0.273651645175365	10111.0491035488
A_302.scale(N_CNV)	-0.0211518018356298	0.0567349383299607	-0.372817922399325	0.709283962854423	10111.0491035488
A_302.scale(LEN_CNV)	0.0401795698670943	0.0499882082422067	0.803780957149198	0.421523489401726	10111.0491035488
A_1101.(Intercept)	-6.30563333369956	0.109783652000318	-57.4369063044219	0	10121.9549666514
A_1101.as.numeric(gcounts)	0.0496092372960263	0.107750101427239	0.460410121558227	0.645221870984427	10121.9549666514
A_1101.scale(age)	0.371587876056387	0.0408748681883751	9.09086420398702	9.82549277610851e-20	10121.9549666514
A_1101.sex	0.60562515334448	0.0766220083513299	7.90406263651491	2.6995726497844e-15	10121.9549666514
A_1101.Array	-0.342783723894201	0.102702495851292	-3.33763771807976	0.000844938378417172	10121.9549666514
A_1101.scale(PC1)	-0.0775387052205778	0.0394991284163823	-1.96304851092407	0.0496405375221354	10121.9549666514
A_1101.scale(PC2)	0.0157554429356896	0.0379685937537955	0.41495987546588	0.678171276610041	10121.9549666514
A_1101.scale(PC3)	0.0680771658415633	0.0387490314833925	1.75687399750212	0.0789392886489186	10121.9549666514
A_1101.scale(PC4)	0.00934009934882079	0.0539306391347032	0.17318725493855	0.862504241350718	10121.9549666514
A_1101.scale(PC5)	0.288133150219256	0.0499077676591969	5.77331272732572	7.77279866373421e-09	10121.9549666514
A_1101.scale(PC6)	-0.0996134573158745	0.0385355953751676	-2.58497257784852	0.00973867425643416	10121.9549666514
A_1101.scale(PC7)	-0.0138778017938539	0.0395215257623816	-0.35114539548125	0.725479272919436	10121.9549666514
A_1101.scale(PC8)	-0.0340737287070499	0.0416068420116497	-0.818945323884699	0.412817609201056	10121.9549666514
A_1101.scale(PC9)	0.160753781696681	0.0416039599054279	3.86390579315283	0.00011158827222857	10121.9549666514
A_1101.scale(PC10)	0.0439179825557862	0.0411814353370604	1.06645099172304	0.286219821502861	10121.9549666514
A_1101.scale(N_CNV)	-0.0210691037970494	0.0567326099656959	-0.371375542387157	0.710357839483529	10121.9549666514
A_1101.scale(LEN_CNV)	0.0399677324692734	0.0499692336837144	0.799846816188006	0.423799554717532	10121.9549666514
A_2301.(Intercept)	-6.29923167080005	0.109149586424169	-57.711915153947	0	10124.3044250604
A_2301.as.numeric(gcounts)	-0.053667925153362	0.210570207022736	-0.254869508427502	0.798823887445654	10124.3044250604
A_2301.scale(age)	0.371640596382314	0.0408761964715677	9.09185855001986	9.73603041271435e-20	10124.3044250604
A_2301.sex	0.605652197304393	0.0766212314707494	7.90449573413088	2.69020390929579e-15	10124.3044250604
A_2301.Array	-0.342962278719978	0.102701032689377	-3.33942385718049	0.000839523622910041	10124.3044250604
A_2301.scale(PC1)	-0.0775116711252812	0.0394994555567556	-1.96234783575452	0.0497220015090301	10124.3044250604
A_2301.scale(PC2)	0.0156869106859845	0.037968072436821	0.413160576220654	0.679488970138305	10124.3044250604
A_2301.scale(PC3)	0.068183726575516	0.0387481635261565	1.7596634361649	0.0784648887931874	10124.3044250604
A_2301.scale(PC4)	0.00939253000638217	0.0539335870950252	0.174149922382013	0.86174764019567	10124.3044250604
A_2301.scale(PC5)	0.288256922953874	0.0499086760088283	5.77568763601111	7.66394386199898e-09	10124.3044250604
A_2301.scale(PC6)	-0.0996980391529769	0.0385367563568011	-2.58708953680223	0.00967904375115248	10124.3044250604
A_2301.scale(PC7)	-0.0141271575047268	0.039518664918191	-0.357480636908456	0.720732019366845	10124.3044250604
A_2301.scale(PC8)	-0.0340162202101012	0.0416063826953433	-0.817572160963382	0.413601529218181	10124.3044250604
A_2301.scale(PC9)	0.160757957710256	0.0416055513265849	3.86385836948485	0.000111609950121605	10124.3044250604
A_2301.scale(PC10)	0.0437676357839142	0.0411835909228751	1.06274452526197	0.287897823027074	10124.3044250604
A_2301.scale(N_CNV)	-0.0211671216535414	0.0567229079225686	-0.373167075327596	0.709024099233889	10124.3044250604
A_2301.scale(LEN_CNV)	0.0401219142440591	0.0499869065882967	0.802648473019387	0.422177942899599	10124.3044250604
A_2402.(Intercept)	-6.31847471318977	0.110102519792402	-57.3871944538892	0	10077.1457328831
A_2402.as.numeric(gcounts)	0.185607833644615	0.0958926767560255	1.93557881502095	0.0529193070981315	10077.1457328831
A_2402.scale(age)	0.368707413416672	0.0409215497315919	9.01010386544637	2.05861429792968e-19	10077.1457328831
A_2402.sex	0.604738074257713	0.0767712918274351	7.87713818359382	3.34964404823927e-15	10077.1457328831
A_2402.Array	-0.349323613874867	0.102739287400124	-3.40009769110435	0.000673617817630118	10077.1457328831
A_2402.scale(PC1)	-0.0742912931377921	0.0395762541805078	-1.87716838483371	0.0604950191312036	10077.1457328831
A_2402.scale(PC2)	0.0148600324608856	0.0380408615044464	0.390633436604706	0.696068206713408	10077.1457328831
A_2402.scale(PC3)	0.0710071251801835	0.0388344160330784	1.82845868262062	0.0674807411759521	10077.1457328831
A_2402.scale(PC4)	0.0119560329442521	0.0540211979570727	0.221321136820268	0.824842393227423	10077.1457328831
A_2402.scale(PC5)	0.288075764070735	0.0500088790267984	5.76049233009929	8.38689415056596e-09	10077.1457328831
A_2402.scale(PC6)	-0.0974435870132257	0.0386108378904461	-2.52373665885498	0.0116114874728354	10077.1457328831
A_2402.scale(PC7)	-0.0110881707075678	0.0395957958960876	-0.280034040398298	0.779451388790922	10077.1457328831
A_2402.scale(PC8)	-0.0317818684208765	0.0416915659946569	-0.762309298359041	0.445875425601413	10077.1457328831
A_2402.scale(PC9)	0.156748383827837	0.0415705497869386	3.77065938822601	0.000162816773384338	10077.1457328831
A_2402.scale(PC10)	0.0424179208257829	0.041290967579223	1.02729297259498	0.304282530432816	10077.1457328831
A_2402.scale(N_CNV)	-0.0212153240524904	0.056736465092367	-0.37392749121666	0.708458262632575	10077.1457328831
A_2402.scale(LEN_CNV)	0.0405112847612501	0.0500893417027443	0.808780538615675	0.418641392376494	10077.1457328831
A_2501.(Intercept)	-6.29670758280353	0.109233998041575	-57.6442105543639	0	10066.0778159745
A_2501.as.numeric(gcounts)	0.050769096816746	0.211129044217976	0.24046476885639	0.809969972449757	10066.0778159745
A_2501.scale(age)	0.366558969973508	0.0409140493960809	8.95924444986909	3.26910676447531e-19	10066.0778159745
A_2501.sex	0.608819568456162	0.0768605922552535	7.92108869567746	2.35439911271469e-15	10066.0778159745
A_2501.Array	-0.349458875817804	0.102757008656705	-3.40082764558953	0.000671821717202696	10066.0778159745
A_2501.scale(PC1)	-0.0761028159999619	0.0396113282336639	-1.92123868078944	0.0547016237152373	10066.0778159745
A_2501.scale(PC2)	0.0167743616550571	0.0380697551584509	0.440621737262039	0.659486863437792	10066.0778159745
A_2501.scale(PC3)	0.0673104515310772	0.0388591327598859	1.73216556187691	0.0832440887422207	10066.0778159745
A_2501.scale(PC4)	0.00365364232074032	0.0540425599481428	0.0676067588997674	0.946098674888328	10066.0778159745
A_2501.scale(PC5)	0.2972501091611	0.0500061436095704	5.94427179751992	2.77688519738432e-09	10066.0778159745
A_2501.scale(PC6)	-0.09780608067552	0.0386422157771453	-2.53106812610282	0.0113715759424331	10066.0778159745
A_2501.scale(PC7)	-0.0126680076751505	0.0396115433426024	-0.319805960741904	0.749115428723422	10066.0778159745
A_2501.scale(PC8)	-0.0324262484690336	0.0417125214984058	-0.777374450266042	0.436937881919468	10066.0778159745
A_2501.scale(PC9)	0.159347579014364	0.0417198633544234	3.81946550641011	0.000133741159404038	10066.0778159745
A_2501.scale(PC10)	0.0412415100804599	0.0413265017692829	0.997943409551152	0.318306800654818	10066.0778159745
A_2501.scale(N_CNV)	-0.021792887791252	0.0566999042322213	-0.384354931218166	0.70071539950512	10066.0778159745
A_2501.scale(LEN_CNV)	0.0410440321025214	0.0498384412012662	0.823541650044196	0.410200042223631	10066.0778159745
A_2601.(Intercept)	-6.29695593303308	0.109532724308142	-57.4892660874411	0	10071.6778053395
A_2601.as.numeric(gcounts)	-0.019862605929739	0.210722741104662	-0.094259432207526	0.924903074794928	10071.6778053395
A_2601.scale(age)	0.370419591441806	0.0409777323754485	9.03953366789374	1.57341595760999e-19	10071.6778053395
A_2601.sex	0.602305405792755	0.0768043674595109	7.84207234191822	4.43170913521601e-15	10071.6778053395
A_2601.Array	-0.340254291934694	0.10312420568248	-3.29946097216341	0.000968706962505102	10071.6778053395
A_2601.scale(PC1)	-0.0776603150947607	0.0396066658910025	-1.96078900729695	0.0499036409137355	10071.6778053395
A_2601.scale(PC2)	0.0169444472748415	0.0380738385716549	0.445041737595018	0.6562895919355	10071.6778053395
A_2601.scale(PC3)	0.0739692221314497	0.0388504998815772	1.9039451836378	0.0569173236742644	10071.6778053395
A_2601.scale(PC4)	0.0168206624183195	0.0540929708584057	0.310958376872096	0.755832264429799	10071.6778053395
A_2601.scale(PC5)	0.278314340119194	0.0500940949288981	5.55583129137725	2.76293637882598e-08	10071.6778053395
A_2601.scale(PC6)	-0.0966438746531667	0.0386291405933748	-2.50183859046923	0.012355023860902	10071.6778053395
A_2601.scale(PC7)	-0.014948963203652	0.039623377700585	-0.377276347226484	0.70596824786044	10071.6778053395
A_2601.scale(PC8)	-0.035169581492592	0.0417189757773221	-0.843011623303316	0.399221943215304	10071.6778053395
A_2601.scale(PC9)	0.157425438914559	0.0416394719594323	3.78067808035445	0.000156401800766693	10071.6778053395
A_2601.scale(PC10)	0.0405600364859508	0.0412912502851494	0.982291313676651	0.325956352634375	10071.6778053395
A_2601.scale(N_CNV)	-0.0203002198297458	0.0565872282339677	-0.358742077731954	0.719788047300677	10071.6778053395
A_2601.scale(LEN_CNV)	0.0401537510321814	0.0497837343791864	0.806563660458723	0.419917917241524	10071.6778053395
A_2902.(Intercept)	-6.30676864412635	0.109534360848194	-57.5779928352074	0	10123.9790317551
A_2902.as.numeric(gcounts)	0.0655207024763619	0.126308965160338	0.518733586275441	0.60394653695888	10123.9790317551
A_2902.scale(age)	0.371570859399993	0.0408750910244323	9.09039833520843	9.86768650181741e-20	10123.9790317551
A_2902.sex	0.60570221116366	0.0766212611110716	7.90514541760964	2.67621000307616e-15	10123.9790317551
A_2902.Array	-0.342845360801404	0.102701333423059	-3.33827565207083	0.000843000747172149	10123.9790317551
A_2902.scale(PC1)	-0.0775658669419456	0.0395000043644241	-1.96369261700147	0.0495657493205299	10123.9790317551
A_2902.scale(PC2)	0.0156316093812439	0.0379711636652763	0.411670538175753	0.680580922146474	10123.9790317551
A_2902.scale(PC3)	0.0682543682089571	0.0387491295266094	1.76144261930029	0.0781635168879017	10123.9790317551
A_2902.scale(PC4)	0.00939584094685249	0.0539334160334375	0.174211864144249	0.86169896187451	10123.9790317551
A_2902.scale(PC5)	0.288319525571066	0.0499101928679574	5.77676640789277	7.61498893603e-09	10123.9790317551
A_2902.scale(PC6)	-0.0997944346404782	0.0385369386646361	-2.58957867693979	0.00960934614320826	10123.9790317551
A_2902.scale(PC7)	-0.0142099868265399	0.0395201620958332	-0.35956296920245	0.719173980164662	10123.9790317551
A_2902.scale(PC8)	-0.033968826313455	0.041605310658132	-0.816454096270895	0.414240467535941	10123.9790317551
A_2902.scale(PC9)	0.160458079063804	0.0415983780726389	3.85731575360013	0.000114639032000172	10123.9790317551
A_2902.scale(PC10)	0.0438610261263919	0.0411856681185717	1.0649584705077	0.286894723460774	10123.9790317551
A_2902.scale(N_CNV)	-0.0211580798441088	0.0566893257853415	-0.373228637860777	0.708978283673264	10123.9790317551
A_2902.scale(LEN_CNV)	0.0400477480438449	0.0499390045357232	0.801933246690917	0.422591573110287	10123.9790317551
A_3001.(Intercept)	-6.29196448372368	0.10902154444739	-57.7130375066365	0	10120.9637378117
A_3001.as.numeric(gcounts)	-0.60048759718518	0.354219688277593	-1.69524060084033	0.0900297877641478	10120.9637378117
A_3001.scale(age)	0.371656425569327	0.04087602136757	9.09228474628868	9.6979320090052e-20	10120.9637378117
A_3001.sex	0.605607501903921	0.0766223005808592	7.90380212174425	2.70522355626284e-15	10120.9637378117
A_3001.Array	-0.34292578280251	0.10270306188712	-3.33900252340497	0.000840798005340308	10120.9637378117
A_3001.scale(PC1)	-0.0775139868735725	0.0395042080846686	-1.96217037707573	0.0497426515238479	10120.9637378117
A_3001.scale(PC2)	0.01573452972741	0.0379595458681239	0.414507849542607	0.678502219586016	10120.9637378117
A_3001.scale(PC3)	0.0682451740348965	0.0387526621867352	1.76104479496266	0.0782308215500499	10120.9637378117
A_3001.scale(PC4)	0.00931039584275242	0.0539339923531571	0.172625749300894	0.862945610730109	10120.9637378117
A_3001.scale(PC5)	0.287931264982273	0.0498987631144206	5.77030866119929	7.91264637250875e-09	10120.9637378117
A_3001.scale(PC6)	-0.0995392251753166	0.0385341863347504	-2.5831407029231	0.00979053853876727	10120.9637378117
A_3001.scale(PC7)	-0.0141904734805656	0.0395199613268368	-0.359071036613825	0.719541948164122	10120.9637378117
A_3001.scale(PC8)	-0.0338805536192687	0.0416102195947764	-0.81423635705883	0.415509561159427	10120.9637378117
A_3001.scale(PC9)	0.161303005855635	0.041608701239884	3.87666524186096	0.000105897899058165	10120.9637378117
A_3001.scale(PC10)	0.0439230102919203	0.0411861522915327	1.06645092702554	0.286219850735102	10120.9637378117
A_3001.scale(N_CNV)	-0.0211050492847204	0.0568256414587522	-0.37140010641217	0.710339546324544	10120.9637378117
A_3001.scale(LEN_CNV)	0.0400217128928772	0.0500709783102597	0.799299599158753	0.424116711258532	10120.9637378117
A_3002.(Intercept)	-6.29709506520148	0.109036242252898	-57.7523118468812	0	10123.7506729754
A_3002.as.numeric(gcounts)	-0.234352004271018	0.30326956173584	-0.772751485278129	0.439669470291653	10123.7506729754
A_3002.scale(age)	0.371591033593908	0.0408775753052246	9.09033940539067	9.87303651672452e-20	10123.7506729754
A_3002.sex	0.605465161560088	0.0766215001243344	7.90202698430068	2.74403991396115e-15	10123.7506729754
A_3002.Array	-0.34268194649525	0.102701335684428	-3.33668441808991	0.000847841587405375	10123.7506729754
A_3002.scale(PC1)	-0.0775225512564928	0.0395013055433457	-1.96253136928412	0.0497006521561739	10123.7506729754
A_3002.scale(PC2)	0.0158247779797631	0.0379686153652429	0.416785753905826	0.676835123540371	10123.7506729754
A_3002.scale(PC3)	0.0682365387376456	0.0387500693107005	1.76093978543679	0.078248595124876	10123.7506729754
A_3002.scale(PC4)	0.00961750587255526	0.0539314839074367	0.178328226404115	0.858465212614957	10123.7506729754
A_3002.scale(PC5)	0.288243839965795	0.0499040900196639	5.77595623629681	7.6517261814094e-09	10123.7506729754
A_3002.scale(PC6)	-0.0997082528004911	0.0385365102369066	-2.5873710978894	0.00967113731019277	10123.7506729754
A_3002.scale(PC7)	-0.0141393031822196	0.0395173729418663	-0.357799674665112	0.720493234058126	10123.7506729754
A_3002.scale(PC8)	-0.03426925439619	0.0416112831177576	-0.823556781443388	0.41019144134819	10123.7506729754
A_3002.scale(PC9)	0.160387973527689	0.0416052816066469	3.85499069671159	0.000115734030189255	10123.7506729754
A_3002.scale(PC10)	0.0442197813729522	0.0411908018626651	1.07353533734027	0.283030992481646	10123.7506729754
A_3002.scale(N_CNV)	-0.0211764322378127	0.0567211263703036	-0.373342942796348	0.708893219388927	10123.7506729754
A_3002.scale(LEN_CNV)	0.0401827509026082	0.0499707238781991	0.804125851779764	0.421324295833011	10123.7506729754
A_3101.(Intercept)	-6.28746722306195	0.109227808800545	-57.562879747438	0	10108.2347093071
A_3101.as.numeric(gcounts)	-0.275054935449355	0.188055614737042	-1.46262548892233	0.143569884758112	10108.2347093071
A_3101.scale(age)	0.372639385423649	0.0409260800336092	9.10518146662548	8.61223418990851e-20	10108.2347093071
A_3101.sex	0.603339307972088	0.0766542422047321	7.87091869437125	3.52046385058034e-15	10108.2347093071
A_3101.Array	-0.344574121296541	0.102715544562452	-3.3546443507101	0.000794670799562277	10108.2347093071
A_3101.scale(PC1)	-0.0777105304302308	0.0395266020197213	-1.96603114002712	0.0492950136330944	10108.2347093071
A_3101.scale(PC2)	0.0157697632658478	0.0379977005833107	0.415018883347226	0.678128079587429	10108.2347093071
A_3101.scale(PC3)	0.0669550799244181	0.038780485751074	1.72651473099621	0.0842548514657786	10108.2347093071
A_3101.scale(PC4)	0.00895155841206831	0.0539641522019338	0.165879719161928	0.868251608130394	10108.2347093071
A_3101.scale(PC5)	0.286021349136043	0.0499406863682926	5.72722102829645	1.02089122414648e-08	10108.2347093071
A_3101.scale(PC6)	-0.100530995140033	0.0385640086996713	-2.60686060733334	0.00913765505181318	10108.2347093071
A_3101.scale(PC7)	-0.0149139240671248	0.0395391316088789	-0.377194021726459	0.70602942272265	10108.2347093071
A_3101.scale(PC8)	-0.0335392034159184	0.041636467590663	-0.805524708427466	0.420516953926424	10108.2347093071
A_3101.scale(PC9)	0.169257633805298	0.0420457491986471	4.02555875519383	5.68401853116463e-05	10108.2347093071
A_3101.scale(PC10)	0.042846198095271	0.0412128664156626	1.03963159618977	0.298511091654358	10108.2347093071
