ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC6)	-0.0158016732480507	0.0130358836821839	-1.212167401405	0.225448307205558	61354.086722865
A_301.scale(PC7)	0.0039811303612411	0.0133763754239208	0.297624000154908	0.765990154773556	61354.086722865
A_301.scale(PC8)	-0.0161007173914457	0.0140333825790275	-1.14731550292855	0.251251249018918	61354.086722865
A_301.scale(PC9)	0.11770362728411	0.0138169558520517	8.51878145551368	1.61240778227001e-17	61354.086722865
A_301.scale(PC10)	0.0541729051685221	0.0140129505897746	3.86591709015608	0.000110672533477391	61354.086722865
A_301.scale(N_CNV)	0.00284968099075264	0.0211064145130434	0.135014925864911	0.892600073254833	61354.086722865
A_301.scale(LEN_CNV)	0.00966480732738556	0.0210266977502374	0.459644564362296	0.64577136615188	61354.086722865
A_302.(Intercept)	-4.32995990061231	0.0383921303936145	-112.782485791215	0	61415.0304791227
A_302.as.factor(gcounts)1	0.3334534388998	0.240272143250653	1.38781564266458	0.165193190274712	61415.0304791227
A_302.as.factor(gcounts)2	-4.83964099318587	72.4628704012355	-0.0667878731050565	0.946750577713215	61415.0304791227
A_302.scale(age)	-0.0499181306315144	0.0124442682393466	-4.01133515216924	6.03763277371857e-05	61415.0304791227
A_302.sex	1.14851901987444	0.0281951774466244	40.7345909437409	0	61415.0304791227
A_302.Array	-0.37610464373861	0.0346729766966596	-10.8471980075147	2.05632733932056e-27	61415.0304791227
A_302.scale(PC1)	-0.00791983061476473	0.0133445495209764	-0.593488045611093	0.552854580964798	61415.0304791227
A_302.scale(PC2)	0.00169169872987302	0.0128684756467359	0.131460693271944	0.895410878893452	61415.0304791227
A_302.scale(PC3)	-0.0134760429754566	0.0131447473652088	-1.02520364987194	0.305267106436464	61415.0304791227
A_302.scale(PC4)	0.0493996240241163	0.0183367534623938	2.69402237017737	0.00705954264315144	61415.0304791227
A_302.scale(PC5)	0.198926372016107	0.0172275902466104	11.5469644429955	7.64739949356447e-31	61415.0304791227
A_302.scale(PC6)	-0.0152206003621482	0.013028666696792	-1.16823929235184	0.242710255247041	61415.0304791227
A_302.scale(PC7)	0.00333328453356015	0.0133681272659377	0.249345661306909	0.803093413809583	61415.0304791227
A_302.scale(PC8)	-0.0159617553759924	0.0140247644352376	-1.13811219073941	0.255073638319713	61415.0304791227
A_302.scale(PC9)	0.117638641650091	0.0138126574802742	8.51672763319372	1.64124881637796e-17	61415.0304791227
A_302.scale(PC10)	0.0535746753046603	0.0140069217961725	3.8248714517204	0.000130840338150646	61415.0304791227
A_302.scale(N_CNV)	0.00378271478764186	0.0211259612224746	0.179055274588768	0.857894300085674	61415.0304791227
A_302.scale(LEN_CNV)	0.0086170332988938	0.0211038357827674	0.408315975711399	0.68304171198463	61415.0304791227
A_1101.(Intercept)	-4.32156961513939	0.0386542141801891	-111.800736524978	0	61325.4314084093
A_1101.as.factor(gcounts)1	-0.0559584202337179	0.0407588724551254	-1.37291384336814	0.169779132455266	61325.4314084093
A_1101.as.factor(gcounts)2	0.0826121138361952	0.195986585353814	0.421519226364681	0.673375974761862	61325.4314084093
A_1101.scale(age)	-0.0497882407923822	0.0124533832700397	-3.9979690428514	6.38883042738759e-05	61325.4314084093
A_1101.sex	1.14772664351437	0.0282133563405378	40.6802590114132	0	61325.4314084093
A_1101.Array	-0.377951983200696	0.0346787282801522	-10.8986690673144	1.16955478458297e-27	61325.4314084093
A_1101.scale(PC1)	-0.00692228631296152	0.0133538877528416	-0.518372360250559	0.604198495340219	61325.4314084093
A_1101.scale(PC2)	0.00206793823762679	0.0128788463215953	0.160568593334269	0.872433192764635	61325.4314084093
A_1101.scale(PC3)	-0.0129671416748733	0.0131536147895752	-0.985823431985434	0.324219765182662	61325.4314084093
A_1101.scale(PC4)	0.0496470263252235	0.0183490094990248	2.70570606701478	0.00681593455539193	61325.4314084093
A_1101.scale(PC5)	0.198632182967694	0.0172411663699795	11.5208089003511	1.03633501145232e-30	61325.4314084093
A_1101.scale(PC6)	-0.0155433096844824	0.0130390838715555	-1.19205534971593	0.233239543036207	61325.4314084093
A_1101.scale(PC7)	0.00345386669388203	0.0133780003658536	0.258175108344128	0.796271767539892	61325.4314084093
A_1101.scale(PC8)	-0.015200938561357	0.0140345757064807	-1.08310638520676	0.278761205139978	61325.4314084093
A_1101.scale(PC9)	0.118201616285403	0.0138283316170696	8.54778577478542	1.25472327930571e-17	61325.4314084093
A_1101.scale(PC10)	0.0544006807139847	0.01401582244569	3.88137627490519	0.000103866990805801	61325.4314084093
A_1101.scale(N_CNV)	0.00362660483789675	0.0211170045907285	0.171738601576524	0.863643036982684	61325.4314084093
A_1101.scale(LEN_CNV)	0.00887927273804901	0.0210869703081474	0.421078638054434	0.673697659871966	61325.4314084093
A_2301.(Intercept)	-4.32780840811344	0.0384311921029321	-112.611869975879	0	61457.3551313903
A_2301.as.factor(gcounts)1	0.0198146315838988	0.0701805027754885	0.2823381252666	0.77768425445658	61457.3551313903
A_2301.as.factor(gcounts)2	0.525489878625013	0.591585913300462	0.888273143106639	0.374393842624107	61457.3551313903
A_2301.scale(age)	-0.0497809765538799	0.0124404996561628	-4.00152549573997	6.29354121805137e-05	61457.3551313903
A_2301.sex	1.14695050274164	0.0281767298105254	40.7055932485537	0	61457.3551313903
A_2301.Array	-0.376821565079124	0.0346569200794642	-10.8729097742995	1.55171591963799e-27	61457.3551313903
A_2301.scale(PC1)	-0.00765454581633916	0.0133398551923397	-0.573810263003059	0.566096203019015	61457.3551313903
A_2301.scale(PC2)	0.00146917447518654	0.0128649278292111	0.114199978009253	0.90907926934196	61457.3551313903
A_2301.scale(PC3)	-0.0132098538698299	0.0131400064544183	-1.00531563022088	0.314744891145665	61457.3551313903
A_2301.scale(PC4)	0.0492817589508827	0.018330619323804	2.68849393903925	0.00717751386643448	61457.3551313903
A_2301.scale(PC5)	0.198428402946465	0.0172232366467362	11.5209705943434	1.03439195615691e-30	61457.3551313903
A_2301.scale(PC6)	-0.0150448329723778	0.0130250555052963	-1.1550686264838	0.248062324627411	61457.3551313903
A_2301.scale(PC7)	0.00329904786311294	0.0133639309408817	0.246862085542571	0.80501495967888	61457.3551313903
A_2301.scale(PC8)	-0.0159419896775794	0.0140197468370358	-1.13710966844748	0.255492442617621	61457.3551313903
A_2301.scale(PC9)	0.117277594729492	0.0138073843991309	8.493831368733	1.99934337283008e-17	61457.3551313903
A_2301.scale(PC10)	0.0536159254065916	0.0140028623677127	3.82892611515038	0.000128703635534895	61457.3551313903
A_2301.scale(N_CNV)	0.00377729770197918	0.0211130219270886	0.178908434568184	0.858009599816551	61457.3551313903
A_2301.scale(LEN_CNV)	0.00869911620985104	0.0210862573452066	0.41254908670782	0.679937009855786	61457.3551313903
A_2402.(Intercept)	-4.31859176028077	0.0388126305160054	-111.267690513785	0	61092.2707778892
A_2402.as.factor(gcounts)1	-0.0892072918981265	0.0389254020364829	-2.29175004575461	0.0219200707483198	61092.2707778892
A_2402.as.factor(gcounts)2	0.204181930889601	0.16546726238172	1.23397177151918	0.217213423204601	61092.2707778892
A_2402.scale(age)	-0.0485716099339806	0.0124793334369366	-3.89216380661945	9.93541238141615e-05	61092.2707778892
A_2402.sex	1.14904882772272	0.0282705310235653	40.6447557269056	0	61092.2707778892
A_2402.Array	-0.374015235522073	0.0347846082624931	-10.7523198967677	5.77895554160593e-27	61092.2707778892
A_2402.scale(PC1)	-0.00729807459660048	0.0133760798745107	-0.545606385807218	0.585336533850205	61092.2707778892
A_2402.scale(PC2)	0.00256225873297874	0.0129013416723941	0.19860405204688	0.842572483680489	61092.2707778892
A_2402.scale(PC3)	-0.0119405893817538	0.013176009637624	-0.906237146917192	0.364810345248091	61092.2707778892
A_2402.scale(PC4)	0.0475415023740441	0.0183743095186733	2.58738987311218	0.00967061029303708	61092.2707778892
A_2402.scale(PC5)	0.197930020289444	0.0172720041526103	11.459586191654	2.10518200558451e-30	61092.2707778892
A_2402.scale(PC6)	-0.0161207857452278	0.0130598719049392	-1.2343754871846	0.217063018873409	61092.2707778892
A_2402.scale(PC7)	0.00451833075968151	0.0134027072401442	0.337120753197387	0.73602587343043	61092.2707778892
A_2402.scale(PC8)	-0.0161644097591923	0.0140605445680123	-1.14962899772505	0.250296709521275	61092.2707778892
A_2402.scale(PC9)	0.11860506444022	0.0138633578928874	8.55529124737307	1.17571509070149e-17	61092.2707778892
A_2402.scale(PC10)	0.0548047558191304	0.0140414134100447	3.90307971275349	9.49764053205805e-05	61092.2707778892
A_2402.scale(N_CNV)	0.00326929092363814	0.0211947194397493	0.154250257142201	0.877412416858011	61092.2707778892
A_2402.scale(LEN_CNV)	0.00887796276657204	0.02115702849169	0.419622385537701	0.674761332501729	61092.2707778892
A_2501.(Intercept)	-4.32169602654708	0.0385283672450332	-112.169197284222	0	61017.9308101496
A_2501.as.factor(gcounts)1	-0.0929978994652211	0.0776472676519644	-1.19769699923071	0.231034997970192	61017.9308101496
A_2501.as.factor(gcounts)2	-8.55659411852192	46.8648102390322	-0.182580364134184	0.855127292496571	61017.9308101496
A_2501.scale(age)	-0.0497517982126497	0.0124858465002196	-3.98465560278789	6.75780635418664e-05	61017.9308101496
A_2501.sex	1.14487729826985	0.0282664419159518	40.5030566519148	0	61017.9308101496
A_2501.Array	-0.378557960473475	0.0347637652994703	-10.8894406924109	1.29432712606909e-27	61017.9308101496
A_2501.scale(PC1)	-0.00809346871759614	0.0133902777894455	-0.604428738885132	0.545558633611641	61017.9308101496
A_2501.scale(PC2)	0.0011420186125804	0.0129099519344647	0.0884603303232793	0.929510812508082	61017.9308101496
A_2501.scale(PC3)	-0.0134689571684723	0.0131880839685119	-1.02129749860791	0.307113511179622	61017.9308101496
A_2501.scale(PC4)	0.0462476970583948	0.0183892063065695	2.5149370933901	0.0119053624329842	61017.9308101496
A_2501.scale(PC5)	0.201557229410372	0.017284931259016	11.660863811954	2.01982756566716e-31	61017.9308101496
A_2501.scale(PC6)	-0.0149281528044136	0.0130729565543055	-1.14191099330909	0.25349101861277	61017.9308101496
A_2501.scale(PC7)	0.00224980754442077	0.0134087728466215	0.167786237424973	0.86675144994658	61017.9308101496
A_2501.scale(PC8)	-0.0162355821585648	0.0140683918466474	-1.15404676920724	0.248480995051441	61017.9308101496
A_2501.scale(PC9)	0.117047655078544	0.0138612991324444	8.44420526244738	3.0612089163654e-17	61017.9308101496
A_2501.scale(PC10)	0.0546301737617951	0.0140546850017172	3.88697247609039	0.000101502258025706	61017.9308101496
A_2501.scale(N_CNV)	0.00229777439356007	0.0213281722855494	0.107734238208348	0.914206509403598	61017.9308101496
A_2501.scale(LEN_CNV)	0.00920808400680804	0.0212261575938324	0.433808331352614	0.66442763111021	61017.9308101496
A_2601.(Intercept)	-4.325992122908	0.0385471021461938	-112.226130682956	0	61058.0669052073
A_2601.as.factor(gcounts)1	0.046019034671689	0.070363961511534	0.654014266438731	0.513102614328786	61058.0669052073
A_2601.as.factor(gcounts)2	0.690621282620331	0.592430466597617	1.16574234709203	0.243718633190595	61058.0669052073
A_2601.scale(age)	-0.0506735832825986	0.0124793131378288	-4.06060675959726	4.89453499039933e-05	61058.0669052073
A_2601.sex	1.14446711228163	0.028256636600897	40.5025951406156	0	61058.0669052073
A_2601.Array	-0.377944404834596	0.0347608384137068	-10.8727068184168	1.55517243024284e-27	61058.0669052073
A_2601.scale(PC1)	-0.00804450565630304	0.0133838225172756	-0.601061889898742	0.547798765354033	61058.0669052073
A_2601.scale(PC2)	0.00215027287426169	0.0129065972888215	0.166602616177081	0.867682735060049	61058.0669052073
A_2601.scale(PC3)	-0.0131622108775934	0.0131826194542255	-0.998451857257738	0.318060298247045	61058.0669052073
A_2601.scale(PC4)	0.0492065310619367	0.0183885645280008	2.67593106503819	0.00745219712948999	61058.0669052073
A_2601.scale(PC5)	0.198936087686092	0.0172765457608892	11.5148068624021	1.11108200015974e-30	61058.0669052073
A_2601.scale(PC6)	-0.0147988856039456	0.0130645393629892	-1.1327521922334	0.257318333105728	61058.0669052073
A_2601.scale(PC7)	0.00361074556830527	0.013408289384844	0.269292037535128	0.787704959068626	61058.0669052073
A_2601.scale(PC8)	-0.0169317263020161	0.0140691303853329	-1.2034664430765	0.22879586950163	61058.0669052073
A_2601.scale(PC9)	0.119186785342782	0.0138561924715922	8.60169816398963	7.85451390530411e-18	61058.0669052073
A_2601.scale(PC10)	0.0551415371625005	0.0140470220385682	3.92549659359124	8.65509949742161e-05	61058.0669052073
A_2601.scale(N_CNV)	-0.00271124076065149	0.0219959656748721	-0.123260819766998	0.901900565481269	61058.0669052073
A_2601.scale(LEN_CNV)	0.0100329296768533	0.021525124456503	0.466103213346216	0.641141623316362	61058.0669052073
A_2902.(Intercept)	-4.32992479893203	0.0385538309396291	-112.30854868125	0	61447.5541697677
A_2902.as.factor(gcounts)1	0.0284223843625174	0.0455959322218436	0.623353509348824	0.533052241746828	61447.5541697677
A_2902.as.factor(gcounts)2	0.0676513547181402	0.293164776381874	0.230762220322192	0.817499532920609	61447.5541697677
A_2902.scale(age)	-0.0498216326751649	0.0124412833286742	-4.00454128074856	6.21379400331271e-05	61447.5541697677
A_2902.sex	1.14758875135116	0.0281824952333383	40.7199129051436	0	61447.5541697677
A_2902.Array	-0.376832193945434	0.0346577731658959	-10.8729488228126	1.55105176487594e-27	61447.5541697677
A_2902.scale(PC1)	-0.00756275892012519	0.0133404980696285	-0.566902291102824	0.570780567501221	61447.5541697677
A_2902.scale(PC2)	0.00169269984380092	0.0128662992919987	0.131560739058322	0.895331741218413	61447.5541697677
A_2902.scale(PC3)	-0.0129794248992372	0.013141006394029	-0.987704024338259	0.323297623017925	61447.5541697677
A_2902.scale(PC4)	0.0492206592449634	0.0183318834590924	2.68497557028438	0.00725351078339216	61447.5541697677
A_2902.scale(PC5)	0.198440502199389	0.0172255913371416	11.5200981095792	1.04491954847796e-30	61447.5541697677
A_2902.scale(PC6)	-0.0151252883054762	0.0130261644347736	-1.16114673518929	0.245582231646469	61447.5541697677
A_2902.scale(PC7)	0.00336629702034669	0.0133652142299064	0.251870038327867	0.801141519075689	61447.5541697677
A_2902.scale(PC8)	-0.0159177430124138	0.0140207212041051	-1.13530130017515	0.256249097650296	61447.5541697677
A_2902.scale(PC9)	0.117272396558558	0.013806133318835	8.49422454863371	1.99258749986256e-17	61447.5541697677
A_2902.scale(PC10)	0.0536106670836615	0.0140040278120252	3.82823197749052	0.000129067079721792	61447.5541697677
A_2902.scale(N_CNV)	0.0039700519553909	0.0211087135265004	0.188076452428368	0.850816719925253	61447.5541697677
A_2902.scale(LEN_CNV)	0.00846818706434851	0.0210999862303198	0.40133614173549	0.688172657801774	61447.5541697677
A_3001.(Intercept)	-4.3281700974964	0.0384064851189819	-112.693730865709	0	61459.1226180613
A_3001.as.factor(gcounts)1	0.04544576576099	0.0888690862604519	0.511378789557939	0.609085844074796	61459.1226180613
A_3001.as.factor(gcounts)2	-0.136574734684363	1.0123893144305	-0.13490337436166	0.892688271587388	61459.1226180613
A_3001.scale(age)	-0.0498094857701137	0.0124406521697773	-4.00376805736265	6.23414886716937e-05	61459.1226180613
A_3001.sex	1.14696852336481	0.0281766925403033	40.7062866489462	0	61459.1226180613
A_3001.Array	-0.376594750169629	0.0346568766460151	-10.8663788146913	1.66686005465136e-27	61459.1226180613
A_3001.scale(PC1)	-0.00766085742790392	0.0133392237390786	-0.574310587913799	0.565757645614422	61459.1226180613
A_3001.scale(PC2)	0.00148699584466845	0.0128651758908353	0.115583017075401	0.907983023095975	61459.1226180613
A_3001.scale(PC3)	-0.0131906207439661	0.0131397975497891	-1.00386788258985	0.315442299155483	61459.1226180613
A_3001.scale(PC4)	0.0492431707232444	0.0183300003418903	2.68647953108364	0.00722093723908731	61459.1226180613
A_3001.scale(PC5)	0.198491218618322	0.0172234565181147	11.5244706200268	9.93207788293354e-31	61459.1226180613
A_3001.scale(PC6)	-0.0151129860661634	0.0130249072181686	-1.16031429729358	0.245920865556023	61459.1226180613
A_3001.scale(PC7)	0.00327366206199683	0.013363394173759	0.244972349047755	0.806477841393175	61459.1226180613
A_3001.scale(PC8)	-0.0159234084487074	0.0140194666303336	-1.13580700811073	0.256037343415544	61459.1226180613
A_3001.scale(PC9)	0.117278515722073	0.0138066109687851	8.49437388995923	1.99002732678829e-17	61459.1226180613
A_3001.scale(PC10)	0.0536075713181855	0.0140024689366518	3.82843708211104	0.000128959588250543	61459.1226180613
A_3001.scale(N_CNV)	0.00373867177870375	0.0211053076808744	0.177143675668454	0.859395536149496	61459.1226180613
A_3001.scale(LEN_CNV)	0.00873723187124992	0.0210778994223631	0.414520996431927	0.678492593442105	61459.1226180613
A_3002.(Intercept)	-4.3295331311089	0.0384052081762132	-112.73296869643	0	61455.3236907153
A_3002.as.factor(gcounts)1	0.125734780601585	0.0870921904161658	1.44369753477054	0.14882407519681	61455.3236907153
A_3002.as.factor(gcounts)2	-8.8359661001922	62.1056144883616	-0.142273225584911	0.886864194258335	61455.3236907153
A_3002.scale(age)	-0.0497970557316107	0.0124405524108471	-4.00280100811215	6.25969498393003e-05	61455.3236907153
A_3002.sex	1.14698994352144	0.0281769872910151	40.706621033512	0	61455.3236907153
A_3002.Array	-0.376768925939574	0.0346571638210923	-10.8713144527502	1.57909236530461e-27	61455.3236907153
A_3002.scale(PC1)	-0.00768287725736188	0.0133391102699207	-0.575966245266487	0.564637997341752	61455.3236907153
A_3002.scale(PC2)	0.00143030479573756	0.012865223961742	0.11117605103424	0.911476742390987	61455.3236907153
A_3002.scale(PC3)	-0.0131645080235613	0.0131395421994228	-1.0019000528146	0.316391867112922	61455.3236907153
A_3002.scale(PC4)	0.0490606865771538	0.0183307564284146	2.67641364221635	0.00744147402902063	61455.3236907153
A_3002.scale(PC5)	0.198580126947642	0.0172234995418125	11.5296038685727	9.35732728724259e-31	61455.3236907153
A_3002.scale(PC6)	-0.0150881241839794	0.0130247889608023	-1.15841601959054	0.246694304858519	61455.3236907153
A_3002.scale(PC7)	0.00330786600670189	0.0133639026632516	0.247522455831555	0.804503914835458	61455.3236907153
A_3002.scale(PC8)	-0.0157724088067562	0.0140198078841941	-1.12500891146575	0.260585258029601	61455.3236907153
A_3002.scale(PC9)	0.117477308503583	0.0138053683753188	8.50953812385107	1.74627570297972e-17	61455.3236907153
A_3002.scale(PC10)	0.0533873828785174	0.0140038780084115	3.81232847404482	0.000137663759966856	61455.3236907153
A_3002.scale(N_CNV)	0.00375390368871207	0.0211122703915786	0.177806726566435	0.858874764495007	61455.3236907153
A_3002.scale(LEN_CNV)	0.00866470242578817	0.0210867371109193	0.410907689521171	0.681140223776098	61455.3236907153
A_3101.(Intercept)	-4.32767146958316	0.0384887630211308	-112.43986893544	0	61435.7746486505
A_3101.as.factor(gcounts)1	0.0135728061561231	0.0568939864316483	0.238563106707759	0.811444375742927	61435.7746486505
