ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0109157356552848	0.0132225473565031	0.825539539468261	0.409065344453902	59705.0859160295
A_201.scale(PC7)	0.0163708560182058	0.0135887718047188	1.20473404465597	0.22830598882093	59705.0859160295
A_201.scale(PC8)	-0.00827018131580455	0.0142723681444182	-0.57945403538648	0.562282852713728	59705.0859160295
A_201.scale(PC9)	0.0543342847167251	0.013366779948796	4.06487463135198	4.80582875486677e-05	59705.0859160295
A_201.scale(PC10)	0.042558549816994	0.0141437581562015	3.00899869376893	0.00262110242815881	59705.0859160295
A_201.scale(N_CNV)	-0.0229413125994818	0.0215138249736423	-1.06635210742806	0.286264502707887	59705.0859160295
A_201.scale(LEN_CNV)	0.0350775060796656	0.0192412951522005	1.82303248311504	0.0682984712540288	59705.0859160295
A_205.(Intercept)	-4.20411267199812	0.0389419236967709	-107.958525745525	0	60613.5803760376
A_205.as.factor(gcounts)1	0.154411187727975	0.0981582488781894	1.57308417267705	0.115699329249652	60613.5803760376
A_205.as.factor(gcounts)2	1.78947800153091	0.753947060504437	2.37347964502128	0.0176213642784384	60613.5803760376
A_205.scale(age)	0.588647692578491	0.015148033127779	38.8596781914219	0	60613.5803760376
A_205.sex	0.530223825253834	0.0259850951382803	20.4049214533269	1.51204617348771e-92	60613.5803760376
A_205.Array	-0.224518526005742	0.0369829159644358	-6.07087137806135	1.2721805223418e-09	60613.5803760376
A_205.scale(PC1)	0.0214309437329659	0.0134524917935401	1.59308357602991	0.111141443285064	60613.5803760376
A_205.scale(PC2)	0.0253422607712888	0.0129762757813666	1.95296872525469	0.0508233011635604	60613.5803760376
A_205.scale(PC3)	-0.0103820122528763	0.0132383082024037	-0.784240107885632	0.432899235040577	60613.5803760376
A_205.scale(PC4)	0.0292030492330427	0.0184762516269038	1.58057217571768	0.113975891961988	60613.5803760376
A_205.scale(PC5)	0.113521214196732	0.0177364440177193	6.4004494972792	1.54920187926984e-10	60613.5803760376
A_205.scale(PC6)	0.00896239523556482	0.013124412671864	0.682879718859979	0.494682850420493	60613.5803760376
A_205.scale(PC7)	0.0152610152700292	0.0134785390804185	1.13224550368373	0.257531234334707	60613.5803760376
A_205.scale(PC8)	-0.00540363675939517	0.0141574948685732	-0.381680290867712	0.702698520910417	60613.5803760376
A_205.scale(PC9)	0.0530922211312301	0.0132323728499936	4.01229784960721	6.01305646857215e-05	60613.5803760376
A_205.scale(PC10)	0.0442435803862069	0.0140362656829289	3.1520905478454	0.00162105995580636	60613.5803760376
A_205.scale(N_CNV)	-0.027633183832661	0.0211504321690246	-1.30650681800869	0.191380261963774	60613.5803760376
A_205.scale(LEN_CNV)	0.0403449893735182	0.0186588154231107	2.16224816306115	0.0305990529509843	60613.5803760376
A_206.(Intercept)	-4.20309230570274	0.0389431096058734	-107.929036695848	0	60577.7047244473
A_206.as.factor(gcounts)1	0.105226916496586	0.207598751343072	0.506876442251289	0.612241515989414	60577.7047244473
A_206.scale(age)	0.588702373883349	0.0151533286310295	38.849706768575	0	60577.7047244473
A_206.sex	0.528709805568442	0.025991362487772	20.3417502955907	5.49345259845199e-92	60577.7047244473
A_206.Array	-0.222626807515921	0.0370187369787637	-6.01389527804889	1.8111753744152e-09	60577.7047244473
A_206.scale(PC1)	0.0217158160300163	0.0134580775506057	1.61358975294647	0.106616440962874	60577.7047244473
A_206.scale(PC2)	0.0245282004735614	0.012980279955676	1.88965111363687	0.0588046362904397	60577.7047244473
A_206.scale(PC3)	-0.0102227319988681	0.0132433915508743	-0.771911935065701	0.440166587975886	60577.7047244473
A_206.scale(PC4)	0.0302757786748683	0.018484047777689	1.63794094448362	0.10143401364728	60577.7047244473
A_206.scale(PC5)	0.113129179309658	0.017740891408735	6.37674718272374	1.80888696533785e-10	60577.7047244473
A_206.scale(PC6)	0.00860215861671526	0.0131296130226903	0.655172288920412	0.512356833689307	60577.7047244473
A_206.scale(PC7)	0.015602536117495	0.0134839714039491	1.15711726538707	0.247224453620958	60577.7047244473
A_206.scale(PC8)	-0.0050654608756669	0.0141621251533013	-0.35767660720652	0.720585341248071	60577.7047244473
A_206.scale(PC9)	0.0537154884329933	0.0132417728291508	4.05651789424621	4.98097479929821e-05	60577.7047244473
A_206.scale(PC10)	0.0440419517319027	0.0140411163756876	3.13664174225933	0.00170894808660654	60577.7047244473
A_206.scale(N_CNV)	-0.0275966401395543	0.021167677542915	-1.30371601152773	0.192330428117006	60577.7047244473
A_206.scale(LEN_CNV)	0.0402214021740838	0.0186669247071699	2.15468818806748	0.0311862427411043	60577.7047244473
A_301.(Intercept)	-4.19938898224234	0.0396868614008856	-105.813078535574	0	60537.947983563
A_301.as.factor(gcounts)1	-0.0194803534321418	0.0297798033618606	-0.654146476235321	0.513017441019809	60537.947983563
A_301.as.factor(gcounts)2	0.0301573187597023	0.0881868478276685	0.341970707680068	0.732372936623812	60537.947983563
A_301.scale(age)	0.58892705523457	0.0151581213092087	38.852245817349	0	60537.947983563
A_301.sex	0.531940344117542	0.0260056872898496	20.4547696889813	5.44789193931833e-93	60537.947983563
A_301.Array	-0.223511064797649	0.0370215264851982	-6.03732709095647	1.56687912479707e-09	60537.947983563
A_301.scale(PC1)	0.0221060844024873	0.0134604722016849	1.642296352703	0.100528602621186	60537.947983563
A_301.scale(PC2)	0.0263113377634088	0.0129841126643834	2.02642555895123	0.0427211939780549	60537.947983563
A_301.scale(PC3)	-0.0103028397855951	0.0132464414869419	-0.777781700523224	0.436697717758886	60537.947983563
A_301.scale(PC4)	0.0295868460125095	0.0184884276167189	1.6002900098305	0.109534262059301	60537.947983563
A_301.scale(PC5)	0.113735394017294	0.0177473821033536	6.40857301403354	1.46887931705242e-10	60537.947983563
A_301.scale(PC6)	0.00916641035011244	0.0131318368149991	0.698029565798641	0.485158704351354	60537.947983563
A_301.scale(PC7)	0.0161521023200655	0.0134881782635914	1.19750065608673	0.231111471987115	60537.947983563
A_301.scale(PC8)	-0.00524741620315562	0.0141660257790171	-0.370422607230334	0.711067631798491	60537.947983563
A_301.scale(PC9)	0.0533789782543663	0.0132410321599906	4.03133060998503	5.54619619268244e-05	60537.947983563
A_301.scale(PC10)	0.0437829450424352	0.0140453042059425	3.11726569965718	0.00182536977335777	60537.947983563
A_301.scale(N_CNV)	-0.0280051617033683	0.0211866670462308	-1.32182950920308	0.18622492958274	60537.947983563
A_301.scale(LEN_CNV)	0.0404748229860445	0.018653997076104	2.16976677014136	0.0300245189145428	60537.947983563
A_302.(Intercept)	-4.20269628754799	0.0389286532484782	-107.958943781655	0	60577.9009850356
A_302.as.factor(gcounts)1	0.260582821722626	0.246974323894932	1.05510086074163	0.291379198425899	60577.9009850356
A_302.as.factor(gcounts)2	-5.41795990226312	72.4628689288565	-0.0747687744406371	0.940398686638884	60577.9009850356
A_302.scale(age)	0.588514955629647	0.0151527259192283	38.8388834303959	0	60577.9009850356
A_302.sex	0.530089795798087	0.0259948167663685	20.392134345948	1.9638873850698e-92	60577.9009850356
A_302.Array	-0.224116370565081	0.0370020154700999	-6.05686927368003	1.38796293131124e-09	60577.9009850356
A_302.scale(PC1)	0.0217839995623701	0.0134575909365094	1.61871464700801	0.105508673939457	60577.9009850356
A_302.scale(PC2)	0.025077692896732	0.0129800512975625	1.93201801147283	0.0533572828103525	60577.9009850356
A_302.scale(PC3)	-0.0102850280115671	0.0132438430091675	-0.776589393610881	0.437401061142991	60577.9009850356
A_302.scale(PC4)	0.0287013724897469	0.0184808483051348	1.55303328158223	0.120415183731147	60577.9009850356
A_302.scale(PC5)	0.114250462122109	0.0177410346564477	6.43989848024939	1.19553440353382e-10	60577.9009850356
A_302.scale(PC6)	0.00907775030483568	0.0131286087327761	0.691448004096023	0.48928404575949	60577.9009850356
A_302.scale(PC7)	0.0152722560710496	0.0134828494886104	1.13271724081403	0.257333015127807	60577.9009850356
A_302.scale(PC8)	-0.00485702892149969	0.0141610960521796	-0.342983968444456	0.73161052077885	60577.9009850356
A_302.scale(PC9)	0.0530401090477347	0.0132373847274264	4.00684199635305	6.15359987049712e-05	60577.9009850356
A_302.scale(PC10)	0.043955805456281	0.0140419257277623	3.13032601855856	0.00174612397234462	60577.9009850356
A_302.scale(N_CNV)	-0.0272137836225854	0.0211595905192778	-1.28612052288024	0.198401002705698	60577.9009850356
A_302.scale(LEN_CNV)	0.0398767775040565	0.0186918822824587	2.13337409798898	0.0328940501280332	60577.9009850356
A_1101.(Intercept)	-4.19760860379188	0.0392192131348883	-107.029393714628	0	60509.7487723702
A_1101.as.factor(gcounts)1	-0.0484712952950007	0.0410492089929106	-1.18080948413335	0.237678415580274	60509.7487723702
A_1101.as.factor(gcounts)2	-0.0800323205997578	0.216394813564274	-0.369843986930798	0.711498738567061	60509.7487723702
A_1101.scale(age)	0.589362543853725	0.0151642168232362	38.8653466726117	0	60509.7487723702
A_1101.sex	0.53111888815108	0.0260102232979908	20.4196204725435	1.11930366127203e-92	60509.7487723702
A_1101.Array	-0.223850329259252	0.0370235489921157	-6.04616076397544	1.48338084997319e-09	60509.7487723702
A_1101.scale(PC1)	0.0209272039222997	0.0134641914302406	1.55428597630432	0.120116217117801	60509.7487723702
A_1101.scale(PC2)	0.0256949332359441	0.0129878189123129	1.97838708788774	0.0478850552487885	60509.7487723702
A_1101.scale(PC3)	-0.0106597024651398	0.013249138407847	-0.80455816348227	0.421074692628842	60509.7487723702
A_1101.scale(PC4)	0.0277404321818016	0.018489937990684	1.500298821758	0.133537014532821	60509.7487723702
A_1101.scale(PC5)	0.115138925697525	0.0177491672472578	6.48700438130771	8.75597934993886e-11	60509.7487723702
A_1101.scale(PC6)	0.00825841401060783	0.0131354961343826	0.628709713445168	0.52953911776677	60509.7487723702
A_1101.scale(PC7)	0.0148672092642972	0.0134907861462038	1.10202690215208	0.270449976182306	60509.7487723702
A_1101.scale(PC8)	-0.00533206491050377	0.0141686268016868	-0.376328982697813	0.706672335221016	60509.7487723702
A_1101.scale(PC9)	0.0542287847830787	0.0132514181523786	4.09230047376814	4.27114708290947e-05	60509.7487723702
A_1101.scale(PC10)	0.0449781702231863	0.0140461816359733	3.20216350527561	0.00136399553663384	60509.7487723702
A_1101.scale(N_CNV)	-0.0278472796959042	0.0211502824488348	-1.31663866727408	0.187959771151163	60509.7487723702
A_1101.scale(LEN_CNV)	0.0406133922545122	0.018644991949202	2.17824670373486	0.0293876747004566	60509.7487723702
A_2301.(Intercept)	-4.198405166703	0.0389699366336369	-107.734462238749	0	60618.6625137009
A_2301.as.factor(gcounts)1	-0.087739110391021	0.0738384992174102	-1.18825695702024	0.234732190053458	60618.6625137009
A_2301.as.factor(gcounts)2	-0.476412572885858	1.00835855905171	-0.47246345916267	0.636596017847753	60618.6625137009
A_2301.scale(age)	0.588669361406174	0.0151473466806004	38.8628697697992	0	60618.6625137009
A_2301.sex	0.530137421428938	0.025984578142769	20.402002238257	1.60507149997285e-92	60618.6625137009
A_2301.Array	-0.224645668207699	0.0369822513135408	-6.0744184096074	1.24437884491225e-09	60618.6625137009
A_2301.scale(PC1)	0.0214895623268147	0.0134525476193685	1.59743439940512	0.110168909675639	60618.6625137009
A_2301.scale(PC2)	0.0252757677021517	0.0129755478656015	1.94795379462616	0.0514204921008461	60618.6625137009
A_2301.scale(PC3)	-0.0103079478275235	0.0132378045679291	-0.778675026861804	0.436171170601065	60618.6625137009
A_2301.scale(PC4)	0.0289644443355701	0.0184755090040525	1.56772104785946	0.116946247389527	60618.6625137009
A_2301.scale(PC5)	0.113741619547901	0.0177349714620358	6.41340865934753	1.42301389592771e-10	60618.6625137009
A_2301.scale(PC6)	0.00898510667934827	0.0131242738830957	0.68461743174388	0.493585364170614	60618.6625137009
A_2301.scale(PC7)	0.0150830754328631	0.0134786945193341	1.11903088323781	0.263126963990423	60618.6625137009
A_2301.scale(PC8)	-0.00537282066080606	0.0141565320832927	-0.379529437661287	0.704294748445627	60618.6625137009
A_2301.scale(PC9)	0.0533748591087499	0.0132328133774903	4.03352315083225	5.49467645595814e-05	60618.6625137009
A_2301.scale(PC10)	0.0440304787232945	0.0140349027985226	3.13721294371412	0.00170562200755623	60618.6625137009
A_2301.scale(N_CNV)	-0.0274711565264301	0.0211441248775121	-1.2992335547378	0.193863789348913	60618.6625137009
A_2301.scale(LEN_CNV)	0.0401348870024065	0.0186566288401821	2.15124004160736	0.0314572580517417	60618.6625137009
A_2402.(Intercept)	-4.19300172044496	0.0393575564333581	-106.536129282943	0	60190.63568889
A_2402.as.factor(gcounts)1	-0.071534863764958	0.0388466458295102	-1.8414682204201	0.0655529735345352	60190.63568889
A_2402.as.factor(gcounts)2	0.0956050506796727	0.172120712657044	0.555453490772892	0.578584513811906	60190.63568889
A_2402.scale(age)	0.588603330899488	0.0152010623680321	38.7211970222109	0	60190.63568889
A_2402.sex	0.530601696786565	0.0260773954307868	20.3471891276434	4.91671552738683e-92	60190.63568889
A_2402.Array	-0.224018196076407	0.0371271041104907	-6.03381818872073	1.60130220753806e-09	60190.63568889
A_2402.scale(PC1)	0.0215246510267775	0.0135004762923275	1.59436234401673	0.110854901406425	60190.63568889
A_2402.scale(PC2)	0.0249334870124105	0.0130215888905955	1.91478069396109	0.0555204775775261	60190.63568889
A_2402.scale(PC3)	-0.0118901106869874	0.0132858000196721	-0.894948792649435	0.370814462209249	60190.63568889
A_2402.scale(PC4)	0.028704044687978	0.0185365976843156	1.54850664489878	0.121500363129156	60190.63568889
A_2402.scale(PC5)	0.112889999955043	0.0177966209151753	6.34333902447631	2.24837891276415e-10	60190.63568889
A_2402.scale(PC6)	0.00760417622874074	0.0131680612036102	0.577471209402941	0.563621182123632	60190.63568889
A_2402.scale(PC7)	0.0144539907644468	0.0135275098602554	1.06848865118283	0.285300146944857	60190.63568889
A_2402.scale(PC8)	-0.00599949741979053	0.0142065032091413	-0.42230641358178	0.672801377420574	60190.63568889
A_2402.scale(PC9)	0.0531459775844385	0.0132940252547758	3.99773406217551	6.39517419993427e-05	60190.63568889
A_2402.scale(PC10)	0.0433881206348746	0.0140865843562587	3.0801022829638	0.0020692951791431	60190.63568889
A_2402.scale(N_CNV)	-0.0278748746326753	0.0211689697941885	-1.31677993325531	0.18791240104006	60190.63568889
A_2402.scale(LEN_CNV)	0.0409115080155503	0.0186782361061207	2.19033038147236	0.0285002849885394	60190.63568889
A_2501.(Intercept)	-4.1985429221177	0.0391129950048461	-107.343938289499	0	60157.7292377505
A_2501.as.factor(gcounts)1	-0.107219995792107	0.079179287507644	-1.35414196271665	0.175691090762264	60157.7292377505
A_2501.as.factor(gcounts)2	-0.0706606344268128	1.01562294082123	-0.0695736888039143	0.944532979472649	60157.7292377505
A_2501.scale(age)	0.58833535370696	0.0152049961049824	38.6935550423569	0	60157.7292377505
A_2501.sex	0.528846691625335	0.0260842992659068	20.2745217049614	2.15880274225321e-91	60157.7292377505
A_2501.Array	-0.224626077179563	0.0371299556699673	-6.04972651128839	1.45091931441459e-09	60157.7292377505
A_2501.scale(PC1)	0.0227511559266339	0.0135081826873473	1.6842499434024	0.0921333748647323	60157.7292377505
A_2501.scale(PC2)	0.0257685458556601	0.0130268500098394	1.97811027502402	0.0479162676793056	60157.7292377505
A_2501.scale(PC3)	-0.0121769656347367	0.0132914903656992	-0.916147497361269	0.359589538501047	60157.7292377505
A_2501.scale(PC4)	0.0275190683390255	0.018547274093026	1.48372575942968	0.137881689576697	60157.7292377505
A_2501.scale(PC5)	0.116233861008804	0.0178092382195943	6.52660487639048	6.72772149227667e-11	60157.7292377505
A_2501.scale(PC6)	0.00884389090250689	0.0131755066945099	0.671237251633899	0.502069401117175	60157.7292377505
A_2501.scale(PC7)	0.0174324169849298	0.0135331625054783	1.28812588911668	0.197702144639959	60157.7292377505
A_2501.scale(PC8)	-0.00568247940075375	0.0142118831871416	-0.399840001914386	0.6892743655848	60157.7292377505
A_2501.scale(PC9)	0.0530686017170982	0.013280301852787	3.99603881789488	6.44111768919971e-05	60157.7292377505
A_2501.scale(PC10)	0.0462895835717432	0.0140910295528185	3.28503913771754	0.00101968206449035	60157.7292377505
A_2501.scale(N_CNV)	-0.0246563255590703	0.0213219773268861	-1.15638081689448	0.247525424580744	60157.7292377505
A_2501.scale(LEN_CNV)	0.0369215464088228	0.0190147620112121	1.94173066100179	0.0521697148604186	60157.7292377505
A_2601.(Intercept)	-4.19943252123697	0.0390891270475469	-107.432241096838	0	60288.768119162
A_2601.as.factor(gcounts)1	-0.00855394707051257	0.0726254878190325	-0.117781612590709	0.906240699152584	60288.768119162
A_2601.as.factor(gcounts)2	-9.61696021059281	58.629907568438	-0.164028234214203	0.869708917142662	60288.768119162
A_2601.scale(age)	0.586998628982041	0.0151773051103006	38.6760775194308	0	60288.768119162
A_2601.sex	0.531979902840747	0.0260573916993256	20.4157004269355	1.21280517607519e-92	60288.768119162
A_2601.Array	-0.224677019020853	0.0370870205257348	-6.05810377420178	1.37735532087288e-09	60288.768119162
A_2601.scale(PC1)	0.0210343794633064	0.0134871887761585	1.5595821940662	0.118858647007868	60288.768119162
A_2601.scale(PC2)	0.0253328140276317	0.013011734006517	1.94692068059058	0.0515442448640328	60288.768119162
A_2601.scale(PC3)	-0.0102059563254594	0.0132720253722409	-0.768982580971072	0.441903651341585	60288.768119162
A_2601.scale(PC4)	0.0278325767251018	0.0185174673639871	1.5030444594832	0.132827579565251	60288.768119162
A_2601.scale(PC5)	0.114221615573468	0.0177783339615235	6.42476487508168	1.3207349976179e-10	60288.768119162
A_2601.scale(PC6)	0.00892584013849462	0.0131568109238487	0.678419731814738	0.497505601697823	60288.768119162
A_2601.scale(PC7)	0.0151450417308851	0.0135119364933409	1.1208638923332	0.262345802566614	60288.768119162
A_2601.scale(PC8)	-0.0050116816772195	0.0141938532747195	-0.353088169943657	0.724022341462813	60288.768119162
A_2601.scale(PC9)	0.0538412261858535	0.013264502815767	4.05904593136009	4.92736218605875e-05	60288.768119162
A_2601.scale(PC10)	0.0450416573293116	0.0140709342643892	3.20104241004831	0.00136931376242867	60288.768119162
A_2601.scale(N_CNV)	-0.026639039340465	0.0211304246716805	-1.2606958806733	0.207418438672016	60288.768119162
A_2601.scale(LEN_CNV)	0.0400911876160842	0.0186392629960299	2.150899830354	0.0314841069419799	60288.768119162
A_2902.(Intercept)	-4.19895253003797	0.0390854552263636	-107.430053090586	0	60617.2451957132
A_2902.as.factor(gcounts)1	-0.0185226223437591	0.0467971181854866	-0.395806901406668	0.692247485162513	60617.2451957132
A_2902.as.factor(gcounts)2	-0.490054611025284	0.381349728477011	-1.28505299579577	0.198773765447802	60617.2451957132
A_2902.scale(age)	0.588659811904772	0.0151469733005036	38.8631973019455	0	60617.2451957132
A_2902.sex	0.530071743059577	0.0259845468751659	20.3994991948919	1.68936780426148e-92	60617.2451957132
A_2902.Array	-0.224696769871792	0.0369825313589668	-6.07575419029048	1.23406325556172e-09	60617.2451957132
A_2902.scale(PC1)	0.0215727221349919	0.0134525636567769	1.60361420212455	0.108799118280077	60617.2451957132
A_2902.scale(PC2)	0.0252832763493317	0.0129760914415622	1.94845084617313	0.0513610408732288	60617.2451957132
A_2902.scale(PC3)	-0.0102088944085537	0.013238343294252	-0.771161026847397	0.440611491651203	60617.2451957132
A_2902.scale(PC4)	0.0292215227187734	0.0184759762113994	1.58159560200906	0.113741918671117	60617.2451957132
A_2902.scale(PC5)	0.113836427751086	0.0177358684739217	6.41842985690087	1.37687020386647e-10	60617.2451957132
A_2902.scale(PC6)	0.00891961177625466	0.0131235525234744	0.67966442472798	0.496716966650449	60617.2451957132
A_2902.scale(PC7)	0.0151327527882046	0.0134784817028951	1.12273423088553	0.261550385288409	60617.2451957132
A_2902.scale(PC8)	-0.00534023204987931	0.0141563959812945	-0.377231045029795	0.706001911018106	60617.2451957132
A_2902.scale(PC9)	0.0531129386819904	0.0132301711718998	4.01453148201132	5.95639934344773e-05	60617.2451957132
A_2902.scale(PC10)	0.0440051869453545	0.0140368444705295	3.13497716938759	0.00171867486782615	60617.2451957132
A_2902.scale(N_CNV)	-0.0274807229716993	0.0211498251845649	-1.29933570286693	0.193828746821933	60617.2451957132
A_2902.scale(LEN_CNV)	0.0401667374059019	0.0186635939067448	2.15214377287678	0.0313860324885983	60617.2451957132
A_3001.(Intercept)	-4.20078031463088	0.0389461838977278	-107.861153371588	0	60620.387883352
A_3001.as.factor(gcounts)1	-0.040115175546626	0.0929812995896965	-0.43143272597441	0.666153758672778	60620.387883352
A_3001.as.factor(gcounts)2	0.777143242851865	0.724989578194737	1.07193712327147	0.283748274598262	60620.387883352
A_3001.scale(age)	0.58871757389579	0.015147170979224	38.8665035011013	0	60620.387883352
A_3001.sex	0.530122935291837	0.02598448748654	20.4015159262403	1.62111413100164e-92	60620.387883352
A_3001.Array	-0.224675989047894	0.0369824839373213	-6.07520007116557	1.23833229212387e-09	60620.387883352
A_3001.scale(PC1)	0.0215005750343877	0.0134525235044946	1.59825589802569	0.109986038053241	60620.387883352
A_3001.scale(PC2)	0.025263938187492	0.0129758449932498	1.9469975327722	0.0515350304626839	60620.387883352
A_3001.scale(PC3)	-0.0102825851219188	0.0132388111668479	-0.776700036908754	0.437335765087112	60620.387883352
A_3001.scale(PC4)	0.0290927530496073	0.0184751403988962	1.57469726461973	0.115326339518842	60620.387883352
A_3001.scale(PC5)	0.113806720838849	0.0177346076125315	6.41721110076504	1.38793405338362e-10	60620.387883352
A_3001.scale(PC6)	0.00898794771789599	0.0131241143375785	0.68484222909889	0.493443484326968	60620.387883352
A_3001.scale(PC7)	0.0151205158204084	0.0134785758325036	1.1218185072599	0.26193961556243	60620.387883352
A_3001.scale(PC8)	-0.00537217596043232	0.0141566694560746	-0.379480214403616	0.704331294123234	60620.387883352
A_3001.scale(PC9)	0.0531346843218197	0.0132316028991958	4.01574055136201	5.92594199330162e-05	60620.387883352
A_3001.scale(PC10)	0.0440701946288979	0.0140363048268317	3.13972909341878	0.00169104134844877	60620.387883352
A_3001.scale(N_CNV)	-0.0275060971803686	0.021151058044715	-1.30045963290435	0.193443482944901	60620.387883352
A_3001.scale(LEN_CNV)	0.0401909752704494	0.0186614264986238	2.15369255257166	0.0312642905789556	60620.387883352
A_3002.(Intercept)	-4.19971202112203	0.0389428022682314	-107.843087207621	0	60618.8572086309
A_3002.as.factor(gcounts)1	-0.105327499351865	0.0973703069833504	-1.08172093336293	0.279376548611771	60618.8572086309
A_3002.as.factor(gcounts)2	0.853633725950278	1.02935398207292	0.829290740422675	0.406939909217025	60618.8572086309
A_3002.scale(age)	0.58871154381386	0.0151474573970131	38.8653704964338	0	60618.8572086309
A_3002.sex	0.529950929057483	0.0259846632258299	20.3947584177534	1.8613163271729e-92	60618.8572086309
A_3002.Array	-0.224300197810944	0.0369830859625653	-6.06494001171191	1.32002912089826e-09	60618.8572086309
A_3002.scale(PC1)	0.021464609547786	0.0134527534471012	1.59555511309926	0.110588155936113	60618.8572086309
A_3002.scale(PC2)	0.0253462063237402	0.0129756473326534	1.95336738691689	0.0507760777872365	60618.8572086309
A_3002.scale(PC3)	-0.0102496903296252	0.0132389224276452	-0.774208806316598	0.438807321413799	60618.8572086309
A_3002.scale(PC4)	0.0291919754308809	0.0184758097205622	1.58001061238428	0.114104436157999	60618.8572086309
A_3002.scale(PC5)	0.113817647093236	0.0177347595301341	6.41777222295246	1.38282944418932e-10	60618.8572086309
A_3002.scale(PC6)	0.00896934029225643	0.0131240221699012	0.68342922437504	0.494335658596222	60618.8572086309
A_3002.scale(PC7)	0.0150746950480336	0.0134786468632281	1.11841308708516	0.263390607477902	60618.8572086309
A_3002.scale(PC8)	-0.00546936531686172	0.0141569955197441	-0.386336585982093	0.699247408113404	60618.8572086309
A_3002.scale(PC9)	0.0529459641864123	0.013231422736862	4.00153220400915	6.29336275911703e-05	60618.8572086309
A_3002.scale(PC10)	0.0442459621599094	0.0140382199697091	3.15182140295428	0.00162255483485877	60618.8572086309
A_3002.scale(N_CNV)	-0.0275083630524039	0.021145953137228	-1.3008807346676	0.193299281432734	60618.8572086309
A_3002.scale(LEN_CNV)	0.0402143608600398	0.0186569151502677	2.15546678194883	0.0311253253420397	60618.8572086309
A_3101.(Intercept)	-4.2069614955905	0.0390414163258062	-107.756374934833	0	60571.458559281
A_3101.as.factor(gcounts)1	0.101788517569168	0.0548671864599118	1.85518019305653	0.0635704991448421	60571.458559281
A_3101.as.factor(gcounts)2	0.0117607962946578	0.506048822377915	0.023240438026106	0.981458482428804	60571.458559281
A_3101.scale(age)	0.588736620348034	0.0151539906013379	38.8502695980329	0	60571.458559281
