ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.564257717011315	0.0206930883396663	27.2679315793427	1.01865255363403e-163	36278.2688493349
A_201.sex	0.275252983813725	0.0350882856585572	7.84458341716097	4.34393069858727e-15	36278.2688493349
A_201.Array	-0.192977188431035	0.051531273353392	-3.74485581032769	0.000180497408246654	36278.2688493349
A_201.scale(PC1)	0.00486983333587413	0.0184666476282068	0.263709658294218	0.792003652670088	36278.2688493349
A_201.scale(PC2)	-0.00190009226916786	0.0177928928331788	-0.106789395461581	0.914956060560576	36278.2688493349
A_201.scale(PC3)	0.0139478234259694	0.0181593117059879	0.768081062310867	0.442439027068952	36278.2688493349
A_201.scale(PC4)	0.00373100817999085	0.0252703289726848	0.147643830993406	0.882623862018959	36278.2688493349
A_201.scale(PC5)	0.0386455080689744	0.0247424608980972	1.56191044327149	0.118309087926693	36278.2688493349
A_201.scale(PC6)	0.0112096654452063	0.0179790963818328	0.623483250055505	0.53296700596642	36278.2688493349
A_201.scale(PC7)	0.010796136284793	0.0184325203724977	0.585711344222976	0.558069509400162	36278.2688493349
A_201.scale(PC8)	0.00712668574066031	0.0193536890633246	0.368233969107494	0.712698783403409	36278.2688493349
A_201.scale(PC9)	0.0229125474900247	0.0179452113825802	1.27680566149621	0.201670866279727	36278.2688493349
A_201.scale(PC10)	0.0665207439535755	0.0192153413994375	3.46185594992982	0.000536464204033286	36278.2688493349
A_201.scale(N_CNV)	-0.0816712084717728	0.0350184992153771	-2.3322304011221	0.0196885736700232	36278.2688493349
A_201.scale(LEN_CNV)	0.0647595140692325	0.0248368164654018	2.60739995238294	0.00912327272566602	36278.2688493349
A_205.(Intercept)	-4.71196395630859	0.0527069971850859	-89.3992108820401	0	36873.8313239048
A_205.as.factor(gcounts)1	0.16221374290424	0.133489301861792	1.2151815961416	0.224296838064824	36873.8313239048
A_205.as.factor(gcounts)2	-7.8669328940118	67.9715261847891	-0.115738653162275	0.907859671295714	36873.8313239048
A_205.scale(age)	0.562192244556277	0.02051005539502	27.4105668526269	2.05218740804304e-165	36873.8313239048
A_205.sex	0.281012436092902	0.0348101246936467	8.07272132938352	6.87483948209831e-16	36873.8313239048
A_205.Array	-0.194522969890558	0.0510764675419834	-3.80846560562681	0.000139831791334792	36873.8313239048
A_205.scale(PC1)	0.000498853877038568	0.0183129063785687	0.0272405628427374	0.978267863229161	36873.8313239048
A_205.scale(PC2)	-0.00274070284628141	0.0176493373941734	-0.155286444191735	0.876595501949104	36873.8313239048
A_205.scale(PC3)	0.0117339433225471	0.0180043839452989	0.651727010387984	0.514577294827127	36873.8313239048
A_205.scale(PC4)	0.00266653340747226	0.0250694584943086	0.106365815922096	0.915292114122588	36873.8313239048
A_205.scale(PC5)	0.0431510032144361	0.0245251167804209	1.75946168170277	0.0784991231551546	36873.8313239048
A_205.scale(PC6)	0.0132044870552312	0.0178386510539665	0.740217800958395	0.459167848026563	36873.8313239048
A_205.scale(PC7)	0.00837876124495364	0.0182805942422387	0.458341842389011	0.646706867317056	36873.8313239048
A_205.scale(PC8)	0.00109037500281789	0.0192003811920009	0.056789237250777	0.954713087532403	36873.8313239048
A_205.scale(PC9)	0.0259008416851091	0.0177892717784545	1.4559809984172	0.145397872491405	36873.8313239048
A_205.scale(PC10)	0.0684610315690728	0.019058415707306	3.59216802805012	0.000327938278824632	36873.8313239048
A_205.scale(N_CNV)	-0.0726028634625863	0.0334276039095728	-2.17194339322043	0.0298599328872326	36873.8313239048
A_205.scale(LEN_CNV)	0.0619408627200162	0.0246239816273737	2.51546901136243	0.0118874127078331	36873.8313239048
A_206.(Intercept)	-4.70960838199578	0.0526657218206841	-89.4245482484987	0	36878.758218225
A_206.as.factor(gcounts)1	-0.0619682394479313	0.303933543962701	-0.203887463818525	0.838441441736931	36878.758218225
A_206.scale(age)	0.562834569007102	0.0205112600236224	27.4402727262439	9.07673912943512e-166	36878.758218225
A_206.sex	0.281487042326272	0.0348060131978669	8.08731068180839	6.09965359441602e-16	36878.758218225
A_206.Array	-0.194040101048138	0.051075129832703	-3.79911126381309	0.000145215892624732	36878.758218225
A_206.scale(PC1)	0.00178057543260084	0.0183090565367863	0.0972510751181161	0.922527008154361	36878.758218225
A_206.scale(PC2)	-0.00376285348927225	0.0176451228300444	-0.213251759453055	0.831130598422298	36878.758218225
A_206.scale(PC3)	0.0119781323181262	0.0180016038292487	0.665392507897787	0.505799475671317	36878.758218225
A_206.scale(PC4)	0.0026842545646004	0.0250635140522193	0.10709809322858	0.91471115985155	36878.758218225
A_206.scale(PC5)	0.0430417811142417	0.0245206379437696	1.75532876481209	0.0792030890104219	36878.758218225
A_206.scale(PC6)	0.0130076261372324	0.0178370592377174	0.729247235425846	0.465850441980963	36878.758218225
A_206.scale(PC7)	0.0086387681676084	0.0182776583735393	0.472640859734789	0.636469426246142	36878.758218225
A_206.scale(PC8)	0.00139367515688745	0.0191969375587	0.0725988274236918	0.942125359840069	36878.758218225
A_206.scale(PC9)	0.0260156078985189	0.0177905240166116	1.46232948923974	0.14365094128957	36878.758218225
A_206.scale(PC10)	0.0681223547152198	0.0190561547907051	3.57482165019186	0.000350466717779597	36878.758218225
A_206.scale(N_CNV)	-0.0723993293793022	0.0334241027622052	-2.16608146206302	0.0303049625212087	36878.758218225
A_206.scale(LEN_CNV)	0.061739349407926	0.0246247355131124	2.50720863073028	0.0121688862191321	36878.758218225
A_301.(Intercept)	-4.70968583999159	0.0536977563009296	-87.7073115233691	0	36837.2236743558
A_301.as.factor(gcounts)1	0.00439052500251325	0.0402421638111955	0.109102607481852	0.913121106766131	36837.2236743558
A_301.as.factor(gcounts)2	-0.0632370259220961	0.125491726361336	-0.503913905367862	0.614321878558743	36837.2236743558
A_301.scale(age)	0.562332602195894	0.0205182118394853	27.406511181142	2.29380924752414e-165	36837.2236743558
A_301.sex	0.284077820440237	0.0348303216960767	8.15604928714269	3.46161232849033e-16	36837.2236743558
A_301.Array	-0.195736697703559	0.0510806503978804	-3.83191475008472	0.000127149801560349	36837.2236743558
A_301.scale(PC1)	0.00182331233398803	0.018319518069724	0.0995284006407	0.920718739394788	36837.2236743558
A_301.scale(PC2)	-0.00237857855209138	0.0176574050216365	-0.134707141234898	0.89284342676961	36837.2236743558
A_301.scale(PC3)	0.012083181366216	0.0180116055876939	0.670855316445064	0.502312704223659	36837.2236743558
A_301.scale(PC4)	0.00234580643899879	0.0250794402753265	0.0935350395880497	0.925478514134417	36837.2236743558
A_301.scale(PC5)	0.0454801137150736	0.0245289767739213	1.85413823553485	0.0637193857255054	36837.2236743558
A_301.scale(PC6)	0.0139317214865721	0.0178472226961132	0.780610054784947	0.435031876230717	36837.2236743558
A_301.scale(PC7)	0.0102866577989161	0.0182925823683202	0.562340384304128	0.573884128380176	36837.2236743558
A_301.scale(PC8)	-0.000112962858166968	0.0192122072203174	-0.00587974389780196	0.995308670153449	36837.2236743558
A_301.scale(PC9)	0.0269521130195678	0.0177931697597387	1.51474489275955	0.129837020848836	36837.2236743558
A_301.scale(PC10)	0.0689005589637411	0.0190669951953476	3.6136034156317	0.000301970832225438	36837.2236743558
A_301.scale(N_CNV)	-0.0730855064399977	0.0334623529572847	-2.18411139626949	0.0289540634726522	36837.2236743558
A_301.scale(LEN_CNV)	0.0621527423303013	0.0245884116826724	2.5277249759935	0.0114804243864531	36837.2236743558
A_302.(Intercept)	-4.70883655134677	0.0526606203234458	-89.4185545560365	0	36868.8049966827
A_302.as.factor(gcounts)1	-0.592440386237062	0.502156337013337	-1.17979271109214	0.238082669231264	36868.8049966827
A_302.as.factor(gcounts)2	-4.96782757959264	72.4628805193913	-0.0685568603398706	0.945342358492621	36868.8049966827
A_302.scale(age)	0.563431427388287	0.0205193130482668	27.4585911362115	5.48611010499568e-166	36868.8049966827
A_302.sex	0.280941789274706	0.034810356777598	8.07063803079158	6.9931754549692e-16	36868.8049966827
A_302.Array	-0.194369995598401	0.0510764364744978	-3.80547291499964	0.000141533502555446	36868.8049966827
A_302.scale(PC1)	0.00177970989636103	0.0183106200315683	0.0971955014790722	0.922571140432011	36868.8049966827
A_302.scale(PC2)	-0.00233945366610485	0.0176489601331932	-0.132554759512711	0.894545513265642	36868.8049966827
A_302.scale(PC3)	0.0122855090021671	0.0180045249831023	0.682356741635636	0.495013402006599	36868.8049966827
A_302.scale(PC4)	0.00216510627735053	0.025066608791493	0.0863741200638722	0.931169019227225	36868.8049966827
A_302.scale(PC5)	0.0430556352721324	0.0245262742735301	1.75549024658017	0.0791754875239645	36868.8049966827
A_302.scale(PC6)	0.0131059018515858	0.0178388011819545	0.734685123619381	0.462531282384872	36868.8049966827
A_302.scale(PC7)	0.00882826654174507	0.0182799615677349	0.482947762719995	0.629132827177755	36868.8049966827
A_302.scale(PC8)	0.00184960033853623	0.0192004548638122	0.0963310688030751	0.923257636484982	36868.8049966827
A_302.scale(PC9)	0.0257878920615212	0.0177852087063944	1.44996285886989	0.147068876715811	36868.8049966827
A_302.scale(PC10)	0.0687254862917027	0.0190603964116787	3.60566930547116	0.000311349421525887	36868.8049966827
A_302.scale(N_CNV)	-0.0724352095057604	0.0334355098681816	-2.16641558006245	0.030279444458082	36868.8049966827
A_302.scale(LEN_CNV)	0.0617352749179938	0.0246243161998333	2.50708585842525	0.0121731138698754	36868.8049966827
A_1101.(Intercept)	-4.71054132626077	0.0530534215791015	-88.7886433344823	0	36862.486525447
A_1101.as.factor(gcounts)1	0.0251987969976864	0.0543363774179571	0.463755557420702	0.642822887755208	36862.486525447
A_1101.as.factor(gcounts)2	-0.321769576984268	0.335470947346112	-0.959157803469319	0.337479254262272	36862.486525447
A_1101.scale(age)	0.562750501750029	0.0205138244382275	27.4327443643977	1.11622844230827e-165	36862.486525447
A_1101.sex	0.282329531181573	0.0348126382749272	8.10997227363008	5.06313137453546e-16	36862.486525447
A_1101.Array	-0.194780212943148	0.0510775466585956	-3.81342146765714	0.000137056089662371	36862.486525447
A_1101.scale(PC1)	0.000940206957405082	0.0183111328780659	0.0513461927050573	0.959049660169084	36862.486525447
A_1101.scale(PC2)	-0.00316931326013932	0.0176496412080505	-0.179568140948594	0.857491617913336	36862.486525447
A_1101.scale(PC3)	0.0121247715652423	0.01800305072822	0.673484274875509	0.500639249634439	36862.486525447
A_1101.scale(PC4)	0.00166778533160173	0.0250652892877529	0.0665376454448751	0.946949787371078	36862.486525447
A_1101.scale(PC5)	0.0435650963885352	0.0245231442348613	1.77648901671444	0.0756523506352405	36862.486525447
A_1101.scale(PC6)	0.0137316422388298	0.0178387102285113	0.769766539336614	0.441438391548787	36862.486525447
A_1101.scale(PC7)	0.00855849689911285	0.0182815803941723	0.468148634559027	0.639678301691759	36862.486525447
A_1101.scale(PC8)	0.00128849920773615	0.0191991283959548	0.0671123803728313	0.94649223800535	36862.486525447
A_1101.scale(PC9)	0.0277386524314007	0.017821996274547	1.55642791099763	0.119606372468831	36862.486525447
A_1101.scale(PC10)	0.06797681573848	0.0190578391854169	3.56686899690579	0.000361271970180923	36862.486525447
A_1101.scale(N_CNV)	-0.0723287842055163	0.0334333726794931	-2.1633708599755	0.030512666972378	36862.486525447
A_1101.scale(LEN_CNV)	0.061669669963546	0.0246275397410969	2.50409381577956	0.0122765476903457	36862.486525447
A_2301.(Intercept)	-4.70952082852855	0.052754496293413	-89.2724063240954	0	36885.9372985593
A_2301.as.factor(gcounts)1	-0.0332085203718525	0.0980125152262019	-0.338819183399293	0.7347459489136	36885.9372985593
A_2301.as.factor(gcounts)2	1.61302679753119	0.515618394341303	3.12833447222498	0.00175800001176348	36885.9372985593
A_2301.scale(age)	0.563015656048974	0.0205092645479503	27.4517720873244	6.61728657929366e-166	36885.9372985593
A_2301.sex	0.280766064448684	0.034800327167764	8.06791450825098	7.15090885835852e-16	36885.9372985593
A_2301.Array	-0.193971566704228	0.0510754855053946	-3.79774298344636	0.000146019612416469	36885.9372985593
A_2301.scale(PC1)	0.00154293317711835	0.018307323207224	0.0842795617717348	0.93283416192323	36885.9372985593
A_2301.scale(PC2)	-0.00363526433295023	0.0176433107620275	-0.206042073507777	0.836758046425979	36885.9372985593
A_2301.scale(PC3)	0.0119793646444463	0.0180018455378192	0.665452029308851	0.505761416147625	36885.9372985593
A_2301.scale(PC4)	0.00223075325220618	0.0250629324342375	0.0890060753289524	0.929077081871456	36885.9372985593
A_2301.scale(PC5)	0.0436331003024036	0.0245166730483179	1.77973170406974	0.075119879301266	36885.9372985593
A_2301.scale(PC6)	0.0134382527329984	0.017834961663435	0.753478083474061	0.451162676501608	36885.9372985593
A_2301.scale(PC7)	0.00853712811641337	0.018276378258022	0.467112684793892	0.640419259235587	36885.9372985593
A_2301.scale(PC8)	0.000799454533124996	0.0191954201728135	0.0416481913877178	0.966779155374195	36885.9372985593
A_2301.scale(PC9)	0.0261256978112594	0.01778847961457	1.46868638452162	0.141917872128511	36885.9372985593
A_2301.scale(PC10)	0.0684792403620511	0.0190552154516788	3.59372690042284	0.00032598151477512	36885.9372985593
A_2301.scale(N_CNV)	-0.0724817444711595	0.0334506880252503	-2.16682372620995	0.0302482975921749	36885.9372985593
A_2301.scale(LEN_CNV)	0.0617308845435496	0.024637257928619	2.50559070828422	0.0122247037356549	36885.9372985593
A_2402.(Intercept)	-4.71755861021684	0.0533341489490804	-88.4528712499159	0	36650.7622570972
A_2402.as.factor(gcounts)1	0.0473627754378687	0.0505653132895176	0.936665321673923	0.34893073969887	36650.7622570972
A_2402.as.factor(gcounts)2	0.117911650682944	0.231911352000395	0.508434148073712	0.61114890991656	36650.7622570972
A_2402.scale(age)	0.559819285966959	0.0205522974125397	27.23876921056	2.25764033434997e-163	36650.7622570972
A_2402.sex	0.283044299054357	0.0349162085584277	8.10638699733734	5.21471718194414e-16	36650.7622570972
A_2402.Array	-0.191782845086456	0.0512916282740337	-3.73906720336164	0.000184704349286641	36650.7622570972
A_2402.scale(PC1)	0.00354751781262638	0.0183650886145368	0.193166386892266	0.846828662309383	36650.7622570972
A_2402.scale(PC2)	-0.0026798196476512	0.0177000790499165	-0.151401563806227	0.879658955944491	36650.7622570972
A_2402.scale(PC3)	0.0130620850090961	0.018058687222791	0.723313098452198	0.46948754728113	36650.7622570972
A_2402.scale(PC4)	0.00366698712623333	0.0251349849282418	0.145891757512577	0.884006838521371	36650.7622570972
A_2402.scale(PC5)	0.0434858156431972	0.0245910413383683	1.76836007246867	0.0770007270547321	36650.7622570972
A_2402.scale(PC6)	0.0129777427610881	0.0178901043222465	0.725414593862941	0.46819772265455	36650.7622570972
A_2402.scale(PC7)	0.00780794483723491	0.018335283145736	0.425842610401721	0.670222535502645	36650.7622570972
A_2402.scale(PC8)	0.00158649691246151	0.0192550894115532	0.082393640380065	0.934333693097955	36650.7622570972
A_2402.scale(PC9)	0.0273717965499718	0.0178712053580692	1.53161446033145	0.12561760202254	36650.7622570972
A_2402.scale(PC10)	0.0699555745804547	0.019118194811094	3.65910983080162	0.000253092860468947	36650.7622570972
A_2402.scale(N_CNV)	-0.0773330826530846	0.0337159589599225	-2.29366404037355	0.0218098037960049	36650.7622570972
A_2402.scale(LEN_CNV)	0.0653352614671444	0.0244193285748428	2.67555519665081	0.00746055870678552	36650.7622570972
A_2501.(Intercept)	-4.6992636578081	0.0527968751022037	-89.0064733700869	0	36700.107656437
A_2501.as.factor(gcounts)1	-0.166735696015501	0.111149245915568	-1.50010640775879	0.13358684138321	36700.107656437
A_2501.as.factor(gcounts)2	-9.12628298592456	77.4010734003165	-0.117908997705027	0.90613976384598	36700.107656437
A_2501.scale(age)	0.563577428207904	0.0205620761411358	27.4085858032804	2.16685771508265e-165	36700.107656437
A_2501.sex	0.279285293238835	0.0348814687252053	8.00669534413911	1.17831914343151e-15	36700.107656437
A_2501.Array	-0.197385364288751	0.0511431388908237	-3.85946910122417	0.000113633623212107	36700.107656437
A_2501.scale(PC1)	0.00295706511410886	0.0183523518060798	0.161127311930084	0.871993129481119	36700.107656437
A_2501.scale(PC2)	-0.00528555463102182	0.0176833280603298	-0.298900445266254	0.765016007355746	36700.107656437
A_2501.scale(PC3)	0.0114054293301104	0.0180431732160294	0.632118818211975	0.527309239472602	36700.107656437
A_2501.scale(PC4)	0.0035626231505198	0.0251203592042273	0.141822142014604	0.887220494050452	36700.107656437
A_2501.scale(PC5)	0.0436128995582724	0.0245824815442234	1.77414552228235	0.0760390826084957	36700.107656437
A_2501.scale(PC6)	0.0134610830874828	0.017875698263317	0.753038168870109	0.451426977967442	36700.107656437
A_2501.scale(PC7)	0.0100196061112586	0.0183180355920256	0.546980382308046	0.58439220988806	36700.107656437
A_2501.scale(PC8)	0.00201359081177167	0.0192362700355467	0.10467678027241	0.916632287380047	36700.107656437
A_2501.scale(PC9)	0.0252167002280267	0.01783368438416	1.41399273895552	0.157364034437461	36700.107656437
A_2501.scale(PC10)	0.0683149390447443	0.0191000173456776	3.57669513112793	0.000347965594908548	36700.107656437
A_2501.scale(N_CNV)	-0.068725058640385	0.03388969642783	-2.02790422707795	0.0425700236462746	36700.107656437
A_2501.scale(LEN_CNV)	0.0569507023063495	0.025354175875618	2.24620601299514	0.0246908152734307	36700.107656437
A_2601.(Intercept)	-4.7148999970729	0.0529604587200192	-89.0267968032281	0	36622.541962373
A_2601.as.factor(gcounts)1	0.107914268362114	0.0936362444360892	1.15248394478027	0.249122263510698	36622.541962373
A_2601.as.factor(gcounts)2	0.923579275551294	0.719231181972664	1.28412018096623	0.199099907827234	36622.541962373
A_2601.scale(age)	0.561829306698078	0.0205770574556845	27.3036758490885	3.83606918768862e-164	36622.541962373
A_2601.sex	0.285076945667559	0.0349355680021552	8.16007759341345	3.34809438488983e-16	36622.541962373
A_2601.Array	-0.195397458507966	0.0512482356174869	-3.81276459869563	0.000137420984603188	36622.541962373
A_2601.scale(PC1)	0.00224649976341544	0.0183733767259067	0.122269291972218	0.902685750951877	36622.541962373
A_2601.scale(PC2)	-0.00173776525120517	0.0177105555208079	-0.0981203130056251	0.921836757909787	36622.541962373
A_2601.scale(PC3)	0.0119968338813105	0.0180639701811411	0.664130518430291	0.506606778921845	36622.541962373
A_2601.scale(PC4)	0.00172816886897593	0.025143757526487	0.0687315277820127	0.945203321995374	36622.541962373
A_2601.scale(PC5)	0.0438174810073707	0.0246092991750284	1.78052534920756	0.074990024573065	36622.541962373
A_2601.scale(PC6)	0.0157779630948856	0.0178977138784131	0.881563042189191	0.378013148338286	36622.541962373
A_2601.scale(PC7)	0.00941332775547029	0.0183386570605955	0.513305185017982	0.607737857575914	36622.541962373
A_2601.scale(PC8)	0.00150701147229376	0.0192653280935058	0.0782240232286396	0.937649852792081	36622.541962373
A_2601.scale(PC9)	0.025493206365287	0.0178248433770927	1.43020647227954	0.152657768398022	36622.541962373
A_2601.scale(PC10)	0.0689447830104263	0.0191232943232507	3.60527751364476	0.000311819535608027	36622.541962373
A_2601.scale(N_CNV)	-0.0714998378219365	0.0334974837730625	-2.13448384082611	0.0328031950220449	36622.541962373
A_2601.scale(LEN_CNV)	0.0614197223755557	0.0246836225114493	2.48827830465592	0.0128363239647783	36622.541962373
A_2902.(Intercept)	-4.71064444322644	0.0529136143744581	-89.0251875422881	0	36890.9540178913
A_2902.as.factor(gcounts)1	0.022571969735582	0.0627276821264067	0.359840647229651	0.718966304363374	36890.9540178913
A_2902.as.factor(gcounts)2	-0.414571235074964	0.502509797604341	-0.825001297589392	0.409370854010442	36890.9540178913
A_2902.scale(age)	0.562830800453302	0.020507958685149	27.4445062570211	8.07992781037092e-166	36890.9540178913
A_2902.sex	0.280855299858948	0.0347998826632402	8.07058180559963	6.99639682759729e-16	36890.9540178913
A_2902.Array	-0.194134938374839	0.0510743311755179	-3.80102752021735	0.000144097294995524	36890.9540178913
A_2902.scale(PC1)	0.00137912700809558	0.018306198185994	0.0753366151771886	0.93994688954735	36890.9540178913
A_2902.scale(PC2)	-0.00351936951881187	0.0176438662125144	-0.199467025901367	0.841897434573571	36890.9540178913
A_2902.scale(PC3)	0.0120921867952147	0.0179990004512072	0.671825462085792	0.501694817051176	36890.9540178913
A_2902.scale(PC4)	0.0020679353980491	0.0250598131736901	0.0825199846350087	0.934233227089381	36890.9540178913
A_2902.scale(PC5)	0.0437410670235527	0.0245187599755486	1.78398365444148	0.0744263212396292	36890.9540178913
A_2902.scale(PC6)	0.0132502447353185	0.0178333439167928	0.743003936734567	0.457479297016376	36890.9540178913
A_2902.scale(PC7)	0.00872402149296489	0.0182756688498882	0.47735716622039	0.633107810055267	36890.9540178913
A_2902.scale(PC8)	0.00102754266435813	0.0191948045626698	0.0535323327207253	0.957307769787973	36890.9540178913
A_2902.scale(PC9)	0.0262318743379018	0.0177852607188616	1.47492211402234	0.140233484224772	36890.9540178913
A_2902.scale(PC10)	0.0684919989887066	0.0190538497370353	3.59465409531268	0.000324822847797144	36890.9540178913
A_2902.scale(N_CNV)	-0.0724556575212984	0.0334432456803977	-2.16652588728155	0.0302710238646632	36890.9540178913
A_2902.scale(LEN_CNV)	0.0616135919566888	0.0246339494265989	2.50116580535644	0.012378520986639	36890.9540178913
A_3001.(Intercept)	-4.70671863211841	0.0527096720194742	-89.2951606752449	0	36881.8871189516
A_3001.as.factor(gcounts)1	-0.185635623468334	0.135505627509108	-1.36994770535162	0.170703226494304	36881.8871189516
A_3001.as.factor(gcounts)2	0.697567348442671	1.01195965873978	0.689323277284956	0.490619852777504	36881.8871189516
A_3001.scale(age)	0.562669821191848	0.020509205066901	27.434989281955	1.04947197527742e-165	36881.8871189516
A_3001.sex	0.2815665139639	0.0348059516677046	8.08960825585346	5.98569333123689e-16	36881.8871189516
A_3001.Array	-0.194414315192085	0.0510757664366167	-3.80639055966682	0.000141009646759556	36881.8871189516
A_3001.scale(PC1)	0.0011772652327433	0.0183092573385129	0.0642989068850413	0.948732223834988	36881.8871189516
A_3001.scale(PC2)	-0.00305083234025065	0.017645165672889	-0.172899047637627	0.862730780255219	36881.8871189516
A_3001.scale(PC3)	0.0118260261492577	0.0180030634240797	0.656889656537008	0.511251869505302	36881.8871189516
A_3001.scale(PC4)	0.00105787604653616	0.025061844997915	0.0422106212301675	0.966330795590639	36881.8871189516
A_3001.scale(PC5)	0.0441762071998762	0.0245183775789954	1.80175898904997	0.0715833326724222	36881.8871189516
A_3001.scale(PC6)	0.0137413003348783	0.0178363877743119	0.770408252430384	0.441057759692671	36881.8871189516
A_3001.scale(PC7)	0.00869521889425082	0.0182779141914943	0.475722711199574	0.634271938665286	36881.8871189516
A_3001.scale(PC8)	0.00133835481259532	0.0191975914895688	0.0697147250644712	0.944420721391872	36881.8871189516
A_3001.scale(PC9)	0.0267466665541711	0.0177930041357692	1.5032125182505	0.132784250453088	36881.8871189516
A_3001.scale(PC10)	0.0690058434691009	0.0190565464719172	3.62110960507937	0.000293342198496524	36881.8871189516
A_3001.scale(N_CNV)	-0.0726028549560951	0.0334547559149895	-2.17018038154525	0.0299931836881383	36881.8871189516
A_3001.scale(LEN_CNV)	0.0618193486540887	0.0246342468550847	2.50948807234708	0.0120906298787246	36881.8871189516
A_3002.(Intercept)	-4.70977964810202	0.052714943604375	-89.3442983350007	0	36891.0715164315
A_3002.as.factor(gcounts)1	-0.0217098848064644	0.127052903200062	-0.170872795974439	0.864323787710861	36891.0715164315
A_3002.as.factor(gcounts)2	1.49427597062748	1.02775211241718	1.4539264406016	0.145966701348065	36891.0715164315
A_3002.scale(age)	0.562961670421612	0.020508258402789	27.4504864998703	6.8553059210124e-166	36891.0715164315
A_3002.sex	0.280721625225324	0.0348002564686929	8.06665391899819	7.2250978930696e-16	36891.0715164315
A_3002.Array	-0.193578108476257	0.0510760362107595	-3.78999865372243	0.000150648101247791	36891.0715164315
A_3002.scale(PC1)	0.00131998338249251	0.0183059727552723	0.0721067052889798	0.942516990069713	36891.0715164315
A_3002.scale(PC2)	-0.00344561014975473	0.0176428450487109	-0.19529787515798	0.845159760423364	36891.0715164315
A_3002.scale(PC3)	0.0120383704657375	0.018000718117284	0.668771678290903	0.503641135779967	36891.0715164315
A_3002.scale(PC4)	0.00204259601167129	0.0250607670496827	0.0815057259668815	0.935039771368567	36891.0715164315
A_3002.scale(PC5)	0.0438416483953982	0.0245175100675203	1.78817703244171	0.0737474505623964	36891.0715164315
A_3002.scale(PC6)	0.0133199857955078	0.0178340108619459	0.746886715423614	0.455131945560185	36891.0715164315
A_3002.scale(PC7)	0.00870999342135071	0.0182760893688802	0.476578618409567	0.633662211939253	36891.0715164315
A_3002.scale(PC8)	0.000950593376943305	0.0191943917247416	0.049524537717858	0.960501282918116	36891.0715164315
A_3002.scale(PC9)	0.0261331374060461	0.0177864490757241	1.46927232607176	0.141758939795738	36891.0715164315
A_3002.scale(PC10)	0.0684663068454871	0.0190564611496757	3.59281328824541	0.000327126990744125	36891.0715164315
A_3002.scale(N_CNV)	-0.0725436196413414	0.0334530460441289	-2.1685206048396	0.0301190986343862	36891.0715164315
A_3002.scale(LEN_CNV)	0.0617360318097975	0.024635766352893	2.50595134429613	0.0122122423635225	36891.0715164315
A_3101.(Intercept)	-4.71079952493796	0.0528665116944397	-89.1074401156948	0	36868.5367225664
A_3101.as.factor(gcounts)1	-0.013824033436171	0.0781555925420988	-0.176878365149936	0.859603932771767	36868.5367225664
A_3101.as.factor(gcounts)2	-10.8637138138737	93.3615253879099	-0.116361785743493	0.907365820167556	36868.5367225664
