ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC1)	-0.00255761444268114	0.00706791560757779	-0.361862617592522	0.717454696322328	163784.639849024
B_4001.scale(PC2)	0.00158804235435735	0.00681410839102836	0.2330521123568	0.815720939846937	163784.639849024
B_4001.scale(PC3)	0.00276021658107512	0.00694860454482884	0.397233223342559	0.691195484699975	163784.639849024
B_4001.scale(PC4)	0.00637519063222246	0.00968908424371526	0.657976592200411	0.510553172512915	163784.639849024
B_4001.scale(PC5)	0.00363119487611584	0.00954266819656201	0.380521967370098	0.703557993164027	163784.639849024
B_4001.scale(PC6)	-0.0140430120450093	0.00688733270080994	-2.03896234653481	0.041453785644809	163784.639849024
B_4001.scale(PC7)	0.00755226028311622	0.00706432313374116	1.06907061584493	0.285037851000557	163784.639849024
B_4001.scale(PC8)	0.00261113570932186	0.00742740005672844	0.351554472544729	0.725172413780723	163784.639849024
B_4001.scale(PC9)	0.0313975059247496	0.00701946997762042	4.47291690467395	7.71597673111605e-06	163784.639849024
B_4001.scale(PC10)	0.00485066605119771	0.00735689789204703	0.659335785595364	0.509680167474658	163784.639849024
B_4001.scale(N_CNV)	-0.00620026669734799	0.0127559691331431	-0.486067866159867	0.626919049127629	163784.639849024
B_4001.scale(LEN_CNV)	0.00144474322688005	0.0122297228437489	0.118133766834995	0.905961668704832	163784.639849024
B_4002.(Intercept)	-2.7713878210943	0.0217811107112905	-127.238131141665	0	163770.915005715
B_4002.as.factor(gcounts)1	-0.00987612934901971	0.0551398370255655	-0.17911060100596	0.857850858212342	163770.915005715
B_4002.as.factor(gcounts)2	0.558352577581406	0.648634005293955	0.860812990105823	0.3893410493674	163770.915005715
B_4002.scale(age)	1.03931870344366	0.00930784147396059	111.660550553126	0	163770.915005715
B_4002.sex	-0.174059163945247	0.0134818740463884	-12.9106059993102	3.92202241890274e-38	163770.915005715
B_4002.Array	-0.0447323842534561	0.0210937809901202	-2.12064324904139	0.033951835654159	163770.915005715
B_4002.scale(PC1)	-0.00222537610176709	0.00706849975785185	-0.31483004569606	0.752890697746319	163770.915005715
B_4002.scale(PC2)	0.00163585189299967	0.00681444508619837	0.240056508242005	0.8102864498345	163770.915005715
B_4002.scale(PC3)	0.00238930141330639	0.00695004923871617	0.343781940420863	0.731010282818722	163770.915005715
B_4002.scale(PC4)	0.00682938644446105	0.00969188369345685	0.704650061893714	0.481028035852073	163770.915005715
B_4002.scale(PC5)	0.00344960611032394	0.00954413472784142	0.361437281502431	0.717772582362534	163770.915005715
B_4002.scale(PC6)	-0.0133297032700042	0.00688840738001727	-1.93509218236317	0.0529789846820126	163770.915005715
B_4002.scale(PC7)	0.00804820991880108	0.00706471740351073	1.13921186922517	0.254614796200778	163770.915005715
B_4002.scale(PC8)	0.00336207423664158	0.00742755884470248	0.452648616717388	0.650801784996196	163770.915005715
B_4002.scale(PC9)	0.0318390738204821	0.00701783505069945	4.53687976284207	5.70926346626148e-06	163770.915005715
B_4002.scale(PC10)	0.0046779748810324	0.00735794084420798	0.635772287394075	0.524924852611974	163770.915005715
B_4002.scale(N_CNV)	-0.00555059261482282	0.0128393994980832	-0.432309362727709	0.665516583231263	163770.915005715
B_4002.scale(LEN_CNV)	-0.000786809107470446	0.0123916272092394	-0.0634952209411033	0.949372164703439	163770.915005715
B_4101.(Intercept)	-2.77053781291574	0.0217405198182066	-127.436594712678	0	164129.522604922
B_4101.as.factor(gcounts)1	0.0797646002883774	0.105394709802779	0.756817874802612	0.449158982373314	164129.522604922
B_4101.as.factor(gcounts)2	-5.80967487123164	43.9539549806494	-0.132176384896179	0.894844779344353	164129.522604922
B_4101.scale(age)	1.03987662279718	0.00929974626858658	111.81774134094	0	164129.522604922
B_4101.sex	-0.173556470511343	0.0134671676783557	-12.8873772612397	5.30163114853003e-38	164129.522604922
B_4101.Array	-0.0471014811660722	0.0210646580578323	-2.23604299850283	0.0253489547064039	164129.522604922
B_4101.scale(PC1)	-0.00226154000689377	0.00706102943115158	-0.320284744447658	0.74875248671445	164129.522604922
B_4101.scale(PC2)	0.0015601303683261	0.00680660500402869	0.229208300966883	0.818707021076484	164129.522604922
B_4101.scale(PC3)	0.00261224887778455	0.00694130563371431	0.37633393710496	0.706668652420484	164129.522604922
B_4101.scale(PC4)	0.00671523633523336	0.00967938323236004	0.693766965728046	0.487828362361374	164129.522604922
B_4101.scale(PC5)	0.00366948445430431	0.00953203669628831	0.384963315944133	0.700264594552516	164129.522604922
B_4101.scale(PC6)	-0.0135048018726624	0.0068798714442993	-1.96294392736838	0.0496526898154041	164129.522604922
B_4101.scale(PC7)	0.00827576387975505	0.00705667949328677	1.17275609408476	0.240893629674379	164129.522604922
B_4101.scale(PC8)	0.00287631419297726	0.00742005686111349	0.387640451658969	0.698282129035984	164129.522604922
B_4101.scale(PC9)	0.0319334018910121	0.00701198481912139	4.55411737400387	5.2605979369839e-06	164129.522604922
B_4101.scale(PC10)	0.00480313587489971	0.0073498235564552	0.653503562093163	0.513431693750429	164129.522604922
B_4101.scale(N_CNV)	-0.00665437740857126	0.0127404350611861	-0.522303781355468	0.601458836810142	164129.522604922
B_4101.scale(LEN_CNV)	0.00144382632359265	0.0122325723243362	0.118031292626835	0.906042863248136	164129.522604922
B_4102.(Intercept)	-2.76856647206558	0.0217397448730262	-127.350458261389	0	164134.325088516
B_4102.as.factor(gcounts)1	-0.241765800150994	0.0890938879966931	-2.71360702273951	0.00665550661743524	164134.325088516
B_4102.as.factor(gcounts)2	-5.39440653986979	43.953960761942	-0.122728565215916	0.902322043085665	164134.325088516
B_4102.scale(age)	1.03962776865496	0.00929874803980575	111.802982961207	0	164134.325088516
B_4102.sex	-0.174288832367773	0.0134674324469121	-12.9415041103648	2.62440492888688e-38	164134.325088516
B_4102.Array	-0.0468649428086188	0.021064352576338	-2.22484610617765	0.0260915710189231	164134.325088516
B_4102.scale(PC1)	-0.00245721660878254	0.00706129872350395	-0.347983664903391	0.727852451263746	164134.325088516
B_4102.scale(PC2)	0.00166787516159463	0.0068068339030822	0.245029507894911	0.806433583660589	164134.325088516
B_4102.scale(PC3)	0.0026213227232922	0.00694120728970193	0.377646512182575	0.705693207236394	164134.325088516
B_4102.scale(PC4)	0.00651955980893748	0.00967945693210454	0.673546032041694	0.500599973882217	164134.325088516
B_4102.scale(PC5)	0.0035430116662843	0.00953221289693771	0.371688264266791	0.710124963768744	164134.325088516
B_4102.scale(PC6)	-0.0138809477266729	0.00688028668480075	-2.01749554380304	0.0436438255982377	164134.325088516
B_4102.scale(PC7)	0.00829658146148913	0.0070567085137091	1.17570131249878	0.239714253964374	164134.325088516
B_4102.scale(PC8)	0.0030603937929339	0.00741996487728405	0.412453946015726	0.680006729816837	164134.325088516
B_4102.scale(PC9)	0.0320058994747366	0.0070119963587306	4.56444895823231	5.00808023668621e-06	164134.325088516
B_4102.scale(PC10)	0.00522043482633762	0.00735056322510929	0.710208818897684	0.477574652886051	164134.325088516
B_4102.scale(N_CNV)	-0.00665696565291965	0.0127407922924648	-0.52249228306286	0.601327618049513	164134.325088516
B_4102.scale(LEN_CNV)	0.00144206338501164	0.0122352303140871	0.117861564350882	0.906177348124283	164134.325088516
B_4402.(Intercept)	-2.77010857024427	0.0220788758307911	-125.464203498128	0	163282.599401954
B_4402.as.factor(gcounts)1	-0.0234941663650497	0.0168772833193658	-1.39205853930836	0.163904671921812	163282.599401954
B_4402.as.factor(gcounts)2	0.0117021403726879	0.0607536032799727	0.192616400360002	0.847259399820433	163282.599401954
B_4402.scale(age)	1.03867869418245	0.00932023024453548	111.44345868402	0	163282.599401954
B_4402.sex	-0.17274956824615	0.0135020919132658	-12.7942817569197	1.76476501914003e-37	163282.599401954
B_4402.Array	-0.0417196583843505	0.0211456481922648	-1.97296663620894	0.0484993636576132	163282.599401954
B_4402.scale(PC1)	-0.00234536016722267	0.00708081228454103	-0.331227558784902	0.740472605119032	163282.599401954
B_4402.scale(PC2)	0.00117048002208545	0.00682507432884662	0.171497036616633	0.863832960362947	163282.599401954
B_4402.scale(PC3)	0.00246620838066798	0.00695771064957497	0.354456875957989	0.722996516779187	163282.599401954
B_4402.scale(PC4)	0.0060025929831198	0.00970263807117531	0.618655765482211	0.536143156450397	163282.599401954
B_4402.scale(PC5)	0.00472123347115583	0.00955478848429585	0.494122238175716	0.621219853396687	163282.599401954
B_4402.scale(PC6)	-0.0138007569773734	0.00689890060655291	-2.00042843989733	0.0454540199450578	163282.599401954
B_4402.scale(PC7)	0.008119695786146	0.00707502226712957	1.14765656977081	0.251110366686021	163282.599401954
B_4402.scale(PC8)	0.00346904904514547	0.00743989122359077	0.466276850143405	0.64101734695347	163282.599401954
B_4402.scale(PC9)	0.0325330971191176	0.00703006958713701	4.62770627173361	3.69737904513332e-06	163282.599401954
B_4402.scale(PC10)	0.005904796729991	0.0073692207097893	0.801278311850132	0.422970543653344	163282.599401954
B_4402.scale(N_CNV)	-0.00635348219457755	0.0127881214409294	-0.496826857949809	0.619311153664365	163282.599401954
B_4402.scale(LEN_CNV)	0.000876418808677188	0.0122870181971142	0.0713288443638044	0.943136039207117	163282.599401954
B_4403.(Intercept)	-2.77412240617701	0.0219142925963382	-126.589639797022	0	163725.292267999
B_4403.as.factor(gcounts)1	0.0143948950674071	0.0212782388029123	0.676507825705805	0.498718279151175	163725.292267999
B_4403.as.factor(gcounts)2	0.0200970892351186	0.113717340940407	0.17672844852792	0.859721693897023	163725.292267999
B_4403.scale(age)	1.0398891709658	0.00931128110080037	111.680568947319	0	163725.292267999
B_4403.sex	-0.172558386705773	0.0134828631696732	-12.7983488769586	1.67474234703213e-37	163725.292267999
B_4403.Array	-0.0446997381459521	0.0210982510164081	-2.118646617257	0.0341203429147236	163725.292267999
B_4403.scale(PC1)	-0.00217890248104342	0.00707008003968562	-0.308186395176979	0.757940504068033	163725.292267999
B_4403.scale(PC2)	0.00111143960055438	0.00681553066413143	0.163074550658782	0.870459737181996	163725.292267999
B_4403.scale(PC3)	0.00256746812904024	0.00694943971540197	0.369449658416345	0.711792589794434	163725.292267999
B_4403.scale(PC4)	0.00694135720806798	0.00969285931591484	0.716131017879407	0.473910452658569	163725.292267999
B_4403.scale(PC5)	0.00356503911340183	0.00954273812868827	0.373586602223138	0.708711903249293	163725.292267999
B_4403.scale(PC6)	-0.0142641313626695	0.00688888879464847	-2.07059974226182	0.0383962162798614	163725.292267999
B_4403.scale(PC7)	0.0077166094497429	0.00706461575541119	1.09229004335194	0.274705635305466	163725.292267999
B_4403.scale(PC8)	0.00311449296704261	0.00742804383385041	0.419288447498052	0.675005338470223	163725.292267999
B_4403.scale(PC9)	0.0315648273547422	0.00702093579878578	4.49581483998204	6.93040266720316e-06	163725.292267999
B_4403.scale(PC10)	0.00450057014718175	0.00735930156847526	0.611548542386231	0.540836492371625	163725.292267999
B_4403.scale(N_CNV)	-0.00636496991076277	0.0127529906308738	-0.499096258673144	0.617711573132473	163725.292267999
B_4403.scale(LEN_CNV)	0.00105030857601454	0.0122546219465502	0.085707138139028	0.931699227597314	163725.292267999
B_4405.(Intercept)	-2.76819304485631	0.0217370560017102	-127.349032207421	0	163953.082925297
B_4405.as.factor(gcounts)1	-0.168553082147864	0.148552226424496	-1.13463854568032	0.256526795851522	163953.082925297
B_4405.scale(age)	1.03916552771704	0.00930173381631566	111.717401103684	0	163953.082925297
B_4405.sex	-0.174311753038464	0.0134748632829301	-12.9360683947926	2.81679854812107e-38	163953.082925297
B_4405.Array	-0.0480072035728509	0.0210666906622818	-2.27882035875734	0.0226777461742379	163953.082925297
B_4405.scale(PC1)	-0.00228158408876666	0.00706538693131947	-0.322924152766899	0.746752684171891	163953.082925297
B_4405.scale(PC2)	0.00177242253829292	0.00681113434915036	0.260224280925249	0.794690775796201	163953.082925297
B_4405.scale(PC3)	0.00260081130970337	0.00694485811810982	0.374494520330278	0.708036432650579	163953.082925297
B_4405.scale(PC4)	0.00639739206712371	0.00968452215093509	0.660579011273779	0.508882332831711	163953.082925297
B_4405.scale(PC5)	0.00396730544370391	0.00953590437298183	0.416038719405001	0.677381670604249	163953.082925297
B_4405.scale(PC6)	-0.0137126634886923	0.00688354551505287	-1.99209309486014	0.0463608444607128	163953.082925297
B_4405.scale(PC7)	0.00810527787197331	0.00706069282671136	1.14794370338704	0.250991804957484	163953.082925297
B_4405.scale(PC8)	0.00299536607131956	0.00742428326770849	0.403455251276273	0.686613347959182	163953.082925297
B_4405.scale(PC9)	0.0319660337605864	0.0070139868118441	4.55746989809095	5.17735076561803e-06	163953.082925297
B_4405.scale(PC10)	0.00506153036854491	0.0073533632948074	0.688328614488437	0.491245866201891	163953.082925297
B_4405.scale(N_CNV)	-0.00667983017662137	0.0127501671209484	-0.52390138209612	0.600347133468289	163953.082925297
B_4405.scale(LEN_CNV)	0.00147928626864261	0.0122405174726348	0.120851612029454	0.903808569163741	163953.082925297
B_4501.(Intercept)	-2.77001717297298	0.0217534191305496	-127.337093831051	0	164094.518377933
B_4501.as.factor(gcounts)1	-0.0627256422410481	0.0607772985780617	-1.032057095471	0.30204537131443	164094.518377933
B_4501.as.factor(gcounts)2	-9.10931600627908	42.559940353313	-0.214034980562889	0.830519778663204	164094.518377933
B_4501.scale(age)	1.03955407573551	0.00929944485143413	111.786681070021	0	164094.518377933
B_4501.sex	-0.173667612193202	0.0134688147165705	-12.8940531032431	4.86198277345993e-38	164094.518377933
B_4501.Array	-0.0462157592601973	0.0210701894794896	-2.19341925259785	0.0282771864558369	164094.518377933
B_4501.scale(PC1)	-0.00228725693254194	0.00706224803211921	-0.323870943379426	0.746035743143501	164094.518377933
B_4501.scale(PC2)	0.00156994151573672	0.00680715482620318	0.230631086822567	0.817601414796134	164094.518377933
B_4501.scale(PC3)	0.00240961719223116	0.00694235306019527	0.347089404894568	0.728524152979766	164094.518377933
B_4501.scale(PC4)	0.00674913927204901	0.00968040448369163	0.697195998722898	0.485680142679708	164094.518377933
B_4501.scale(PC5)	0.00360056885986104	0.00953290169221343	0.377699149336872	0.705654099805805	164094.518377933
B_4501.scale(PC6)	-0.0138993129356287	0.00688117580904557	-2.0199037666437	0.0433933705176574	164094.518377933
B_4501.scale(PC7)	0.0081844419582619	0.00705771978855259	1.15964393649303	0.246193804727085	164094.518377933
B_4501.scale(PC8)	0.00316353560050966	0.00742074530895847	0.426309685725311	0.669882201078341	164094.518377933
B_4501.scale(PC9)	0.0316647777411129	0.0070136452979699	4.51473896894648	6.33948014281669e-06	164094.518377933
B_4501.scale(PC10)	0.00477578888023735	0.00735124727634724	0.649656949454487	0.515913838003132	164094.518377933
B_4501.scale(N_CNV)	-0.00653816104562352	0.0127397175726295	-0.513210831272301	0.607803850183303	164094.518377933
B_4501.scale(LEN_CNV)	0.00138643635721248	0.012234773271904	0.11331933386917	0.909777389757424	164094.518377933
B_4701.(Intercept)	-2.77118056860951	0.0217448811125011	-127.440594145919	0	164136.841392262
B_4701.as.factor(gcounts)1	0.0569404224039074	0.0838406255906639	0.679150733940231	0.497042359368534	164136.841392262
B_4701.as.factor(gcounts)2	-6.75622616103231	31.0517090797995	-0.217579848621844	0.82775648681284	164136.841392262
B_4701.scale(age)	1.0395816184168	0.00929863229613334	111.799411495074	0	164136.841392262
B_4701.sex	-0.173956314521221	0.0134675834573056	-12.9166687604119	3.6249885484838e-38	164136.841392262
B_4701.Array	-0.0461384134805769	0.0210695236985891	-2.18981758394787	0.0285374689580858	164136.841392262
B_4701.scale(PC1)	-0.00219779686290772	0.00706133214163359	-0.311243943610799	0.755615178678905	164136.841392262
B_4701.scale(PC2)	0.00141004672881132	0.00680674583476766	0.207154308834194	0.835889349529539	164136.841392262
B_4701.scale(PC3)	0.00243549417520563	0.00694108179747696	0.35088106526722	0.725677577202282	164136.841392262
B_4701.scale(PC4)	0.00690258140421419	0.00967915585781631	0.713138780448512	0.475759884274913	164136.841392262
B_4701.scale(PC5)	0.0036633010983875	0.00953194197360867	0.384318443033978	0.700742440114579	164136.841392262
B_4701.scale(PC6)	-0.0137327120694836	0.00687997907690656	-1.99603980128065	0.0459295906641819	164136.841392262
B_4701.scale(PC7)	0.00809084375432956	0.00705651948104189	1.1465771158241	0.2515564388424	164136.841392262
B_4701.scale(PC8)	0.00289446826293412	0.00741979579079599	0.390100798532031	0.696462012377581	164136.841392262
B_4701.scale(PC9)	0.0317990999354543	0.0070116815227135	4.53516033671024	5.7559741663134e-06	164136.841392262
B_4701.scale(PC10)	0.00466154718477926	0.00735036007199599	0.634193038044383	0.525954850481043	164136.841392262
B_4701.scale(N_CNV)	-0.00664392149904003	0.012737135210825	-0.521618196640757	0.601936191151143	164136.841392262
B_4701.scale(LEN_CNV)	0.00148126013793176	0.0122287595418193	0.121129222703759	0.903588683217962	164136.841392262
B_4901.(Intercept)	-2.77042289429039	0.0217606896061033	-127.313193857301	0	164046.663828573
B_4901.as.factor(gcounts)1	0.012687066457591	0.0447080052137347	0.283776169322209	0.776581918208675	164046.663828573
B_4901.as.factor(gcounts)2	0.888589331922221	0.430675681065944	2.06324473609218	0.0390893817353994	164046.663828573
B_4901.scale(age)	1.03966263396859	0.00930119676773123	111.777297043699	0	164046.663828573
B_4901.sex	-0.174165168954496	0.0134710511957801	-12.9288476766427	3.09421569319708e-38	164046.663828573
B_4901.Array	-0.0470435902411256	0.0210679958903625	-2.23294092546532	0.0255528402902514	164046.663828573
B_4901.scale(PC1)	-0.00226683289197918	0.00706322708906627	-0.320934448715119	0.74826006737911	164046.663828573
B_4901.scale(PC2)	0.00158587255912463	0.00680835743683264	0.232930273393872	0.815815550151286	164046.663828573
B_4901.scale(PC3)	0.00249247055178994	0.0069432445319009	0.358977786298355	0.719611707190629	164046.663828573
B_4901.scale(PC4)	0.00689557046445009	0.00968232880848918	0.712180984641243	0.476352710424435	164046.663828573
B_4901.scale(PC5)	0.00351784373472725	0.00953503875058251	0.368938588163823	0.712173499955215	164046.663828573
B_4901.scale(PC6)	-0.0136487537586645	0.0068819033351297	-1.98328181812615	0.047335959163629	164046.663828573
B_4901.scale(PC7)	0.0084409604395985	0.00705854288853825	1.19585027290902	0.231754993451116	164046.663828573
B_4901.scale(PC8)	0.00308836397762682	0.00742185773356895	0.416117377682706	0.677324114451131	164046.663828573
B_4901.scale(PC9)	0.0318732830094625	0.00701310094123969	4.54482022667541	5.49821599290165e-06	164046.663828573
B_4901.scale(PC10)	0.00486266587581171	0.00735221416153437	0.661387953203596	0.508363549572109	164046.663828573
B_4901.scale(N_CNV)	-0.00537356948830241	0.0127634946895445	-0.421010829636203	0.673747173882131	164046.663828573
B_4901.scale(LEN_CNV)	-6.4436219215878e-05	0.0123093477517407	-0.00523473871365488	0.995823301875867	164046.663828573
B_5001.(Intercept)	-2.77229178550178	0.021758009479416	-127.414770552632	0	164104.783317985
B_5001.as.factor(gcounts)1	0.0626843554831189	0.0512100440292629	1.22406369046079	0.220928202014201	164104.783317985
B_5001.as.factor(gcounts)2	0.763251309891178	0.523558939528098	1.45781353782083	0.144891945731423	164104.783317985
B_5001.scale(age)	1.03956337886778	0.00929920012750082	111.79062334549	0	164104.783317985
B_5001.sex	-0.173925040186718	0.0134683896813794	-12.9135735081363	3.77372869841587e-38	164104.783317985
B_5001.Array	-0.045716266905577	0.0210727205042289	-2.16945253444625	0.03004834423659	164104.783317985
B_5001.scale(PC1)	-0.00244010710825484	0.00706203232990138	-0.345524771661434	0.729699890583603	164104.783317985
B_5001.scale(PC2)	0.00154077400853303	0.00680743874893183	0.226336815557069	0.82093946655722	164104.783317985
B_5001.scale(PC3)	0.00262620475932721	0.00694169497165657	0.37832327263733	0.705190458900619	164104.783317985
B_5001.scale(PC4)	0.00659583708579912	0.00968034991435963	0.681363498649464	0.495641513285716	164104.783317985
B_5001.scale(PC5)	0.00371328582457884	0.00953317220041283	0.389512089629309	0.69689736918499	164104.783317985
B_5001.scale(PC6)	-0.0137817988069025	0.00688064460090097	-2.00298076797891	0.0451793527959762	164104.783317985
B_5001.scale(PC7)	0.00826157780612259	0.00705772598917431	1.17057219546279	0.241770778963244	164104.783317985
B_5001.scale(PC8)	0.00319731490535085	0.00742085545654496	0.430855300183879	0.66657358704447	164104.783317985
B_5001.scale(PC9)	0.0318543716908994	0.00701263409826975	4.54242603342999	5.56105114400572e-06	164104.783317985
B_5001.scale(PC10)	0.00518159051440658	0.00735082667026213	0.704899019775391	0.480873080224593	164104.783317985
B_5001.scale(N_CNV)	-0.00649775629773954	0.0127457682935868	-0.509797145850278	0.610193585468055	164104.783317985
B_5001.scale(LEN_CNV)	0.00128166463148741	0.0122432006296569	0.104683789007166	0.916626725774356	164104.783317985
B_5101.(Intercept)	-2.76866885354701	0.0218750955174171	-126.567166362432	0	163089.083926816
B_5101.as.factor(gcounts)1	0.0124677302184055	0.0265772149234458	0.469113496441148	0.638988512492173	163089.083926816
B_5101.as.factor(gcounts)2	0.0401466743847792	0.183854799888932	0.21836076299902	0.827148034459475	163089.083926816
B_5101.scale(age)	1.0410944780535	0.00933076078995209	111.576590750736	0	163089.083926816
B_5101.sex	-0.174793056739063	0.0135087839600087	-12.9392147551193	2.70378899206687e-38	163089.083926816
B_5101.Array	-0.0488329167431336	0.0211237922786749	-2.31174952389737	0.0207914905065264	163089.083926816
B_5101.scale(PC1)	-0.00284552696081283	0.00708264006613057	-0.401760774830312	0.687860092457611	163089.083926816
B_5101.scale(PC2)	0.00206940807159583	0.00682822973522031	0.303066556317187	0.761839140470866	163089.083926816
B_5101.scale(PC3)	0.00330955702788796	0.00696307848331425	0.475300836522052	0.634572562936106	163089.083926816
B_5101.scale(PC4)	0.00605346073677488	0.00970841852899063	0.623526964633677	0.532938288343281	163089.083926816
B_5101.scale(PC5)	0.00292357872181386	0.00956329057906824	0.305708448116475	0.759826640413329	163089.083926816
B_5101.scale(PC6)	-0.0135792491907357	0.00689930927508629	-1.9682041562872	0.0490445522488066	163089.083926816
B_5101.scale(PC7)	0.00813108824866176	0.00707997282259635	1.14846320069347	0.250777396110364	163089.083926816
B_5101.scale(PC8)	0.00289200224298927	0.00744405628498911	0.388498169851426	0.697647408167626	163089.083926816
B_5101.scale(PC9)	0.0323447887441606	0.00703799493411705	4.59573913407745	4.31217921384279e-06	163089.083926816
B_5101.scale(PC10)	0.00522307654664505	0.00737143350772914	0.708556421375641	0.478599787584309	163089.083926816
B_5101.scale(N_CNV)	-0.00623560303110157	0.0127992584076043	-0.487184712779678	0.62612743781052	163089.083926816
B_5101.scale(LEN_CNV)	0.00130567479116503	0.0122809137480039	0.106317397708069	0.915330528447876	163089.083926816
B_5201.(Intercept)	-2.76949093140736	0.0217518706886001	-127.321965593461	0	164001.527576579
B_5201.as.factor(gcounts)1	-0.101843109534903	0.0709497939804977	-1.43542502128895	0.151166020145843	164001.527576579
B_5201.as.factor(gcounts)2	-7.20194164383492	41.1057659483516	-0.1752051440395	0.860918442494844	164001.527576579
B_5201.scale(age)	1.04005066481753	0.00930420601128223	111.782849988099	0	164001.527576579
B_5201.sex	-0.174139085629212	0.0134724323364147	-12.9255862104819	3.22826714402385e-38	164001.527576579
B_5201.Array	-0.0466902449294466	0.0210746944451193	-2.21546485767719	0.0267281738797532	164001.527576579
B_5201.scale(PC1)	-0.00221918088978402	0.00706351758545348	-0.314175035729249	0.753388102037828	164001.527576579
B_5201.scale(PC2)	0.00141976609444782	0.00680985554056948	0.208486962166761	0.834848761662666	164001.527576579
B_5201.scale(PC3)	0.00243213136920787	0.00694480209967867	0.350208880584287	0.72618194253419	164001.527576579
B_5201.scale(PC4)	0.006701624838068	0.00968301174963758	0.692101281227799	0.488873727132438	164001.527576579
B_5201.scale(PC5)	0.00341057871022674	0.00953603023167183	0.357651834921753	0.720603882021543	164001.527576579
B_5201.scale(PC6)	-0.0137477718749931	0.0068826165593159	-1.99746299339965	0.0457749106703492	164001.527576579
B_5201.scale(PC7)	0.00808570202818271	0.00705978343754096	1.14531870555495	0.252077160094179	164001.527576579
B_5201.scale(PC8)	0.00316407589563938	0.00742259206577206	0.426276409588767	0.669906445493445	164001.527576579
B_5201.scale(PC9)	0.0321033704663177	0.00701537509730982	4.5761445426672	4.73623369324053e-06	164001.527576579
B_5201.scale(PC10)	0.0049338719710932	0.00735241042701378	0.671055026112997	0.502185475953353	164001.527576579
B_5201.scale(N_CNV)	-0.0074861862917059	0.0127650839269161	-0.58645805500117	0.557567740865555	164001.527576579
B_5201.scale(LEN_CNV)	0.00207764290763509	0.012222535285551	0.169984611138018	0.865022239052043	164001.527576579
B_5301.(Intercept)	-2.76982424758893	0.021744025311626	-127.383233228117	0	164070.474743049
B_5301.as.factor(gcounts)1	-0.0454402080610152	0.100303476639979	-0.453027248737492	0.650529120426809	164070.474743049
B_5301.scale(age)	1.03966552292038	0.00930009573603521	111.790840914892	0	164070.474743049
B_5301.sex	-0.174261259194237	0.0134696061586548	-12.9373685571547	2.76954155782857e-38	164070.474743049
B_5301.Array	-0.0467448822523973	0.0210707246210183	-2.2184753060542	0.0265224414864026	164070.474743049
B_5301.scale(PC1)	-0.00230114789047851	0.00706259781363486	-0.325821737440008	0.74455923131503	164070.474743049
B_5301.scale(PC2)	0.00122620946404504	0.00680794390780728	0.180114507500398	0.857062673526904	164070.474743049
B_5301.scale(PC3)	0.00253317361842002	0.00694237226015267	0.364885881006374	0.715196594084276	164070.474743049
B_5301.scale(PC4)	0.00635065648167146	0.0096807316111473	0.656009972878364	0.511817707502625	164070.474743049
B_5301.scale(PC5)	0.00358296157021023	0.00953381345517892	0.37581620272462	0.707053541327767	164070.474743049
B_5301.scale(PC6)	-0.0138455753831515	0.00688131763031057	-2.01205294203613	0.0442143564748306	164070.474743049
B_5301.scale(PC7)	0.00820915738503667	0.00705772549768783	1.16314489529609	0.244770719506083	164070.474743049
B_5301.scale(PC8)	0.00332281107654667	0.00742122414060534	0.447744336189209	0.654337720184649	164070.474743049
B_5301.scale(PC9)	0.0319722580851496	0.00701395022955092	4.55838108893975	5.15494373946386e-06	164070.474743049
B_5301.scale(PC10)	0.00487231092903494	0.00735113387096744	0.662797197623844	0.507460448678047	164070.474743049
B_5301.scale(N_CNV)	-0.00656695585185705	0.0127400774392686	-0.515456509833745	0.606234052635585	164070.474743049
B_5301.scale(LEN_CNV)	0.00141375074260329	0.0122337774667294	0.115561260326018	0.90800026692279	164070.474743049
B_5501.(Intercept)	-2.77259862157715	0.0217789634963129	-127.306270660978	0	164030.60111474
B_5501.as.factor(gcounts)1	0.0601685356507475	0.0354489006240959	1.69733149946684	0.0896340051822941	164030.60111474
B_5501.as.factor(gcounts)2	0.494172507851362	0.277063172072487	1.78360950737283	0.0744871396466905	164030.60111474
B_5501.scale(age)	1.03930320868717	0.00930039677569951	111.748265558165	0	164030.60111474
B_5501.sex	-0.173371646010383	0.0134710658572731	-12.8699278770714	6.6464184780454e-38	164030.60111474
B_5501.Array	-0.0467949277487269	0.0210709768689164	-2.22082383934265	0.0263628952574805	164030.60111474
B_5501.scale(PC1)	-0.00234815819737164	0.00706301476481948	-0.332458344709641	0.739543188659451	164030.60111474
B_5501.scale(PC2)	0.00196567012879425	0.00680916227651164	0.288680170771502	0.772826138388123	164030.60111474
B_5501.scale(PC3)	0.00269424854436935	0.00694416065968825	0.387987645506218	0.698025176332064	164030.60111474
B_5501.scale(PC4)	0.00651095690692815	0.00968316854164883	0.672399419562254	0.501329452222856	164030.60111474
B_5501.scale(PC5)	0.00364267220778135	0.00953565176904556	0.382005582419244	0.702457223922147	164030.60111474
B_5501.scale(PC6)	-0.0136308167901208	0.00688224648468739	-1.98057666496668	0.0476387679661191	164030.60111474
B_5501.scale(PC7)	0.00833060749434941	0.00705963407245595	1.18003389536185	0.237986734105219	164030.60111474
