ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.0664155248081237	0.0107921236417515	-6.15407374978379	7.55175388232471e-10	240968.497426234
A_201.Array	-0.238643370220353	0.0160479798430006	-14.8706175204002	5.11394534886382e-50	240968.497426234
A_201.scale(PC1)	-0.00745936947638469	0.00567398258583281	-1.31466203209889	0.188623512219847	240968.497426234
A_201.scale(PC2)	0.0109892282137547	0.00546864446632983	2.00949765182484	0.0444843834628814	240968.497426234
A_201.scale(PC3)	-0.0120583699893995	0.00558166519855039	-2.16035350750367	0.0307453136857169	240968.497426234
A_201.scale(PC4)	0.0340306996947604	0.00778834774085667	4.36943763004311	1.24566910170517e-05	240968.497426234
A_201.scale(PC5)	0.00829032682737831	0.00765716868063226	1.0826882850769	0.278946805596182	240968.497426234
A_201.scale(PC6)	-0.0105140477939466	0.00552524586079941	-1.9029103969005	0.057052238103716	240968.497426234
A_201.scale(PC7)	0.0112210663814373	0.0056696328480709	1.97915221005101	0.0477988716777544	240968.497426234
A_201.scale(PC8)	-0.0281413487962861	0.00595741000804945	-4.72375558476964	2.31528657799849e-06	240968.497426234
A_201.scale(PC9)	-0.0332797517248318	0.00535976390499251	-6.20918240332049	5.32609734609827e-10	240968.497426234
A_201.scale(PC10)	0.0535095679162492	0.00592205368600475	9.0356438413764	1.63039796667469e-19	240968.497426234
A_201.scale(N_CNV)	0.00221762088440052	0.00956253471105093	0.231907224539298	0.816610073115593	240968.497426234
A_201.scale(LEN_CNV)	0.00532567374433272	0.0095957881120083	0.555001181994431	0.578893851966111	240968.497426234
A_205.(Intercept)	-1.77285615572454	0.0158167694809995	-112.087121068195	0	244748.737821372
A_205.as.numeric(gcounts)	-0.0255742963980965	0.0444611195728134	-0.575205857248236	0.56515208193662	244748.737821372
A_205.scale(age)	0.219720584239583	0.005554268922048	39.5588667605541	0	244748.737821372
A_205.sex	-0.0662765314446489	0.0107070272714177	-6.19000304795837	6.01630516760723e-10	244748.737821372
A_205.Array	-0.242362753565002	0.0159105181029174	-15.2328636941472	2.14008600232898e-52	244748.737821372
A_205.scale(PC1)	-0.00699942306949039	0.00562791519484372	-1.24369732434903	0.213610981127432	244748.737821372
A_205.scale(PC2)	0.0114039294205504	0.00542587171079031	2.10176908493277	0.0355735084879714	244748.737821372
A_205.scale(PC3)	-0.0110889177522838	0.00553636177147358	-2.00292506342705	0.0451853324357101	244748.737821372
A_205.scale(PC4)	0.034343562707608	0.00772793260177607	4.44408155160606	8.826812119636e-06	244748.737821372
A_205.scale(PC5)	0.00839950414598243	0.00759920445972424	1.10531361414208	0.269023720799806	244748.737821372
A_205.scale(PC6)	-0.0117330784714109	0.00548392001115349	-2.13954223393986	0.0323917792826979	244748.737821372
A_205.scale(PC7)	0.0114513531965614	0.00562418550273951	2.0360909488109	0.041741223451433	244748.737821372
A_205.scale(PC8)	-0.0275244060519973	0.00591007714175764	-4.65719911801551	3.20540391822154e-06	244748.737821372
A_205.scale(PC9)	-0.0344901839264769	0.00530557893230632	-6.50073900822809	7.99263929933851e-11	244748.737821372
A_205.scale(PC10)	0.0541184832892991	0.00587612617977659	9.20989128442383	3.26455398875748e-20	244748.737821372
A_205.scale(N_CNV)	0.00215880697995276	0.00950240993295612	0.22718520829812	0.820279729071328	244748.737821372
A_205.scale(LEN_CNV)	0.0048127370345207	0.00954536416213996	0.504196272952015	0.614123459234514	244748.737821372
A_206.(Intercept)	-1.77264785240562	0.0158052215025371	-112.155837368117	0	244715.545634091
A_206.as.numeric(gcounts)	-0.00517501020555211	0.0909366216478153	-0.0569078783858301	0.954618578441256	244715.545634091
A_206.scale(age)	0.219461794749143	0.00555404512290306	39.5138660008638	0	244715.545634091
A_206.sex	-0.0664902407505704	0.0107076404833797	-6.20960713555672	5.3117226159071e-10	244715.545634091
A_206.Array	-0.242548901809383	0.0159096661880924	-15.2453796919334	1.76702761491676e-52	244715.545634091
A_206.scale(PC1)	-0.00690935036690782	0.00562830143375641	-1.22760844425783	0.219593990374553	244715.545634091
A_206.scale(PC2)	0.0115744144007843	0.00542601719543094	2.13313264295047	0.0329138466638671	244715.545634091
A_206.scale(PC3)	-0.0112834307724363	0.00553641778611403	-2.03803816986796	0.0415461157596466	244715.545634091
A_206.scale(PC4)	0.0344587109571831	0.00772808977533852	4.45889113078707	8.23847504774398e-06	244715.545634091
A_206.scale(PC5)	0.00809731324752167	0.00759896787298133	1.06558066606812	0.2866132428767	244715.545634091
A_206.scale(PC6)	-0.0116098791670376	0.00548446722959993	-2.11686544581369	0.0342712690194731	244715.545634091
A_206.scale(PC7)	0.0114488234211715	0.00562442115783821	2.03555585541748	0.0417949744111137	244715.545634091
A_206.scale(PC8)	-0.027243825863628	0.00591023671873396	-4.60959977749655	4.03444873868009e-06	244715.545634091
A_206.scale(PC9)	-0.0344924552408458	0.00530624706218302	-6.50034852064642	8.01341431728187e-11	244715.545634091
A_206.scale(PC10)	0.0540751958402682	0.00587616940755912	9.20245692214145	3.49857136496566e-20	244715.545634091
A_206.scale(N_CNV)	0.00153907464688984	0.00948083579541676	0.162335334152065	0.871041791065415	244715.545634091
A_206.scale(LEN_CNV)	0.00581658417518241	0.00950488808428991	0.611957144955374	0.540566111705075	244715.545634091
A_301.(Intercept)	-1.77063964140557	0.0161108953159798	-109.903242909743	0	244430.111722222
A_301.as.numeric(gcounts)	-0.00989549750190704	0.0107494250641926	-0.920560629318675	0.357279865262759	244430.111722222
A_301.scale(age)	0.219723890105948	0.00555765616021947	39.5353515531755	0	244430.111722222
A_301.sex	-0.0661757243550823	0.0107140945285991	-6.17651115345677	6.55335821052935e-10	244430.111722222
A_301.Array	-0.242245165159624	0.0159233729891228	-15.2131816120304	2.89142305900683e-52	244430.111722222
A_301.scale(PC1)	-0.00739074711255245	0.00563156372061024	-1.312379203933	0.18939222005941	244430.111722222
A_301.scale(PC2)	0.0111863082221256	0.00542967755267346	2.06021593614113	0.0393779020981043	244430.111722222
A_301.scale(PC3)	-0.0117385606304105	0.00553963419409259	-2.11901367836317	0.0340893109930735	244430.111722222
A_301.scale(PC4)	0.0338140549584592	0.00773275074776466	4.37283653145473	1.2264255620137e-05	244430.111722222
A_301.scale(PC5)	0.00850396290656223	0.00760408485643928	1.11834140032787	0.26342121148197	244430.111722222
A_301.scale(PC6)	-0.0116142469330569	0.00548751554863103	-2.11648547145426	0.0343035395660959	244430.111722222
A_301.scale(PC7)	0.01134856965879	0.00562775590889988	2.01653551477652	0.0437440083927507	244430.111722222
A_301.scale(PC8)	-0.0273788352776402	0.00591373983403179	-4.6296989800064	3.66197687080647e-06	244430.111722222
A_301.scale(PC9)	-0.0342499063702779	0.00530920332067886	-6.45104440375784	1.1108194436651e-10	244430.111722222
A_301.scale(PC10)	0.0543921520813425	0.00587970986539756	9.25082246004068	2.22771821653577e-20	244430.111722222
A_301.scale(N_CNV)	0.0016701037464855	0.0094927404582418	0.17593483713499	0.86034513612903	244430.111722222
A_301.scale(LEN_CNV)	0.00547279656623412	0.00952074753529452	0.574828451856939	0.565407322426315	244430.111722222
A_302.(Intercept)	-1.77255030172004	0.0158048418894108	-112.152359012692	0	244684.088086147
A_302.as.numeric(gcounts)	0.0512019131034556	0.113638783784707	0.450567239442298	0.652301482568603	244684.088086147
A_302.scale(age)	0.219749679343052	0.00555487200434716	39.5598096897784	0	244684.088086147
A_302.sex	-0.0671953201501708	0.0107088066433914	-6.27477200661177	3.50146994932407e-10	244684.088086147
A_302.Array	-0.242693969135698	0.0159111457850955	-15.2530793453629	1.57048481384767e-52	244684.088086147
A_302.scale(PC1)	-0.00695521747339265	0.00562847180940818	-1.2357204066949	0.216562509454322	244684.088086147
A_302.scale(PC2)	0.0112117819601968	0.00542637476274138	2.06616432708984	0.0388129659444523	244684.088086147
A_302.scale(PC3)	-0.011360769582696	0.00553698498403679	-2.05179707285631	0.0401893879082671	244684.088086147
A_302.scale(PC4)	0.0341829524242987	0.00772844274375081	4.42300649143567	9.73368156800196e-06	244684.088086147
A_302.scale(PC5)	0.00823634043621498	0.00759979140279749	1.08375875069192	0.278471778879639	244684.088086147
A_302.scale(PC6)	-0.0114331102899784	0.00548450866164312	-2.08461887751913	0.0371039095507376	244684.088086147
A_302.scale(PC7)	0.0113981528962804	0.00562466362110911	2.02645947635048	0.0427177213830878	244684.088086147
A_302.scale(PC8)	-0.0275408896146638	0.00591080318242405	-4.65941577898541	3.17108106877877e-06	244684.088086147
A_302.scale(PC9)	-0.034267732087428	0.00530715808478615	-6.45688926916688	1.06877038292935e-10	244684.088086147
A_302.scale(PC10)	0.0541070970949734	0.00587678764659788	9.20691717120261	3.35625497151984e-20	244684.088086147
A_302.scale(N_CNV)	0.00156930242099762	0.00948762015094811	0.165405275087958	0.868625001945719	244684.088086147
A_302.scale(LEN_CNV)	0.0056478115581208	0.00951340570051368	0.593668738190766	0.552733696152801	244684.088086147
A_1101.(Intercept)	-1.77377458441606	0.015932185812413	-111.332782915078	0	244411.402478091
A_1101.as.numeric(gcounts)	0.00609038094579168	0.0158505544117413	0.38423772365213	0.700802260861693	244411.402478091
A_1101.scale(age)	0.219374248112823	0.00555721388646755	39.47558121652	0	244411.402478091
A_1101.sex	-0.0660168865722111	0.0107143125737886	-6.16156063373719	7.20314793231858e-10	244411.402478091
A_1101.Array	-0.242498774094651	0.015922574199689	-15.2298724473451	2.24028149833708e-52	244411.402478091
A_1101.scale(PC1)	-0.00739193868432023	0.00563167397929828	-1.31256509369906	0.189329538272839	244411.402478091
A_1101.scale(PC2)	0.0118135236891019	0.0054297688658957	2.17569550028225	0.0295780368943079	244411.402478091
A_1101.scale(PC3)	-0.011066386775037	0.00553981142251789	-1.99761073636099	0.0457588783628832	244411.402478091
A_1101.scale(PC4)	0.0341525345075174	0.00773258557768035	4.41670307614786	1.00217745642183e-05	244411.402478091
A_1101.scale(PC5)	0.00830883266557915	0.00760370992520928	1.09273404000225	0.274510589508663	244411.402478091
A_1101.scale(PC6)	-0.011630628800583	0.00548776600442503	-2.11937403876271	0.0340588690305836	244411.402478091
A_1101.scale(PC7)	0.0109251055227529	0.00562815483208274	1.94115226903059	0.0522398106686048	244411.402478091
A_1101.scale(PC8)	-0.0276582510700005	0.00591403480960481	-4.67671428397437	2.9150796656816e-06	244411.402478091
A_1101.scale(PC9)	-0.0343288678279089	0.00530974810861048	-6.46525355359889	1.01129094714274e-10	244411.402478091
A_1101.scale(PC10)	0.054105502070105	0.00587936648472956	9.20260749361907	3.4936710783589e-20	244411.402478091
A_1101.scale(N_CNV)	0.0014391774793683	0.00948758155533708	0.151690656989263	0.879430926536978	244411.402478091
A_1101.scale(LEN_CNV)	0.00594076495465303	0.00950498328044563	0.625015823738988	0.531960672681732	244411.402478091
A_2301.(Intercept)	-1.77045293928748	0.0158319973417185	-111.827516204933	0	244797.423387686
A_2301.as.numeric(gcounts)	-0.0752431395626571	0.0301370978234632	-2.4966949373631	0.0125356746958044	244797.423387686
A_2301.scale(age)	0.219489088977181	0.00555312112831537	39.5253559044491	0	244797.423387686
A_2301.sex	-0.0663388855604586	0.0107057988203394	-6.19653765905117	5.77187246165968e-10	244797.423387686
A_2301.Array	-0.242367856034072	0.0159091448214472	-15.234499324397	2.08719880565123e-52	244797.423387686
A_2301.scale(PC1)	-0.0070534466654679	0.00562714884311044	-1.25346722863102	0.210035718310503	244797.423387686
A_2301.scale(PC2)	0.0114715635044809	0.00542510205424899	2.11453413959213	0.0344696720813799	244797.423387686
A_2301.scale(PC3)	-0.0111944223878084	0.00553529036771835	-2.02237310857149	0.0431378210231139	244797.423387686
A_2301.scale(PC4)	0.0341137960265881	0.00772674976459069	4.41502534259892	1.00998157587114e-05	244797.423387686
A_2301.scale(PC5)	0.0081573664990845	0.00759798349600826	1.07362256095583	0.282991881711424	244797.423387686
A_2301.scale(PC6)	-0.0116510325173418	0.00548349006024821	-2.12474763140436	0.0336076766771612	244797.423387686
A_2301.scale(PC7)	0.0113215158866913	0.00562335036802082	2.01330437297223	0.0440826186092007	244797.423387686
A_2301.scale(PC8)	-0.027452818171263	0.00590922786847607	-4.64575385859046	3.38836815309942e-06	244797.423387686
A_2301.scale(PC9)	-0.0341695428214155	0.00530619641777895	-6.43955483949425	1.19824416758673e-10	244797.423387686
A_2301.scale(PC10)	0.0541281945134154	0.00587498103759456	9.2133394417861	3.16133392604293e-20	244797.423387686
A_2301.scale(N_CNV)	0.00157728541670057	0.00947991868190488	0.166381745416369	0.867856538770148	244797.423387686
A_2301.scale(LEN_CNV)	0.00572957292074696	0.00950505587592533	0.602792134579554	0.5466469798664	244797.423387686
A_2402.(Intercept)	-1.77206860520447	0.0159935560435617	-110.798911785339	0	242928.909846502
A_2402.as.numeric(gcounts)	0.00109154088516973	0.0147370384762086	0.0740678588124683	0.94095638994116	242928.909846502
A_2402.scale(age)	0.219055399100771	0.00557491092190359	39.2930760992272	0	242928.909846502
A_2402.sex	-0.0664586730129008	0.0107469708872551	-6.18394463985334	6.2519300343234e-10	242928.909846502
A_2402.Array	-0.243757031831851	0.0159656681274737	-15.2675747664074	1.25764083916537e-52	242928.909846502
A_2402.scale(PC1)	-0.00775044343823448	0.00564868753411748	-1.37207862736655	0.170038962070695	242928.909846502
A_2402.scale(PC2)	0.0118118930883375	0.00544652611674261	2.16870218468754	0.0301053014236356	242928.909846502
A_2402.scale(PC3)	-0.0108395331546541	0.00555676714275194	-1.9506905501327	0.0510938681762658	242928.909846502
A_2402.scale(PC4)	0.0345348888804693	0.00775609910695313	4.45261057191878	8.48325296416761e-06	242928.909846502
A_2402.scale(PC5)	0.00777037698519283	0.0076269085223023	1.01881082780409	0.308292784241209	242928.909846502
A_2402.scale(PC6)	-0.0116541897073618	0.00550395281197323	-2.11742180674396	0.0342240650794623	242928.909846502
A_2402.scale(PC7)	0.0108866169635219	0.00564598350939563	1.92820558993932	0.0538295591858575	242928.909846502
A_2402.scale(PC8)	-0.0269977378866945	0.00593185098531586	-4.55131761629324	5.33109987750974e-06	242928.909846502
A_2402.scale(PC9)	-0.0346392291165566	0.00532882134478504	-6.50035474551154	8.01308272346745e-11	242928.909846502
A_2402.scale(PC10)	0.0540441422406193	0.00589877607019263	9.16192471073993	5.09798027955748e-20	242928.909846502
A_2402.scale(N_CNV)	0.00145646225890323	0.00951835472929313	0.153016177724592	0.878385517549965	242928.909846502
A_2402.scale(LEN_CNV)	0.00580458681885579	0.00955706645939162	0.607360725544782	0.543611546549382	242928.909846502
A_2501.(Intercept)	-1.77311870389691	0.0158875554283925	-111.604249746829	0	243070.079119587
A_2501.as.numeric(gcounts)	0.00418011422718768	0.0313964440356208	0.133139734628709	0.894082871168238	243070.079119587
A_2501.scale(age)	0.219511168135005	0.00557311603222637	39.3875108405583	0	243070.079119587
A_2501.sex	-0.0666011826672375	0.0107446290908763	-6.19855577181264	5.69836138638444e-10	243070.079119587
A_2501.Array	-0.242718071371646	0.0159672646856833	-15.2009800143962	3.48370032043856e-52	243070.079119587
A_2501.scale(PC1)	-0.00744882362279913	0.00564802345685476	-1.31883723212212	0.187223534040322	243070.079119587
A_2501.scale(PC2)	0.0111139900810992	0.00544441391904356	2.04135656222325	0.0412153987218142	243070.079119587
A_2501.scale(PC3)	-0.0124256043667648	0.005555787678939	-2.23651533946627	0.0253180336456757	243070.079119587
A_2501.scale(PC4)	0.0344749953513931	0.00775481136958417	4.44562655471035	8.76360713217782e-06	243070.079119587
A_2501.scale(PC5)	0.00831191432430706	0.00762727180576198	1.08976243878288	0.275817803693285	243070.079119587
A_2501.scale(PC6)	-0.0111701170911968	0.00550288927591829	-2.02986404616196	0.0423703606014059	243070.079119587
A_2501.scale(PC7)	0.0112212207592776	0.00564312659478916	1.98847581580737	0.046759091109755	243070.079119587
A_2501.scale(PC8)	-0.0276531463860075	0.00592960626156077	-4.66357211022116	3.10767218342448e-06	243070.079119587
A_2501.scale(PC9)	-0.0346971636941053	0.00532707766247415	-6.51335795956659	7.34890972385027e-11	243070.079119587
A_2501.scale(PC10)	0.0541651847660798	0.00589652043323483	9.18595727418938	4.07883051798617e-20	243070.079119587
A_2501.scale(N_CNV)	0.000323622215275768	0.009546559490767	0.0338993556357933	0.972957407022347	243070.079119587
A_2501.scale(LEN_CNV)	0.00644722555942171	0.00954308442559742	0.675591378205595	0.499300117046712	243070.079119587
A_2601.(Intercept)	-1.77548063798421	0.0159004366207744	-111.662382633222	0	243168.146852625
A_2601.as.numeric(gcounts)	0.045399126753272	0.0292263075208427	1.55336512218985	0.120335930393318	243168.146852625
A_2601.scale(age)	0.219063224067181	0.00557104048399205	39.3217792433284	0	243168.146852625
A_2601.sex	-0.0685106749684718	0.0107421783887396	-6.3777264246782	1.79736206415674e-10	243168.146852625
A_2601.Array	-0.239967743947698	0.0159760618188761	-15.0204566474681	5.39348702202909e-51	243168.146852625
A_2601.scale(PC1)	-0.00628754312316172	0.00564605967248598	-1.11361613016628	0.265443903506918	243168.146852625
A_2601.scale(PC2)	0.0115633478989993	0.00544419096709045	2.12397911258045	0.0336718902062974	243168.146852625
A_2601.scale(PC3)	-0.0110441762487492	0.00555334209094531	-1.988744087413	0.0467294570665849	243168.146852625
A_2601.scale(PC4)	0.0342666092189762	0.00775071967409942	4.4210874163705	9.82054314254937e-06	243168.146852625
A_2601.scale(PC5)	0.00809314077927292	0.00762363712510633	1.06158525733346	0.288424009423159	243168.146852625
A_2601.scale(PC6)	-0.0118530098741248	0.0055011280575965	-2.15465078253486	0.0311891719341571	243168.146852625
A_2601.scale(PC7)	0.0115578049257076	0.00564164226640127	2.04865965971291	0.0404954064469148	243168.146852625
A_2601.scale(PC8)	-0.0271067973246766	0.00592927798229346	-4.57168603084985	4.83815491882624e-06	243168.146852625
A_2601.scale(PC9)	-0.0346948801986739	0.00531773446901766	-6.52437243732538	6.82868376792465e-11	243168.146852625
A_2601.scale(PC10)	0.0550263927272606	0.00589453783272458	9.33514964002295	1.00848693221882e-20	243168.146852625
A_2601.scale(N_CNV)	0.00118171318118452	0.00955988110535629	0.12361170271484	0.901622726130166	243168.146852625
A_2601.scale(LEN_CNV)	0.00551541858790106	0.00954432255275811	0.577874286772425	0.563348996501391	243168.146852625
A_2902.(Intercept)	-1.77096023228714	0.0158803474684264	-111.518985073104	0	244785.691197198
A_2902.as.numeric(gcounts)	-0.021647030395487	0.0188202171802927	-1.15020088174935	0.250061143155071	244785.691197198
A_2902.scale(age)	0.219574485195432	0.00555327748170511	39.5396206868476	0	244785.691197198
A_2902.sex	-0.066479376066245	0.0107060833943345	-6.20949544456426	5.31549903702979e-10	244785.691197198
A_2902.Array	-0.242431565591769	0.0159092540806426	-15.2383992588782	1.96628883679249e-52	244785.691197198
A_2902.scale(PC1)	-0.00696337642103397	0.00562716799399542	-1.23745664399292	0.215917600789654	244785.691197198
A_2902.scale(PC2)	0.0113975628685859	0.0054253299642305	2.10080547058533	0.0356580460391006	244785.691197198
A_2902.scale(PC3)	-0.0111597899659547	0.00553562841903833	-2.01599332924399	0.0438006733413432	244785.691197198
A_2902.scale(PC4)	0.0344487702974067	0.00772710778890242	4.45817131564821	8.26618269438586e-06	244785.691197198
A_2902.scale(PC5)	0.00811582521643969	0.0075984384439358	1.06809119746397	0.285479376150262	244785.691197198
A_2902.scale(PC6)	-0.0115269773883863	0.00548334487540161	-2.10217990119435	0.035537519739431	244785.691197198
A_2902.scale(PC7)	0.0113291516519051	0.00562362778867483	2.01456285473238	0.0439504728077226	244785.691197198
A_2902.scale(PC8)	-0.0275436787494943	0.00590917298764482	-4.66117319751579	3.14411995759667e-06	244785.691197198
A_2902.scale(PC9)	-0.0344132308959999	0.00530537775612361	-6.48648078947426	8.78644767474322e-11	244785.691197198
A_2902.scale(PC10)	0.0540615409599174	0.0058755972943701	9.20102897652946	3.54538234256422e-20	244785.691197198
A_2902.scale(N_CNV)	0.00160285420366731	0.0094847538011596	0.168992705268886	0.865802379229092	244785.691197198
A_2902.scale(LEN_CNV)	0.00569730366854467	0.00951002938933324	0.59908370787318	0.549117065469091	244785.691197198
A_3001.(Intercept)	-1.77383433108593	0.0158206327439541	-112.121579445917	0	244815.678746163
A_3001.as.numeric(gcounts)	0.0489258954615134	0.0370164459962082	1.32173400619079	0.186256740607789	244815.678746163
A_3001.scale(age)	0.219574073161896	0.00555305380347095	39.5411391520554	0	244815.678746163
A_3001.sex	-0.0664692677913153	0.0107055048401475	-6.20888680952665	5.33612388288507e-10	244815.678746163
A_3001.Array	-0.242482488412092	0.0159078920122656	-15.2429051080513	1.83525363494309e-52	244815.678746163
A_3001.scale(PC1)	-0.00703694730259954	0.00562697148541316	-1.25057454455589	0.211089742617824	244815.678746163
A_3001.scale(PC2)	0.0114139096365917	0.00542510668311775	2.10390510330614	0.0353867257378375	244815.678746163
A_3001.scale(PC3)	-0.0112582293785208	0.00553540652044266	-2.03385773690574	0.041965941198323	244815.678746163
A_3001.scale(PC4)	0.0343359230673682	0.00772643623516693	4.44395346344644	8.83207162460186e-06	244815.678746163
A_3001.scale(PC5)	0.0082204998030495	0.00759785467711112	1.08195012308068	0.279274691118151	244815.678746163
A_3001.scale(PC6)	-0.0116047586391354	0.00548310234020165	-2.11645851547403	0.0343058298756196	244815.678746163
A_3001.scale(PC7)	0.0113414807217262	0.00562320877029408	2.0169055044942	0.0437053755380281	244815.678746163
A_3001.scale(PC8)	-0.0274748248981897	0.00590896692659294	-4.64968331004544	3.32445096707943e-06	244815.678746163
A_3001.scale(PC9)	-0.034564600886452	0.00530548609893557	-6.51487917259582	7.27481929334366e-11	244815.678746163
A_3001.scale(PC10)	0.0541489376280633	0.00587503975462334	9.21677807974849	3.06161322182781e-20	244815.678746163
A_3001.scale(N_CNV)	0.00153109079844474	0.00948153174615711	0.161481376578768	0.871714278194626	244815.678746163
A_3001.scale(LEN_CNV)	0.00578018499160459	0.00950552414475405	0.608086929619192	0.543129820505996	244815.678746163
A_3002.(Intercept)	-1.7728756891218	0.01581928539662	-112.070529399551	0	244774.326429163
A_3002.as.numeric(gcounts)	-0.0118264347669717	0.0384436016526425	-0.307630769713762	0.758363304057082	244774.326429163
A_3002.scale(age)	0.219620086415253	0.00555364786903564	39.5451947250283	0	244774.326429163
A_3002.sex	-0.0662946236886524	0.0107064870785061	-6.19200520231726	5.94035909225228e-10	244774.326429163
A_3002.Array	-0.242470930627852	0.0159091957381218	-15.2409294988332	1.89160048695667e-52	244774.326429163
A_3002.scale(PC1)	-0.00703310627245608	0.00562756220613568	-1.24976073383746	0.21138696389612	244774.326429163
A_3002.scale(PC2)	0.0113491494626235	0.00542550638621199	2.09181386118454	0.0364551699253567	244774.326429163
A_3002.scale(PC3)	-0.0112527419347056	0.00553592255139656	-2.03267690800097	0.0420851757719384	244774.326429163
A_3002.scale(PC4)	0.034305807042172	0.0077273650115701	4.43952200922388	9.01588946475409e-06	244774.326429163
A_3002.scale(PC5)	0.00820868039830518	0.00759862159448121	1.08028545654478	0.280015083974835	244774.326429163
A_3002.scale(PC6)	-0.0116039574961417	0.00548369258022654	-2.11608461385745	0.0343376118315586	244774.326429163
A_3002.scale(PC7)	0.011336169397948	0.0056239156485709	2.01570757926085	0.043830562606005	244774.326429163
A_3002.scale(PC8)	-0.0275963075199625	0.00590983067898333	-4.6695597588102	3.01845887638412e-06	244774.326429163
A_3002.scale(PC9)	-0.0344591607329282	0.00530557461989396	-6.4948970095942	8.30902334813876e-11	244774.326429163
A_3002.scale(PC10)	0.0542068217600426	0.00587628608700061	9.22467370674103	2.8442554294286e-20	244774.326429163
A_3002.scale(N_CNV)	0.00144184582868216	0.00948294668364777	0.15204618108509	0.87915051181398	244774.326429163
A_3002.scale(LEN_CNV)	0.00586823693634736	0.0095050324066799	0.617382107211261	0.536982721088683	244774.326429163
A_3101.(Intercept)	-1.7751675616367	0.0158574547461515	-111.945302071099	0	244661.738487151
A_3101.as.numeric(gcounts)	0.0376763829421964	0.0230066126677037	1.63763277481895	0.101498321789112	244661.738487151
A_3101.scale(age)	0.219634886449402	0.00555505661612498	39.5378304177595	0	244661.738487151
A_3101.sex	-0.0664241442918052	0.010708913911314	-6.2026966358958	5.55037679538831e-10	244661.738487151
A_3101.Array	-0.242303020754082	0.0159123174144197	-15.227387340483	2.32706567770188e-52	244661.738487151
A_3101.scale(PC1)	-0.00737778252344224	0.00562879923722306	-1.31072049517297	0.18995221175216	244661.738487151
A_3101.scale(PC2)	0.0112081426025739	0.00542688348706506	2.0653000251965	0.0388946211979189	244661.738487151
A_3101.scale(PC3)	-0.0114385757371761	0.00553726273545219	-2.06574552873226	0.0388525138741516	244661.738487151
A_3101.scale(PC4)	0.0341106437460948	0.00772894714149252	4.41336227582322	1.01777473335551e-05	244661.738487151
A_3101.scale(PC5)	0.00843043462850257	0.00760010836303688	1.10925189823661	0.26732152960056	244661.738487151
A_3101.scale(PC6)	-0.0115684746768374	0.00548482184793814	-2.10917965935143	0.0349290769630045	244661.738487151
A_3101.scale(PC7)	0.0113331814797432	0.00562490777283279	2.01482085350453	0.043923423217721	244661.738487151
A_3101.scale(PC8)	-0.0273461701310901	0.00591086733798961	-4.62642258189997	3.72035840957943e-06	244661.738487151
A_3101.scale(PC9)	-0.0344878277534191	0.00530661057831206	-6.49903120729637	8.08388930130286e-11	244661.738487151
A_3101.scale(PC10)	0.054191729292399	0.00587702504659005	9.22094577831382	2.94491075949958e-20	244661.738487151
A_3101.scale(N_CNV)	0.00131056959885998	0.00948085145811668	0.138233322676729	0.89005602020241	244661.738487151
A_3101.scale(LEN_CNV)	0.00602952539771431	0.00950059446690534	0.634647170628927	0.525658556126958	244661.738487151
