ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.as.factor(gcounts)1	0.0953942506141006	0.113960760696757	0.837079798615415	0.402547714750363	10272.6219707465
A_1101.as.factor(gcounts)2	-0.959643758748805	1.00092666804005	-0.958755310844016	0.337682027151813	10272.6219707465
A_1101.scale(age)	0.0640399347344557	0.0378339737642881	1.69265684681802	0.0905208037552218	10272.6219707465
A_1101.sex	0.235840035746766	0.0748728305397602	3.14987471485437	0.00163340492197644	10272.6219707465
A_1101.Array	-0.00345379481269947	0.118828511574632	-0.0290653713231967	0.976812453803489	10272.6219707465
A_1101.scale(PC1)	-0.0684457013708248	0.0395252880630785	-1.73169392874739	0.0833280721925826	10272.6219707465
A_1101.scale(PC2)	-0.0273527767986275	0.0380382590892593	-0.719085926998982	0.472087977769308	10272.6219707465
A_1101.scale(PC3)	0.026430821523887	0.0388365348073627	0.680565906690424	0.496146205772709	10272.6219707465
A_1101.scale(PC4)	-0.0174029657957502	0.0538823355560066	-0.32298091046297	0.746709699192458	10272.6219707465
A_1101.scale(PC5)	0.0282974537033815	0.05307925629806	0.533116996675324	0.59395259413014	10272.6219707465
A_1101.scale(PC6)	0.0696720253881604	0.0384415991103716	1.81241225652767	0.0699225204269667	10272.6219707465
A_1101.scale(PC7)	0.00498167314722778	0.0392831155946861	0.126814614162163	0.899087128698437	10272.6219707465
A_1101.scale(PC8)	-0.0535748500805045	0.0412827100641034	-1.2977551618417	0.194371481776308	10272.6219707465
A_1101.scale(PC9)	-0.0279981031982677	0.0379931880393626	-0.73692429204047	0.461168390505795	10272.6219707465
A_1101.scale(PC10)	-0.0363333093232085	0.0414459647052218	-0.876642866962408	0.380680647956062	10272.6219707465
A_1101.scale(N_CNV)	0.0998392319408942	0.0544737342526244	1.83279581087438	0.0668329423804944	10272.6219707465
A_1101.scale(LEN_CNV)	-0.0725893609922608	0.0697600008324196	-1.04055848804587	0.298080505814102	10272.6219707465
A_2301.(Intercept)	-6.27002186594322	0.119934349404147	-52.278783326826	0	10363.109101239
A_2301.as.factor(gcounts)1	0.042757606505561	0.203836854643793	0.209763865225846	0.833851976958275	10363.109101239
A_2301.as.factor(gcounts)2	-9.41872534256269	154.900847173057	-0.0608048665611233	0.951514614539925	10363.109101239
A_2301.scale(age)	0.0644920683741094	0.03765291734463	1.71280402482033	0.0867485994410211	10363.109101239
A_2301.sex	0.226511458022793	0.074495551622999	3.04060380905834	0.0023610428519809	10363.109101239
A_2301.Array	0.00770032622071863	0.118754426424723	0.0648424353731332	0.948299453981505	10363.109101239
A_2301.scale(PC1)	-0.073128816738346	0.0393402367548531	-1.85888095168428	0.0630440146490726	10363.109101239
A_2301.scale(PC2)	-0.0310732547159798	0.0378507219707896	-0.820942193386956	0.411679195942193	10363.109101239
A_2301.scale(PC3)	0.022278575249196	0.0386532792535368	0.576369603806837	0.564365385284487	10363.109101239
A_2301.scale(PC4)	-0.0274018453867015	0.0535996731197903	-0.511231576458702	0.609188910464757	10363.109101239
A_2301.scale(PC5)	0.0393581167339354	0.0527428198352263	0.746227009797617	0.455530294669178	10363.109101239
A_2301.scale(PC6)	0.0646513874545374	0.0382616029885615	1.68971978183625	0.0910815768818451	10363.109101239
A_2301.scale(PC7)	0.00949759010639437	0.0390904401078169	0.242964522277024	0.808032881160476	10363.109101239
A_2301.scale(PC8)	-0.0488053736004409	0.0410908642315082	-1.18774268960294	0.234934799508465	10363.109101239
A_2301.scale(PC9)	-0.0231235662222389	0.0378981965567027	-0.610149514308465	0.541762769415049	10363.109101239
A_2301.scale(PC10)	-0.0332187421683688	0.0412558767022716	-0.805188128908185	0.420711125777879	10363.109101239
A_2301.scale(N_CNV)	0.0994943049587079	0.0543126276455688	1.83188163179995	0.0669690577199754	10363.109101239
A_2301.scale(LEN_CNV)	-0.0727245268182834	0.0696289871867485	-1.04445762830404	0.296273713160378	10363.109101239
A_2402.(Intercept)	-6.27460909164282	0.121908986508235	-51.46961902779	0	10302.5496821727
A_2402.as.factor(gcounts)1	-0.0761600455942183	0.113387648254381	-0.671678500848309	0.501788391011768	10302.5496821727
A_2402.as.factor(gcounts)2	-0.587472828446532	0.70867791241153	-0.828970140253766	0.407121303817157	10302.5496821727
A_2402.scale(age)	0.0639443298628387	0.0377575809794837	1.69354943309488	0.0903509338695187	10302.5496821727
A_2402.sex	0.226640740171983	0.0747014095697629	3.03395533601445	0.00241370161610415	10302.5496821727
A_2402.Array	0.0297906153801009	0.120116989386867	0.248013337098824	0.804124087620045	10302.5496821727
A_2402.scale(PC1)	-0.0706023771993104	0.0394452352950126	-1.78988353526788	0.0734726362448825	10302.5496821727
A_2402.scale(PC2)	-0.0283766233550296	0.0379610528484414	-0.747519397534166	0.454750098356909	10302.5496821727
A_2402.scale(PC3)	0.0214594089730087	0.0387565603741655	0.553697458335679	0.579785915017779	10302.5496821727
A_2402.scale(PC4)	-0.0231222965152156	0.0537743743366314	-0.429987271827067	0.66720490003546	10302.5496821727
A_2402.scale(PC5)	0.0354806810390523	0.0529162698400961	0.670506087187719	0.502535227330468	10302.5496821727
A_2402.scale(PC6)	0.0673309557751917	0.0383629400825786	1.75510416121021	0.0792414926914367	10302.5496821727
A_2402.scale(PC7)	0.0118337369302655	0.0392179887735204	0.301742575291253	0.762848309699866	10302.5496821727
A_2402.scale(PC8)	-0.0485660986662388	0.0412131926492665	-1.17841146352206	0.238632609801504	10302.5496821727
A_2402.scale(PC9)	-0.0249910076965263	0.0379746553312317	-0.658097024937916	0.510475787445974	10302.5496821727
A_2402.scale(PC10)	-0.0347563610514275	0.0413757044579721	-0.840018593199584	0.400897961625455	10302.5496821727
A_2402.scale(N_CNV)	0.0972211380998019	0.0542073937886676	1.79350327150623	0.0728924879985964	10302.5496821727
A_2402.scale(LEN_CNV)	-0.0697348698247812	0.0691842073397561	-1.0079593668295	0.313473969397697	10302.5496821727
A_2501.(Intercept)	-6.27275404685195	0.120574396015194	-52.0239309020588	0	10317.32689212
A_2501.as.factor(gcounts)1	-0.000717820820655378	0.221777046700697	-0.0032366776965162	0.99741750934672	10317.32689212
A_2501.as.factor(gcounts)2	-8.45159639381062	129.908519748758	-0.0650580609351559	0.948127772179982	10317.32689212
A_2501.scale(age)	0.0663964967154821	0.0377461341169525	1.75902773274104	0.0785727982356602	10317.32689212
A_2501.sex	0.224280549471878	0.07464758727696	3.00452509790765	0.00265995812141163	10317.32689212
A_2501.Array	0.0169578870307027	0.119440976796175	0.141977129504234	0.887098070679053	10317.32689212
A_2501.scale(PC1)	-0.0722793375376043	0.0394289022324041	-1.83315622412136	0.0667793418266385	10317.32689212
A_2501.scale(PC2)	-0.0316064648009793	0.0379274073658554	-0.833341032148519	0.404652421166355	10317.32689212
A_2501.scale(PC3)	0.0221163983179443	0.0387379460525833	0.570923359951074	0.568051595341274	10317.32689212
A_2501.scale(PC4)	-0.0229867958538562	0.0537351639565276	-0.427779393628589	0.668811740791999	10317.32689212
A_2501.scale(PC5)	0.038059125317017	0.052845580443863	0.720195047482665	0.471404912764546	10317.32689212
A_2501.scale(PC6)	0.0610571089847132	0.0383431728864253	1.59238540758137	0.11129813299843	10317.32689212
A_2501.scale(PC7)	0.00913435574694845	0.039174112721655	0.233173264493597	0.815626865540054	10317.32689212
A_2501.scale(PC8)	-0.0474014881323232	0.0411759515347981	-1.15119350896515	0.249652635021701	10317.32689212
A_2501.scale(PC9)	-0.0192364832054351	0.0381245071311068	-0.504570016847235	0.61386087333748	10317.32689212
A_2501.scale(PC10)	-0.0331709590093793	0.0413392889381023	-0.802407585167865	0.422317226828896	10317.32689212
A_2501.scale(N_CNV)	0.0983776994233652	0.0542426198008136	1.81366054561195	0.0697300028496683	10317.32689212
A_2501.scale(LEN_CNV)	-0.0711417175427694	0.0693489382513528	-1.02585157518805	0.304961551177389	10317.32689212
A_2601.(Intercept)	-6.27181380720481	0.120137510935369	-52.2052917392211	0	10218.2303888893
A_2601.as.factor(gcounts)1	0.158405384892023	0.196460807531054	0.806295092047729	0.420072719747253	10218.2303888893
A_2601.as.factor(gcounts)2	-9.41310255367413	163.483059449336	-0.0575784584982721	0.954084408828323	10218.2303888893
A_2601.scale(age)	0.0630879904643775	0.0379239258261702	1.66354060372205	0.0962042701366831	10218.2303888893
A_2601.sex	0.235836439206118	0.0750816403891813	3.14106668399456	0.0016833369988295	10218.2303888893
A_2601.Array	-0.00917962548960232	0.118869411867667	-0.0772244545116592	0.938444987846704	10218.2303888893
A_2601.scale(PC1)	-0.068669093559172	0.0396403590983243	-1.73230250989515	0.0832197153343588	10218.2303888893
A_2601.scale(PC2)	-0.0323470020490567	0.0381416697230874	-0.848075144163835	0.396396123182697	10218.2303888893
A_2601.scale(PC3)	0.0288801943999233	0.0389479995608452	0.741506488794275	0.458386398896174	10218.2303888893
A_2601.scale(PC4)	-0.0157205846772876	0.0540133319233962	-0.291050081849851	0.771013016840059	10218.2303888893
A_2601.scale(PC5)	0.0394852512584258	0.0530268244071972	0.744627869004853	0.456496715445639	10218.2303888893
A_2601.scale(PC6)	0.0583986233854068	0.0385495107827255	1.51489920882669	0.129797930773422	10218.2303888893
A_2601.scale(PC7)	-2.75171963189359e-05	0.0393614019711845	-0.000699090859087807	0.99944220624237	10218.2303888893
A_2601.scale(PC8)	-0.0428362243110897	0.0413735971243713	-1.03535170467102	0.300504691369026	10218.2303888893
A_2601.scale(PC9)	-0.0199659190572101	0.0382580179282914	-0.521875416929153	0.601757075507485	10218.2303888893
A_2601.scale(PC10)	-0.0308126619742085	0.0415743717238539	-0.741145583122048	0.458605173748088	10218.2303888893
A_2601.scale(N_CNV)	0.0979235388362453	0.0540115170759929	1.81301218957559	0.0698299412781031	10218.2303888893
A_2601.scale(LEN_CNV)	-0.0694391109864023	0.0688513269900898	-1.00853700316331	0.313196732896537	10218.2303888893
A_2902.(Intercept)	-6.24572564988824	0.120093163641409	-52.0073371415014	0	10356.8781245426
A_2902.as.factor(gcounts)1	-0.29455171166651	0.154078915295047	-1.91169382976555	0.0559154762186543	10356.8781245426
A_2902.as.factor(gcounts)2	-11.4348798994573	161.338180447876	-0.0708752253664569	0.943497061071247	10356.8781245426
A_2902.scale(age)	0.064645660086125	0.037653036731566	1.71687772614446	0.0860015154201397	10356.8781245426
A_2902.sex	0.226110931783056	0.0744956221493301	3.03522442338699	0.00240356763090975	10356.8781245426
A_2902.Array	0.00763921730647297	0.11875580360713	0.0643271071765486	0.948709769742727	10356.8781245426
A_2902.scale(PC1)	-0.0726302138691513	0.0393358225015296	-1.8464140127317	0.0648321141218913	10356.8781245426
A_2902.scale(PC2)	-0.030954313940862	0.037848404145445	-0.817849910445625	0.413442894761358	10356.8781245426
A_2902.scale(PC3)	0.0221532981100256	0.0386556156223815	0.573093915420634	0.566581106800797	10356.8781245426
A_2902.scale(PC4)	-0.0269700957449346	0.0536047986241307	-0.503128384718785	0.614874011361239	10356.8781245426
A_2902.scale(PC5)	0.0395128834482734	0.0527353245262802	0.749267854198612	0.453695778815385	10356.8781245426
A_2902.scale(PC6)	0.0645720940188787	0.0382566722480163	1.68786489322074	0.0914371671233423	10356.8781245426
A_2902.scale(PC7)	0.00972350715741969	0.0390822023146137	0.248796295539974	0.80351835675814	10356.8781245426
A_2902.scale(PC8)	-0.0489272575356789	0.0410817215425201	-1.19097388567416	0.233663836828688	10356.8781245426
A_2902.scale(PC9)	-0.0227751356750679	0.0378929044078537	-0.601039588571298	0.547813618680655	10356.8781245426
A_2902.scale(PC10)	-0.0337038084884385	0.0412596850955472	-0.81687023084129	0.414002591710722	10356.8781245426
A_2902.scale(N_CNV)	0.100423416656685	0.0544488479712269	1.84436256043017	0.0651303197769446	10356.8781245426
A_2902.scale(LEN_CNV)	-0.0735184368957673	0.0697211937314711	-1.05446325516056	0.291670875107803	10356.8781245426
A_3001.(Intercept)	-6.27851143301639	0.119897386531964	-52.36570716529	0	10360.6112591341
A_3001.as.factor(gcounts)1	0.395912855396688	0.221849220663657	1.78460331847154	0.0743256827783429	10360.6112591341
A_3001.as.factor(gcounts)2	-8.39276396260155	117.741095161761	-0.0712815177323685	0.943173704520532	10360.6112591341
A_3001.scale(age)	0.0644976451581407	0.0376544532453056	1.71288226489338	0.0867342016500825	10360.6112591341
A_3001.sex	0.226331725318115	0.0744958280730757	3.0381798709063	0.00238011841547365	10360.6112591341
A_3001.Array	0.00802934964360957	0.1187547701837	0.0676128599397656	0.946093818075858	10360.6112591341
A_3001.scale(PC1)	-0.0731815819725195	0.0393388679650057	-1.86028693142922	0.062844941508438	10360.6112591341
A_3001.scale(PC2)	-0.0311883517455619	0.0378575048122783	-0.823835376901189	0.410033103379884	10360.6112591341
A_3001.scale(PC3)	0.0221746332202388	0.0386532848969986	0.573680433094592	0.56618407157203	10360.6112591341
A_3001.scale(PC4)	-0.0270689310821553	0.0535997022240376	-0.505020176586277	0.613544664747196	10360.6112591341
A_3001.scale(PC5)	0.0394052470263243	0.0527526004652081	0.746982076311352	0.455074380161845	10360.6112591341
A_3001.scale(PC6)	0.0644867771869652	0.0382618258620432	1.68540773300989	0.0919099327025137	10360.6112591341
A_3001.scale(PC7)	0.00945043207743565	0.0390879561734099	0.24177350270016	0.808955671658332	10360.6112591341
A_3001.scale(PC8)	-0.0490229106822576	0.0410862822041583	-1.19316978933898	0.232802883727954	10360.6112591341
A_3001.scale(PC9)	-0.023890365406503	0.037897864828378	-0.630388163414786	0.528440653180626	10360.6112591341
A_3001.scale(PC10)	-0.0334708139489446	0.0412538121884975	-0.811338690252655	0.417171197082464	10360.6112591341
A_3001.scale(N_CNV)	0.0990846146974702	0.0541838005639128	1.82867598186647	0.0674481626022329	10360.6112591341
A_3001.scale(LEN_CNV)	-0.0721139906462068	0.0694516867181909	-1.03833317884443	0.299114967019338	10360.6112591341
A_3002.(Intercept)	-6.27018189132312	0.119838987569368	-52.3217194879393	0	10363.3631636425
A_3002.as.factor(gcounts)1	0.0767960200673304	0.261293300333891	0.293907344616939	0.76882870565979	10363.3631636425
A_3002.as.factor(gcounts)2	-8.42857528333101	172.890267758095	-0.0487510106417565	0.961117723560353	10363.3631636425
A_3002.scale(age)	0.0645282122807133	0.037653331183477	1.71374511238542	0.0865755478029917	10363.3631636425
A_3002.sex	0.226438130314249	0.0744953501576662	3.03962770609175	0.00236870755023046	10363.3631636425
A_3002.Array	0.00759898607576236	0.118754626652557	0.0639889685982077	0.948979010590055	10363.3631636425
A_3002.scale(PC1)	-0.0730361937178885	0.039339914950159	-1.85654172893918	0.0633763808869965	10363.3631636425
A_3002.scale(PC2)	-0.031123440150191	0.03785026719629	-0.822277950873795	0.410918722732632	10363.3631636425
A_3002.scale(PC3)	0.0223075155712109	0.0386547084176147	0.577096982085771	0.563873942925049	10363.3631636425
A_3002.scale(PC4)	-0.027495920056539	0.0536023040778635	-0.512961532709452	0.607978229194596	10363.3631636425
A_3002.scale(PC5)	0.0393869824208869	0.0527418584624082	0.746787913227593	0.455191592657868	10363.3631636425
A_3002.scale(PC6)	0.0646623879915703	0.0382612600524081	1.69002243791761	0.0910236620458668	10363.3631636425
A_3002.scale(PC7)	0.00943716093810019	0.0390909434877484	0.241415532501996	0.809233075518814	10363.3631636425
A_3002.scale(PC8)	-0.0487913371763484	0.0410906684883232	-1.18740675124849	0.235067218286993	10363.3631636425
A_3002.scale(PC9)	-0.0230075223774903	0.0378943167034432	-0.60714968309218	0.543751581006557	10363.3631636425
A_3002.scale(PC10)	-0.0333835977252532	0.0412596648830394	-0.80910976421857	0.418452012342957	10363.3631636425
A_3002.scale(N_CNV)	0.0994999631351908	0.0543106031383609	1.83205409967012	0.0669433609197594	10363.3631636425
A_3002.scale(LEN_CNV)	-0.0727421212424429	0.0696197696884125	-1.04484863377177	0.296092933289215	10363.3631636425
A_3101.(Intercept)	-6.25605097628929	0.119975528184642	-52.1443920351928	0	10360.1815848846
A_3101.as.factor(gcounts)1	-0.278017568839922	0.189731067817859	-1.46532443019199	0.142832424273954	10360.1815848846
