ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(LEN_CNV)	-0.112499422926989	0.138395676539025	-0.812882495612254	0.416285431384687	7613.68753497398
A_2402.(Intercept)	-6.28441188921529	0.131444535075682	-47.8103702492987	0	7536.93372524896
A_2402.as.numeric(gcounts)	0.139059052095973	0.116008941704776	1.198692532252	0.230647522861716	7536.93372524896
A_2402.scale(age)	0.255383815995431	0.0475707646770654	5.36850348589321	7.93926569852745e-08	7536.93372524896
A_2402.sex	-0.201996154643712	0.0904847735859736	-2.23237730104709	0.0255900367447162	7536.93372524896
A_2402.Array	-0.218756098129077	0.131455709342748	-1.6641049614567	0.0960914557495302	7536.93372524896
A_2402.scale(PC1)	-0.0927862449244576	0.0473231003414299	-1.96069666304652	0.0499144185779219	7536.93372524896
A_2402.scale(PC2)	-0.0405317877525329	0.0454636858283017	-0.891520056372142	0.372650236667919	7536.93372524896
A_2402.scale(PC3)	-0.0572113682434101	0.0463954963762128	-1.23312331394179	0.217529760482385	7536.93372524896
A_2402.scale(PC4)	0.00445602005734686	0.0651939090663734	0.0683502511378819	0.945506823001717	7536.93372524896
A_2402.scale(PC5)	0.0255389368371656	0.0632103102996496	0.404031189154077	0.686189784161893	7536.93372524896
A_2402.scale(PC6)	-0.00605065763271435	0.0459587533061515	-0.131654085401496	0.895257903839889	7536.93372524896
A_2402.scale(PC7)	0.0909046444832762	0.0473695063676071	1.91905408044193	0.0549774900085047	7536.93372524896
A_2402.scale(PC8)	0.0191506492098794	0.0497050497211107	0.385285787205354	0.700025690455587	7536.93372524896
A_2402.scale(PC9)	0.0933953562133244	0.0486718574514877	1.91887799446351	0.0549997761652927	7536.93372524896
A_2402.scale(PC10)	0.0337060517096399	0.0492675195597001	0.68414346837162	0.493884575582638	7536.93372524896
A_2402.scale(N_CNV)	0.00248894868423696	0.138096634234122	0.0180232392921128	0.985620314146755	7536.93372524896
A_2402.scale(LEN_CNV)	-0.107694027183036	0.136893743746734	-0.786697947148556	0.431458706094346	7536.93372524896
A_2501.(Intercept)	-6.27528333827388	0.131154766506897	-47.8463993753813	0	7579.37859934192
A_2501.as.numeric(gcounts)	-0.221416958748871	0.291249081920579	-0.760232297690983	0.447115742393347	7579.37859934192
A_2501.scale(age)	0.252555261921686	0.0473817103680705	5.33022678919327	9.809019623467e-08	7579.37859934192
A_2501.sex	-0.194662067605985	0.0901740224330399	-2.15873776453229	0.0308705172019143	7579.37859934192
A_2501.Array	-0.194297157551925	0.132236708997069	-1.46931331719873	0.141747826373623	7579.37859934192
A_2501.scale(PC1)	-0.0831515614532024	0.0471655059452394	-1.76297401642938	0.0779048721299501	7579.37859934192
A_2501.scale(PC2)	-0.0366383941796842	0.0453231427887843	-0.808381588859077	0.418870947332921	7579.37859934192
A_2501.scale(PC3)	-0.0662496330914745	0.0462507019530228	-1.43240275917898	0.152028589365195	7579.37859934192
A_2501.scale(PC4)	-0.00434497919864188	0.064944774037382	-0.0669026763591622	0.946659182387993	7579.37859934192
A_2501.scale(PC5)	0.029950546322774	0.0630527349383858	0.475007885891725	0.634781352507378	7579.37859934192
A_2501.scale(PC6)	-0.00911947186544373	0.0458207881355942	-0.199024770993836	0.842243367743261	7579.37859934192
A_2501.scale(PC7)	0.0867513988974684	0.0471910761302347	1.83830092490491	0.066018074902253	7579.37859934192
A_2501.scale(PC8)	0.0208545464433358	0.0495278376632512	0.421067170045454	0.673706033764072	7579.37859934192
A_2501.scale(PC9)	0.0905560114992667	0.0485797616387576	1.86406866654981	0.0623120620455125	7579.37859934192
A_2501.scale(PC10)	0.031751056098252	0.0491251917767197	0.646329407578998	0.518066046786519	7579.37859934192
A_2501.scale(N_CNV)	0.000695536188718272	0.141843768937094	0.00490353713758645	0.996087559103498	7579.37859934192
A_2501.scale(LEN_CNV)	-0.114584844131101	0.139488415792862	-0.821464947320483	0.411381482370751	7579.37859934192
A_2601.(Intercept)	-6.26552532938183	0.130373058245563	-48.0584364108456	0	7542.36641315886
A_2601.as.numeric(gcounts)	0.139664193160513	0.232184067402824	0.601523587396738	0.547491306253103	7542.36641315886
A_2601.scale(age)	0.240951720428435	0.0473647719754465	5.08715043647509	3.63483507831799e-07	7542.36641315886
A_2601.sex	-0.201000871037397	0.0904833211765057	-2.22141349835408	0.0263229676078585	7542.36641315886
A_2601.Array	-0.21886314256003	0.131455499748057	-1.66492191638612	0.0959283350964723	7542.36641315886
A_2601.scale(PC1)	-0.0953736459141832	0.0473250254701204	-2.01528990141589	0.043874282424554	7542.36641315886
A_2601.scale(PC2)	-0.0368239436933178	0.0454723818139486	-0.80980899227984	0.418049963591018	7542.36641315886
A_2601.scale(PC3)	-0.0566363663839354	0.0463861311285027	-1.22097629196616	0.222094996349967	7542.36641315886
A_2601.scale(PC4)	-0.00210360089664208	0.0651491861584131	-0.0322889819609884	0.974241595746165	7542.36641315886
A_2601.scale(PC5)	0.0256989694722723	0.0632114921005809	0.406555336984936	0.684334606207063	7542.36641315886
A_2601.scale(PC6)	-0.00419469346443786	0.0459513553754355	-0.091285522051875	0.927265721683265	7542.36641315886
A_2601.scale(PC7)	0.0849960033545557	0.0473192558219021	1.79622443079958	0.0724588307423468	7542.36641315886
A_2601.scale(PC8)	0.0223362748513653	0.0496634069025746	0.449753173300872	0.652888425818622	7542.36641315886
A_2601.scale(PC9)	0.0935658577285604	0.0487991520375274	1.91736646687235	0.0551913912369862	7542.36641315886
A_2601.scale(PC10)	0.0304542900447279	0.0492792034717061	0.617994770597569	0.536578785757465	7542.36641315886
A_2601.scale(N_CNV)	-0.00572464609085945	0.140712715808421	-0.0406832179875876	0.967548440624442	7542.36641315886
A_2601.scale(LEN_CNV)	-0.103638375733541	0.13601151438578	-0.761982367460328	0.446070527960615	7542.36641315886
A_2902.(Intercept)	-6.27363093989453	0.130742678133714	-47.9845680801974	0	7613.6908125158
A_2902.as.numeric(gcounts)	0.0175628828274383	0.154279935583309	0.113837763549976	0.909366402179102	7613.6908125158
A_2902.scale(age)	0.248537450910047	0.0472368400139382	5.26151729956346	1.42871443539372e-07	7613.6908125158
A_2902.sex	-0.193667992049415	0.0899859871991562	-2.15220167136458	0.0313814740680084	7613.6908125158
A_2902.Array	-0.206746304141748	0.131356222143805	-1.57393613159343	0.115502215711599	7613.6908125158
A_2902.scale(PC1)	-0.0815482279584858	0.0470645428565497	-1.73268926051275	0.0831509143707994	7613.6908125158
A_2902.scale(PC2)	-0.0364893207341366	0.0452384811751683	-0.806599155989477	0.4198974601692	7613.6908125158
A_2902.scale(PC3)	-0.0616248872429139	0.0461579960261633	-1.33508584748748	0.181848250901543	7613.6908125158
A_2902.scale(PC4)	-0.00272750157874693	0.0648118366293623	-0.0420833866249559	0.96643222399047	7613.6908125158
A_2902.scale(PC5)	0.0273965035587035	0.0629470889267835	0.43523066794351	0.663395004165652	7613.6908125158
A_2902.scale(PC6)	-0.00786917297713959	0.0457308386972396	-0.172075850811251	0.863377897822353	7613.6908125158
A_2902.scale(PC7)	0.0879629715534646	0.0471121051586038	1.86709915121253	0.0618877429413305	7613.6908125158
A_2902.scale(PC8)	0.0155280992560034	0.0494473677117119	0.314032879293704	0.753496066930726	7613.6908125158
A_2902.scale(PC9)	0.0908553949686027	0.0484084233928153	1.87685094041066	0.0605385264328813	7613.6908125158
A_2902.scale(PC10)	0.0320761994921197	0.0490190455104947	0.654361976208868	0.51287862559984	7613.6908125158
A_2902.scale(N_CNV)	-0.000786995553964224	0.141091270915572	-0.00557791810122086	0.99554948834388	7613.6908125158
A_2902.scale(LEN_CNV)	-0.112415579365627	0.138377929379269	-0.812380846207898	0.416573133322341	7613.6908125158
A_3001.(Intercept)	-6.27783022468015	0.130254018735438	-48.1968255999163	0	7613.1945496443
A_3001.as.numeric(gcounts)	0.238948470767786	0.278458820420206	0.858110619039479	0.390831384225132	7613.1945496443
A_3001.scale(age)	0.248571599819585	0.0472380333799426	5.26210729012122	1.42413616343071e-07	7613.1945496443
A_3001.sex	-0.19375656569709	0.0899858444732154	-2.15318939141325	0.0313037970779167	7613.1945496443
A_3001.Array	-0.206588248439759	0.131356241519608	-1.57273263949867	0.115780738778291	7613.1945496443
A_3001.scale(PC1)	-0.081692594428863	0.0470650056751691	-1.7357396064644	0.0826098870030376	7613.1945496443
A_3001.scale(PC2)	-0.0365814929139116	0.0452431011313671	-0.808554055737563	0.418771701121541	7613.1945496443
A_3001.scale(PC3)	-0.0616992218421419	0.0461571268932113	-1.33672145549459	0.181313575767816	7613.1945496443
A_3001.scale(PC4)	-0.00261950344945876	0.0648088623754966	-0.0404189080542965	0.967759156118538	7613.1945496443
A_3001.scale(PC5)	0.0275219643897961	0.0629511189920112	0.437195793029331	0.661969360472752	7613.1945496443
A_3001.scale(PC6)	-0.00790805302199876	0.0457316751966488	-0.172922880869631	0.862712046247703	7613.1945496443
A_3001.scale(PC7)	0.0880289660104229	0.0471086810221943	1.86863576097471	0.0616735069242229	7613.1945496443
A_3001.scale(PC8)	0.0153709231973804	0.0494465719531998	0.310859228258103	0.75590764099205	7613.1945496443
A_3001.scale(PC9)	0.0904276667646704	0.048410167792435	1.86794780700598	0.0617693462913761	7613.1945496443
A_3001.scale(PC10)	0.0319433444208505	0.0490176733059169	0.651669944052498	0.514614115798838	7613.1945496443
A_3001.scale(N_CNV)	-0.000973637500108915	0.141046254202611	-0.00690296602070906	0.994492273729753	7613.1945496443
A_3001.scale(LEN_CNV)	-0.112175390027355	0.138278151927821	-0.811230034994317	0.417233580381209	7613.1945496443
A_3002.(Intercept)	-6.27650588910407	0.130237384073664	-48.1928129449683	0	7613.35532983407
A_3002.as.numeric(gcounts)	0.199830445903498	0.29118317676222	0.686270574163973	0.492542501165865	7613.35532983407
A_3002.scale(age)	0.248593595351714	0.0472362753518941	5.26276878309683	1.41901991303561e-07	7613.35532983407
A_3002.sex	-0.19365940236909	0.0899858632562147	-2.15210917983515	0.0313887563132517	7613.35532983407
A_3002.Array	-0.206764100487438	0.131356495977973	-1.57406833174135	0.115471652893293	7613.35532983407
A_3002.scale(PC1)	-0.0815597243018668	0.0470621008566318	-1.73302344811013	0.0830915012204371	7613.35532983407
A_3002.scale(PC2)	-0.0366163599946775	0.0452374613659352	-0.809425615166161	0.418270373203861	7613.35532983407
A_3002.scale(PC3)	-0.0616251232656255	0.0461602549777494	-1.33502562529888	0.181867959649652	7613.35532983407
A_3002.scale(PC4)	-0.00290551067082806	0.0648110325945058	-0.0448304949715362	0.964242418048839	7613.35532983407
A_3002.scale(PC5)	0.0276235059239009	0.0629455683818785	0.438847509586609	0.660772032772749	7613.35532983407
A_3002.scale(PC6)	-0.00778197475709102	0.0457319517466791	-0.170164938513828	0.86488042454929	7613.35532983407
A_3002.scale(PC7)	0.0879948189097863	0.0471132241619648	1.86773077994577	0.0617996060546821	7613.35532983407
A_3002.scale(PC8)	0.0157435658802336	0.049445834370341	0.318400247072725	0.75018135088227	7613.35532983407
A_3002.scale(PC9)	0.0910174433220849	0.0484054401372679	1.88031434202392	0.0600652498062975	7613.35532983407
A_3002.scale(PC10)	0.0315909360510565	0.0490212107245555	0.644434023234602	0.519294027862241	7613.35532983407
A_3002.scale(N_CNV)	-0.000859518665059242	0.141113424653988	-0.00609097729125908	0.995140133309301	7613.35532983407
A_3002.scale(LEN_CNV)	-0.112436818145813	0.138336880535016	-0.812775434222352	0.416346822528762	7613.35532983407
A_3101.(Intercept)	-6.26550188599594	0.130434114085214	-48.0357606592292	0	7612.92770688757
A_3101.as.numeric(gcounts)	-0.125914804946476	0.206906185939372	-0.608559886089496	0.542816200113796	7612.92770688757
A_3101.scale(age)	0.248597973445811	0.0472419354763189	5.2622309170721	1.42317862960421e-07	7612.92770688757
A_3101.sex	-0.193701060397387	0.0899858603781282	-2.1525721883798	0.0313523162437947	7612.92770688757
A_3101.Array	-0.206613460641944	0.13135639064718	-1.5729227913768	0.115736697019391	7612.92770688757
A_3101.scale(PC1)	-0.0815308439829833	0.0470637555232813	-1.73234887604012	0.0832114646012921	7612.92770688757
A_3101.scale(PC2)	-0.0364470951850952	0.0452401401653256	-0.805636212706303	0.420452639004386	7612.92770688757
A_3101.scale(PC3)	-0.061689030286509	0.0461627915897874	-1.33633665040648	0.181439262258728	7612.92770688757
A_3101.scale(PC4)	-0.00277098363157639	0.064803809420917	-0.0427595793571047	0.965893185499937	7612.92770688757
A_3101.scale(PC5)	0.027030904898228	0.0629388029977911	0.429479170412197	0.667574549210823	7612.92770688757
A_3101.scale(PC6)	-0.00785814246146282	0.0457313174858415	-0.17183284658037	0.863568941742527	7612.92770688757
A_3101.scale(PC7)	0.0879380696723296	0.0471060826752162	1.86680922458866	0.0619282338534179	7612.92770688757
A_3101.scale(PC8)	0.0154967402082901	0.0494501708051428	0.313380923785979	0.75399127545809	7612.92770688757
A_3101.scale(PC9)	0.0904640748982946	0.0484162706587461	1.86846433373432	0.0616973770553321	7612.92770688757
A_3101.scale(PC10)	0.0322105010386506	0.0490154710624792	0.657149678263674	0.511084678581499	7612.92770688757
