ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.00554872589057018	0.022246749727473	-0.249417373708211	0.803037947446295	24343.5688796812
A_301.scale(PC3)	-0.0446290123170032	0.0227143175454594	-1.96479653098469	0.0494377918778842	24343.5688796812
A_301.scale(PC4)	0.0201928746843897	0.0317922184543675	0.635151482535679	0.525329622824263	24343.5688796812
A_301.scale(PC5)	0.128961406415699	0.0302676267294234	4.26070426890571	2.03783733425255e-05	24343.5688796812
A_301.scale(PC6)	0.0449778241191935	0.0225000762103856	1.99900763440226	0.0456075278441154	24343.5688796812
A_301.scale(PC7)	0.00662770948698972	0.0231546215264188	0.286237003676682	0.774696603993742	24343.5688796812
A_301.scale(PC8)	-0.0245603644023729	0.0243201482902576	-1.00987724701546	0.312554104912629	24343.5688796812
A_301.scale(PC9)	0.0272978377338678	0.0219838385387648	1.24172299053838	0.214338784396899	24343.5688796812
A_301.scale(PC10)	0.0370028001445739	0.0240464805219149	1.53880315711279	0.123852358901096	24343.5688796812
A_301.scale(N_CNV)	0.0433460260679568	0.039834235767408	1.08816010230632	0.276524434606874	24343.5688796812
A_301.scale(LEN_CNV)	-0.0466959304735643	0.0458357319451662	-1.0187669857531	0.308313602629611	24343.5688796812
A_302.(Intercept)	-4.77018870317261	0.0546952274906004	-87.2139841450041	0	24391.8865749815
A_302.as.factor(gcounts)1	-0.36833026524039	0.580096091288002	-0.634946986838986	0.525462990769399	24391.8865749815
A_302.as.factor(gcounts)2	-5.02104530322662	119.468069513572	-0.0420283455124905	0.966476101624052	24391.8865749815
A_302.scale(age)	0.773946458324395	0.0281738426956134	27.4703904144711	3.96588806404598e-166	24391.8865749815
A_302.sex	0.467906379192962	0.0445262367232164	10.5085543631625	7.88935907958045e-26	24391.8865749815
A_302.Array	-0.978615714951929	0.0503961518935703	-19.4184610963677	5.38804140233007e-84	24391.8865749815
A_302.scale(PC1)	-0.027907648372846	0.0231375007929235	-1.20616520438463	0.227753797445378	24391.8865749815
A_302.scale(PC2)	-0.00618632193965864	0.0222254951818719	-0.27834349196883	0.780748692894482	24391.8865749815
A_302.scale(PC3)	-0.0450585835170891	0.0226977865986076	-1.98515319197922	0.0471274302631286	24391.8865749815
A_302.scale(PC4)	0.0205137624208867	0.0317702476533501	0.645690982478808	0.518479501675989	24391.8865749815
A_302.scale(PC5)	0.127453398606179	0.0302473316098677	4.21370718746638	2.51212927095474e-05	24391.8865749815
A_302.scale(PC6)	0.0450719286766245	0.0224792441814582	2.00504644697092	0.0449580818002862	24391.8865749815
A_302.scale(PC7)	0.00833472806496979	0.023136865908805	0.360235828734173	0.718670783322162	24391.8865749815
A_302.scale(PC8)	-0.0255107806307871	0.024302292011421	-1.04972735159293	0.293843484694115	24391.8865749815
A_302.scale(PC9)	0.0291676630669857	0.0219950265063112	1.32610265591707	0.184805696536412	24391.8865749815
A_302.scale(PC10)	0.0371910156731737	0.0240257760927234	1.54796313466176	0.121631172564141	24391.8865749815
A_302.scale(N_CNV)	0.0445207755507352	0.0399103574971071	1.11551933740414	0.264627936575192	24391.8865749815
A_302.scale(LEN_CNV)	-0.0482320672191433	0.04607119078339	-1.04690298642188	0.295144324362338	24391.8865749815
A_1101.(Intercept)	-4.77126863371941	0.055309359586962	-86.265121660243	0	24352.5790199437
A_1101.as.factor(gcounts)1	0.00284457727296466	0.0689626312817943	0.0412480965429115	0.967098110779393	24352.5790199437
A_1101.as.factor(gcounts)2	-0.147516016290253	0.380804788538869	-0.387379625283248	0.698475185284364	24352.5790199437
A_1101.scale(age)	0.775916577592998	0.0282130890295091	27.5020071989082	1.66122840155198e-166	24352.5790199437
A_1101.sex	0.469110522944538	0.0445632851029986	10.5268388957477	6.49800609917964e-26	24352.5790199437
A_1101.Array	-0.980710074645807	0.050408354960359	-19.4553080618686	2.62769203656804e-84	24352.5790199437
A_1101.scale(PC1)	-0.0288865680853492	0.0231544206344301	-1.24756168774077	0.212191616232021	24352.5790199437
A_1101.scale(PC2)	-0.00767722507044994	0.0222408536732668	-0.345185719182975	0.729954754163059	24352.5790199437
A_1101.scale(PC3)	-0.045128506248206	0.0227111897511863	-1.98706042011069	0.0469157016774851	24352.5790199437
A_1101.scale(PC4)	0.0198993267364568	0.0317926690575392	0.625909284320939	0.531374444477355	24352.5790199437
A_1101.scale(PC5)	0.127580801573882	0.0302651722050392	4.21543286486369	2.4929954862154e-05	24352.5790199437
A_1101.scale(PC6)	0.0435117444827727	0.0224944705321414	1.93433068009316	0.0530724833982272	24352.5790199437
A_1101.scale(PC7)	0.00778591087621605	0.0231537928437889	0.336269350285072	0.73666776045605	24352.5790199437
A_1101.scale(PC8)	-0.0235200918235037	0.0243143322393202	-0.967334475485528	0.333376854511394	24352.5790199437
A_1101.scale(PC9)	0.0312518923644708	0.0220542105075347	1.41704879228362	0.156468662576208	24352.5790199437
A_1101.scale(PC10)	0.0383407495841113	0.0240373291304308	1.59505032260729	0.110700983058716	24352.5790199437
A_1101.scale(N_CNV)	0.0435339730902226	0.0398439741164253	1.09261121802296	0.274564535203778	24352.5790199437
A_1101.scale(LEN_CNV)	-0.0467383442500046	0.0458273298390286	-1.01987928195197	0.307785716483022	24352.5790199437
A_2301.(Intercept)	-4.77232196926732	0.0548821098311636	-86.9558765861706	0	24394.6827638813
A_2301.as.factor(gcounts)1	-0.0397622932934932	0.124000423411279	-0.320662560656035	0.748466122402795	24394.6827638813
A_2301.as.factor(gcounts)2	-9.36895439869858	89.8771801530681	-0.104241748380874	0.916977504003094	24394.6827638813
A_2301.scale(age)	0.773472106403735	0.0281675701072477	27.4596673926344	5.32614284147243e-166	24394.6827638813
A_2301.sex	0.469981180063741	0.044534232582583	10.5532565132277	4.90663925938597e-26	24394.6827638813
A_2301.Array	-0.976250717627408	0.0504265349317281	-19.3598612109506	1.68338375253575e-83	24394.6827638813
A_2301.scale(PC1)	-0.0280857445422698	0.0231379234778595	-1.21384032448481	0.224808704482046	24394.6827638813
A_2301.scale(PC2)	-0.00619778189534596	0.0222257244944943	-0.278856236919577	0.780355154653606	24394.6827638813
A_2301.scale(PC3)	-0.0447636238610933	0.0226967273265135	-1.97225014942141	0.0485810573325164	24394.6827638813
A_2301.scale(PC4)	0.0192584686795486	0.0317649550659346	0.606280369028503	0.544328592124094	24394.6827638813
A_2301.scale(PC5)	0.128890500358379	0.0302446429492538	4.26159768441104	2.02970598113193e-05	24394.6827638813
A_2301.scale(PC6)	0.0434458110409575	0.0224805605462111	1.93259465001552	0.0532861520103976	24394.6827638813
A_2301.scale(PC7)	0.0077296052899655	0.0231389014670143	0.334052387965973	0.73834002712947	24394.6827638813
A_2301.scale(PC8)	-0.0263159166843857	0.0243028323930896	-1.08283331994951	0.278882413082189	24394.6827638813
A_2301.scale(PC9)	0.0288356671630512	0.0219840697833046	1.31166191916612	0.189634230922032	24394.6827638813
A_2301.scale(PC10)	0.0373314139283349	0.0240211604851772	1.55410534604984	0.120159290219925	24394.6827638813
A_2301.scale(N_CNV)	0.0442776913934642	0.0398917053002168	1.10994732013183	0.26702172776432	24394.6827638813
A_2301.scale(LEN_CNV)	-0.0479245828095819	0.0460181590648137	-1.04142764038177	0.297677119870436	24394.6827638813
A_2402.(Intercept)	-4.75913872823256	0.0555049535458407	-85.7425945650429	0	24245.8293645969
A_2402.as.factor(gcounts)1	-0.0920644437453531	0.0670604400104402	-1.37285773447088	0.169796578192761	24245.8293645969
A_2402.as.factor(gcounts)2	-0.315886035443272	0.355948472556828	-0.887448773622254	0.374837334256097	24245.8293645969
A_2402.scale(age)	0.775679314625824	0.0282706694941465	27.4375997634732	9.7684266513521e-166	24245.8293645969
A_2402.sex	0.469674476673751	0.0446591439335804	10.5168714691952	7.22322922138923e-26	24245.8293645969
A_2402.Array	-0.977139088252026	0.0505668481510419	-19.3237095840606	3.39363680098435e-83	24245.8293645969
A_2402.scale(PC1)	-0.0258496029686183	0.0232001297969193	-1.11420079089604	0.265193056215956	24245.8293645969
A_2402.scale(PC2)	-0.00581840816125591	0.0222882054045967	-0.261053236706798	0.794051453212017	24245.8293645969
A_2402.scale(PC3)	-0.0474390536962829	0.0227619395419211	-2.08413934185676	0.0371474943656811	24245.8293645969
A_2402.scale(PC4)	0.0162561235008276	0.0318391408426306	0.510570419634618	0.609651893208788	24245.8293645969
A_2402.scale(PC5)	0.128422625430886	0.0303289899956291	4.23431922557902	2.29245107474969e-05	24245.8293645969
A_2402.scale(PC6)	0.0412908457413247	0.0225355955768366	1.83225003308836	0.0669141777270151	24245.8293645969
A_2402.scale(PC7)	0.00550664028916638	0.0231982029158352	0.237373571959211	0.812366990409985	24245.8293645969
A_2402.scale(PC8)	-0.0220404963517033	0.0243615298292636	-0.904725462898793	0.36561084801251	24245.8293645969
A_2402.scale(PC9)	0.0254947916893674	0.0220246243015343	1.15755852814213	0.247044241670462	24245.8293645969
A_2402.scale(PC10)	0.0389452667785107	0.0240940135810629	1.61638768266988	0.106010519771254	24245.8293645969
A_2402.scale(N_CNV)	0.0432381161923551	0.0398940160455456	1.08382460524886	0.278442573437269	24245.8293645969
A_2402.scale(LEN_CNV)	-0.0464704923040443	0.0459285022217782	-1.01180073496952	0.311633338502694	24245.8293645969
A_2501.(Intercept)	-4.77673307006611	0.0551040819463675	-86.6856483466194	0	24268.6852129016
A_2501.as.factor(gcounts)1	-0.0315699682467602	0.130720422823733	-0.241507543846687	0.809161770359096	24268.6852129016
A_2501.as.factor(gcounts)2	-8.76375631219108	75.2824054971688	-0.116411746600215	0.907326226248754	24268.6852129016
A_2501.scale(age)	0.773442158455176	0.0282386127963855	27.3895238421264	3.65556861893198e-165	24268.6852129016
A_2501.sex	0.469351429846802	0.0446461793221138	10.5126897076796	7.55087335291886e-26	24268.6852129016
A_2501.Array	-0.968185223369443	0.0506580045233878	-19.1121863657786	1.99914983730264e-81	24268.6852129016
A_2501.scale(PC1)	-0.0269806571201214	0.02320285197285	-1.16281641376206	0.244903996186448	24268.6852129016
A_2501.scale(PC2)	-0.0031354098624183	0.0222834402885896	-0.140705825573253	0.888102342744204	24268.6852129016
A_2501.scale(PC3)	-0.0440397372487512	0.0227618599056691	-1.93480398487923	0.0530143539238212	24268.6852129016
A_2501.scale(PC4)	0.0219511709821686	0.0318564187302168	0.689065872974203	0.490781814836978	24268.6852129016
A_2501.scale(PC5)	0.128152487548544	0.0303323227390636	4.22494804143378	2.38995913471398e-05	24268.6852129016
A_2501.scale(PC6)	0.0428534711166723	0.0225381007082051	1.90137898802943	0.0572523897096587	24268.6852129016
A_2501.scale(PC7)	0.00621829950181686	0.0231951094147426	0.268086663900994	0.788632610894988	24268.6852129016
A_2501.scale(PC8)	-0.0239509779544788	0.0243577545433301	-0.983299914278728	0.325459852306892	24268.6852129016
A_2501.scale(PC9)	0.0272888574115578	0.0220310833387087	1.23865254340948	0.215474200512735	24268.6852129016
A_2501.scale(PC10)	0.038821165973074	0.0240851137781126	1.61183236793977	0.106998422609747	24268.6852129016
A_2501.scale(N_CNV)	0.0430633454864418	0.0398999513330646	1.07928315819162	0.280461518421722	24268.6852129016
A_2501.scale(LEN_CNV)	-0.0460072207809275	0.0457895463964236	-1.00475380084833	0.31501541477642	24268.6852129016
A_2601.(Intercept)	-4.78720875787478	0.0552461591451045	-86.6523362339296	0	24243.527532257
A_2601.as.factor(gcounts)1	0.118482485309159	0.117593716265368	1.00755796374175	0.313666717855716	24243.527532257
A_2601.as.factor(gcounts)2	0.723253669540319	1.01199887946225	0.714678330399573	0.47480783070959	24243.527532257
A_2601.scale(age)	0.773086393951832	0.0282513234455145	27.3646080843896	7.23752777569431e-165	24243.527532257
A_2601.sex	0.473205778689143	0.0446891461592694	10.5888301602959	3.35761591327138e-26	24243.527532257
A_2601.Array	-0.96555338253773	0.0507289981010121	-19.0335590822257	8.9932140047557e-81	24243.527532257
A_2601.scale(PC1)	-0.0276949643471848	0.0232082788073474	-1.19332263185398	0.232743042283872	24243.527532257
A_2601.scale(PC2)	-0.00605784759099487	0.0222976461796967	-0.271681034947576	0.785867284907759	24243.527532257
A_2601.scale(PC3)	-0.0417440695659045	0.0227689276747387	-1.83337881178383	0.0667462563382595	24243.527532257
A_2601.scale(PC4)	0.0212473213930445	0.0318566887309187	0.666965784564507	0.504793988917998	24243.527532257
A_2601.scale(PC5)	0.125295304428615	0.0303483413622587	4.1285717375129	3.65023558331751e-05	24243.527532257
A_2601.scale(PC6)	0.0443640407775917	0.0225475342072125	1.96757837774564	0.0491165696098717	24243.527532257
A_2601.scale(PC7)	0.00570695231976539	0.0231996464246347	0.245993073140348	0.805687594614336	24243.527532257
A_2601.scale(PC8)	-0.0242728587272061	0.024373058215472	-0.995888924263008	0.319304117334247	24243.527532257
A_2601.scale(PC9)	0.0279018080382707	0.0220481009500555	1.2654971102262	0.205693183642421	24243.527532257
A_2601.scale(PC10)	0.0370491901403893	0.0240988748586593	1.53738256900723	0.124199652371378	24243.527532257
A_2601.scale(N_CNV)	0.0466064015126934	0.0399050510281293	1.16793238730206	0.242834038837148	24243.527532257
A_2601.scale(LEN_CNV)	-0.0495915117009432	0.0461284359399812	-1.07507464084557	0.282341312026666	24243.527532257
A_2902.(Intercept)	-4.77437507026117	0.0550894211175968	-86.6659146784197	0	24401.7942069783
A_2902.as.factor(gcounts)1	0.0485591779727359	0.0780066559846375	0.622500443837755	0.533612852020652	24401.7942069783
A_2902.as.factor(gcounts)2	-0.656329340305326	0.709589580559492	-0.924942189522891	0.354995979398413	24401.7942069783
A_2902.scale(age)	0.773955588808036	0.0281635788873486	27.480725794963	2.98435690750819e-166	24401.7942069783
A_2902.sex	0.468590577797453	0.0445169922374162	10.5261059709152	6.54878091336644e-26	24401.7942069783
A_2902.Array	-0.97830931294684	0.0503907576044036	-19.4144593067469	5.82458385315144e-84	24401.7942069783
A_2902.scale(PC1)	-0.0275493021182265	0.0231315025557687	-1.1909862773422	0.233658972074515	24401.7942069783
A_2902.scale(PC2)	-0.00655486389265604	0.0222208204141918	-0.294987483381561	0.768003441308531	24401.7942069783
A_2902.scale(PC3)	-0.0448051211088194	0.0226908419790317	-1.97459050440805	0.048314637517896	24401.7942069783
A_2902.scale(PC4)	0.0199598362911699	0.0317577055332066	0.628503727081272	0.529674005848964	24401.7942069783
A_2902.scale(PC5)	0.12784450816496	0.0302410424087195	4.22751657952432	2.36284769206067e-05	24401.7942069783
A_2902.scale(PC6)	0.0442052138704385	0.0224725148876431	1.96707907821859	0.0491740948428234	24401.7942069783
A_2902.scale(PC7)	0.00747379953289879	0.0231302276626028	0.323118286681739	0.74660566169261	24401.7942069783
A_2902.scale(PC8)	-0.0255041372482423	0.0242943845610314	-1.04979556836156	0.293812113204862	24401.7942069783
A_2902.scale(PC9)	0.0284773280239397	0.0219771880726047	1.29576759000564	0.195055567143935	24401.7942069783
A_2902.scale(PC10)	0.0375279305913198	0.0240179025911204	1.56249824267312	0.118170659530146	24401.7942069783
A_2902.scale(N_CNV)	0.0442317057525167	0.0398690801665768	1.10942378323534	0.267247407105272	24401.7942069783
A_2902.scale(LEN_CNV)	-0.0480397794510068	0.0460178649682349	-1.0439375986732	0.296514261270756	24401.7942069783
A_3001.(Intercept)	-4.77585138936454	0.0548016982419813	-87.1478721019991	0	24401.6092367917
A_3001.as.factor(gcounts)1	0.196292942922291	0.142772745281434	1.37486284609404	0.169173969787603	24401.6092367917
A_3001.as.factor(gcounts)2	-9.21956182522893	113.777310785121	-0.0810316376930449	0.935416791986265	24401.6092367917
A_3001.scale(age)	0.774010297208951	0.0281687558246657	27.4776174718798	3.25083291070448e-166	24401.6092367917
A_3001.sex	0.468610884108854	0.04451913867256	10.5260545931831	6.55235492116326e-26	24401.6092367917
A_3001.Array	-0.977953715177339	0.0503923825518428	-19.4067766923153	6.76394006525526e-84	24401.6092367917
A_3001.scale(PC1)	-0.0276266762160893	0.0231311805000191	-1.19434787239097	0.232341918568987	24401.6092367917
A_3001.scale(PC2)	-0.0065485148625488	0.0222221342653164	-0.294684335193201	0.768235030782066	24401.6092367917
A_3001.scale(PC3)	-0.0449780037944221	0.0226931762821046	-1.98200565823352	0.0474786073713953	24401.6092367917
A_3001.scale(PC4)	0.0199582357520328	0.0317585509363244	0.628436599391732	0.529717967509115	24401.6092367917
A_3001.scale(PC5)	0.128156314070332	0.0302414127052431	4.23777537509394	2.2574545314907e-05	24401.6092367917
A_3001.scale(PC6)	0.0441331381344506	0.022473261571728	1.96380654377162	0.0495525309401176	24401.6092367917
A_3001.scale(PC7)	0.00746325524421735	0.0231302073012327	0.322662704532682	0.746950700036707	24401.6092367917
A_3001.scale(PC8)	-0.0256614270904477	0.0242931252700618	-1.05632465173479	0.290819917088253	24401.6092367917
A_3001.scale(PC9)	0.0281201720207083	0.0219817376296319	1.27925155392637	0.20080848664814	24401.6092367917
A_3001.scale(PC10)	0.037363422773862	0.0240177213258989	1.55566060022406	0.119788820198547	24401.6092367917
A_3001.scale(N_CNV)	0.0441600784824218	0.0398835183365188	1.10722625094956	0.268196120592709	24401.6092367917
A_3001.scale(LEN_CNV)	-0.0478171342110281	0.0460060853205665	-1.03936542041868	0.298634819821326	24401.6092367917
A_3002.(Intercept)	-4.77344273741649	0.0547847479283836	-87.1308697752245	0	24402.9379069611
A_3002.as.factor(gcounts)1	0.101930187113112	0.151721877206186	0.671822607194555	0.501696634745109	24402.9379069611
A_3002.as.factor(gcounts)2	-8.38458413917788	98.9136667602089	-0.0847666901228541	0.932446875627743	24402.9379069611
A_3002.scale(age)	0.773990656020291	0.0281673533764464	27.4782882749468	3.1913837510249e-166	24402.9379069611
A_3002.sex	0.468686225669721	0.0445190197402988	10.5277750589253	6.43371870947279e-26	24402.9379069611
A_3002.Array	-0.978210482568167	0.0503924052499859	-19.4118633098673	6.12645993457889e-84	24402.9379069611
A_3002.scale(PC1)	-0.0275405474703678	0.0231315051812278	-1.19060766926305	0.233807639462034	24402.9379069611
A_3002.scale(PC2)	-0.00655559507943028	0.0222208973011042	-0.295019368056956	0.767979084275566	24402.9379069611
A_3002.scale(PC3)	-0.0449250683750996	0.0226922748136692	-1.97975164429253	0.0477314423532721	24402.9379069611
A_3002.scale(PC4)	0.019760162919333	0.031759103866057	0.622188932114422	0.533817642859949	24402.9379069611
A_3002.scale(PC5)	0.128159394200842	0.0302407744555552	4.23796666944485	2.25553243443884e-05	24402.9379069611
A_3002.scale(PC6)	0.0442974338598854	0.0224737886441033	1.97107103574671	0.0487157511764794	24402.9379069611
A_3002.scale(PC7)	0.00750330516219081	0.0231317464679278	0.324372618063844	0.745655947607706	24402.9379069611
A_3002.scale(PC8)	-0.0255583462894392	0.0242957066423856	-1.05196966137428	0.292813469179981	24402.9379069611
A_3002.scale(PC9)	0.0286688370872928	0.0219802928127545	1.30429732358511	0.192132227511031	24402.9379069611
A_3002.scale(PC10)	0.0372470196975975	0.0240200751973904	1.55066207709642	0.120982687104869	24402.9379069611
A_3002.scale(N_CNV)	0.0442598668137102	0.0399099172842497	1.10899420057624	0.267432683832894	24402.9379069611
A_3002.scale(LEN_CNV)	-0.0479394441515552	0.0460238477968347	-1.04162182099977	0.297587047765844	24402.9379069611
