ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.00678892099301605	0.00712804907668509	0.952423435919054	0.340882278541463	162341.417802504
A_205.scale(PC10)	0.0141248421077301	0.00758782621341197	1.86151365496004	0.0626716741286539	162341.417802504
A_205.scale(N_CNV)	-0.0230037074324562	0.012240330314236	-1.87933714547736	0.0601984727695573	162341.417802504
A_205.scale(LEN_CNV)	0.0296888424647957	0.0113100154368286	2.62500459266576	0.00866477985090345	162341.417802504
A_206.(Intercept)	-2.73646929173205	0.0204761601529035	-133.64172146036	0	162305.43945926
A_206.as.numeric(gcounts)	0.261564611222621	0.105238824418774	2.48543836048361	0.0129391992961187	162305.43945926
A_206.scale(age)	0.444133272496446	0.00768691216158581	57.7778519072894	0	162305.43945926
A_206.sex	0.618359686432186	0.0140576967188301	43.9872689530926	0	162305.43945926
A_206.Array	-0.326335741614091	0.0196816954157419	-16.5806722805537	9.61471885696707e-62	162305.43945926
A_206.scale(PC1)	0.00227434647590252	0.00727346990776571	0.31269071086336	0.754515653590852	162305.43945926
A_206.scale(PC2)	-0.000676898748310052	0.00701236921967261	-0.096529250971422	0.923100243477832	162305.43945926
A_206.scale(PC3)	-0.00406622542457103	0.0071579632024713	-0.568070177165364	0.569987317124561	162305.43945926
A_206.scale(PC4)	0.0230400087782347	0.00997259502938252	2.31033233680414	0.0208697619778319	162305.43945926
A_206.scale(PC5)	-0.00233795119147732	0.00982616423885533	-0.237931214525443	0.811934444920021	162305.43945926
A_206.scale(PC6)	-0.0133177427324673	0.0070911468725763	-1.87808022761046	0.0603701907556267	162305.43945926
A_206.scale(PC7)	0.01096403759438	0.00726967438679333	1.50818826415364	0.131506350063975	162305.43945926
A_206.scale(PC8)	-0.0111536228239753	0.00763205370076627	-1.46141828415796	0.143900685951967	162305.43945926
A_206.scale(PC9)	0.00714055363353438	0.00712805529369061	1.00175340107909	0.316462708322081	162305.43945926
A_206.scale(PC10)	0.0145088391402655	0.00758831177271381	1.91199829090268	0.0558764132693769	162305.43945926
A_206.scale(N_CNV)	-0.0226986222974707	0.0122402451949911	-1.85442545765009	0.0636783154798402	162305.43945926
A_206.scale(LEN_CNV)	0.0294095202166521	0.0113148921004276	2.59918697903806	0.00934448588268223	162305.43945926
A_301.(Intercept)	-2.7284976396576	0.0208585683434216	-130.809439782002	0	162147.001576702
A_301.as.numeric(gcounts)	-0.0246162556410846	0.0139587203330553	-1.76350374917903	0.077815565509123	162147.001576702
A_301.scale(age)	0.443822968807627	0.00768969360600802	57.7165998474717	0	162147.001576702
A_301.sex	0.619401151617439	0.0140658514750708	44.035809187607	0	162147.001576702
A_301.Array	-0.326899034329635	0.0196909830882192	-16.6014582849961	6.80181358491632e-62	162147.001576702
A_301.scale(PC1)	0.00184039941422381	0.00727674208188513	0.252915301039092	0.800333665272112	162147.001576702
A_301.scale(PC2)	-0.000723683644841896	0.0070158815973491	-0.10314935262239	0.917844436158346	162147.001576702
A_301.scale(PC3)	-0.00406026979675989	0.00716097968254408	-0.566999206359624	0.570714720820071	162147.001576702
A_301.scale(PC4)	0.0227242544512221	0.0099776784343226	2.27750920224609	0.0227558357381841	162147.001576702
A_301.scale(PC5)	-0.00267962078006598	0.00983235158062021	-0.272531017437128	0.785213745049306	162147.001576702
A_301.scale(PC6)	-0.0133893234065404	0.00709422856211035	-1.88735438805166	0.0591126756668856	162147.001576702
A_301.scale(PC7)	0.0114720542820347	0.00727394135181855	1.5771441818357	0.114762353091309	162147.001576702
A_301.scale(PC8)	-0.0115258731294131	0.00763607239591233	-1.50939809522799	0.131197079558391	162147.001576702
A_301.scale(PC9)	0.00729696627140686	0.00713242150990071	1.02306997157666	0.306274763545956	162147.001576702
A_301.scale(PC10)	0.0143207184286333	0.00759213145287886	1.88625796556816	0.0592602006992075	162147.001576702
A_301.scale(N_CNV)	-0.0228876490966626	0.0122379073705593	-1.8702257178154	0.0614524798026442	162147.001576702
A_301.scale(LEN_CNV)	0.0295821682020104	0.0113061820809727	2.61645956080918	0.00888468878293776	162147.001576702
A_302.(Intercept)	-2.7348949602598	0.0204697851937674	-133.606431839476	0	162304.680691814
A_302.as.numeric(gcounts)	0.0121454668788741	0.148113447100876	0.0820011087217638	0.934645831794379	162304.680691814
A_302.scale(age)	0.444097328712147	0.0076870302916633	57.7722881089433	0	162304.680691814
A_302.sex	0.618605067452714	0.0140580072952278	44.0037520582812	0	162304.680691814
A_302.Array	-0.327188288274628	0.0196774148059828	-16.6276053790943	4.39824239451237e-62	162304.680691814
A_302.scale(PC1)	0.00200649217052004	0.00727314692056732	0.275876754922411	0.7826427282212	162304.680691814
A_302.scale(PC2)	-0.000265097333537975	0.00701232066223156	-0.0378045081374833	0.969843549969468	162304.680691814
A_302.scale(PC3)	-0.00385458387356564	0.00715804975338089	-0.538496379093348	0.590234404245262	162304.680691814
A_302.scale(PC4)	0.0228050881546493	0.00997252187009762	2.28679249358478	0.0222079378441484	162304.680691814
A_302.scale(PC5)	-0.00270554127093418	0.00982709158202301	-0.275314547376714	0.783074588986537	162304.680691814
A_302.scale(PC6)	-0.0133448434067678	0.00709075463041031	-1.8820060913595	0.0598351885852324	162304.680691814
A_302.scale(PC7)	0.0106686665000885	0.00726970179990396	1.46755214914448	0.142225913976807	162304.680691814
A_302.scale(PC8)	-0.0110799458114398	0.00763207320493504	-1.45176094541065	0.146568086635338	162304.680691814
A_302.scale(PC9)	0.00689342010766268	0.00712867768498132	0.966998426957319	0.333544820036996	162304.680691814
A_302.scale(PC10)	0.0144116291933005	0.0075888017860349	1.89906517519289	0.0575559072102577	162304.680691814
A_302.scale(N_CNV)	-0.022906009213684	0.0122368967381106	-1.87188056775419	0.0612231285658979	162304.680691814
A_302.scale(LEN_CNV)	0.0296020989686033	0.0113074726016164	2.61792356360622	0.008846661915863	162304.680691814
A_1101.(Intercept)	-2.7315052822023	0.0206379042691357	-132.353811054706	0	162098.417287279
A_1101.as.numeric(gcounts)	-0.042387978584594	0.0208515052402799	-2.03284981569153	0.0420676984687207	162098.417287279
A_1101.scale(age)	0.443495538254684	0.00769021036812915	57.6701438614321	0	162098.417287279
A_1101.sex	0.619199282277688	0.0140680430987553	44.0145994671051	0	162098.417287279
A_1101.Array	-0.325708065243884	0.0197002762379541	-16.5331724951339	2.11701827992457e-61	162098.417287279
A_1101.scale(PC1)	0.00225623546256535	0.00727792159882098	0.310010960125052	0.756552621713328	162098.417287279
A_1101.scale(PC2)	-3.64301815035753e-06	0.00701737583206087	-0.000519142516738718	0.999585784219644	162098.417287279
A_1101.scale(PC3)	-0.00324829987198839	0.00716221172420656	-0.453533070100388	0.650164935872448	162098.417287279
A_1101.scale(PC4)	0.0235199099554093	0.00997904660803622	2.3569295624362	0.0184267417210283	162098.417287279
A_1101.scale(PC5)	-0.00296755415341923	0.00983396109011462	-0.301765903507824	0.762830524894238	162098.417287279
A_1101.scale(PC6)	-0.0134598944145909	0.00709547908191697	-1.89696766901812	0.0578322053052891	162098.417287279
A_1101.scale(PC7)	0.0104338202733686	0.00727494140643993	1.43421365072884	0.151511302721093	162098.417287279
A_1101.scale(PC8)	-0.0114250428113942	0.00763695675118006	-1.49602036303647	0.134648348812655	162098.417287279
A_1101.scale(PC9)	0.00687864628846263	0.00713379463405132	0.964233853274833	0.334928695403925	162098.417287279
A_1101.scale(PC10)	0.0140772252934002	0.0075927011457958	1.85404706745174	0.0637324265363765	162098.417287279
A_1101.scale(N_CNV)	-0.0228417013057271	0.0122428996898657	-1.8657100755824	0.0620819392498782	162098.417287279
A_1101.scale(LEN_CNV)	0.0295973253645218	0.0113148570788769	2.61579312563969	0.00890204747038417	162098.417287279
A_2301.(Intercept)	-2.73511978556235	0.020505980847967	-133.381563449257	0	162372.511744326
A_2301.as.numeric(gcounts)	0.00100019779886846	0.0377600200135788	0.0264882751256166	0.978867885413612	162372.511744326
A_2301.scale(age)	0.443772464570114	0.00768453221214363	57.7487935919943	0	162372.511744326
A_2301.sex	0.618735029427523	0.0140552579654786	44.0216060741975	0	162372.511744326
A_2301.Array	-0.32688155503317	0.0196763006711087	-16.6129579181081	5.61546817744897e-62	162372.511744326
A_2301.scale(PC1)	0.00202263994490555	0.00727179792897778	0.278148535569921	0.780898339142464	162372.511744326
A_2301.scale(PC2)	-0.000357026811923657	0.00701110753159302	-0.0509230261146109	0.959386857124858	162372.511744326
A_2301.scale(PC3)	-0.00396789008611955	0.00715641895505287	-0.554451899901413	0.579269615486809	162372.511744326
A_2301.scale(PC4)	0.0226782962182989	0.00997056336302894	2.27452505867326	0.0229344362052759	162372.511744326
A_2301.scale(PC5)	-0.00254678564599901	0.00982524662462799	-0.259208317439608	0.795474513981599	162372.511744326
A_2301.scale(PC6)	-0.0135965817193347	0.00708957394666229	-1.91782775969716	0.0551328546274336	162372.511744326
A_2301.scale(PC7)	0.0109187428392358	0.00726864426844844	1.50217047856251	0.133053086887582	162372.511744326
A_2301.scale(PC8)	-0.0111822674956438	0.00763056938239133	-1.46545649941255	0.142796412345687	162372.511744326
A_2301.scale(PC9)	0.00689199436090505	0.00712821493753577	0.966861187730629	0.333613431361709	162372.511744326
A_2301.scale(PC10)	0.0140879961465826	0.00758705644212843	1.85684609756646	0.0633330531906256	162372.511744326
A_2301.scale(N_CNV)	-0.0228859459306344	0.0122415406349123	-1.86953150858845	0.061548904183035	162372.511744326
A_2301.scale(LEN_CNV)	0.0295142818526556	0.0113118907008293	2.60913782083236	0.00907706760183486	162372.511744326
A_2402.(Intercept)	-2.73203797540128	0.0207014711150709	-131.973131774791	0	161206.101292134
A_2402.as.numeric(gcounts)	-0.00301828003585032	0.0190549351965191	-0.15839886122529	0.874142511061804	161206.101292134
A_2402.scale(age)	0.443925043767674	0.00771301912094692	57.5552888961558	0	161206.101292134
A_2402.sex	0.618307347130013	0.0141054429152753	43.8346637424921	0	161206.101292134
A_2402.Array	-0.329243381689728	0.0197377559279123	-16.6808923411666	1.80502373274568e-62	161206.101292134
A_2402.scale(PC1)	0.00251913121631175	0.00729765207249413	0.34519749520626	0.729945901701489	161206.101292134
A_2402.scale(PC2)	-0.00153478703090136	0.00703605191987493	-0.218131851268182	0.827326381156923	161206.101292134
A_2402.scale(PC3)	-0.00463848284639118	0.00718209596040648	-0.645839720321512	0.518383161299063	161206.101292134
A_2402.scale(PC4)	0.0218295177814144	0.0100037350605655	2.18213673685402	0.0290994426185134	161206.101292134
A_2402.scale(PC5)	-0.00262442503151689	0.00985984867118806	-0.266172952449651	0.790106012674806	161206.101292134
A_2402.scale(PC6)	-0.0132135245788628	0.00711371958620583	-1.85747054248316	0.0632442383912126	161206.101292134
A_2402.scale(PC7)	0.0114339701965609	0.00729484096962985	1.56740499815736	0.117020056430034	161206.101292134
A_2402.scale(PC8)	-0.010202222355006	0.0076573055957282	-1.33235146847183	0.182744721770911	161206.101292134
A_2402.scale(PC9)	0.00654371414172618	0.00715485825362991	0.914583337609285	0.360410409332372	161206.101292134
A_2402.scale(PC10)	0.0152049642991729	0.00761517119532724	1.996667429946	0.0458613225019844	161206.101292134
A_2402.scale(N_CNV)	-0.0236064718285787	0.0122608728315744	-1.92535002628744	0.0541855830407955	161206.101292134
A_2402.scale(LEN_CNV)	0.0305340612699497	0.0113274020788443	2.69559260432512	0.00702635440236756	161206.101292134
A_2501.(Intercept)	-2.73095696274157	0.0205524564476614	-132.877399336483	0	161364.411801806
A_2501.as.numeric(gcounts)	-0.042047540313716	0.0412732467078093	-1.01876018165928	0.308316833635443	161364.411801806
A_2501.scale(age)	0.44367600229138	0.00770724520810408	57.5660940208391	0	161364.411801806
A_2501.sex	0.618547260188146	0.0140976441118518	43.8759309910608	0	161364.411801806
A_2501.Array	-0.329013014036487	0.0197253641338129	-16.6796927957592	1.84163527699493e-62	161364.411801806
A_2501.scale(PC1)	0.001899568826071	0.00729518059337116	0.260386813151283	0.794565413808536	161364.411801806
A_2501.scale(PC2)	-0.000842682239229137	0.00703204851250798	-0.119834531535192	0.904614226828768	161364.411801806
A_2501.scale(PC3)	-0.00371308295936955	0.00717883291491483	-0.517226546902241	0.60499802248344	161364.411801806
A_2501.scale(PC4)	0.0229028146758099	0.0100007645810765	2.29010637038159	0.0220151511809621	161364.411801806
A_2501.scale(PC5)	-0.00310657258091479	0.00985834751026474	-0.31512102587986	0.752669764850176	161364.411801806
A_2501.scale(PC6)	-0.0138962464543333	0.00711074809758357	-1.95425942019456	0.0506705453073771	161364.411801806
A_2501.scale(PC7)	0.0107536296079793	0.00728973267297243	1.47517475474096	0.140165566767543	161364.411801806
A_2501.scale(PC8)	-0.0106093018855927	0.00765210168979507	-1.38645594578825	0.16560772341821	161364.411801806
A_2501.scale(PC9)	0.00825907019100785	0.00716205411933166	1.15317059231864	0.248840371399241	161364.411801806
A_2501.scale(PC10)	0.0152603160847355	0.0076099659018812	2.00530676240784	0.0449302623295295	161364.411801806
A_2501.scale(N_CNV)	-0.024032604677546	0.012269826366815	-1.95867520526163	0.0501508359707392	161364.411801806
A_2501.scale(LEN_CNV)	0.0308124770501807	0.0113012854036042	2.72645773907755	0.00640181499800388	161364.411801806
A_2601.(Intercept)	-2.73671666265698	0.0205992185224036	-132.855363405196	0	161277.862492858
A_2601.as.numeric(gcounts)	-0.0292476432959692	0.0389455442142615	-0.750988178135638	0.452659770488144	161277.862492858
A_2601.scale(age)	0.443716930422309	0.0077105428807363	57.5467820211301	0	161277.862492858
A_2601.sex	0.617936392278649	0.0141028278055604	43.8164884942446	0	161277.862492858
A_2601.Array	-0.323470991414222	0.0197669247817361	-16.3642546823012	3.44215992922815e-60	161277.862492858
A_2601.scale(PC1)	0.00250774680482064	0.00729644972580254	0.343694111391251	0.731076340136165	161277.862492858
A_2601.scale(PC2)	-0.000354244644860327	0.00703589821301332	-0.0503481764709345	0.959844933152202	161277.862492858
A_2601.scale(PC3)	-0.00418361789775144	0.0071804195851286	-0.582642538942453	0.560133962535312	161277.862492858
A_2601.scale(PC4)	0.0211995336760919	0.0100010106281632	2.11973914080175	0.0340280502127626	161277.862492858
A_2601.scale(PC5)	-0.00172886549458365	0.00985699939347455	-0.175394704368977	0.860769501391325	161277.862492858
A_2601.scale(PC6)	-0.0128652189445698	0.00711283129894886	-1.80873387879606	0.0704923570053967	161277.862492858
A_2601.scale(PC7)	0.00995866761355231	0.00729173663994077	1.365747023693	0.172018379342477	161277.862492858
A_2601.scale(PC8)	-0.0109544945167451	0.00765660150583322	-1.43072543456772	0.152508920724865	161277.862492858
A_2601.scale(PC9)	0.00742773681344642	0.0071532246809816	1.03837599749868	0.299095039684953	161277.862492858
A_2601.scale(PC10)	0.0140796802837084	0.00761280373846625	1.84947369818114	0.0643894422773811	161277.862492858
A_2601.scale(N_CNV)	-0.0220601439073385	0.0122828428369606	-1.79601287748768	0.0724924690179699	161277.862492858
A_2601.scale(LEN_CNV)	0.0290652435905962	0.0113326436183092	2.56473639951387	0.0103254215211577	161277.862492858
A_2902.(Intercept)	-2.73669537532995	0.0205712779049655	-133.034777322675	0	162342.976178591
A_2902.as.numeric(gcounts)	0.0214364296394179	0.0239535683217079	0.894915920313684	0.370832035639762	162342.976178591
A_2902.scale(age)	0.443784697823969	0.00768535128177417	57.7442307518728	0	162342.976178591
A_2902.sex	0.618549468170258	0.0140565138573651	44.0044718375289	0	162342.976178591
A_2902.Array	-0.327197893909477	0.0196767897102299	-16.6286217786516	4.32427072226247e-62	162342.976178591
A_2902.scale(PC1)	0.00203408747420155	0.00727259636893393	0.279692061956096	0.779713769012655	162342.976178591
A_2902.scale(PC2)	-0.00057036488871254	0.00701199367573988	-0.0813413295972998	0.935170506600848	162342.976178591
A_2902.scale(PC3)	-0.00411337409615872	0.0071572092147645	-0.574717599099005	0.565482303028852	162342.976178591
A_2902.scale(PC4)	0.0228362145346961	0.00997201297225024	2.29003056837611	0.0220195446828298	162342.976178591
A_2902.scale(PC5)	-0.00296246329801766	0.00982746924367503	-0.301447221513749	0.763073490308731	162342.976178591
A_2902.scale(PC6)	-0.0133621891032249	0.00709019958776704	-1.88459985333546	0.0594838821351714	162342.976178591
A_2902.scale(PC7)	0.0106485158622882	0.00726953888446054	1.46481311009293	0.142971914037678	162342.976178591
A_2902.scale(PC8)	-0.011327789468518	0.00763126164583916	-1.48439275105897	0.13770475673606	162342.976178591
A_2902.scale(PC9)	0.00660725942802938	0.00712684558227813	0.927094512116164	0.353877465238249	162342.976178591
A_2902.scale(PC10)	0.0142508211854523	0.00758810157094571	1.87804829076322	0.0603745591975054	162342.976178591
A_2902.scale(N_CNV)	-0.0230168042156564	0.0122394672149214	-1.88053971725144	0.0600345587146888	162342.976178591
A_2902.scale(LEN_CNV)	0.0296362366777207	0.0113061756812556	2.62124324910803	0.00876097260788379	162342.976178591
A_3001.(Intercept)	-2.73606245896476	0.0204916115658058	-133.521097165946	0	162380.421986487
A_3001.as.numeric(gcounts)	0.0363411159023351	0.0479031203321796	0.758637759927351	0.448069278213044	162380.421986487
A_3001.scale(age)	0.443807326679459	0.0076844576523912	57.7538906133939	0	162380.421986487
A_3001.sex	0.618787038120375	0.0140550613924321	44.0259221104191	0	162380.421986487
A_3001.Array	-0.326727027936604	0.0196761786385845	-16.6052074408341	6.38988709887198e-62	162380.421986487
A_3001.scale(PC1)	0.00200902038053901	0.00727161514864873	0.276282550639708	0.782331057101825	162380.421986487
A_3001.scale(PC2)	-0.000439925769015104	0.00701106968315543	-0.0627473108806857	0.949967722957444	162380.421986487
A_3001.scale(PC3)	-0.00395705947411819	0.00715644611253369	-0.552936389360615	0.580306968564172	162380.421986487
A_3001.scale(PC4)	0.0228002131730754	0.00997038356717244	2.28679398535331	0.0222078507304092	162380.421986487
A_3001.scale(PC5)	-0.00259590593559922	0.00982517016819707	-0.264209768498653	0.79161828427177	162380.421986487
A_3001.scale(PC6)	-0.013510165472738	0.00708927297554919	-1.90571946084378	0.0566866130271921	162380.421986487
A_3001.scale(PC7)	0.0108553321037802	0.00726833978248582	1.49350916834375	0.135303956132153	162380.421986487
A_3001.scale(PC8)	-0.0113875011033603	0.00763041169946049	-1.49238357665097	0.135598617974634	162380.421986487
A_3001.scale(PC9)	0.0067498811308129	0.0071272371562766	0.947054375041894	0.343611071973938	162380.421986487
A_3001.scale(PC10)	0.0142140810493699	0.00758688016446558	1.87350804826784	0.0609982624152385	162380.421986487
A_3001.scale(N_CNV)	-0.022893566382699	0.0122402985751832	-1.87034378631212	0.0614360927580536	162380.421986487
A_3001.scale(LEN_CNV)	0.0295327357460404	0.0113105094431016	2.61108802345352	0.00902546596519704	162380.421986487
A_3002.(Intercept)	-2.73472140076928	0.0204875223982052	-133.482289737917	0	162365.689465819
A_3002.as.numeric(gcounts)	-0.0174553897811835	0.0500849268689227	-0.348515828462044	0.72745282867358	162365.689465819
A_3002.scale(age)	0.443780273485192	0.00768469790061087	57.7485646442802	0	162365.689465819
A_3002.sex	0.618951940138401	0.0140560049456656	44.0346985171817	0	162365.689465819
A_3002.Array	-0.32716858440138	0.019674287280325	-16.6292470847755	4.2793793876241e-62	162365.689465819
A_3002.scale(PC1)	0.00208086214561223	0.00727201885491756	0.286146417814235	0.774765980893573	162365.689465819
A_3002.scale(PC2)	-0.000415277457539271	0.00701123447455345	-0.0592302909061846	0.952768683333587	162365.689465819
A_3002.scale(PC3)	-0.00408377609079961	0.00715676788037975	-0.570617373520701	0.568259039044838	162365.689465819
A_3002.scale(PC4)	0.0229989350514393	0.00997128100999977	2.30651759070621	0.0210817283739754	162365.689465819
A_3002.scale(PC5)	-0.00280127204116225	0.0098258630211623	-0.285091704935134	0.775573884972305	162365.689465819
A_3002.scale(PC6)	-0.0134970176427592	0.00708964812844786	-1.90376410764326	0.0569409129973393	162365.689465819
A_3002.scale(PC7)	0.0108990238834882	0.00726889825753857	1.49940520520903	0.133768544062818	162365.689465819
A_3002.scale(PC8)	-0.0113136294814856	0.00763113202238171	-1.4825624099155	0.138190710554069	162365.689465819
A_3002.scale(PC9)	0.00671908623449584	0.00712690556663776	0.942777503037084	0.345794721130065	162365.689465819
A_3002.scale(PC10)	0.0141744282220383	0.00758809214726064	1.86798314345133	0.0617644205439896	162365.689465819
A_3002.scale(N_CNV)	-0.0229525204259384	0.0122422935296881	-1.87485460712713	0.0608127283256113	162365.689465819
A_3002.scale(LEN_CNV)	0.0295808456096098	0.0113104598077332	2.61535305482317	0.00891352662857542	162365.689465819
A_3101.(Intercept)	-2.73274216333004	0.0205304102577157	-133.107041166069	0	162280.353254223
A_3101.as.numeric(gcounts)	-0.0319051697325984	0.0305182925704825	-1.04544412695805	0.295817751173557	162280.353254223
A_3101.scale(age)	0.443705116860912	0.00768701020689398	57.7214163788909	0	162280.353254223
A_3101.sex	0.618588241331006	0.0140593717284161	43.9982847939605	0	162280.353254223
A_3101.Array	-0.327706611281125	0.0196754473811996	-16.655611683537	2.75512849235339e-62	162280.353254223
A_3101.scale(PC1)	0.00211260305195806	0.00727376184638642	0.290441603199806	0.771478419928231	162280.353254223
A_3101.scale(PC2)	-0.000593225602125378	0.00701324969177686	-0.0845864083266484	0.932590204923174	162280.353254223
A_3101.scale(PC3)	-0.00413649331261382	0.00715893696499139	-0.577808316072915	0.563393540126971	162280.353254223
A_3101.scale(PC4)	0.0225235995636154	0.0099729355338489	2.25847239132035	0.0239162239462244	162280.353254223
A_3101.scale(PC5)	-0.00245311262815854	0.00982775613781393	-0.249610653109287	0.802888459338902	162280.353254223
A_3101.scale(PC6)	-0.013625392496392	0.00709152797250712	-1.92136201806095	0.0546860834598288	162280.353254223
A_3101.scale(PC7)	0.0106387797137012	0.00727003937820325	1.46337305209075	0.143365328293264	162280.353254223
A_3101.scale(PC8)	-0.0110597750295285	0.00763281972400808	-1.44897631929408	0.147344195898577	162280.353254223
A_3101.scale(PC9)	0.00662457990722419	0.00712969428814548	0.929153430637111	0.352809577709461	162280.353254223
A_3101.scale(PC10)	0.0144188162161145	0.007589252054681	1.89989950422336	0.0574463091156862	162280.353254223
A_3101.scale(N_CNV)	-0.0230511493683151	0.0122436193683738	-1.88270712072756	0.059740069913901	162280.353254223
A_3101.scale(LEN_CNV)	0.029668753264105	0.0113073993901938	2.62383526399845	0.00869458270241247	162280.353254223
A_3201.(Intercept)	-2.73088662120136	0.0205393569826999	-132.958720348527	0	162296.920125317
A_3201.as.numeric(gcounts)	-0.0487766942473143	0.0270980242283253	-1.80000924924735	0.0718591777789237	162296.920125317
A_3201.scale(age)	0.443956125652082	0.00768674301908645	57.7560775154996	0	162296.920125317
A_3201.sex	0.618330820809413	0.0140582225566521	43.9835703494982	0	162296.920125317
A_3201.Array	-0.327842075154886	0.0196755794480902	-16.6623847607552	2.46016324316378e-62	162296.920125317
