ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.(Intercept)	-2.99836466529692	0.0241823707423622	-123.989690557694	0	124329.891090837
A_1101.as.factor(gcounts)1	-0.00391672418845359	0.025970823272596	-0.150812477037894	0.880123643592364	124329.891090837
A_1101.as.factor(gcounts)2	0.0505503411777967	0.132428181299929	0.381718911198428	0.702669871289978	124329.891090837
A_1101.scale(age)	0.457691066165814	0.00923792968922464	49.5447661503288	0	124329.891090837
A_1101.sex	0.339945860634902	0.016458112138246	20.6552159676275	8.76284777994061e-95	124329.891090837
A_1101.Array	-0.311896798993377	0.0234269677708257	-13.313579548344	1.93008371397933e-40	124329.891090837
A_1101.scale(PC1)	-0.0128898580392678	0.0086539219699126	-1.48948165745918	0.136360579931832	124329.891090837
A_1101.scale(PC2)	-0.000429205734297423	0.00833927396386646	-0.0514679978325624	0.958952602070454	124329.891090837
A_1101.scale(PC3)	-0.00963341700308704	0.00850935361294408	-1.13209738850588	0.257593492690488	124329.891090837
A_1101.scale(PC4)	0.00696595661812746	0.0118618004196113	0.587259637804268	0.557029344378306	124329.891090837
A_1101.scale(PC5)	0.0114035976979998	0.0116699713325974	0.977174439678907	0.328482799852013	124329.891090837
A_1101.scale(PC6)	-0.00871917134059899	0.00843065690688602	-1.03422205848246	0.301032364204138	124329.891090837
A_1101.scale(PC7)	0.0155918412217358	0.00864482769422504	1.80360346940767	0.0712934918085756	124329.891090837
A_1101.scale(PC8)	-0.0041777422789943	0.00907835123690806	-0.460187336882239	0.645381759518774	124329.891090837
A_1101.scale(PC9)	0.00388054897185788	0.00840823547379174	0.461517637553498	0.644427270301788	124329.891090837
A_1101.scale(PC10)	0.0237084545461352	0.00902144039469603	2.62801210326392	0.00858854598554901	124329.891090837
A_1101.scale(N_CNV)	-0.0470753340233524	0.0143557441759798	-3.27919844811106	0.00104102401843914	124329.891090837
A_1101.scale(LEN_CNV)	0.0546128234617107	0.0121752384467223	4.48556500151444	7.27209716867826e-06	124329.891090837
A_2301.(Intercept)	-2.99834461647391	0.0240287281427103	-124.781661295857	0	124526.789780954
A_2301.as.factor(gcounts)1	-0.0341764726319225	0.0462363021522171	-0.73916967925783	0.459803969917047	124526.789780954
A_2301.as.factor(gcounts)2	0.237693213220364	0.463780156269935	0.512512685174091	0.608292244659161	124526.789780954
A_2301.scale(age)	0.458227182055813	0.00923247985181178	49.6320803739301	0	124526.789780954
A_2301.sex	0.339610979186864	0.0164442804046262	20.6522250186955	9.32257900151531e-95	124526.789780954
A_2301.Array	-0.310902346028408	0.0234145975594531	-13.2781417762565	3.0999161009959e-40	124526.789780954
A_2301.scale(PC1)	-0.0128331821345198	0.00864697534589441	-1.48412382609753	0.137776073377772	124526.789780954
A_2301.scale(PC2)	-0.000518972705090995	0.0083323055541755	-0.0622844063646857	0.95033634628349	124526.789780954
A_2301.scale(PC3)	-0.00975512512910783	0.00850264994015107	-1.14730409904827	0.251255960500552	124526.789780954
A_2301.scale(PC4)	0.00645375093818881	0.0118521809348845	0.544520116056742	0.586083609534533	124526.789780954
A_2301.scale(PC5)	0.0113740370607404	0.0116613927334371	0.975358374487062	0.329382523851648	124526.789780954
A_2301.scale(PC6)	-0.00923715461638486	0.00842411669462984	-1.09651313618119	0.272854277845855	124526.789780954
A_2301.scale(PC7)	0.0155525973583967	0.00863746622351656	1.80059718393489	0.0717663933615078	124526.789780954
A_2301.scale(PC8)	-0.00423491218802041	0.00907114798148204	-0.466855154018611	0.640603512432766	124526.789780954
A_2301.scale(PC9)	0.00397243232361032	0.00840185811046489	0.472804023988751	0.636353002935392	124526.789780954
A_2301.scale(PC10)	0.0242133220120101	0.00901457190011121	2.68602017714356	0.00723087220640949	124526.789780954
A_2301.scale(N_CNV)	-0.0467669764496023	0.0143359342658419	-3.26222034660368	0.00110543182088917	124526.789780954
A_2301.scale(LEN_CNV)	0.0544087802488572	0.0121738626769128	4.46931115397259	7.84719067487758e-06	124526.789780954
A_2402.(Intercept)	-2.99942670083789	0.0242737809354641	-123.566522611882	0	123596.756038324
A_2402.as.factor(gcounts)1	0.00977562118372028	0.0242083282705765	0.403812319234032	0.686350736749527	123596.756038324
A_2402.as.factor(gcounts)2	0.0645209757901362	0.112974291811801	0.57111201810071	0.567923712480973	123596.756038324
A_2402.scale(age)	0.456686540833361	0.0092631348849054	49.3015103966097	0	123596.756038324
A_2402.sex	0.341955871354517	0.0165082905918875	20.7141902095279	2.58007463251431e-95	123596.756038324
A_2402.Array	-0.313720571652436	0.0234853662876179	-13.3581298162609	1.06198881454043e-40	123596.756038324
A_2402.scale(PC1)	-0.0102561499496019	0.00867882764586836	-1.1817437064192	0.237307410458516	123596.756038324
A_2402.scale(PC2)	-0.000351725685230218	0.00836386886945388	-0.0420529889600222	0.966456456366104	123596.756038324
A_2402.scale(PC3)	-0.0103372947759727	0.00853518257069582	-1.21113926859212	0.225842033663479	123596.756038324
A_2402.scale(PC4)	0.0072093587477136	0.0118941323917796	0.606127333229973	0.54443020182008	123596.756038324
A_2402.scale(PC5)	0.0126210440153633	0.0116997249586031	1.07874706969779	0.280700496324134	123596.756038324
A_2402.scale(PC6)	-0.010093742288567	0.00845488472665368	-1.19383558911771	0.232542287207277	123596.756038324
A_2402.scale(PC7)	0.0149383154916315	0.00867059238115206	1.72287138351747	0.0849117863111227	123596.756038324
A_2402.scale(PC8)	-0.00351439826541868	0.00910497142610223	-0.385986742950512	0.699506487052691	123596.756038324
A_2402.scale(PC9)	0.00606615719342176	0.00845094514832484	0.717808137072598	0.472875595445872	123596.756038324
A_2402.scale(PC10)	0.0251817918255819	0.00905044147163808	2.78238270525207	0.00539613668470753	123596.756038324
A_2402.scale(N_CNV)	-0.0460005589541821	0.0144050398430381	-3.19336561754906	0.00140624772915671	123596.756038324
A_2402.scale(LEN_CNV)	0.0535052384651776	0.0122853029044659	4.35522338205659	1.32931287696922e-05	123596.756038324
A_2501.(Intercept)	-3.00219815324856	0.0241245520472546	-124.445757474291	0	123663.008458049
A_2501.as.factor(gcounts)1	0.023866444318576	0.0482769475223582	0.494365231097573	0.621048264320639	123663.008458049
A_2501.as.factor(gcounts)2	0.185635636746562	0.602160011996973	0.308282903294972	0.757867074148429	123663.008458049
A_2501.scale(age)	0.458007867181458	0.00926407156463865	49.439154694108	0	123663.008458049
A_2501.sex	0.340842521093622	0.0165030846148724	20.6532614385591	9.12469471880307e-95	123663.008458049
A_2501.Array	-0.309412756979623	0.0235087605304855	-13.1615938057808	1.45973771150197e-39	123663.008458049
A_2501.scale(PC1)	-0.0130660698244493	0.0086788281458396	-1.50551083681877	0.132192792867551	123663.008458049
A_2501.scale(PC2)	-0.000679278536231877	0.0083616357335066	-0.0812375183374569	0.935253062786757	123663.008458049
A_2501.scale(PC3)	-0.00997609946199501	0.00853363541485881	-1.16903277173344	0.242390427959145	123663.008458049
A_2501.scale(PC4)	0.00699505443025935	0.0118948754426863	0.588072944854613	0.556483332075405	123663.008458049
A_2501.scale(PC5)	0.0109067295847571	0.0117073403062314	0.931614636584181	0.351535716206755	123663.008458049
A_2501.scale(PC6)	-0.0100233226013951	0.00845332571768886	-1.18572535072451	0.235730779806443	123663.008458049
A_2501.scale(PC7)	0.0167013028871526	0.0086677737080391	1.92682728572651	0.0540011578229128	123663.008458049
A_2501.scale(PC8)	-0.00374034782507858	0.00910203081155793	-0.410935526644122	0.681119811206841	123663.008458049
A_2501.scale(PC9)	0.00336913324357453	0.00843125247898829	0.399600563732472	0.68945074117625	123663.008458049
A_2501.scale(PC10)	0.0243762763882098	0.00904664233564597	2.69451090070858	0.00704920208003496	123663.008458049
A_2501.scale(N_CNV)	-0.0448297288224199	0.0143624983084023	-3.121304376147	0.00180051829300504	123663.008458049
A_2501.scale(LEN_CNV)	0.0527555640345184	0.012275624230511	4.29758707531912	1.72667439072885e-05	123663.008458049
A_2601.(Intercept)	-2.99883280474186	0.024109809164876	-124.382270478966	0	123768.788773956
A_2601.as.factor(gcounts)1	-0.00732697151172834	0.0465145026246112	-0.157520151744062	0.874834927348867	123768.788773956
A_2601.as.factor(gcounts)2	0.490006218830132	0.428467487337521	1.14362520683894	0.252779103350419	123768.788773956
A_2601.scale(age)	0.458078691394808	0.00925936447878851	49.4719364859415	0	123768.788773956
A_2601.sex	0.340192611866046	0.0164937678657486	20.6255244183773	1.61965353563328e-94	123768.788773956
A_2601.Array	-0.310730718514206	0.023490562251729	-13.2278961731252	6.05588332341708e-40	123768.788773956
A_2601.scale(PC1)	-0.0128435338626743	0.0086727335361061	-1.48090954359481	0.13863067954746	123768.788773956
A_2601.scale(PC2)	-0.000886337404301848	0.00835820199808034	-0.106044027711392	0.915547420039118	123768.788773956
A_2601.scale(PC3)	-0.00964672679572145	0.00852726370183684	-1.13128045912823	0.257937066304727	123768.788773956
A_2601.scale(PC4)	0.0055773437325846	0.0118837907099845	0.469323624817681	0.638838331034941	123768.788773956
A_2601.scale(PC5)	0.0118599392228926	0.0116954039542171	1.01406836987586	0.310550129595636	123768.788773956
A_2601.scale(PC6)	-0.00961471734255068	0.00844836833569352	-1.13805612640366	0.255097046621939	123768.788773956
A_2601.scale(PC7)	0.0165045604903973	0.00866254693822444	1.90527804444777	0.0567439378970882	123768.788773956
A_2601.scale(PC8)	-0.00472866715572372	0.00909966477912702	-0.519652896068262	0.60330552316623	123768.788773956
A_2601.scale(PC9)	0.00487419559219982	0.00842564404022506	0.578495313703001	0.562929760398543	123768.788773956
A_2601.scale(PC10)	0.0245515899417774	0.00904060006474184	2.71570357785521	0.00661351021451663	123768.788773956
A_2601.scale(N_CNV)	-0.0453745511571921	0.0143760916832773	-3.15625081954459	0.001598113708356	123768.788773956
A_2601.scale(LEN_CNV)	0.0534093300878491	0.0122148616211875	4.37248752742373	1.22838836939485e-05	123768.788773956
A_2902.(Intercept)	-2.99770128218709	0.0241044167783794	-124.363153431528	0	124520.126664784
A_2902.as.factor(gcounts)1	-0.0135187118465961	0.0300611962785161	-0.449706382984416	0.652922168261542	124520.126664784
A_2902.as.factor(gcounts)2	-0.131126759633883	0.2054364201052	-0.638283901008086	0.523288889785903	124520.126664784
A_2902.scale(age)	0.458143148342291	0.00923237294484264	49.6235530214599	0	124520.126664784
A_2902.sex	0.339216909352198	0.0164444989269703	20.6279869553127	1.53925615098802e-94	124520.126664784
A_2902.Array	-0.311042857247719	0.0234148314733122	-13.2840100772128	2.86623899514396e-40	124520.126664784
A_2902.scale(PC1)	-0.0126891836344681	0.00864706395191298	-1.46745574047257	0.142252120828429	124520.126664784
A_2902.scale(PC2)	-0.00056889758560045	0.00833273161931719	-0.0682726399445789	0.945568603458471	124520.126664784
A_2902.scale(PC3)	-0.00969562209592093	0.00850299847650587	-1.14025918300589	0.254178337399187	124520.126664784
A_2902.scale(PC4)	0.0066517534421898	0.0118527546952014	0.561198946003902	0.574661921398018	124520.126664784
A_2902.scale(PC5)	0.0113057654195933	0.0116625484573615	0.969407798040658	0.332341763117057	124520.126664784
A_2902.scale(PC6)	-0.00926254470667284	0.00842404655799441	-1.09953626714975	0.271534223849843	124520.126664784
A_2902.scale(PC7)	0.0156482381168908	0.00863777301478595	1.81160561757116	0.0700471563278259	124520.126664784
A_2902.scale(PC8)	-0.00431755474334191	0.00907131612067808	-0.475956816618928	0.634105143178971	124520.126664784
A_2902.scale(PC9)	0.00382930051144783	0.00840032098345263	0.455851689356987	0.648496631524544	124520.126664784
A_2902.scale(PC10)	0.024178313371024	0.00901546905245525	2.68186970975618	0.00732119673885514	124520.126664784
A_2902.scale(N_CNV)	-0.0468181858607893	0.0143375073577579	-3.26543412969593	0.00109296422765359	124520.126664784
A_2902.scale(LEN_CNV)	0.0544695779631221	0.0121740980885369	4.47421875255058	7.66911971811142e-06	124520.126664784
A_3001.(Intercept)	-2.99967650983243	0.0240111172171681	-124.928652119845	0	124536.832569568
A_3001.as.factor(gcounts)1	0.00933586842364759	0.0584481333899747	0.159729111644289	0.873094467544616	124536.832569568
A_3001.as.factor(gcounts)2	0.244442247125859	0.596781236413565	0.409601093685295	0.682098594510198	124536.832569568
A_3001.scale(age)	0.458221626046699	0.00923211409334736	49.6334448874384	0	124536.832569568
A_3001.sex	0.339459842454876	0.0164436147719754	20.643869803701	1.10824298239192e-94	124536.832569568
A_3001.Array	-0.310778560672339	0.0234144456987481	-13.2729411864299	3.3227844149925e-40	124536.832569568
A_3001.scale(PC1)	-0.0128522251124593	0.00864659415282239	-1.48639162256322	0.137175564412551	124536.832569568
A_3001.scale(PC2)	-0.000520313163796506	0.00833218116188546	-0.0624462135048881	0.95020749369014	124536.832569568
A_3001.scale(PC3)	-0.00979774122011748	0.00850263556096654	-1.15231814298809	0.249190364219181	124536.832569568
A_3001.scale(PC4)	0.00644342570101165	0.0118515242457872	0.543679071770204	0.586662336474771	124536.832569568
A_3001.scale(PC5)	0.0114742511237078	0.0116608980836953	0.98399377486641	0.325118573708666	124536.832569568
A_3001.scale(PC6)	-0.00915449127387808	0.00842357907840875	-1.08676979092448	0.277138561561799	124536.832569568
A_3001.scale(PC7)	0.0156087704942504	0.0086369936169769	1.80719949399636	0.0707311798158424	124536.832569568
A_3001.scale(PC8)	-0.00423705014570243	0.00907077535915741	-0.467110029510863	0.640421158873675	124536.832569568
A_3001.scale(PC9)	0.00390335211333998	0.0084015035780844	0.46460161292105	0.642216777017302	124536.832569568
A_3001.scale(PC10)	0.0242531944450003	0.00901450985780555	2.69046180297865	0.00713532029041058	124536.832569568
A_3001.scale(N_CNV)	-0.0467718225132857	0.0143369164389554	-3.26233487601281	0.00110498526348209	124536.832569568
A_3001.scale(LEN_CNV)	0.0544142421090366	0.012174853489892	4.46939605098437	7.84407688057416e-06	124536.832569568
A_3002.(Intercept)	-3.0003413816502	0.024010864496212	-124.957657485574	0	124525.884740893
A_3002.as.factor(gcounts)1	0.0320849241645764	0.0586786343178228	0.546790574415789	0.584522619355557	124525.884740893
A_3002.as.factor(gcounts)2	1.06757880997249	0.623228132745708	1.71298237977343	0.0867157812563682	124525.884740893
A_3002.scale(age)	0.45826439585562	0.00923235602007579	49.6367768811257	0	124525.884740893
A_3002.sex	0.339519687471062	0.0164444475291724	20.6464636083855	1.05032672004257e-94	124525.884740893
A_3002.Array	-0.310661833277611	0.0234151505165208	-13.2675565360308	3.5703372078559e-40	124525.884740893
A_3002.scale(PC1)	-0.0127607089387093	0.00864675690497689	-1.47577977257167	0.140003022558996	124525.884740893
A_3002.scale(PC2)	-0.000461871139520734	0.00833231784552241	-0.0554312915185938	0.955794867125724	124525.884740893
A_3002.scale(PC3)	-0.00977282707849275	0.00850314807821537	-1.14931869803964	0.250424590776884	124525.884740893
A_3002.scale(PC4)	0.0064922074168507	0.0118524415506355	0.547752746901552	0.583861688506469	124525.884740893
A_3002.scale(PC5)	0.0115852894142506	0.0116614791650356	0.993466544877646	0.320482646299492	124525.884740893
A_3002.scale(PC6)	-0.00910295274535313	0.00842399703077785	-1.08059781029061	0.27987605700628	124525.884740893
A_3002.scale(PC7)	0.0156349829526484	0.00863766304446215	1.81009410440854	0.0702811950959311	124525.884740893
A_3002.scale(PC8)	-0.00423194637849905	0.00907119885494811	-0.466525587870961	0.640839336436054	124525.884740893
A_3002.scale(PC9)	0.00394263354838577	0.00840116349901793	0.469296133666087	0.638857978473147	124525.884740893
A_3002.scale(PC10)	0.0241911721037897	0.00901590700389462	2.68316566412451	0.00729288543435379	124525.884740893
A_3002.scale(N_CNV)	-0.0468346544176169	0.0143387366208388	-3.2663027194147	0.00108961700296464	124525.884740893
A_3002.scale(LEN_CNV)	0.0544511595326863	0.0121737286664698	4.4728415610791	7.71869691241201e-06	124525.884740893
A_3101.(Intercept)	-2.99816553803556	0.0240621955283771	-124.600663912807	0	124468.037887533
A_3101.as.factor(gcounts)1	-0.0178235806088612	0.0369535058612393	-0.482324482981098	0.629575457643353	124468.037887533
A_3101.as.factor(gcounts)2	-0.280372451599846	0.361115733481974	-0.77640608149753	0.43750925499196	124468.037887533
A_3101.scale(age)	0.458456459026496	0.00923574258298574	49.6393717026147	0	124468.037887533
A_3101.sex	0.33950790309979	0.0164480002447124	20.6412875759127	1.16906491899921e-94	124468.037887533
A_3101.Array	-0.31109149206853	0.0234158391522622	-13.2855154173911	2.80917420937679e-40	124468.037887533
