ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0178993826483205	0.0200012186565968	0.894914602736814	0.370832740022315	31033.9975904831
A_201.scale(PC7)	0.00757640758967162	0.0204490809687043	0.370501129183591	0.711009135358692	31033.9975904831
A_201.scale(PC8)	-0.0158463122756975	0.0215054867103344	-0.736849739284561	0.461213731629018	31033.9975904831
A_201.scale(PC9)	0.0328679389938907	0.0203981998859125	1.61131566401553	0.107110938368622	31033.9975904831
A_201.scale(PC10)	0.0430919811183887	0.0215284153048012	2.00163274947499	0.0453242440828457	31033.9975904831
A_201.scale(N_CNV)	-0.0354000719849323	0.0329880624279242	-1.07311764861238	0.283218333438097	31033.9975904831
A_201.scale(LEN_CNV)	0.0461368984228327	0.0286260296824012	1.61171140164075	0.107024755436604	31033.9975904831
A_205.(Intercept)	-4.80804067406008	0.063951542482348	-75.1825599106887	0	31490.6501487318
A_205.as.factor(gcounts)1	-0.221969531199321	0.178450290636627	-1.24387318399672	0.213546240173098	31490.6501487318
A_205.as.factor(gcounts)2	-7.76110924563944	69.1020173364223	-0.112313786844378	0.910574610648297	31490.6501487318
A_205.scale(age)	-0.0122502899695511	0.0192934395173772	-0.634945881915844	0.5254637114249	31490.6501487318
A_205.sex	-0.25340853920478	0.0394021761065543	-6.4313336024765	1.26489202615419e-10	31490.6501487318
A_205.Array	0.112904516489184	0.0647413129848198	1.7439330665978	0.0811707618883119	31490.6501487318
A_205.scale(PC1)	-0.0182591219328892	0.02038094721453	-0.895891723809179	0.37031059477851	31490.6501487318
A_205.scale(PC2)	0.0136883410304541	0.0196585439797115	0.69630492698651	0.486237888290079	31490.6501487318
A_205.scale(PC3)	-0.00819004024688193	0.0200557318586233	-0.408364067919091	0.68300640933497	31490.6501487318
A_205.scale(PC4)	-0.0197449162442399	0.0278707845202347	-0.708444939176531	0.47866899354313	31490.6501487318
A_205.scale(PC5)	0.0734423402986528	0.0271700619636765	2.703061200112	0.00687040951239809	31490.6501487318
A_205.scale(PC6)	0.018133945143218	0.0198646197813578	0.912876528361041	0.361307483373636	31490.6501487318
A_205.scale(PC7)	0.00968276712459793	0.0203017726721016	0.476941953837551	0.633403456100508	31490.6501487318
A_205.scale(PC8)	-0.0127857480554187	0.0213478089331478	-0.598925542919095	0.549222537296417	31490.6501487318
A_205.scale(PC9)	0.0291236689426539	0.0201624377506	1.4444517722956	0.1486119365174	31490.6501487318
A_205.scale(PC10)	0.041837186473034	0.0213797310714567	1.95686214822829	0.0503636778646111	31490.6501487318
A_205.scale(N_CNV)	-0.0344151604512263	0.0325947690405614	-1.05584918881921	0.291037121249274	31490.6501487318
A_205.scale(LEN_CNV)	0.0457864862258824	0.0283678863463128	1.61402529842812	0.106521939007945	31490.6501487318
A_206.(Intercept)	-4.81257467343056	0.0639282332822675	-75.2808958786833	0	31449.7209947853
A_206.as.factor(gcounts)1	0.358658043888666	0.279682900431929	1.28237387174822	0.199711525326386	31449.7209947853
A_206.scale(age)	-0.0121943429576729	0.0193065661055844	-0.631616357408358	0.527637595329852	31449.7209947853
A_206.sex	-0.252554281072914	0.0394244182757425	-6.40603697197248	1.49350761971039e-10	31449.7209947853
A_206.Array	0.111339781833236	0.0647392795166785	1.71981805581498	0.0854655194726215	31449.7209947853
A_206.scale(PC1)	-0.0190407433348632	0.020396917066928	-0.933510847369	0.35055627242193	31449.7209947853
A_206.scale(PC2)	0.0118523166848271	0.0196711079228689	0.602524104453112	0.546825323038477	31449.7209947853
A_206.scale(PC3)	-0.00867448749230363	0.0200684552783338	-0.43224490236021	0.665563427443604	31449.7209947853
A_206.scale(PC4)	-0.0191322496500721	0.0278880905743199	-0.686036557400224	0.492690055731071	31449.7209947853
A_206.scale(PC5)	0.072885385083517	0.0271826371440837	2.68132134116283	0.00733320601208248	31449.7209947853
A_206.scale(PC6)	0.0171551820716246	0.0198792831151104	0.862967843069993	0.388155147513058	31449.7209947853
A_206.scale(PC7)	0.00930534767814303	0.0203141865689667	0.458071389989028	0.646901152696399	31449.7209947853
A_206.scale(PC8)	-0.0132264851844277	0.0213624960983311	-0.619145118788857	0.535820762418288	31449.7209947853
A_206.scale(PC9)	0.0297994071373718	0.0201957991114038	1.47552503235909	0.140071443429044	31449.7209947853
A_206.scale(PC10)	0.0400258178413183	0.0213927102194367	1.8710026654291	0.0613447115718345	31449.7209947853
A_206.scale(N_CNV)	-0.0343096048291642	0.0325824766863579	-1.05300788394424	0.292337378754078	31449.7209947853
A_206.scale(LEN_CNV)	0.0458188113638278	0.0283637174833143	1.61540219087227	0.106223626111838	31449.7209947853
A_301.(Intercept)	-4.80717141367027	0.0649401666201196	-74.0246239556294	0	31485.7882060767
A_301.as.factor(gcounts)1	-0.00344065450049459	0.0449344229070708	-0.0765705728013961	0.938965169705966	31485.7882060767
A_301.as.factor(gcounts)2	-0.0705087809041336	0.139711314259555	-0.504674809465631	0.613787256770788	31485.7882060767
A_301.scale(age)	-0.0122412099266919	0.0192918832726375	-0.634526435480464	0.525737320260295	31485.7882060767
A_301.sex	-0.253402763538461	0.0393991238342998	-6.43168524772766	1.26196855803982e-10	31485.7882060767
A_301.Array	0.112526993471481	0.0647347805919194	1.73827720496711	0.0821619809402185	31485.7882060767
A_301.scale(PC1)	-0.0182879791698166	0.0203794952824024	-0.897371545094551	0.369520691036992	31485.7882060767
A_301.scale(PC2)	0.0138005862855261	0.0196585615625305	0.702014043175481	0.482670405704261	31485.7882060767
A_301.scale(PC3)	-0.00831330077963592	0.020052394285027	-0.41457896057048	0.67845015276265	31485.7882060767
A_301.scale(PC4)	-0.0196228983050614	0.0278675715771837	-0.704148126101072	0.481340531895688	31485.7882060767
A_301.scale(PC5)	0.0728372930764262	0.0271683530716523	2.68096092848651	0.00734110867267354	31485.7882060767
A_301.scale(PC6)	0.0181543756994131	0.0198641785118283	0.913925319821453	0.360756088166783	31485.7882060767
A_301.scale(PC7)	0.00985266612885005	0.0202992139904972	0.485371804714332	0.627412628999191	31485.7882060767
A_301.scale(PC8)	-0.0127290952408599	0.0213460189767514	-0.596321742931249	0.550960308488895	31485.7882060767
A_301.scale(PC9)	0.0290010646641513	0.0201599962310658	1.43854514315146	0.150279438380992	31485.7882060767
A_301.scale(PC10)	0.0418802969281599	0.021375977292242	1.95922255883756	0.0500867283460847	31485.7882060767
A_301.scale(N_CNV)	-0.034529231759874	0.032585280784709	-1.05965733387442	0.289300519915551	31485.7882060767
A_301.scale(LEN_CNV)	0.0458073627687527	0.0283500149633715	1.61577913902114	0.106142073390361	31485.7882060767
A_302.(Intercept)	-4.81470670330638	0.064034895064559	-75.1887966467699	0	31461.1552226589
A_302.as.factor(gcounts)1	-0.637469506067054	0.578953035182032	-1.10107291495004	0.270864924016355	31461.1552226589
A_302.as.factor(gcounts)2	-4.84464239789277	72.462886555789	-0.066856878440288	0.946695642208477	31461.1552226589
A_302.scale(age)	-0.0127504209198722	0.0193016787609699	-0.660586111590197	0.508877778114999	31461.1552226589
A_302.sex	-0.251247193851463	0.0394166648802979	-6.37413628510835	1.83996919501863e-10	31461.1552226589
A_302.Array	0.116205304471605	0.064852617872622	1.79183675668799	0.0731591190314681	31461.1552226589
A_302.scale(PC1)	-0.0170825618160203	0.0203894802989913	-0.837812517313915	0.402136007529498	31461.1552226589
A_302.scale(PC2)	0.0129352038214775	0.0196685021120666	0.657660850215015	0.510756084289844	31461.1552226589
A_302.scale(PC3)	-0.00762447272982128	0.0200642854014803	-0.380002206769784	0.703943777050029	31461.1552226589
A_302.scale(PC4)	-0.0193512194127972	0.0278796494355046	-0.694098376579782	0.487620516611276	31461.1552226589
A_302.scale(PC5)	0.0731139321941628	0.0271769196677287	2.69029504035302	0.00713888724446852	31461.1552226589
A_302.scale(PC6)	0.019595897224419	0.0198756142307261	0.98592662329526	0.324169121297066	31461.1552226589
A_302.scale(PC7)	0.0088853681368929	0.0203091975664233	0.437504638370493	0.661745412966767	31461.1552226589
A_302.scale(PC8)	-0.0137715259331445	0.0213581821348674	-0.644789235627989	0.519063778600295	31461.1552226589
A_302.scale(PC9)	0.0304676345446399	0.0202064779189167	1.50781520000163	0.131601830793009	31461.1552226589
A_302.scale(PC10)	0.0411233467052642	0.0213924482924609	1.92233007382128	0.0545642381449236	31461.1552226589
A_302.scale(N_CNV)	-0.0343771640827686	0.0325656595143055	-1.05562622085597	0.291139016537038	31461.1552226589
A_302.scale(LEN_CNV)	0.0458508706828092	0.0283395132191391	1.61791313521376	0.105681319110319	31461.1552226589
A_1101.(Intercept)	-4.82228367596464	0.0644415062755279	-74.8319515584621	0	31444.5891242978
A_1101.as.factor(gcounts)1	0.0739000512436574	0.0594155370863511	1.24378327399877	0.21357933786216	31444.5891242978
A_1101.as.factor(gcounts)2	0.0314065619901892	0.318234072866829	0.098690129901118	0.921384305804261	31444.5891242978
A_1101.scale(age)	-0.0122142555391855	0.0193057278686204	-0.632675215475226	0.526945758050412	31444.5891242978
A_1101.sex	-0.252236113167742	0.0394248480833725	-6.39789689574285	1.57531596033157e-10	31444.5891242978
A_1101.Array	0.115129889161518	0.0648474547690075	1.77539565078724	0.0758325816407397	31444.5891242978
A_1101.scale(PC1)	-0.0174869211166791	0.0203939663994353	-0.857455620656667	0.391193131368554	31444.5891242978
A_1101.scale(PC2)	0.0132648404655382	0.0196720556797465	0.674298643796292	0.500121466101027	31444.5891242978
A_1101.scale(PC3)	-0.00854287576698762	0.0200668664332069	-0.425720467887839	0.670311545811857	31444.5891242978
A_1101.scale(PC4)	-0.017647967015652	0.0278908713080909	-0.632750652380389	0.526896486717348	31444.5891242978
A_1101.scale(PC5)	0.0727769978145986	0.027180225661028	2.67757150813317	0.00741580209763977	31444.5891242978
A_1101.scale(PC6)	0.0180057450444889	0.0198795411588745	0.905742486739989	0.365072168820071	31444.5891242978
A_1101.scale(PC7)	0.00980994770201131	0.0203201952253276	0.482768378612031	0.629260205560613	31444.5891242978
A_1101.scale(PC8)	-0.014353375717287	0.0213667721227724	-0.671761538655125	0.501735517591372	31444.5891242978
A_1101.scale(PC9)	0.0300960602526791	0.0201853017483786	1.49098887040897	0.135964416953627	31444.5891242978
A_1101.scale(PC10)	0.0418151616169882	0.0213896157320648	1.95492813619385	0.0505915530582162	31444.5891242978
A_1101.scale(N_CNV)	-0.0342304356366998	0.0325867641527572	-1.05043984963458	0.293515932298476	31444.5891242978
A_1101.scale(LEN_CNV)	0.045659015740218	0.0283439514904118	1.61089097812151	0.107203486747858	31444.5891242978
A_2301.(Intercept)	-4.81248239184467	0.0640235862125065	-75.1673356108345	0	31491.542735718
A_2301.as.factor(gcounts)1	0.0473411407872894	0.105465059868027	0.448879855058437	0.653518328910613	31491.542735718
A_2301.as.factor(gcounts)2	-9.7413371810391	93.9843859112047	-0.103648463376061	0.917448326537855	31491.542735718
A_2301.scale(age)	-0.0122652852156024	0.019293325843252	-0.635726847473127	0.524954474422313	31491.542735718
A_2301.sex	-0.253233218760516	0.0394022219951394	-6.4268766058867	1.30252467031664e-10	31491.542735718
A_2301.Array	0.112842474757589	0.0647412287952778	1.74297703113444	0.0813376270346497	31491.542735718
A_2301.scale(PC1)	-0.0183925426651641	0.0203803693032897	-0.902463659586154	0.366810617522985	31491.542735718
A_2301.scale(PC2)	0.013774313734832	0.0196584145107134	0.700682841300624	0.483500966615806	31491.542735718
A_2301.scale(PC3)	-0.00825612981783766	0.0200536728093527	-0.411701631732375	0.680558128848455	31491.542735718
A_2301.scale(PC4)	-0.0197437597622727	0.0278679160498522	-0.708476361381081	0.478649486702704	31491.542735718
A_2301.scale(PC5)	0.07323034783053	0.0271684404992126	2.69541962972267	0.00703000348870881	31491.542735718
A_2301.scale(PC6)	0.0181326235730043	0.0198652110546285	0.912782830403379	0.361356770160389	31491.542735718
A_2301.scale(PC7)	0.00986173265144027	0.0203009010186421	0.48577807666686	0.627124519705606	31491.542735718
A_2301.scale(PC8)	-0.0127632297059909	0.0213478735861261	-0.597868900361378	0.549927412493665	31491.542735718
A_2301.scale(PC9)	0.0289495054658678	0.0201644441877832	1.43567088664944	0.151096013249461	31491.542735718
A_2301.scale(PC10)	0.0419841639591563	0.0213775603187641	1.96393617106555	0.0495374944990678	31491.542735718
A_2301.scale(N_CNV)	-0.0344571347366107	0.0326059705750493	-1.05677377881761	0.290614844007086	31491.542735718
A_2301.scale(LEN_CNV)	0.0457584143885895	0.0283760343355125	1.61257256202721	0.106837403553149	31491.542735718
A_2402.(Intercept)	-4.80668697170695	0.0645046716155508	-74.5168815113874	0	31201.0050840776
A_2402.as.factor(gcounts)1	0.00717582648028878	0.0572398043200775	0.125364273437458	0.900235170601972	31201.0050840776
A_2402.as.factor(gcounts)2	-0.50683631152389	0.354719357334417	-1.42883747685093	0.153050951211135	31201.0050840776
A_2402.scale(age)	-0.0106577063940519	0.0193947678865893	-0.549514511149227	0.58265240886109	31201.0050840776
A_2402.sex	-0.252048818402714	0.0395803784020867	-6.36802447521387	1.91478368173037e-10	31201.0050840776
A_2402.Array	0.106159148757445	0.0648771021563977	1.63631150635443	0.10177440916285	31201.0050840776
A_2402.scale(PC1)	-0.0204404342561069	0.0204779644276127	-0.998167289935554	0.318198244964318	31201.0050840776
A_2402.scale(PC2)	0.014552880617089	0.0197545711743941	0.73668420785324	0.461314412614078	31201.0050840776
A_2402.scale(PC3)	-0.00830840931868265	0.0201466621430176	-0.412396319534358	0.680048960354903	31201.0050840776
A_2402.scale(PC4)	-0.02112275383196	0.0280041893473413	-0.754271211709448	0.450686385001656	31201.0050840776
A_2402.scale(PC5)	0.0704605387505527	0.0273156513635417	2.57949326606931	0.00989453876426993	31201.0050840776
A_2402.scale(PC6)	0.0200981176799712	0.0199570899236815	1.00706654912259	0.313902794818694	31201.0050840776
A_2402.scale(PC7)	0.0105278527907211	0.0204000888790158	0.516068966814669	0.605806241537094	31201.0050840776
A_2402.scale(PC8)	-0.0105984077832158	0.0214456751072799	-0.494197908445328	0.62116641674339	31201.0050840776
A_2402.scale(PC9)	0.0281883218586727	0.0202573974454899	1.39150756826112	0.164071566256665	31201.0050840776
A_2402.scale(PC10)	0.0441266891793452	0.021480070689244	2.05430837811168	0.0399458543706804	31201.0050840776
A_2402.scale(N_CNV)	-0.0387867396738004	0.0328327084077361	-1.18134450536714	0.237465893975285	31201.0050840776
A_2402.scale(LEN_CNV)	0.0494174746157921	0.0281320550901223	1.75662511883618	0.0789817285778843	31201.0050840776
A_2501.(Intercept)	-4.80622558973874	0.0642339633618971	-74.8237433623742	0	31224.8093963275
A_2501.as.factor(gcounts)1	-0.160588516985536	0.124198188197941	-1.29300209057476	0.196010336050789	31224.8093963275
A_2501.as.factor(gcounts)2	-8.74557461238382	78.7918710927751	-0.110995899590786	0.91161959829368	31224.8093963275
A_2501.scale(age)	-0.00976140078656487	0.01938849506397	-0.503463561991703	0.614638392668362	31224.8093963275
A_2501.sex	-0.253761311659852	0.0395805254536916	-6.41126687306736	1.44315312528995e-10	31224.8093963275
A_2501.Array	0.110577708087333	0.0649902093354165	1.70145179124809	0.0888581830668841	31224.8093963275
A_2501.scale(PC1)	-0.0194989721800308	0.0204739974781724	-0.952377385062146	0.340905624450038	31224.8093963275
A_2501.scale(PC2)	0.0111924019307166	0.0197421731742086	0.566928566169122	0.570762715197932	31224.8093963275
A_2501.scale(PC3)	-0.00930951610084924	0.0201434267323021	-0.462161489431211	0.643965517614588	31224.8093963275
A_2501.scale(PC4)	-0.0179380679987679	0.0279937849973266	-0.64078751767512	0.521660743882993	31224.8093963275
A_2501.scale(PC5)	0.0707728204027563	0.0273077055873518	2.59167948681622	0.00955087061283584	31224.8093963275
A_2501.scale(PC6)	0.0188346360561134	0.0199532261579248	0.94393938639506	0.345200623530125	31224.8093963275
A_2501.scale(PC7)	0.00729853966919323	0.0203900481688224	0.357946171032255	0.720383597293426	31224.8093963275
A_2501.scale(PC8)	-0.0170381495020114	0.0214425592976885	-0.794594957881177	0.426849152277433	31224.8093963275
A_2501.scale(PC9)	0.0254116822581131	0.0202317928411423	1.25602720716066	0.209106105966938	31224.8093963275
A_2501.scale(PC10)	0.038059220111716	0.0214718412712645	1.77251776551879	0.076308648930206	31224.8093963275
A_2501.scale(N_CNV)	-0.0278127932102766	0.0327371014431149	-0.849580200574722	0.395558523675602	31224.8093963275
A_2501.scale(LEN_CNV)	0.0394845870877593	0.0292597931845858	1.3494486047345	0.17719291792617	31224.8093963275
A_2601.(Intercept)	-4.80971207326114	0.0641538501084297	-74.9715264965703	0	31349.3780144907
A_2601.as.factor(gcounts)1	0.0160092082938459	0.10825312393613	0.147886801893047	0.882432104235297	31349.3780144907
A_2601.as.factor(gcounts)2	-9.73029669708762	99.1762030940501	-0.0981112040340993	0.921843990918599	31349.3780144907
A_2601.scale(age)	-0.0115504979024264	0.0193337865122784	-0.597425542849092	0.550223304342321	31349.3780144907
A_2601.sex	-0.250036557308814	0.039468488403795	-6.33509332180992	2.37197661043483e-10	31349.3780144907
A_2601.Array	0.112325728861931	0.0648647711553449	1.73169082170848	0.0833286256887569	31349.3780144907
A_2601.scale(PC1)	-0.0202762101412951	0.02042545024827	-0.992693423882418	0.320859380643961	31349.3780144907
A_2601.scale(PC2)	0.0120797712739091	0.0197021676532647	0.61311889567174	0.53979772695555	31349.3780144907
A_2601.scale(PC3)	-0.00985348961652487	0.0200925199295931	-0.490405865021053	0.623846727268669	31349.3780144907
A_2601.scale(PC4)	-0.0224097358709502	0.0279194452830388	-0.802656916846559	0.422173061076991	31349.3780144907
A_2601.scale(PC5)	0.0766187885435392	0.0272108203878664	2.81574709808104	0.00486639580116878	31349.3780144907
A_2601.scale(PC6)	0.0163321880626554	0.0199053024619515	0.82049434284528	0.411934352924144	31349.3780144907
A_2601.scale(PC7)	0.00917285675184804	0.0203446706454245	0.450872708224992	0.652081294511565	31349.3780144907
A_2601.scale(PC8)	-0.0137951367890584	0.0213967175358355	-0.644731453128457	0.519101229721566	31349.3780144907
A_2601.scale(PC9)	0.0298769685760613	0.0201756921880807	1.48083982931262	0.138649260164365	31349.3780144907
A_2601.scale(PC10)	0.0446229256643687	0.0214187531986713	2.08335775899116	0.0372186255543622	31349.3780144907
A_2601.scale(N_CNV)	-0.0337742616359627	0.0325252329524059	-1.03840183667199	0.299083014844333	31349.3780144907
A_2601.scale(LEN_CNV)	0.045785776798195	0.0282850367025321	1.61872785528669	0.105505830759273	31349.3780144907
A_2902.(Intercept)	-4.81319539770116	0.0641774353070799	-74.9982509377433	0	31472.5774351233
A_2902.as.factor(gcounts)1	0.0423709046300585	0.0693716352609444	0.610781401803179	0.541344307466329	31472.5774351233
A_2902.as.factor(gcounts)2	-0.182401068207536	0.50204234303667	-0.363318096047952	0.716367276919188	31472.5774351233
A_2902.scale(age)	-0.013067290359138	0.0192967599195398	-0.677175360714634	0.498294698810419	31472.5774351233
A_2902.sex	-0.255144042231542	0.0394204382337496	-6.47237965033839	9.64713543280153e-11	31472.5774351233
A_2902.Array	0.111712770087394	0.0647370273767534	1.72563947734661	0.0844122925555929	31472.5774351233
A_2902.scale(PC1)	-0.0180479347781007	0.0203865682166089	-0.88528557559762	0.376002627672811	31472.5774351233
A_2902.scale(PC2)	0.0129710993579694	0.0196640239643251	0.659636063376542	0.509487405567353	31472.5774351233
A_2902.scale(PC3)	-0.00856225981620495	0.0200596013793025	-0.426840975266812	0.669495159343194	31472.5774351233
A_2902.scale(PC4)	-0.0189682750783486	0.0278791176733135	-0.680375731420848	0.496266583496469	31472.5774351233
A_2902.scale(PC5)	0.0719889906185285	0.0271823829848589	2.64836937433439	0.00808810994554427	31472.5774351233
A_2902.scale(PC6)	0.0183077939023879	0.0198707082387522	0.92134581628468	0.356869907930411	31472.5774351233
A_2902.scale(PC7)	0.00927629414959926	0.0203074253961604	0.456793215714739	0.647819682569742	31472.5774351233
A_2902.scale(PC8)	-0.0133099356813396	0.0213539064143376	-0.623302145428667	0.533085988217548	31472.5774351233
A_2902.scale(PC9)	0.0283713126167037	0.020159859298648	1.40731699544185	0.159333411920397	31472.5774351233
A_2902.scale(PC10)	0.0418910738552381	0.021384421648172	1.95895285570275	0.0501183081622313	31472.5774351233
A_2902.scale(N_CNV)	-0.0347202104693644	0.0325792088654151	-1.06571680769763	0.286551677430825	31472.5774351233
A_2902.scale(LEN_CNV)	0.0460414430190234	0.0283180870590415	1.62586699175795	0.103977953325164	31472.5774351233
A_3001.(Intercept)	-4.80815641063297	0.0639726632221863	-75.159547351242	0	31491.639468423
A_3001.as.factor(gcounts)1	-0.154355398309499	0.149252920801308	-1.0341867849607	0.301048850868686	31491.639468423
A_3001.as.factor(gcounts)2	-8.75094413461161	71.4624067061355	-0.122455211599532	0.902538514935224	31491.639468423
A_3001.scale(age)	-0.0122334452725593	0.0192938595257362	-0.634058999768347	0.526042318754995	31491.639468423
A_3001.sex	-0.25327678390698	0.0394022912554578	-6.4279709589705	1.29318438549091e-10	31491.639468423
A_3001.Array	0.112787267745516	0.0647414370117025	1.74211869478783	0.0814876769814817	31491.639468423
A_3001.scale(PC1)	-0.0182248136856381	0.0203811451635276	-0.894199689929676	0.371215058122955	31491.639468423
A_3001.scale(PC2)	0.0137885741445288	0.0196568141346944	0.701465357002684	0.483012646982916	31491.639468423
A_3001.scale(PC3)	-0.00824250920883142	0.0200552710555785	-0.410989668800249	0.681080110196875	31491.639468423
A_3001.scale(PC4)	-0.0197535845053198	0.0278696272687447	-0.708785385424693	0.478457668344557	31491.639468423
A_3001.scale(PC5)	0.0730662613577078	0.0271653847950242	2.68968254670522	0.00715200186214933	31491.639468423
A_3001.scale(PC6)	0.0181236928607798	0.0198644512816064	0.912368159777033	0.361574944870139	31491.639468423
A_3001.scale(PC7)	0.00974540320326303	0.0203009969023682	0.480045549000907	0.631195005083588	31491.639468423
A_3001.scale(PC8)	-0.0127604770600473	0.0213477606984784	-0.59774311883479	0.550011349712147	31491.639468423
A_3001.scale(PC9)	0.0292338366296294	0.0201646926147781	1.449753645548	0.147127230171704	31491.639468423
A_3001.scale(PC10)	0.0420205852794791	0.02137769983876	1.9656270598061	0.0493417059703586	31491.639468423
A_3001.scale(N_CNV)	-0.0344882427206448	0.032614552216976	-1.05744952410211	0.290306479565703	31491.639468423
A_3001.scale(LEN_CNV)	0.0457619773961776	0.0283841920108927	1.6122346332288	0.106910891484383	31491.639468423
A_3002.(Intercept)	-4.80752516653214	0.0639619402655783	-75.1622784826519	0	31490.9535666788
A_3002.as.factor(gcounts)1	-0.203022627051527	0.154283111990995	-1.31590959264146	0.188204388702137	31490.9535666788
A_3002.as.factor(gcounts)2	-7.71606263231615	63.5992207335388	-0.121323226028886	0.903435024189646	31490.9535666788
A_3002.scale(age)	-0.0122444143038628	0.0192937034444211	-0.634632658221114	0.525668023284722	31490.9535666788
A_3002.sex	-0.253433186832978	0.03940235263606	-6.43193032593295	1.25993496121347e-10	31490.9535666788
A_3002.Array	0.11294647986226	0.064741369500027	1.74457971362828	0.0810580545983735	31490.9535666788
A_3002.scale(PC1)	-0.018322215952874	0.0203818820787703	-0.898946224988634	0.368681304573178	31490.9535666788
A_3002.scale(PC2)	0.0138822108282214	0.0196582237472756	0.706178289894848	0.480077269645566	31490.9535666788
A_3002.scale(PC3)	-0.00818667228299125	0.0200535119739405	-0.408241324194475	0.683096512180237	31490.9535666788
A_3002.scale(PC4)	-0.0196722393845147	0.0278691861809368	-0.705877784044192	0.480264144296176	31490.9535666788
A_3002.scale(PC5)	0.0730933500952007	0.0271674334895396	2.69047682120375	0.00713499913799123	31490.9535666788
A_3002.scale(PC6)	0.0181468998755952	0.0198648189150994	0.913519521781376	0.360969371164723	31490.9535666788
A_3002.scale(PC7)	0.009820304994861	0.0203005396840787	0.48374600614992	0.628566138477952	31490.9535666788
A_3002.scale(PC8)	-0.013013987539537	0.0213498703067479	-0.609558154338005	0.542154538543261	31490.9535666788
A_3002.scale(PC9)	0.0289850668045416	0.0201635415133432	1.43749880373747	0.150576312491193	31490.9535666788
A_3002.scale(PC10)	0.0423929062111105	0.021380696307895	1.98276546285617	0.0473936335022616	31490.9535666788
A_3002.scale(N_CNV)	-0.0344999777121014	0.0326103690456379	-1.05794502551685	0.29008050621051	31490.9535666788
A_3002.scale(LEN_CNV)	0.0458579605848638	0.0283756318319615	1.61610359397216	0.106071917336253	31490.9535666788
A_3101.(Intercept)	-4.81036615040468	0.064077598837342	-75.0709489382643	0	31479.9881541895
A_3101.as.factor(gcounts)1	0.00481249468629285	0.0868712379603347	0.05539802124715	0.955821372234649	31479.9881541895
