ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.0896412037650257	0.0300080227963091	2.98724125789625	0.0028150747298129	11070.3069672415
A_301.scale(PC3)	-0.0676901491052038	0.0308199496355116	-2.19630953021446	0.0280697960645463	11070.3069672415
A_301.scale(PC4)	-0.043095158230182	0.0425051509868226	-1.01388084101954	0.310639614427192	11070.3069672415
A_301.scale(PC5)	0.00431474111006962	0.0423633879545289	0.101850709265767	0.918875174722017	11070.3069672415
A_301.scale(PC6)	-0.0211526369267033	0.0304017147437047	-0.695771179521491	0.48657214088207	11070.3069672415
A_301.scale(PC7)	0.0367761079659423	0.0310071569069958	1.18605224194692	0.235601669130068	11070.3069672415
A_301.scale(PC8)	-0.0525960498105275	0.0328509302966663	-1.601052065666	0.109365387763292	11070.3069672415
A_301.scale(PC9)	-0.0761208825158712	0.0299723447353463	-2.53970395669786	0.0110946335539895	11070.3069672415
A_301.scale(PC10)	0.0466343236525657	0.03332565845342	1.39935190531186	0.161707481676227	11070.3069672415
A_301.scale(N_CNV)	-0.0752714234967112	0.0602372622695529	-1.24958241229295	0.211452131174546	11070.3069672415
A_301.scale(LEN_CNV)	0.0598128066789823	0.046078409149409	1.29806579226812	0.19426472781999	11070.3069672415
A_302.(Intercept)	-7.31357815110846	0.132863516782918	-55.045796831179	0	11081.0275384354
A_302.as.factor(gcounts)1	-0.177061827633698	0.720355413958133	-0.245797871721123	0.805838704652163	11081.0275384354
A_302.as.factor(gcounts)2	-15.5355772597446	79462.0050139396	-0.000195509504913942	0.999844005985533	11081.0275384354
A_302.scale(age)	-2.19554964626516	0.0546496492583971	-40.1749997677763	0	11081.0275384354
A_302.sex	-18.2506327401022	170.60562278672	-0.106975564122631	0.914808365498574	11081.0275384354
A_302.Array	0.197523047112431	0.10589099051407	1.86534327569809	0.0621333028728428	11081.0275384354
A_302.scale(PC1)	-0.0138000401954016	0.0311313362687893	-0.443284543787373	0.657559933998856	11081.0275384354
A_302.scale(PC2)	0.0889029643566458	0.0299805007194391	2.96535955782092	0.00302329350074038	11081.0275384354
A_302.scale(PC3)	-0.068840220213945	0.0307984645459192	-2.23518351414263	0.0254053033451322	11081.0275384354
A_302.scale(PC4)	-0.0429931450852819	0.0424929361390902	-1.01177157879969	0.311647282088196	11081.0275384354
A_302.scale(PC5)	0.00318111156022876	0.0423591776866957	0.0750985201780224	0.940136325228595	11081.0275384354
A_302.scale(PC6)	-0.0193770189521749	0.0303871207765022	-0.637672094526272	0.523687154422983	11081.0275384354
A_302.scale(PC7)	0.0368274230526741	0.0310002245451609	1.18797278384304	0.234844132403528	11081.0275384354
A_302.scale(PC8)	-0.0535621006879314	0.0328360437528229	-1.63119835906927	0.102848471457913	11081.0275384354
A_302.scale(PC9)	-0.0749665370874849	0.0299748302745381	-2.5009828713247	0.0123849168270115	11081.0275384354
A_302.scale(PC10)	0.0475357922258635	0.0332996035019609	1.42751826528698	0.153430564185095	11081.0275384354
A_302.scale(N_CNV)	-0.0745985212105133	0.0601594709597532	-1.24001291933601	0.214970615653704	11081.0275384354
A_302.scale(LEN_CNV)	0.0593832440486095	0.0460785074574325	1.28874061520912	0.197488277426292	11081.0275384354
A_1101.(Intercept)	-7.29071484381555	0.133269886483049	-54.7063934412738	0	11056.0252971929
A_1101.as.factor(gcounts)1	-0.240720981435924	0.102699222705627	-2.34394161020983	0.0190811583397896	11056.0252971929
A_1101.as.factor(gcounts)2	0.122804719145579	0.460072755663286	0.266924562765148	0.789527244216924	11056.0252971929
A_1101.scale(age)	-2.19687806219047	0.0547404334663524	-40.1326391311979	0	11056.0252971929
A_1101.sex	-18.2498305133654	170.650885899815	-0.106942489147577	0.914834604987485	11056.0252971929
A_1101.Array	0.19544636266757	0.105909653293068	1.84540650064012	0.0649784282256856	11056.0252971929
A_1101.scale(PC1)	-0.0154675633281559	0.0311506166836184	-0.496541159529918	0.619512655385122	11056.0252971929
A_1101.scale(PC2)	0.0893475821198695	0.0299961666452436	2.97863334260537	0.00289537018357619	11056.0252971929
A_1101.scale(PC3)	-0.0694411929299437	0.0308310929728289	-2.25231045137263	0.0243026601583688	11056.0252971929
A_1101.scale(PC4)	-0.0469338964081543	0.0425233216099613	-1.10372131412142	0.26971404687599	11056.0252971929
A_1101.scale(PC5)	0.00566486257859728	0.0424033550726626	0.133594678272272	0.893723092589205	11056.0252971929
A_1101.scale(PC6)	-0.0184949988765041	0.0304250307027838	-0.607887599430156	0.543262024624497	11056.0252971929
A_1101.scale(PC7)	0.036650326350403	0.0310303987224537	1.1811103904341	0.237558872789961	11056.0252971929
A_1101.scale(PC8)	-0.0520169285079416	0.032872541123803	-1.58238233886568	0.113562314035792	11056.0252971929
A_1101.scale(PC9)	-0.0764344351924518	0.0299894474603783	-2.54871101888209	0.0108121852574214	11056.0252971929
A_1101.scale(PC10)	0.0462805404055785	0.0333403768534321	1.38812289402225	0.165099626295374	11056.0252971929
A_1101.scale(N_CNV)	-0.0766740954632253	0.0605083526693813	-1.26716547518942	0.205096127823658	11056.0252971929
A_1101.scale(LEN_CNV)	0.061158683699822	0.045912825299258	1.33206099387681	0.182840146527589	11056.0252971929
A_2301.(Intercept)	-7.31167276702072	0.132976538177918	-54.9846827659025	0	11081.1223347641
A_2301.as.factor(gcounts)1	-0.0614954495722304	0.170222188481429	-0.361265767529122	0.717900781642049	11081.1223347641
A_2301.as.factor(gcounts)2	-17.2411615802165	6810.93833791029	-0.0025313929923944	0.997980242771128	11081.1223347641
A_2301.scale(age)	-2.19546297941395	0.0546444127445282	-40.1772636788707	0	11081.1223347641
A_2301.sex	-18.2501935652443	170.566613313711	-0.106997455191761	0.914790998629029	11081.1223347641
A_2301.Array	0.197353447634788	0.105886809878052	1.8638152179868	0.0623476579207532	11081.1223347641
A_2301.scale(PC1)	-0.0140377566126042	0.0311308482663883	-0.450927533117067	0.652041778833207	11081.1223347641
A_2301.scale(PC2)	0.0887528102758369	0.0299810022677022	2.96030164313246	0.00307337962032248	11081.1223347641
A_2301.scale(PC3)	-0.0687074262342569	0.0308036410403651	-2.23049691249884	0.0257144722014845	11081.1223347641
A_2301.scale(PC4)	-0.0433123904954661	0.0424868792203137	-1.01942979315736	0.307998967911457	11081.1223347641
A_2301.scale(PC5)	0.00332980885180214	0.0423640820821919	0.0785998111641337	0.937350937744845	11081.1223347641
A_2301.scale(PC6)	-0.0196297901645243	0.0303867296090819	-0.645998777000912	0.518280147451479	11081.1223347641
A_2301.scale(PC7)	0.0369837024216545	0.0309962305324724	1.19316774286181	0.232803685046005	11081.1223347641
A_2301.scale(PC8)	-0.0535920515721796	0.0328349948905507	-1.63216262864723	0.102645231163474	11081.1223347641
A_2301.scale(PC9)	-0.0746071383919611	0.0299818072245208	-2.48841365142737	0.0128314392252639	11081.1223347641
A_2301.scale(PC10)	0.0474934815346233	0.0333022239054446	1.42613543376178	0.153829252444394	11081.1223347641
A_2301.scale(N_CNV)	-0.0744270104250087	0.0601119033487455	-1.23814097173421	0.215663794161612	11081.1223347641
A_2301.scale(LEN_CNV)	0.0593105445016135	0.0460648361329429	1.28754489282115	0.197904432764518	11081.1223347641
A_2402.(Intercept)	-7.29453521235432	0.133585407044343	-54.605778982527	0	10975.3424810074
A_2402.as.factor(gcounts)1	-0.140837792831406	0.0929171842460749	-1.51573461867314	0.129586470224958	10975.3424810074
A_2402.as.factor(gcounts)2	0.43244085762273	0.345939228352628	1.25004862756394	0.211281784313425	10975.3424810074
A_2402.scale(age)	-2.19530005478522	0.0548774699227211	-40.0036674044313	0	10975.3424810074
A_2402.sex	-18.2485924434054	171.148865803708	-0.106624092176777	0.91508720474443	10975.3424810074
A_2402.Array	0.190532876733455	0.105963696186538	1.79809579686651	0.0721618282009754	10975.3424810074
A_2402.scale(PC1)	-0.0186532531615189	0.0312609240668421	-0.596695514234787	0.550710688056393	10975.3424810074
A_2402.scale(PC2)	0.0930820226551506	0.030147635576667	3.08753973154671	0.00201820790666392	10975.3424810074
A_2402.scale(PC3)	-0.0678828728259197	0.0309259420785489	-2.19501390300427	0.0281626004519549	10975.3424810074
A_2402.scale(PC4)	-0.0492765451877291	0.0426824524203439	-1.15449189054194	0.248298561370586	10975.3424810074
A_2402.scale(PC5)	0.000766307761072156	0.0426040116174645	0.0179867512935807	0.985649422638861	10975.3424810074
A_2402.scale(PC6)	-0.0226922558550867	0.0305217295961858	-0.743478700431262	0.457191912236594	10975.3424810074
A_2402.scale(PC7)	0.0390451422960655	0.0311532931995111	1.25332310924606	0.210088141599621	10975.3424810074
A_2402.scale(PC8)	-0.0532120622237066	0.0330056194786093	-1.61221219490193	0.106915772469155	10975.3424810074
A_2402.scale(PC9)	-0.0764709793369502	0.0300677565985041	-2.54328849199061	0.0109814518915515	10975.3424810074
A_2402.scale(PC10)	0.0502522615325533	0.0334589252938235	1.50190901504627	0.133120608093274	10975.3424810074
A_2402.scale(N_CNV)	-0.0752016958761773	0.0600399802068427	-1.25252699313193	0.210377898737835	10975.3424810074
A_2402.scale(LEN_CNV)	0.0605135470772311	0.0459245069591965	1.31767439835547	0.18761266840679	10975.3424810074
A_2501.(Intercept)	-7.31118004883662	0.133047007967281	-54.9518561938244	0	11035.094695786
A_2501.as.factor(gcounts)1	0.156845417589646	0.164728754508404	0.952143528661501	0.341024195921423	11035.094695786
A_2501.as.factor(gcounts)2	-16.9484552092801	9063.96105962537	-0.00186987290631416	0.998508058146799	11035.094695786
A_2501.scale(age)	-2.1955790921454	0.0547334826270598	-40.114003106755	0	11035.094695786
A_2501.sex	-18.2536155820516	171.15583889317	-0.106649096519838	0.91506736727593	11035.094695786
A_2501.Array	0.19282866517965	0.1059209547668	1.82049591229791	0.0686835181939927	11035.094695786
A_2501.scale(PC1)	-0.00862794328380633	0.0311661815287447	-0.276836714046883	0.78190548872935	11035.094695786
A_2501.scale(PC2)	0.0870072408644325	0.0300125756353514	2.89902612563341	0.00374323702398224	11035.094695786
A_2501.scale(PC3)	-0.070965211912844	0.0308598740886267	-2.29959499215837	0.021471176077875	11035.094695786
A_2501.scale(PC4)	-0.04422040199814	0.0425564045062345	-1.03910098870457	0.29875777118613	11035.094695786
A_2501.scale(PC5)	-0.00116767644143412	0.0424645815450863	-0.0274976556685093	0.978062809647285	11035.094695786
A_2501.scale(PC6)	-0.0195928981951808	0.0304366545491393	-0.643727061512245	0.519752438460906	11035.094695786
A_2501.scale(PC7)	0.0380638970858176	0.0310417035028346	1.22621804832141	0.220116631196392	11035.094695786
A_2501.scale(PC8)	-0.053487703883206	0.0328941647741848	-1.62605447654299	0.103938067053705	11035.094695786
A_2501.scale(PC9)	-0.0754394798351373	0.0300992044848406	-2.50636125194379	0.0121980921335881	11035.094695786
A_2501.scale(PC10)	0.0452504175469956	0.0333521703890973	1.35674581351347	0.174861990143891	11035.094695786
A_2501.scale(N_CNV)	-0.076425097962906	0.0606026800856075	-1.2610844578977	0.207278419610444	11035.094695786
A_2501.scale(LEN_CNV)	0.060485936956689	0.0460619421343348	1.31314343586052	0.189134619842415	11035.094695786
A_2601.(Intercept)	-7.32491831142348	0.133635828282699	-54.8125334766365	0	11007.1654093246
A_2601.as.factor(gcounts)1	0.115989887813877	0.157379127609183	0.737009345368296	0.461116666239064	11007.1654093246
A_2601.as.factor(gcounts)2	-16.8583461562582	7135.50815158634	-0.00236259924284584	0.998114920294482	11007.1654093246
A_2601.scale(age)	-2.19979856949137	0.0549121742692337	-40.0603071862677	0	11007.1654093246
A_2601.sex	-18.2515507318764	171.076034432472	-0.106686776978577	0.915037473172623	11007.1654093246
A_2601.Array	0.199611437462789	0.106394387782203	1.87614630455328	0.0606351928752937	11007.1654093246
A_2601.scale(PC1)	-0.0166813401138447	0.0312257851187095	-0.534216835555235	0.593191522562321	11007.1654093246
A_2601.scale(PC2)	0.0849861155512111	0.0300793482344952	2.8253975082395	0.00472219925452994	11007.1654093246
A_2601.scale(PC3)	-0.0665712368163576	0.0308739296016961	-2.15622817293398	0.0310658526906418	11007.1654093246
A_2601.scale(PC4)	-0.0374061268039027	0.042635456414782	-0.877347868403111	0.380297719546515	11007.1654093246
A_2601.scale(PC5)	-0.00056340309749574	0.0424862573546608	-0.0132608314446868	0.989419697418203	11007.1654093246
A_2601.scale(PC6)	-0.0237972818952289	0.0304806840738065	-0.780733196066262	0.43495943201129	11007.1654093246
A_2601.scale(PC7)	0.0396430801524847	0.031119390535611	1.27390284546607	0.202697849859314	11007.1654093246
A_2601.scale(PC8)	-0.0525299947351453	0.0329452312572386	-1.59446428907989	0.110832083038834	11007.1654093246
A_2601.scale(PC9)	-0.0725960287891463	0.0300866981363171	-2.41289451106358	0.0158263993805478	11007.1654093246
A_2601.scale(PC10)	0.0460273032357711	0.0333949814206187	1.37827006567379	0.168119921710839	11007.1654093246
A_2601.scale(N_CNV)	-0.0723156361761254	0.059691104977217	-1.211497696411	0.225704716994001	11007.1654093246
A_2601.scale(LEN_CNV)	0.0584902328841321	0.0460815298734183	1.26927714953907	0.204342233235855	11007.1654093246
A_2902.(Intercept)	-7.30665578987263	0.133108665705764	-54.8924125347629	0	11076.306181657
A_2902.as.factor(gcounts)1	-0.0817184504209217	0.112295027112002	-0.727712103755193	0.466789839490095	11076.306181657
A_2902.as.factor(gcounts)2	-17.5633951532834	2569.92403396494	-0.00683420790698869	0.994547133473022	11076.306181657
A_2902.scale(age)	-2.19550174672286	0.0546442481048182	-40.1780941794911	0	11076.306181657
A_2902.sex	-18.2504545277729	170.536846663027	-0.1070176614901	0.914774968376927	11076.306181657
A_2902.Array	0.198585116563611	0.105896702937726	1.87527194949961	0.0607553202812695	11076.306181657
A_2902.scale(PC1)	-0.0137788557583521	0.0311204530629475	-0.442758841925646	0.657940176335387	11076.306181657
A_2902.scale(PC2)	0.088807968384229	0.0299807718271363	2.96216417963753	0.0030548484509988	11076.306181657
A_2902.scale(PC3)	-0.068819108948518	0.0307980864479624	-2.23452548147098	0.0254485178409068	11076.306181657
A_2902.scale(PC4)	-0.0430067052757688	0.042489497380342	-1.01217260563939	0.311455531933545	11076.306181657
A_2902.scale(PC5)	0.00352115749379557	0.0423639928633706	0.0831167521237141	0.933758705667655	11076.306181657
A_2902.scale(PC6)	-0.0201300709173277	0.0303920547203308	-0.662346494916701	0.507749185566566	11076.306181657
A_2902.scale(PC7)	0.0379086126391153	0.0309975762146225	1.22295409088252	0.221347036642016	11076.306181657
A_2902.scale(PC8)	-0.0534804031312807	0.0328266890097894	-1.62917445360792	0.103276093356678	11076.306181657
A_2902.scale(PC9)	-0.0749114070657864	0.0299724387997645	-2.49934306534892	0.0124423794676092	11076.306181657
A_2902.scale(PC10)	0.047168346035538	0.033296861445702	1.41660036374469	0.156599802129524	11076.306181657
A_2902.scale(N_CNV)	-0.0735174746678192	0.0600060751821191	-1.22516719256663	0.220512232773484	11076.306181657
A_2902.scale(LEN_CNV)	0.0584798381789055	0.0461205019200666	1.26797922278165	0.20480537047416	11076.306181657
A_3001.(Intercept)	-7.31979018174977	0.132929364149557	-55.0652613783242	0	11079.6271028425
A_3001.as.factor(gcounts)1	0.272713911457246	0.186985210142501	1.45847851415313	0.144708693191507	11079.6271028425
A_3001.as.factor(gcounts)2	-17.3596622223294	8461.89398225026	-0.00205151024802996	0.998363132794947	11079.6271028425
A_3001.scale(age)	-2.19541099541955	0.0546473098043312	-40.174182467177	0	11079.6271028425
A_3001.sex	-18.2497282256248	170.551894721857	-0.107003960614962	0.914785837681257	11079.6271028425
A_3001.Array	0.197161016851469	0.10588974610512	1.8619462611209	0.0626106653843506	11079.6271028425
A_3001.scale(PC1)	-0.0146148596687019	0.0311337741195328	-0.469421394675463	0.638768458706489	11079.6271028425
A_3001.scale(PC2)	0.0888104991160082	0.0299863321214904	2.96169930874473	0.00305946408208735	11079.6271028425
A_3001.scale(PC3)	-0.0692664650810771	0.0308027115980017	-2.24871322970055	0.0245307469303668	11079.6271028425
A_3001.scale(PC4)	-0.0425898343015415	0.0424822826550426	-1.00253168238092	0.316086872712288	11079.6271028425
A_3001.scale(PC5)	0.00313344547637586	0.0423662634068107	0.0739608647165268	0.941041525367429	11079.6271028425
A_3001.scale(PC6)	-0.0196138113771179	0.0303843158170124	-0.645524207135051	0.518587536295117	11079.6271028425
A_3001.scale(PC7)	0.0368170364120778	0.0309967612981403	1.18777042730225	0.234923868338916	11079.6271028425
A_3001.scale(PC8)	-0.0536279334897185	0.032832045202762	-1.63340215812103	0.102384443451597	11079.6271028425
A_3001.scale(PC9)	-0.0749225093929094	0.0299882017730202	-2.49839953592402	0.0124755498540966	11079.6271028425
A_3001.scale(PC10)	0.047202091552824	0.0333020099637305	1.41739467390203	0.156367569008068	11079.6271028425
A_3001.scale(N_CNV)	-0.0735695708012662	0.06000681650958	-1.22602022704405	0.220191063390275	11079.6271028425
A_3001.scale(LEN_CNV)	0.0587297138782687	0.0460396510329704	1.27563334127382	0.202085162296887	11079.6271028425
A_3002.(Intercept)	-7.31887867834132	0.132970920858178	-55.0411972114369	0	11080.5823570279
A_3002.as.factor(gcounts)1	0.205806196289076	0.199312821977836	1.03257880876305	0.30180104940444	11080.5823570279
A_3002.as.factor(gcounts)2	-16.9073619377693	12586.0787189637	-0.00134333832763135	0.998928171410811	11080.5823570279
A_3002.scale(age)	-2.1961048263433	0.0546635021769408	-40.1749748714362	0	11080.5823570279
A_3002.sex	-18.2503470561961	170.552915753569	-0.107006948404012	0.914783467379598	11080.5823570279
A_3002.Array	0.197178980735772	0.105887142449922	1.86216169568487	0.0625803018196848	11080.5823570279
A_3002.scale(PC1)	-0.0136319180973865	0.0311278114365838	-0.437933714843993	0.661434334630577	11080.5823570279
A_3002.scale(PC2)	0.0888958194280016	0.0299815624297299	2.96501623744105	0.00302666953969322	11080.5823570279
A_3002.scale(PC3)	-0.0691405927691593	0.0308033931222307	-2.24457716378202	0.0247952901306622	11080.5823570279
A_3002.scale(PC4)	-0.0433537050282912	0.0424891208594826	-1.02034836568325	0.307563272829936	11080.5823570279
A_3002.scale(PC5)	0.0037969789946854	0.0423569339659526	0.0896424419609194	0.928571356346341	11080.5823570279
A_3002.scale(PC6)	-0.0194399188689259	0.0303863162621403	-0.639758985630876	0.522329300822439	11080.5823570279
A_3002.scale(PC7)	0.0369560338963916	0.0309976739845292	1.19221958121232	0.233175157451026	11080.5823570279
A_3002.scale(PC8)	-0.0534195724916164	0.0328356955100152	-1.62687501092593	0.103763646261327	11080.5823570279
A_3002.scale(PC9)	-0.0746691437766443	0.0299738664048441	-2.49114154203934	0.0127333381881373	11080.5823570279
A_3002.scale(PC10)	0.0469501459598036	0.0333075828198493	1.40959331134123	0.15865980315092	11080.5823570279
A_3002.scale(N_CNV)	-0.0740833367849696	0.0599785214903695	-1.23516443793742	0.216769311444401	11080.5823570279
A_3002.scale(LEN_CNV)	0.0589132469279538	0.0459330413587867	1.28258972593993	0.199635851525606	11080.5823570279
A_3101.(Intercept)	-7.32081553710336	0.13309796830612	-55.0032102688884	0	11078.9374987165
A_3101.as.factor(gcounts)1	0.122183879658244	0.126075682081891	0.969131220554334	0.33247972231549	11078.9374987165
A_3101.as.factor(gcounts)2	0.496064690635529	1.02323743625928	0.484799200124094	0.627818790178298	11078.9374987165
A_3101.scale(age)	-2.19571653263533	0.0546467993183712	-40.1801488838007	0	11078.9374987165
