ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0361673295580499	0.0180939292848871	1.99886541992063	0.045622917127486	65931.7122880675
A_205.(Intercept)	-4.00852341881036	0.0373617388668343	-107.289530423026	0	66968.6038800865
A_205.as.numeric(gcounts)	0.040598170470235	0.0971065025861994	0.418078804086233	0.675889501529659	66968.6038800865
A_205.scale(age)	0.603403345831998	0.0143871773201127	41.9403564998442	0	66968.6038800865
A_205.sex	0.261950954208099	0.0240975375875089	10.870444884953	1.59421569382964e-27	66968.6038800865
A_205.Array	-0.13396330272445	0.0362417544002445	-3.69638018195791	0.000218695400939442	66968.6038800865
A_205.scale(PC1)	0.0110738697290449	0.0126881920301528	0.872769713977251	0.38278861048194	66968.6038800865
A_205.scale(PC2)	0.0127806390599531	0.01223720613068	1.04440825164419	0.296296547520038	66968.6038800865
A_205.scale(PC3)	-0.0070030928394949	0.012481147147352	-0.561093684484018	0.574733673272008	66968.6038800865
A_205.scale(PC4)	0.0153495371822629	0.0173978103917582	0.882268333579173	0.377631716548851	66968.6038800865
A_205.scale(PC5)	0.0472045027216025	0.0169800060151042	2.78000506475749	0.00543580506510767	66968.6038800865
A_205.scale(PC6)	-0.0131284822187294	0.0123714209950627	-1.06119436271458	0.288601580771473	66968.6038800865
A_205.scale(PC7)	-0.00575035162525822	0.0126884281685891	-0.45319653063833	0.650407230447163	66968.6038800865
A_205.scale(PC8)	-0.0142622859493353	0.0133341061925805	-1.06960944688376	0.284795141162457	66968.6038800865
A_205.scale(PC9)	0.0185008412355087	0.012300781806159	1.50403783491594	0.132571625145594	66968.6038800865
A_205.scale(PC10)	0.0423511160120888	0.0132098196477557	3.20603287110617	0.00134578614048686	66968.6038800865
A_205.scale(N_CNV)	-0.0243383134087894	0.0198633314439788	-1.22528859156539	0.220466505286399	66968.6038800865
A_205.scale(LEN_CNV)	0.0386063820034053	0.0177939339957963	2.16963724899315	0.030034337228563	66968.6038800865
A_206.(Intercept)	-4.00815685605136	0.037338362099843	-107.346884829429	0	66960.8737612033
A_206.as.numeric(gcounts)	0.0525571868367083	0.199488317431823	0.263459973562965	0.792196070501808	66960.8737612033
A_206.scale(age)	0.604040280490677	0.0143904095966072	41.9751971919612	0	66960.8737612033
A_206.sex	0.261818238601496	0.0240978996067894	10.8647742281959	1.69642260096297e-27	66960.8737612033
A_206.Array	-0.13381393705202	0.0362419765014375	-3.69223618493082	0.00022229088016878	66960.8737612033
A_206.scale(PC1)	0.0112141475613583	0.0126885068891263	0.883803560131144	0.376802264231813	66960.8737612033
A_206.scale(PC2)	0.0125893427086692	0.012236833748681	1.02880720349954	0.303570281057508	66960.8737612033
A_206.scale(PC3)	-0.00701641215703161	0.0124810012541274	-0.562167410624315	0.574001963147589	66960.8737612033
A_206.scale(PC4)	0.014861984563854	0.0173966292048432	0.85430254268548	0.392937378718973	66960.8737612033
A_206.scale(PC5)	0.0476639518462518	0.0169781959317374	2.80736257479238	0.00499489869103513	66960.8737612033
A_206.scale(PC6)	-0.0132324863508854	0.0123723109884767	-1.06952422738241	0.284833517932686	66960.8737612033
A_206.scale(PC7)	-0.00539568961641745	0.0126885185709895	-0.425241889841572	0.670660350044365	66960.8737612033
A_206.scale(PC8)	-0.0143172018359631	0.0133343670157312	-1.07370689730322	0.28295406906488	66960.8737612033
A_206.scale(PC9)	0.0184681825327748	0.0122988661611458	1.50161667675666	0.133196133905901	66960.8737612033
A_206.scale(PC10)	0.0422552750259051	0.0132096430066131	3.19882036212113	0.00137991122560755	66960.8737612033
A_206.scale(N_CNV)	-0.0241759533435169	0.0198627370574704	-1.2171511546252	0.22354671065258	66960.8737612033
A_206.scale(LEN_CNV)	0.0384489223931515	0.0177980872278627	2.16028396202937	0.0307506937535114	66960.8737612033
A_301.(Intercept)	-4.013805030822	0.0380267587648617	-105.552120695885	0	66873.2656814633
A_301.as.numeric(gcounts)	0.0156451449824507	0.0240441873942471	0.65068304143204	0.515251112568284	66873.2656814633
A_301.scale(age)	0.603746642926418	0.0143980139297154	41.9326336169443	0	66873.2656814633
A_301.sex	0.262677099143184	0.0241151714013352	10.8926075942649	1.25008817536836e-27	66873.2656814633
A_301.Array	-0.133317177884621	0.0362798489015196	-3.67468944665413	0.000238138892218792	66873.2656814633
A_301.scale(PC1)	0.0120536713938342	0.0126964400692079	0.949374102357043	0.342430377094901	66873.2656814633
A_301.scale(PC2)	0.0135024719153651	0.0122457893274049	1.10262160766949	0.270191522726369	66873.2656814633
A_301.scale(PC3)	-0.00667764726293023	0.0124891849631664	-0.53467438288601	0.592875038488345	66873.2656814633
A_301.scale(PC4)	0.014954823348071	0.0174087594852065	0.859040149344309	0.39031836557337	66873.2656814633
A_301.scale(PC5)	0.0488704895590781	0.0169884916018903	2.87668209187214	0.00401880250014261	66873.2656814633
A_301.scale(PC6)	-0.0136854977069619	0.0123799640860275	-1.10545536415634	0.26896232531738	66873.2656814633
A_301.scale(PC7)	-0.00490464331178611	0.0126985012531135	-0.386237967302131	0.699320437390188	66873.2656814633
A_301.scale(PC8)	-0.014426500025119	0.0133441484414806	-1.08111057729798	0.279647928904656	66873.2656814633
A_301.scale(PC9)	0.0187559191793652	0.0123053011290737	1.52421456270181	0.127455121369899	66873.2656814633
A_301.scale(PC10)	0.0427488463947519	0.0132190774308397	3.23387517914225	0.00122122816715143	66873.2656814633
A_301.scale(N_CNV)	-0.0242880363178968	0.0198637206248371	-1.22273348365198	0.221430375845399	66873.2656814633
A_301.scale(LEN_CNV)	0.0385537068867987	0.0177985388630165	2.1661163977291	0.0303022934658316	66873.2656814633
A_302.(Intercept)	-4.00819018795837	0.0373505205056753	-107.312833494498	0	66946.0870724284
A_302.as.numeric(gcounts)	-0.656111981597607	0.356146993588793	-1.84225051287434	0.0654385147957448	66946.0870724284
A_302.scale(age)	0.60332793285426	0.0143883266069207	41.9317651966603	0	66946.0870724284
A_302.sex	0.262633792405209	0.0241014957063108	10.8969914400972	1.1913142373488e-27	66946.0870724284
A_302.Array	-0.132739260316298	0.0362592602221191	-3.6608375213161	0.000251392147822225	66946.0870724284
A_302.scale(PC1)	0.011788403033309	0.0126888143320136	0.929038972819319	0.352868889322534	66946.0870724284
A_302.scale(PC2)	0.01273712278815	0.0122387803846748	1.0407183058942	0.298006304695196	66946.0870724284
A_302.scale(PC3)	-0.00679847516226646	0.0124823934775161	-0.544645157558302	0.585997590447195	66946.0870724284
A_302.scale(PC4)	0.0142771493104533	0.017396596768827	0.820686338838213	0.411824954236412	66946.0870724284
A_302.scale(PC5)	0.0477331101544451	0.0169804377176883	2.81106476452737	0.00493778455764089	66946.0870724284
A_302.scale(PC6)	-0.0132971993579887	0.0123731500205649	-1.07468181795969	0.282517206790345	66946.0870724284
A_302.scale(PC7)	-0.00563167972912523	0.0126893350933502	-0.443812042766251	0.65717848085461	66946.0870724284
A_302.scale(PC8)	-0.0143765495757529	0.0133361831795314	-1.07801080580674	0.281028933865305	66946.0870724284
A_302.scale(PC9)	0.0186730355398169	0.0123033704435397	1.51771708618444	0.129085734848802	66946.0870724284
A_302.scale(PC10)	0.0423181571471	0.0132128636166773	3.20279981499892	0.00136098550724368	66946.0870724284
A_302.scale(N_CNV)	-0.0240352491572687	0.0198613026630259	-1.21015471971096	0.22621952934975	66946.0870724284
A_302.scale(LEN_CNV)	0.0383121040070477	0.017804468647612	2.1518251830664	0.031411125628058	66946.0870724284
A_1101.(Intercept)	-4.00474575529903	0.0376025134144711	-106.502076368061	0	66871.0199287931
A_1101.as.numeric(gcounts)	-0.0242861709988456	0.036155274371844	-0.671718619780646	0.501762845349695	66871.0199287931
A_1101.scale(age)	0.603883541449699	0.0143991256433817	41.9389035421927	0	66871.0199287931
A_1101.sex	0.262117507952836	0.0241148835038752	10.8695324159751	1.61023961054756e-27	66871.0199287931
A_1101.Array	-0.134530922384863	0.0362634139729219	-3.70982507287697	0.000207402499714625	66871.0199287931
A_1101.scale(PC1)	0.0106374174466698	0.0126968159074514	0.83780197525169	0.402141929216278	66871.0199287931
A_1101.scale(PC2)	0.012117475963539	0.0122458679178563	0.989515487576824	0.322410996141195	66871.0199287931
A_1101.scale(PC3)	-0.00659926448975095	0.0124890376381826	-0.528404564141523	0.597218570358329	66871.0199287931
A_1101.scale(PC4)	0.0148629043110392	0.0174080858043731	0.853793144063293	0.393219613884241	66871.0199287931
A_1101.scale(PC5)	0.0477503561152086	0.0169904058868079	2.81043057083669	0.00494752622169868	66871.0199287931
A_1101.scale(PC6)	-0.0126572623315377	0.0123800616746522	-1.02239089466356	0.306595928309671	66871.0199287931
A_1101.scale(PC7)	-0.00540853731701643	0.012697996448938	-0.425936275755436	0.670154280815933	66871.0199287931
A_1101.scale(PC8)	-0.014564498257284	0.0133432574004661	-1.09152494178634	0.275041963097651	66871.0199287931
A_1101.scale(PC9)	0.018607444511547	0.0123115842978684	1.51137693259906	0.130692443042196	66871.0199287931
A_1101.scale(PC10)	0.0413942870341	0.013218159596866	3.13162257807164	0.00173843198838493	66871.0199287931
A_1101.scale(N_CNV)	-0.0245032856881345	0.0198547109604891	-1.23412955932202	0.217154630414159	66871.0199287931
A_1101.scale(LEN_CNV)	0.0388944694427917	0.0177717962159212	2.18855027202864	0.0286295435567138	66871.0199287931
A_2301.(Intercept)	-4.00565598674737	0.0373935248188338	-107.12164756209	0	66982.0065056697
A_2301.as.numeric(gcounts)	-0.0698355937578343	0.068038423896662	-1.02641404309867	0.304696461423725	66982.0065056697
A_2301.scale(age)	0.603734803970148	0.0143866696332683	41.9648757745885	0	66982.0065056697
A_2301.sex	0.261897129064073	0.0240943239064428	10.8696608413254	1.60797470438409e-27	66982.0065056697
A_2301.Array	-0.133808889367365	0.0362410951360111	-3.69218669759252	0.000222334150538945	66982.0065056697
A_2301.scale(PC1)	0.0114907723175505	0.0126860632999258	0.905779203988179	0.365052730353507	66982.0065056697
A_2301.scale(PC2)	0.0124482569528596	0.0122349796328116	1.01743176747725	0.308948076141415	66982.0065056697
A_2301.scale(PC3)	-0.00690047858036339	0.0124787769289236	-0.552977156308428	0.580279052572538	66982.0065056697
A_2301.scale(PC4)	0.0148926328192656	0.0173941410450909	0.856186734410133	0.391894498999785	66982.0065056697
A_2301.scale(PC5)	0.047389429174844	0.0169768303992189	2.79141795379097	0.00524776601731086	66982.0065056697
A_2301.scale(PC6)	-0.0130103258171232	0.0123701979093988	-1.05174758822881	0.292915371242026	66982.0065056697
A_2301.scale(PC7)	-0.00559676017329786	0.0126866711710958	-0.441152773475284	0.659102400240336	66982.0065056697
A_2301.scale(PC8)	-0.0143310370874282	0.0133321463716521	-1.07492347353011	0.282408991601535	66982.0065056697
A_2301.scale(PC9)	0.0188512822192984	0.0123014371004178	1.53244552367447	0.125412530921175	66982.0065056697
A_2301.scale(PC10)	0.0423607369070181	0.0132071069196046	3.20741985090906	0.00133931374508101	66982.0065056697
A_2301.scale(N_CNV)	-0.0242365735873475	0.0198627412288051	-1.22020285660266	0.222387984249016	66982.0065056697
A_2301.scale(LEN_CNV)	0.0384531094707133	0.0177951226725676	2.16087914527229	0.0307046762559501	66982.0065056697
A_2402.(Intercept)	-3.99608335446568	0.0376740562425235	-106.069899368978	0	66548.4366121733
A_2402.as.numeric(gcounts)	-0.0404137045163164	0.0337224613267968	-1.19842096117114	0.230753176208778	66548.4366121733
A_2402.scale(age)	0.604475304887454	0.0144358058717274	41.8733328959017	0	66548.4366121733
A_2402.sex	0.258679275921062	0.0241671602483591	10.7037514239442	9.77393422433534e-27	66548.4366121733
A_2402.Array	-0.137931248603908	0.0363109438431616	-3.79861369618141	0.000145507677699036	66548.4366121733
A_2402.scale(PC1)	0.00860564835204365	0.0127276896916274	0.676135933586178	0.498954344061982	66548.4366121733
A_2402.scale(PC2)	0.0128496357585545	0.0122741710543604	1.04688420111187	0.29515298935201	66548.4366121733
A_2402.scale(PC3)	-0.00589810708580339	0.0125187151313064	-0.47114316636646	0.637538501160839	66548.4366121733
A_2402.scale(PC4)	0.0159655099881174	0.017449099779944	0.91497614143213	0.360204155425156	66548.4366121733
A_2402.scale(PC5)	0.0473527158990028	0.0170240668639434	2.78151608998288	0.00541056485782382	66548.4366121733
A_2402.scale(PC6)	-0.0127796077041724	0.0124066762449612	-1.03005893374244	0.302982341295328	66548.4366121733
A_2402.scale(PC7)	-0.00559217166661268	0.0127288431644486	-0.439330706990837	0.660421927358902	66548.4366121733
A_2402.scale(PC8)	-0.0135736061897675	0.0133737504197499	-1.0149438836336	0.310132577977275	66548.4366121733
A_2402.scale(PC9)	0.0182223222170219	0.0123429657573427	1.47633255858153	0.139854637784944	66548.4366121733
A_2402.scale(PC10)	0.041485397373009	0.0132515479264531	3.13060765453631	0.00174445047986624	66548.4366121733
A_2402.scale(N_CNV)	-0.0258375418233057	0.01986864323621	-1.300418026341	0.193457734927121	66548.4366121733
A_2402.scale(LEN_CNV)	0.0403525358441121	0.0177252228063993	2.27656014735925	0.0228125050021896	66548.4366121733
A_2501.(Intercept)	-4.0066874412349	0.0375027695997486	-106.837107872208	0	66527.1722964759
A_2501.as.numeric(gcounts)	-0.0373880936189058	0.0718134810006066	-0.520627786008451	0.602626089087811	66527.1722964759
A_2501.scale(age)	0.602699881211711	0.0144301532629628	41.7666999254008	0	66527.1722964759
A_2501.sex	0.265065309962546	0.0241801538029039	10.9621019007213	5.81332604137892e-28	66527.1722964759
A_2501.Array	-0.135379233428809	0.0363464799255595	-3.72468623388223	0.000195558300308896	66527.1722964759
A_2501.scale(PC1)	0.00913159839427626	0.012733328876503	0.717141486161321	0.473286799726111	66527.1722964759
A_2501.scale(PC2)	0.0122913887313458	0.012277711236272	1.00111401016123	0.316771692461365	66527.1722964759
A_2501.scale(PC3)	-0.00561410137178416	0.0125236154198999	-0.448281201837562	0.65395026554186	66527.1722964759
A_2501.scale(PC4)	0.0148898787862305	0.0174545406974192	0.853066204625603	0.393622591375122	66527.1722964759
A_2501.scale(PC5)	0.0476590850003427	0.017038951184795	2.79706681963336	0.0051568866939947	66527.1722964759
A_2501.scale(PC6)	-0.0135836947638606	0.012412132399389	-1.09438848432919	0.273784632330411	66527.1722964759
A_2501.scale(PC7)	-0.00664163206300101	0.0127296467254381	-0.521745198924397	0.601847749960583	66527.1722964759
A_2501.scale(PC8)	-0.0151153938748698	0.0133751195145559	-1.13011280821977	0.25842869338563	66527.1722964759
A_2501.scale(PC9)	0.0189407387869154	0.0123577755963013	1.53269806846018	0.125350265321697	66527.1722964759
A_2501.scale(PC10)	0.0418638540807402	0.0132536529907251	3.15866532117873	0.00158493386986099	66527.1722964759
A_2501.scale(N_CNV)	-0.0212478195755192	0.019938178637577	-1.06568508396619	0.286566022616903	66527.1722964759
A_2501.scale(LEN_CNV)	0.035579279096632	0.0180593811305873	1.9701272618014	0.0488237872218141	66527.1722964759
A_2601.(Intercept)	-4.00340740946021	0.0374831789687636	-106.805439655917	0	66614.0493554838
A_2601.as.numeric(gcounts)	-0.05843083621079	0.0689102977972206	-0.847926044126698	0.396479159130003	66614.0493554838
A_2601.scale(age)	0.603440999894353	0.0144226052651274	41.8399442265414	0	66614.0493554838
A_2601.sex	0.262659005830423	0.024158275162147	10.8724237996087	1.56000523225576e-27	66614.0493554838
A_2601.Array	-0.135324792920489	0.0363250730833261	-3.72538253701699	0.000195019250107817	66614.0493554838
A_2601.scale(PC1)	0.0102757718849188	0.0127202491632439	0.807827877665433	0.419189674433531	66614.0493554838
A_2601.scale(PC2)	0.0122651335964701	0.0122695265509308	0.999641962186363	0.317483808219743	66614.0493554838
A_2601.scale(PC3)	-0.00676631598366511	0.012511066054719	-0.540826493447611	0.588627180032527	66614.0493554838
A_2601.scale(PC4)	0.0153675088258015	0.0174377908923322	0.881276127273604	0.378168383961876	66614.0493554838
A_2601.scale(PC5)	0.0467717321906789	0.0170204363514663	2.74797491820177	0.00599645960510658	66614.0493554838
A_2601.scale(PC6)	-0.0146731493406984	0.0124018354956841	-1.18314336178743	0.236752335234162	66614.0493554838
A_2601.scale(PC7)	-0.00492073462208652	0.012719346864512	-0.386870070806525	0.698852399253202	66614.0493554838
A_2601.scale(PC8)	-0.0123787447735614	0.0133686720104713	-0.925951714864832	0.354471073948225	66614.0493554838
A_2601.scale(PC9)	0.0178837447161332	0.0123180341987417	1.45183431281268	0.146547680610497	66614.0493554838
A_2601.scale(PC10)	0.0422810173030212	0.0132414156389709	3.19308890044835	0.00140759604218195	66614.0493554838
A_2601.scale(N_CNV)	-0.0233253230384892	0.0199094690314651	-1.17156931717393	0.241370012791459	66614.0493554838
A_2601.scale(LEN_CNV)	0.0379319461705202	0.0178227578443139	2.12828713164736	0.0333132843803508	66614.0493554838
A_2902.(Intercept)	-4.00683415200877	0.0374995539478339	-106.8501816737	0	66974.7417828846
A_2902.as.numeric(gcounts)	-0.0135941756395921	0.0423158783547995	-0.321254719696731	0.748017367592742	66974.7417828846
A_2902.scale(age)	0.603615650979996	0.0143867837067346	41.9562609186539	0	66974.7417828846
A_2902.sex	0.262201356350918	0.0240961301295218	10.8814716280801	1.41263687938441e-27	66974.7417828846
A_2902.Array	-0.133949508209926	0.0362414206905704	-3.69603358967597	0.000218994011552582	66974.7417828846
A_2902.scale(PC1)	0.0116624774907398	0.0126869060090872	0.919253085219224	0.357963210529486	66974.7417828846
A_2902.scale(PC2)	0.0122482193547421	0.0122362219077351	1.0009804862234	0.316836242558503	66974.7417828846
A_2902.scale(PC3)	-0.00713182982827403	0.0124800352100834	-0.571459111149925	0.567688469734868	66974.7417828846
A_2902.scale(PC4)	0.0146134421399	0.0173950354870387	0.840092689134705	0.400856418893577	66974.7417828846
A_2902.scale(PC5)	0.0476628827237869	0.0169789857898752	2.80716900960061	0.00499790121245264	66974.7417828846
A_2902.scale(PC6)	-0.0128786588334506	0.0123705141124803	-1.04107708995358	0.29783977138667	66974.7417828846
A_2902.scale(PC7)	-0.00544694485550729	0.0126875892630946	-0.429312830243588	0.667695580982134	66974.7417828846
A_2902.scale(PC8)	-0.014426159653698	0.0133326871213287	-1.08201441483015	0.279246122834415	66974.7417828846
A_2902.scale(PC9)	0.0187514755029852	0.0123009141586026	1.52439690751532	0.127409592158146	66974.7417828846
A_2902.scale(PC10)	0.0424974176251026	0.0132094210529774	3.21720516400101	0.00129445996443849	66974.7417828846
A_2902.scale(N_CNV)	-0.0242644850925581	0.0198655855391398	-1.22143316867008	0.221922055139137	66974.7417828846
A_2902.scale(LEN_CNV)	0.0385316032387263	0.0177982581269258	2.16490866487853	0.0303946805155087	66974.7417828846
A_3001.(Intercept)	-4.00902949453462	0.037372667073598	-107.27169903715	0	66984.0136734774
A_3001.as.numeric(gcounts)	0.0444992920244967	0.0830943200410989	0.53552748253415	0.592285158867813	66984.0136734774
A_3001.scale(age)	0.603741970901579	0.0143865910495675	41.9656031662713	0	66984.0136734774
A_3001.sex	0.261873531090547	0.0240942403531678	10.8687191317122	1.62465631057874e-27	66984.0136734774
A_3001.Array	-0.133705120858526	0.0362409805977932	-3.68933507463282	0.000224840929221232	66984.0136734774
A_3001.scale(PC1)	0.0114696251973811	0.0126860386234538	0.904114005783983	0.365934952494187	66984.0136734774
A_3001.scale(PC2)	0.0124117359844919	0.0122354686993374	1.01440625524742	0.310388940741439	66984.0136734774
A_3001.scale(PC3)	-0.00689273520026224	0.0124794094334059	-0.552328636787188	0.580723214025264	66984.0136734774
A_3001.scale(PC4)	0.0150353985982633	0.0173937194299959	0.864415380435215	0.387359746785238	66984.0136734774
A_3001.scale(PC5)	0.0474920052090218	0.0169769525847191	2.79743993935456	0.00515093429227244	66984.0136734774
A_3001.scale(PC6)	-0.013077547874907	0.0123696955843659	-1.0572247138754	0.290409043296117	66984.0136734774
A_3001.scale(PC7)	-0.00557119795297209	0.0126864268921601	-0.439146341229851	0.660555502613198	66984.0136734774
A_3001.scale(PC8)	-0.0143449096355314	0.0133318726132027	-1.07598610125674	0.28193347240058	66984.0136734774
A_3001.scale(PC9)	0.0185349263019043	0.012300663339453	1.50682331435375	0.131855951875029	66984.0136734774
A_3001.scale(PC10)	0.0423469882945352	0.0132079059117021	3.20618488484356	0.00134507535707347	66984.0136734774
A_3001.scale(N_CNV)	-0.0242846259392729	0.0198652846440545	-1.22246554098791	0.221531627280799	66984.0136734774
A_3001.scale(LEN_CNV)	0.0385141680016458	0.0177955118352172	2.16426300958799	0.0304441699173972	66984.0136734774
A_3002.(Intercept)	-4.00992451886856	0.0373726097626679	-107.295812209351	0	66982.0711404684
A_3002.as.numeric(gcounts)	0.0924441868282608	0.082974057596678	1.11413361604678	0.265221869118139	66982.0711404684
A_3002.scale(age)	0.603740536666221	0.0143863041562924	41.9663403544928	0	66982.0711404684
A_3002.sex	0.261890405741278	0.0240943547359726	10.869367891819	1.61314577772584e-27	66982.0711404684
A_3002.Array	-0.133696201409113	0.0362411726541602	-3.68906940967226	0.000225075813588715	66982.0711404684
A_3002.scale(PC1)	0.0114697777211473	0.0126857652679494	0.904145511041872	0.365918248668331	66982.0711404684
A_3002.scale(PC2)	0.0123807665511719	0.0122352385048371	1.01189417323392	0.311588655554504	66982.0711404684
A_3002.scale(PC3)	-0.00685051419101267	0.0124795975833241	-0.548937106767506	0.583048611977092	66982.0711404684
A_3002.scale(PC4)	0.0149114139929787	0.0173942601475782	0.857260605881809	0.391300874771757	66982.0711404684
A_3002.scale(PC5)	0.0475965271240995	0.0169772674001879	2.8035446460349	0.00505442338104436	66982.0711404684
A_3002.scale(PC6)	-0.0130165170722565	0.0123698354942018	-1.05227891497489	0.292671602528385	66982.0711404684
A_3002.scale(PC7)	-0.00556055054576641	0.0126871164446315	-0.438283243480383	0.661180971282432	66982.0711404684
A_3002.scale(PC8)	-0.0142288696676141	0.013332029188904	-1.06726961560034	0.285850104472755	66982.0711404684
A_3002.scale(PC9)	0.0187025644244631	0.0122996644525502	1.52057517476303	0.128366480563211	66982.0711404684
A_3002.scale(PC10)	0.0421585108874631	0.0132092052826609	3.19160085601838	0.0014148670481782	66982.0711404684
A_3002.scale(N_CNV)	-0.024274516250855	0.0198691964162447	-1.22171605445546	0.221815022950871	66982.0711404684
A_3002.scale(LEN_CNV)	0.0384765614614498	0.0177990674313337	2.16171783212165	0.0306399322858481	66982.0711404684
A_3101.(Intercept)	-4.00772393449447	0.0374558934298673	-106.998487220671	0	66955.8426433162
A_3101.as.numeric(gcounts)	-0.0186391058356294	0.0530170599801717	-0.351568077192518	0.725162209345354	66955.8426433162
A_3101.scale(age)	0.603453028717057	0.0143884868988472	41.9399922284674	0	66955.8426433162
A_3101.sex	0.261686841391727	0.0240990818204706	10.8587888676091	1.8113554633391e-27	66955.8426433162
A_3101.Array	-0.13262341624021	0.0362589318957306	-3.65767575894385	0.000254512728480473	66955.8426433162
A_3101.scale(PC1)	0.0119724471916815	0.0126882901986519	0.943582390080699	0.345383094628881	66955.8426433162
A_3101.scale(PC2)	0.0127079778363718	0.0122379510394809	1.03840731143429	0.299080467081954	66955.8426433162
A_3101.scale(PC3)	-0.00689249286029096	0.0124824242158411	-0.552175822669438	0.580827897330327	66955.8426433162
A_3101.scale(PC4)	0.014854883051064	0.0173961207524325	0.853919288240562	0.393149711556824	66955.8426433162
A_3101.scale(PC5)	0.0479626442128166	0.016979217279498	2.82478534924754	0.00473122995562931	66955.8426433162
A_3101.scale(PC6)	-0.0130615058391644	0.0123723173546171	-1.05570407424847	0.291103435185398	66955.8426433162
A_3101.scale(PC7)	-0.00571024086040668	0.0126884571779337	-0.450034293399933	0.65268571337602	66955.8426433162
A_3101.scale(PC8)	-0.0147017097579543	0.0133350762489632	-1.10248411658669	0.270251260007691	66955.8426433162
A_3101.scale(PC9)	0.0182578567738663	0.0122984490533906	1.4845657931829	0.137658882468054	66955.8426433162
A_3101.scale(PC10)	0.0427503847470238	0.0132103680810593	3.23612366322468	0.00121164879990188	66955.8426433162
A_3101.scale(N_CNV)	-0.0242605871888068	0.0198589198155718	-1.22164686771048	0.22184119691416	66955.8426433162
A_3101.scale(LEN_CNV)	0.0385285224953487	0.0177901056589578	2.16572758104719	0.0303320101194442	66955.8426433162
