ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.00249745652255084	0.0119604270528393	0.208809979068261	0.834596580885626	70950.2690364051
A_205.scale(PC3)	-0.0204022278346807	0.012211260554499	-1.67077164094774	0.0947667920590925	70950.2690364051
A_205.scale(PC4)	0.0467891557441083	0.0170587087415614	2.74283103445647	0.00609120192355567	70950.2690364051
A_205.scale(PC5)	-0.0157343156944092	0.0167726045433576	-0.938096146828932	0.348195001825599	70950.2690364051
A_205.scale(PC6)	-0.0180359768339903	0.012090518366465	-1.49174553872032	0.135765866031368	70950.2690364051
A_205.scale(PC7)	-0.00747379342452553	0.0123638014272131	-0.604489927189827	0.545517964081125	70950.2690364051
A_205.scale(PC8)	-0.00561005692130963	0.0129899734263557	-0.431875935167599	0.665831585956364	70950.2690364051
A_205.scale(PC9)	-0.0534391575372065	0.0115803954202275	-4.61462286891036	3.93809746137022e-06	70950.2690364051
A_205.scale(PC10)	0.0348142578214599	0.0130030573470534	2.67739016234894	0.00741981760001104	70950.2690364051
A_205.scale(N_CNV)	0.000524664686710761	0.0195282685989471	0.0268669331360513	0.978565867526434	70950.2690364051
A_205.scale(LEN_CNV)	0.014671583869901	0.0195778647986687	0.749396526167586	0.453618244115934	70950.2690364051
A_206.(Intercept)	-3.64130810326551	0.0368265128974254	-98.8773526672974	0	70921.8600800611
A_206.as.factor(gcounts)1	-0.147969468411604	0.215692937914489	-0.686019068785024	0.492701083777204	70921.8600800611
A_206.scale(age)	-0.118344591703199	0.0115854247849051	-10.2149549024213	1.6995816156321e-24	70921.8600800611
A_206.sex	-0.332171334206571	0.0241708933647073	-13.7426171715931	5.63995407196814e-43	70921.8600800611
A_206.Array	-0.02594538080373	0.0374690974325361	-0.692447445536826	0.488656379015955	70921.8600800611
A_206.scale(PC1)	-0.00674206270889965	0.0124111309705637	-0.543227101936981	0.586973448622093	70921.8600800611
A_206.scale(PC2)	0.0030285365847872	0.0119618445372426	0.253183075181926	0.800126744583441	70921.8600800611
A_206.scale(PC3)	-0.0210772147283094	0.0122122857231126	-1.72590252195126	0.084364950950997	70921.8600800611
A_206.scale(PC4)	0.0471313546539482	0.0170618146204416	2.76238815755744	0.00573802168602216	70921.8600800611
A_206.scale(PC5)	-0.0161708207314702	0.0167733165284781	-0.964080103300684	0.335005767172444	70921.8600800611
A_206.scale(PC6)	-0.0182126910513798	0.0120929674039381	-1.50605640807804	0.132052693781175	70921.8600800611
A_206.scale(PC7)	-0.00718272284813927	0.0123667789949669	-0.580807892747379	0.56136993501713	70921.8600800611
A_206.scale(PC8)	-0.00565195081320383	0.0129926393191962	-0.435011753528267	0.663553896092726	70921.8600800611
A_206.scale(PC9)	-0.0530567990347255	0.0115877318877745	-4.57870440467323	4.67864820473799e-06	70921.8600800611
A_206.scale(PC10)	0.0347012479211262	0.0130037677837543	2.66855333763179	0.00761786819904367	70921.8600800611
A_206.scale(N_CNV)	0.000468224404118115	0.0195272798910631	0.0239779634813553	0.980870186247527	70921.8600800611
A_206.scale(LEN_CNV)	0.0146797893570217	0.019569721938885	0.750127641203374	0.453177833345046	70921.8600800611
A_301.(Intercept)	-3.63997982245977	0.0374709405233612	-97.1414053562501	0	70888.8132739713
A_301.as.factor(gcounts)1	0.00306536337005765	0.0273400876067017	0.112119734733632	0.910728470030114	70888.8132739713
A_301.as.factor(gcounts)2	-0.0191629465811152	0.0831831422671352	-0.230370554163187	0.817803840222889	70888.8132739713
A_301.scale(age)	-0.118042021806338	0.0115878372381027	-10.1867172778538	2.27310524556591e-24	70888.8132739713
A_301.sex	-0.331054230944615	0.0241726098629256	-13.6954277102021	1.08121802388379e-42	70888.8132739713
A_301.Array	-0.028250005768798	0.0374512986850543	-0.754313114916672	0.450661229096103	70888.8132739713
A_301.scale(PC1)	-0.00736812481348488	0.012413414389904	-0.593561495818386	0.552805440612058	70888.8132739713
A_301.scale(PC2)	0.00296216460713416	0.0119657262336063	0.24755410154837	0.804479427064281	70888.8132739713
A_301.scale(PC3)	-0.0213263999205955	0.012214706987821	-1.74596082753844	0.0808177588895255	70888.8132739713
A_301.scale(PC4)	0.0462488155441962	0.017064541955329	2.71022894521662	0.00672367795043922	70888.8132739713
A_301.scale(PC5)	-0.0159209539646304	0.0167791256785153	-0.948854801476114	0.342694465251007	70888.8132739713
A_301.scale(PC6)	-0.0185256627244264	0.0120949615275061	-1.53168430360822	0.125600357620668	70888.8132739713
A_301.scale(PC7)	-0.00728933438685634	0.012367852671743	-0.589377524160714	0.55560805035814	70888.8132739713
A_301.scale(PC8)	-0.00519108410820456	0.0129945916620039	-0.399480356384206	0.689539294996991	70888.8132739713
A_301.scale(PC9)	-0.0536672008882564	0.0115820686638958	-4.63364554689184	3.59281950591828e-06	70888.8132739713
A_301.scale(PC10)	0.0350436169178482	0.0130061747608061	2.69438305745756	0.00705190678085093	70888.8132739713
A_301.scale(N_CNV)	0.00105795048409012	0.0195236154468292	0.0541882463814835	0.95678518495539	70888.8132739713
A_301.scale(LEN_CNV)	0.0141072082639209	0.0196075059182098	0.719479995200167	0.47184522375376	70888.8132739713
A_302.(Intercept)	-3.64157749691037	0.0368256421955239	-98.8870058959351	0	70924.6217397959
A_302.as.factor(gcounts)1	-0.100641422227483	0.270342386630312	-0.372273928191321	0.709688908157258	70924.6217397959
A_302.as.factor(gcounts)2	-4.84588850047808	43.9539707463245	-0.110249163345118	0.912211773169835	70924.6217397959
A_302.scale(age)	-0.118009545161629	0.0115862862093755	-10.185277925047	2.30699727116548e-24	70924.6217397959
A_302.sex	-0.332088934111954	0.0241731659373898	-13.737916455465	6.01829259313148e-43	70924.6217397959
A_302.Array	-0.0259588811897965	0.0374718180719519	-0.692757451478637	0.488461778069397	70924.6217397959
A_302.scale(PC1)	-0.00730499299703454	0.012411669207838	-0.588558466609909	0.556157502310009	70924.6217397959
A_302.scale(PC2)	0.00268992633713538	0.0119626772784638	0.224859893359993	0.822088270760523	70924.6217397959
A_302.scale(PC3)	-0.0205546215017887	0.012213312643106	-1.68296858538139	0.0923811729999213	70924.6217397959
A_302.scale(PC4)	0.0468792668882256	0.0170623300263865	2.74753019169879	0.00600459802579766	70924.6217397959
A_302.scale(PC5)	-0.0157943919757468	0.0167738920502586	-0.941605676751885	0.346394562287902	70924.6217397959
A_302.scale(PC6)	-0.0178317139952811	0.0120930573280093	-1.47454142584606	0.140335872516028	70924.6217397959
A_302.scale(PC7)	-0.00710050806025806	0.0123661082533997	-0.574190999687069	0.565838559144765	70924.6217397959
A_302.scale(PC8)	-0.00524178063930406	0.0129931576230692	-0.403426233358189	0.686634691303194	70924.6217397959
A_302.scale(PC9)	-0.0535995605434187	0.011580773451089	-4.62832303643573	3.68638677815132e-06	70924.6217397959
A_302.scale(PC10)	0.0346806641596206	0.0130055936892469	2.66659600386368	0.00766237183155892	70924.6217397959
A_302.scale(N_CNV)	0.000593374237884555	0.0195210156633379	0.0303966887849468	0.975750685603909	70924.6217397959
A_302.scale(LEN_CNV)	0.0145990473910546	0.019569588377169	0.74600687095119	0.455663264447203	70924.6217397959
A_1101.(Intercept)	-3.64956401179354	0.0371078695438084	-98.350135878455	0	70831.1076822595
A_1101.as.factor(gcounts)1	0.0692716976098297	0.0362955484783651	1.90854527659558	0.0563207770978271	70831.1076822595
A_1101.as.factor(gcounts)2	0.0575997197765056	0.191711593162342	0.300449851917562	0.763834042706449	70831.1076822595
A_1101.scale(age)	-0.11739027072511	0.0115939780087909	-10.1251072441315	4.27509821275782e-24	70831.1076822595
A_1101.sex	-0.331687547862165	0.0241861769984579	-13.7139303943452	8.37929564514255e-43	70831.1076822595
A_1101.Array	-0.0266830546785609	0.0374926164633358	-0.711688252129708	0.476657844003777	70831.1076822595
A_1101.scale(PC1)	-0.0069243948264181	0.0124187668081509	-0.557575074352257	0.57713458098979	70831.1076822595
A_1101.scale(PC2)	0.00273885308659237	0.0119705063331144	0.228800103385418	0.819024286430917	70831.1076822595
A_1101.scale(PC3)	-0.020485496376323	0.0122200242542329	-1.67638753820207	0.093662308272977	70831.1076822595
A_1101.scale(PC4)	0.0461852377255503	0.0170696696838171	2.70569018505006	0.00681626050634631	70831.1076822595
A_1101.scale(PC5)	-0.0158675948054975	0.016782943629636	-0.945459578227858	0.344424298028784	70831.1076822595
A_1101.scale(PC6)	-0.0170672927047886	0.0121008479041879	-1.41042122336583	0.158415342263407	70831.1076822595
A_1101.scale(PC7)	-0.00808182678836096	0.0123742860269344	-0.653114593502179	0.513682404746472	70831.1076822595
A_1101.scale(PC8)	-0.00656607511454487	0.0130007049041787	-0.505055315303281	0.613519985056756	70831.1076822595
A_1101.scale(PC9)	-0.0521924054167577	0.0116016367024511	-4.49871054880825	6.83668656929742e-06	70831.1076822595
A_1101.scale(PC10)	0.0353014380174633	0.0130114760114829	2.71310018834981	0.0066656950103601	70831.1076822595
A_1101.scale(N_CNV)	0.00115782073712181	0.0195394983205156	0.0592553973561413	0.952748686407351	70831.1076822595
A_1101.scale(LEN_CNV)	0.0140533047335394	0.019604420500597	0.716843669677021	0.473470562736326	70831.1076822595
A_2301.(Intercept)	-3.64051701726661	0.0368666176412084	-98.7483325076547	0	70960.2650586952
A_2301.as.factor(gcounts)1	-0.00717760898213274	0.0659973655806032	-0.108755992288308	0.913396029766143	70960.2650586952
A_2301.as.factor(gcounts)2	-0.649307543847637	1.0043210408666	-0.646513930732116	0.517946578242577	70960.2650586952
A_2301.scale(age)	-0.118036354227126	0.0115825312888554	-10.190894484412	2.17751357190973e-24	70960.2650586952
A_2301.sex	-0.331875218125932	0.0241636877672613	-13.734460622173	6.31244171730902e-43	70960.2650586952
A_2301.Array	-0.0268928851596251	0.0374482583075575	-0.718134470734459	0.472674377705095	70960.2650586952
A_2301.scale(PC1)	-0.00709045445593359	0.0124074047422011	-0.571469586368608	0.567681370867549	70960.2650586952
A_2301.scale(PC2)	0.00265334015547121	0.0119587148746074	0.221875024473173	0.824411173549367	70960.2650586952
A_2301.scale(PC3)	-0.0207232600612407	0.0122086901576361	-1.6974187888845	0.089617512831333	70960.2650586952
A_2301.scale(PC4)	0.0466288601313768	0.0170559725884053	2.73387283484938	0.00625942135499207	70960.2650586952
A_2301.scale(PC5)	-0.0157980684514866	0.016769326442503	-0.942081275932784	0.346151030002685	70960.2650586952
A_2301.scale(PC6)	-0.0179711276327416	0.0120894501793395	-1.48651322981203	0.137143420122867	70960.2650586952
A_2301.scale(PC7)	-0.00738549940489518	0.0123619774599692	-0.597436731203487	0.55021583639541	70960.2650586952
A_2301.scale(PC8)	-0.00555175083518878	0.0129883974765167	-0.427439246852931	0.669059426589069	70960.2650586952
A_2301.scale(PC9)	-0.0533013797325678	0.0115807423119414	-4.60258749368823	4.17274175978197e-06	70960.2650586952
A_2301.scale(PC10)	0.0351643337254573	0.0130000056222561	2.70494757827302	0.00683151692537803	70960.2650586952
A_2301.scale(N_CNV)	0.000635594159494879	0.0195271530095549	0.0325492486889346	0.974034042040867	70960.2650586952
A_2301.scale(LEN_CNV)	0.0144962889125055	0.0195796717333717	0.740374461324494	0.459072810706727	70960.2650586952
A_2402.(Intercept)	-3.64147553824704	0.0372319745340262	-97.8050609408078	0	70462.7260705546
A_2402.as.factor(gcounts)1	0.00231444054129409	0.0348817290624261	0.0663510841779675	0.947098313502678	70462.7260705546
A_2402.as.factor(gcounts)2	0.101931548217538	0.160667689440973	0.634424684715379	0.525803704214416	70462.7260705546
A_2402.scale(age)	-0.117368198800392	0.0116254468138303	-10.0958011059639	5.76583463862092e-24	70462.7260705546
A_2402.sex	-0.332259242710872	0.0242463613076906	-13.703468264555	9.67883275897636e-43	70462.7260705546
A_2402.Array	-0.0262151566961807	0.0375844027435036	-0.697500952059479	0.485489343784747	70462.7260705546
A_2402.scale(PC1)	-0.00658627970521157	0.0124486763459329	-0.52907470016789	0.596753631201835	70462.7260705546
A_2402.scale(PC2)	0.00205815027840473	0.0120013725180341	0.171492908441264	0.86383620608843	70462.7260705546
A_2402.scale(PC3)	-0.0229182760793727	0.0122503821087906	-1.87082132425299	0.0613698508882684	70462.7260705546
A_2402.scale(PC4)	0.0460886020910344	0.0171152101184055	2.692844655262	0.00708452695976853	70462.7260705546
A_2402.scale(PC5)	-0.0151116714820217	0.0168273684233813	-0.898041280241086	0.369163542211655	70462.7260705546
A_2402.scale(PC6)	-0.0182454271929405	0.0121303015466127	-1.50411983765032	0.132550513291932	70462.7260705546
A_2402.scale(PC7)	-0.00643836615796994	0.012409887984796	-0.51880936925925	0.603893683640259	70462.7260705546
A_2402.scale(PC8)	-0.00698382828086098	0.013036752976099	-0.535703046123893	0.592163798046481	70462.7260705546
A_2402.scale(PC9)	-0.0533268161109606	0.0116167990199478	-4.59049140984451	4.42203657608084e-06	70462.7260705546
A_2402.scale(PC10)	0.0358575967687858	0.01304564247772	2.74862635780684	0.00598455631006875	70462.7260705546
A_2402.scale(N_CNV)	0.00154290371305764	0.0195674555673904	0.0788505029559862	0.937151533512384	70462.7260705546
A_2402.scale(LEN_CNV)	0.0137509074133108	0.0197053574701427	0.697825829049081	0.485286123983306	70462.7260705546
A_2501.(Intercept)	-3.63867375998754	0.0369725138050537	-98.4156440964039	0	70482.2139259685
A_2501.as.factor(gcounts)1	-0.0334855897319954	0.0711667733151307	-0.470522804001795	0.637981545809208	70482.2139259685
A_2501.as.factor(gcounts)2	-8.75939748897808	47.686003250154	-0.183689067901697	0.854257385530258	70482.2139259685
A_2501.scale(age)	-0.11763264846353	0.0116235178287041	-10.1202278171793	4.49368439296308e-24	70482.2139259685
A_2501.sex	-0.331120979511852	0.0242463154580974	-13.656548356145	1.84525053957064e-42	70482.2139259685
A_2501.Array	-0.0282891975228485	0.0375672542848678	-0.753028084201604	0.451433037880804	70482.2139259685
A_2501.scale(PC1)	-0.00884564907761275	0.0124516774425663	-0.710398186783553	0.477457247272397	70482.2139259685
A_2501.scale(PC2)	0.00217360731769079	0.0119986368665829	0.181154521289368	0.856246290663287	70482.2139259685
A_2501.scale(PC3)	-0.0206833467660603	0.0122518134417614	-1.68818655820853	0.0913754226899862	70482.2139259685
A_2501.scale(PC4)	0.0466999765217826	0.01711548369214	2.72852215933744	0.00636188156873287	70482.2139259685
A_2501.scale(PC5)	-0.0174241053373982	0.0168344644128402	-1.03502582025171	0.300656853033424	70482.2139259685
A_2501.scale(PC6)	-0.0160684274727614	0.0121302877122213	-1.32465345043485	0.185286119054912	70482.2139259685
A_2501.scale(PC7)	-0.0079109054880945	0.0124010499214189	-0.637922235473861	0.523524302623222	70482.2139259685
A_2501.scale(PC8)	-0.00416975325917054	0.0130288064463364	-0.320041077925678	0.748937191182465	70482.2139259685
A_2501.scale(PC9)	-0.0530183491019222	0.0116369412825093	-4.55603820753229	5.21274585523864e-06	70482.2139259685
A_2501.scale(PC10)	0.0359770164211679	0.0130453950749061	2.75783264627782	0.00581859783633372	70482.2139259685
A_2501.scale(N_CNV)	0.00377431776839725	0.0196589806288433	0.191989495267096	0.847750433923591	70482.2139259685
A_2501.scale(LEN_CNV)	0.0109975234661953	0.0199294062986363	0.551823938024074	0.581068984874093	70482.2139259685
A_2601.(Intercept)	-3.6405963843537	0.036980669100781	-98.4459306139706	0	70596.1621037977
A_2601.as.factor(gcounts)1	0.0371397085628528	0.0652565142844493	0.569134115882485	0.569265127684758	70596.1621037977
A_2601.as.factor(gcounts)2	0.181320303910809	0.716777189054959	0.252966063484627	0.800294437852862	70596.1621037977
A_2601.scale(age)	-0.117742683421863	0.0116100276539085	-10.1414645108296	3.61636730508446e-24	70596.1621037977
A_2601.sex	-0.332746674765496	0.024222307450427	-13.7371997051268	6.07815764881289e-43	70596.1621037977
A_2601.Array	-0.0258093020133852	0.0375600117134979	-0.68714840161006	0.491989215903491	70596.1621037977
A_2601.scale(PC1)	-0.00715980097859402	0.0124380956003443	-0.575634824546278	0.564862037237631	70596.1621037977
A_2601.scale(PC2)	0.00184641314769219	0.0119892259419713	0.154006034803995	0.87760497727034	70596.1621037977
A_2601.scale(PC3)	-0.0194732655514044	0.0122364396038787	-1.59141598224632	0.111515989861133	70596.1621037977
A_2601.scale(PC4)	0.0464301135402636	0.0170921053867995	2.71646543767056	0.00659830841447955	70596.1621037977
A_2601.scale(PC5)	-0.0140314044758461	0.0168039223413525	-0.835007695870888	0.403713375309803	70596.1621037977
A_2601.scale(PC6)	-0.0174511913757859	0.0121172078968202	-1.44019905611799	0.149811090196565	70596.1621037977
A_2601.scale(PC7)	-0.00671343355595412	0.0123920730555199	-0.54175225774381	0.587989184557717	70596.1621037977
A_2601.scale(PC8)	-0.00739745997622821	0.0130220144892264	-0.568073394661662	0.569985132466374	70596.1621037977
A_2601.scale(PC9)	-0.0523176349238201	0.0116040681144649	-4.50855979194092	6.52691756162923e-06	70596.1621037977
A_2601.scale(PC10)	0.0342957454430429	0.0130315829668426	2.63174055909436	0.00849487047864391	70596.1621037977
A_2601.scale(N_CNV)	0.0016694599321494	0.019542941235953	0.0854252137379459	0.93192334876047	70596.1621037977
A_2601.scale(LEN_CNV)	0.0138639568500887	0.0195971869828207	0.707446270847039	0.479289190970015	70596.1621037977
A_2902.(Intercept)	-3.63319506353848	0.0369534165163106	-98.3182451326211	0	70937.6913197597
A_2902.as.factor(gcounts)1	-0.0820398445127744	0.0444324689602181	-1.84639400943998	0.0648350164163235	70937.6913197597
A_2902.as.factor(gcounts)2	-0.519739775726434	0.355976645179971	-1.4600389738031	0.144279362946241	70937.6913197597
A_2902.scale(age)	-0.118039391186663	0.0115839689445601	-10.1898918886601	2.20008739415849e-24	70937.6913197597
A_2902.sex	-0.332761408283754	0.0241689862100142	-13.7681161051711	3.96416045272273e-43	70937.6913197597
A_2902.Array	-0.0272906252924058	0.0374494332449324	-0.728732665029017	0.466165207456695	70937.6913197597
A_2902.scale(PC1)	-0.0067412941780143	0.0124083377077404	-0.543287452098361	0.58693190234011	70937.6913197597
A_2902.scale(PC2)	0.00277496825555389	0.0119602322475842	0.232016251700664	0.81652539115822	70937.6913197597
A_2902.scale(PC3)	-0.0206086467930745	0.0122105687359842	-1.687771244622	0.091455149517864	70937.6913197597
A_2902.scale(PC4)	0.0470292937736567	0.0170596357068405	2.75675838463531	0.00583774699049381	70937.6913197597
A_2902.scale(PC5)	-0.0155470949776329	0.0167702313272385	-0.92706502815981	0.353892772333461	70937.6913197597
A_2902.scale(PC6)	-0.0178195602513707	0.0120904286283793	-1.47385678366634	0.140520155679476	70937.6913197597
A_2902.scale(PC7)	-0.00664224885774395	0.0123634803226427	-0.537247497015804	0.591096666601955	70937.6913197597
A_2902.scale(PC8)	-0.00532131407491798	0.0129893164309498	-0.409668522836106	0.682049123554779	70937.6913197597
A_2902.scale(PC9)	-0.0529537319674603	0.011581019806655	-4.57245845802203	4.82034812881611e-06	70937.6913197597
A_2902.scale(PC10)	0.0353364734818421	0.013002704751887	2.7176248446858	0.00657523442896177	70937.6913197597
A_2902.scale(N_CNV)	0.000746227478432081	0.0195426917563739	0.038184477744152	0.969540596836257	70937.6913197597
A_2902.scale(LEN_CNV)	0.0144206647324594	0.0195984189480074	0.735807555227589	0.461847822664447	70937.6913197597
A_3001.(Intercept)	-3.64234825933293	0.0368449657752929	-98.8560630384781	0	70954.8156297891
A_3001.as.factor(gcounts)1	0.0648677302853186	0.0821862056409009	0.789277589584162	0.42994978184516	70954.8156297891
A_3001.as.factor(gcounts)2	-0.224100268843143	1.00934817210774	-0.222024743330314	0.824294621608187	70954.8156297891
A_3001.scale(age)	-0.118142298923501	0.0115832319196178	-10.1994244562617	1.99450908108286e-24	70954.8156297891
A_3001.sex	-0.331683254854177	0.0241646387739979	-13.725976123884	7.09668753635941e-43	70954.8156297891
A_3001.Array	-0.026996811889936	0.0374486686825522	-0.720901779413968	0.470969947985701	70954.8156297891
A_3001.scale(PC1)	-0.00701190851614542	0.0124081897090558	-0.56510326490479	0.572003527930547	70954.8156297891
A_3001.scale(PC2)	0.00249831255256938	0.011959745141483	0.208893460773161	0.834531409100521	70954.8156297891
A_3001.scale(PC3)	-0.0204997831421954	0.0122098357622395	-1.67895650206808	0.0931605214498466	70954.8156297891
A_3001.scale(PC4)	0.0468343026470331	0.0170568232876833	2.74578107875762	0.00603670312720781	70954.8156297891
A_3001.scale(PC5)	-0.0159934863542565	0.0167704626951738	-0.953669952043672	0.340250734626709	70954.8156297891
A_3001.scale(PC6)	-0.0179352822513522	0.0120898560590453	-1.48349841087922	0.137942038345403	70954.8156297891
A_3001.scale(PC7)	-0.00742374073435049	0.0123627273639879	-0.600493767740565	0.548177213135572	70954.8156297891
A_3001.scale(PC8)	-0.00564491208579353	0.0129886689742039	-0.434602813960737	0.663850752143322	70954.8156297891
A_3001.scale(PC9)	-0.052888316853458	0.0115880093647174	-4.56405541183715	5.01748262764981e-06	70954.8156297891
A_3001.scale(PC10)	0.0350047904659199	0.013001072222066	2.69245411978468	0.00709282938062037	70954.8156297891
A_3001.scale(N_CNV)	0.000601095860146894	0.0195218901243039	0.0307908638108026	0.97543632658973	70954.8156297891
A_3001.scale(LEN_CNV)	0.0145795675007838	0.0195704896860655	0.744977143375449	0.456285537518654	70954.8156297891
A_3002.(Intercept)	-3.63907771036554	0.0368348296038825	-98.7944765728461	0	70958.7088308393
A_3002.as.factor(gcounts)1	-0.0947125722168337	0.0888000474086022	-1.0665824510321	0.286160428462377	70958.7088308393
A_3002.as.factor(gcounts)2	-8.74021755605005	63.5386114662076	-0.137557578838475	0.890590083901086	70958.7088308393
A_3002.scale(age)	-0.11803195927367	0.0115833241900406	-10.1898174770205	2.20177201205575e-24	70958.7088308393
A_3002.sex	-0.331961479242362	0.0241659945789209	-13.7367190975008	6.11863078977093e-43	70958.7088308393
A_3002.Array	-0.0268437277212077	0.0374508209879414	-0.716772743909965	0.473514332158086	70958.7088308393
A_3002.scale(PC1)	-0.00707575589939105	0.012408673852082	-0.570226599855701	0.568524016978177	70958.7088308393
A_3002.scale(PC2)	0.00269999631950433	0.0119595642873503	0.22576042526567	0.82138775849423	70958.7088308393
A_3002.scale(PC3)	-0.0206797419058265	0.012209610789086	-1.69372654567432	0.0903172577353133	70958.7088308393
A_3002.scale(PC4)	0.0466852581952251	0.0170574781281537	2.73693788990826	0.0062014000222668	70958.7088308393
A_3002.scale(PC5)	-0.0157779444904966	0.016770058409731	-0.940840163164926	0.346786775388523	70958.7088308393
A_3002.scale(PC6)	-0.0179748253828644	0.0120899454904869	-1.48675818240935	0.137078689752093	70958.7088308393
A_3002.scale(PC7)	-0.00738635109407065	0.0123628908033664	-0.597461484660154	0.550199314259177	70958.7088308393
A_3002.scale(PC8)	-0.00568333396565023	0.0129900575433156	-0.437514148547766	0.6617385175019	70958.7088308393
A_3002.scale(PC9)	-0.0533602822705647	0.0115799324931982	-4.60799597078025	4.06568540019177e-06	70958.7088308393
A_3002.scale(PC10)	0.0353730937254535	0.0130028832527588	2.72040385488722	0.00652022298211774	70958.7088308393
