ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	0.0595623298703306	0.0275525324717327	2.16177332996298	0.030635652166928	20928.6310163938
A_301.scale(PC10)	-0.0125258286469191	0.0270785339875389	-0.462574105846473	0.643669672801597	20928.6310163938
A_301.scale(N_CNV)	0.0374510013257845	0.0475096693852421	0.788281665824807	0.430531969419812	20928.6310163938
A_301.scale(LEN_CNV)	-0.0478751284894512	0.0540329803034545	-0.886035310667295	0.375598499803639	20928.6310163938
A_302.(Intercept)	-5.39276493318547	0.0786840957287804	-68.5369118528607	0	20983.6047063471
A_302.as.numeric(gcounts)	0.110441596692973	0.50188958138633	0.22005158263678	0.825830981986228	20983.6047063471
A_302.scale(age)	-0.517298349354982	0.0238812929366538	-21.661237133481	4.76271021294596e-104	20983.6047063471
A_302.sex	-0.0779790950764659	0.0489734287515137	-1.59227354637806	0.111323254168334	20983.6047063471
A_302.Array	0.00742718542895714	0.0785340211400256	0.0945728401671235	0.924654123526776	20983.6047063471
A_302.scale(PC1)	0.0234778890840466	0.0255444786468968	0.919098385548721	0.358044113638901	20983.6047063471
A_302.scale(PC2)	0.0249276720647537	0.0247011941599526	1.00916870266816	0.31289373361865	20983.6047063471
A_302.scale(PC3)	-0.00667216048997333	0.0252337644733802	-0.264413995660932	0.791460928205555	20983.6047063471
A_302.scale(PC4)	0.0235619385023658	0.0349949158084807	0.67329604766918	0.500758966711672	20983.6047063471
A_302.scale(PC5)	-0.0458905467215037	0.0347293413499086	-1.32137682253005	0.186375750236107	20983.6047063471
A_302.scale(PC6)	0.0213019852232075	0.0249517880104207	0.853725801706519	0.393256934483746	20983.6047063471
A_302.scale(PC7)	-0.00517038475433081	0.0253820473714034	-0.203702431040138	0.838586042334972	20983.6047063471
A_302.scale(PC8)	-0.0137785695053241	0.0266578676653533	-0.516866903170648	0.605249072927791	20983.6047063471
A_302.scale(PC9)	0.0590675657256025	0.027513799868093	2.14683417080829	0.0318064858879787	20983.6047063471
A_302.scale(PC10)	-0.0135047404616328	0.0270420852393813	-0.499397156028702	0.617499622326112	20983.6047063471
A_302.scale(N_CNV)	0.0361249803347001	0.047418582406956	0.761831722944987	0.446160444359061	20983.6047063471
A_302.scale(LEN_CNV)	-0.0462723665374442	0.0537215385560485	-0.86133732914532	0.389052281850044	20983.6047063471
A_1101.(Intercept)	-5.39087170723052	0.0793240535558398	-67.9601138062825	0	20960.5222081236
A_1101.as.numeric(gcounts)	-0.0411220654174443	0.0737859500434755	-0.55731565959664	0.577311778348215	20960.5222081236
A_1101.scale(age)	-0.516323364903801	0.0238922677038547	-21.6104796457014	1.4315384080212e-103	20960.5222081236
A_1101.sex	-0.0783641861105097	0.0490029615819032	-1.59917244959843	0.109782290135146	20960.5222081236
A_1101.Array	0.0117963457136461	0.0787277390728305	0.149837221957223	0.880893041973622	20960.5222081236
A_1101.scale(PC1)	0.0233791769369085	0.0255576663012111	0.91476180420278	0.360316690690371	20960.5222081236
A_1101.scale(PC2)	0.024266577469522	0.0247165133278234	0.981796143641548	0.326200288394715	20960.5222081236
A_1101.scale(PC3)	-0.0063890048092025	0.0252468681065414	-0.253061281987176	0.80022085772664	20960.5222081236
A_1101.scale(PC4)	0.0233865015994114	0.0350101856673326	0.667991361760555	0.5041391065351	20960.5222081236
A_1101.scale(PC5)	-0.0444654056886401	0.0347389153845122	-1.27998831271699	0.200549246296997	20960.5222081236
A_1101.scale(PC6)	0.0220449968173284	0.0249684214302214	0.882915120562866	0.377282133355567	20960.5222081236
A_1101.scale(PC7)	-0.00363192544316434	0.0253993641179447	-0.142992770460674	0.886295890855913	20960.5222081236
A_1101.scale(PC8)	-0.0135775626186012	0.0266755656943991	-0.508988741762729	0.610760115495041	20960.5222081236
A_1101.scale(PC9)	0.0591467269556336	0.0275240054777293	2.14891422701871	0.0316411998216314	20960.5222081236
A_1101.scale(PC10)	-0.0142426822500104	0.0270576629921592	-0.526382572439372	0.598622421889882	20960.5222081236
A_1101.scale(N_CNV)	0.0361983653195681	0.0473718144309028	0.764132971355099	0.44478800558162	20960.5222081236
A_1101.scale(LEN_CNV)	-0.0460254109539685	0.0536579433890982	-0.857755777559665	0.391027333360792	20960.5222081236
A_2301.(Intercept)	-5.39343797339475	0.0788068357255413	-68.4387074260709	0	20984.9129514927
A_2301.as.numeric(gcounts)	0.0180283735842281	0.131867745378454	0.136715567043992	0.891255624353108	20984.9129514927
A_2301.scale(age)	-0.517304481485174	0.0238813955990707	-21.6614007895461	4.74582056227308e-104	20984.9129514927
A_2301.sex	-0.0780473689729075	0.0489732701095424	-1.59367280964356	0.111009337319558	20984.9129514927
A_2301.Array	0.00737769189755852	0.078533109206531	0.0939437133216798	0.925153869151336	20984.9129514927
A_2301.scale(PC1)	0.0233721208134184	0.0255438786921179	0.91497932225267	0.36020248553856	20984.9129514927
A_2301.scale(PC2)	0.024896339191158	0.0247020675565485	1.00786459004554	0.313519472925338	20984.9129514927
A_2301.scale(PC3)	-0.00670595313326028	0.0252329714149907	-0.265761531726554	0.790422871301541	20984.9129514927
A_2301.scale(PC4)	0.0234152222815645	0.0349947595898392	0.66910653354976	0.503427522504461	20984.9129514927
A_2301.scale(PC5)	-0.0457183655857583	0.0347291732985111	-1.31642539235791	0.188031304401103	20984.9129514927
A_2301.scale(PC6)	0.0212828397460244	0.0249536780127532	0.85289389945431	0.393718145068023	20984.9129514927
A_2301.scale(PC7)	-0.00511237864476577	0.0253833476729268	-0.201406792777712	0.840380504174638	20984.9129514927
A_2301.scale(PC8)	-0.0137846210307172	0.0266576743542103	-0.517097660041753	0.605087986996682	20984.9129514927
A_2301.scale(PC9)	0.059079985370867	0.0275181075777906	2.14694942971113	0.0317973078140097	20984.9129514927
A_2301.scale(PC10)	-0.0135215879558394	0.0270422427425649	-0.500017253914975	0.617062928493952	20984.9129514927
A_2301.scale(N_CNV)	0.0361770134223383	0.0474248051487811	0.762828931164687	0.445565424690965	20984.9129514927
A_2301.scale(LEN_CNV)	-0.0463211378237798	0.0537322243914237	-0.862073706205492	0.388646959474488	20984.9129514927
A_2402.(Intercept)	-5.39262645112009	0.0796401334523769	-67.7124235903593	0	20868.3622079814
A_2402.as.numeric(gcounts)	-0.0396121886016398	0.0684626554809792	-0.578595561672964	0.562862100203124	20868.3622079814
A_2402.scale(age)	-0.516491234835768	0.0239449392227994	-21.5699538858711	3.44036885136284e-103	20868.3622079814
A_2402.sex	-0.0740277140947836	0.0490891807530287	-1.50802504664363	0.131548116770821	20868.3622079814
A_2402.Array	0.0144763850592629	0.0789371485230929	0.183391284460039	0.85449101389363	20868.3622079814
A_2402.scale(PC1)	0.0238099755600965	0.025607848161958	0.929792125035624	0.352478724462944	20868.3622079814
A_2402.scale(PC2)	0.0259516468386268	0.024773977753581	1.04753653598787	0.294852190458179	20868.3622079814
A_2402.scale(PC3)	-0.00718799535267302	0.0252962246066696	-0.284152890972428	0.776293215548444	20868.3622079814
A_2402.scale(PC4)	0.0220265125973553	0.0350841030056777	0.62782031490988	0.530121656451395	20868.3622079814
A_2402.scale(PC5)	-0.0443091255514094	0.0348098894876285	-1.27288900377454	0.203057431818694	20868.3622079814
A_2402.scale(PC6)	0.0184885966603761	0.0250169393313947	0.739043110568447	0.459880819855985	20868.3622079814
A_2402.scale(PC7)	-0.00548710217431657	0.0254573509722563	-0.215540972047582	0.829345571582415	20868.3622079814
A_2402.scale(PC8)	-0.0130679578266379	0.0267340342014308	-0.488813537387428	0.62497371303304	20868.3622079814
A_2402.scale(PC9)	0.0594912018425784	0.0276057142836053	2.15503215136547	0.0311593183542722	20868.3622079814
A_2402.scale(PC10)	-0.0137600091823128	0.0271152360476338	-0.507464111990038	0.611829211176498	20868.3622079814
A_2402.scale(N_CNV)	0.0354253543954568	0.0473529671417553	0.74811266397326	0.454392204004399	20868.3622079814
A_2402.scale(LEN_CNV)	-0.0450977118034916	0.0535982522464441	-0.841402656118951	0.400122397984351	20868.3622079814
A_2501.(Intercept)	-5.39093279248021	0.0791804519092248	-68.0841377195038	0	20850.9472288617
A_2501.as.numeric(gcounts)	-0.136195439477625	0.154411861821635	-0.882027053303374	0.3777621777141	20850.9472288617
A_2501.scale(age)	-0.515656587195099	0.0239547577619672	-21.5262701597343	8.83657307224469e-103	20850.9472288617
A_2501.sex	-0.0807036692360038	0.049140936352533	-1.64229001777749	0.100529914844979	20850.9472288617
A_2501.Array	0.0121783573409188	0.0789433456630676	0.154267053652582	0.877399173688242	20850.9472288617
A_2501.scale(PC1)	0.0188556717915893	0.0256342004669299	0.735566994411024	0.461994255036284	20850.9472288617
A_2501.scale(PC2)	0.0238999930924038	0.024779079680947	0.964523033144805	0.334783766306695	20850.9472288617
A_2501.scale(PC3)	-0.00573638735557431	0.0253158430597341	-0.2265927838958	0.820740403976354	20850.9472288617
A_2501.scale(PC4)	0.0248631917356132	0.0351196612686203	0.707956479005926	0.47897228445628	20850.9472288617
A_2501.scale(PC5)	-0.0486694915399587	0.0348711791172398	-1.39569388738843	0.16280669581542	20850.9472288617
A_2501.scale(PC6)	0.0189544193509877	0.0250380628743317	0.757024193369975	0.449035368184031	20850.9472288617
A_2501.scale(PC7)	-0.00391633288925276	0.0254747714145356	-0.153733779413547	0.877819649259516	20850.9472288617
A_2501.scale(PC8)	-0.0154512980520374	0.0267574921410117	-0.57745688462167	0.56363085636939	20850.9472288617
A_2501.scale(PC9)	0.0575839690408268	0.0275925805477436	2.08693670174085	0.036893856716088	20850.9472288617
A_2501.scale(PC10)	-0.0148161788742209	0.0271262245483086	-0.546193918281369	0.584932646231033	20850.9472288617
A_2501.scale(N_CNV)	0.0384222200464324	0.0480815425162037	0.799105395453649	0.424229301378283	20850.9472288617
A_2501.scale(LEN_CNV)	-0.0505558492506562	0.0548354558756032	-0.92195548379035	0.356551796280803	20850.9472288617
A_2601.(Intercept)	-5.40074351476681	0.0792689470076588	-68.1318942491439	0	20774.9119315138
A_2601.as.numeric(gcounts)	0.110902561445186	0.128867394461873	0.860594426606478	0.389461456623445	20774.9119315138
A_2601.scale(age)	-0.517841516133642	0.0240082331375976	-21.5693305361437	3.48703880791564e-103	20774.9119315138
A_2601.sex	-0.0790609924310089	0.0492339834553571	-1.60582156637188	0.108313120693694	20774.9119315138
A_2601.Array	0.00774227212062091	0.0789639091937628	0.0980482374754625	0.921893989898415	20774.9119315138
A_2601.scale(PC1)	0.020837391254016	0.0256853830411677	0.811254837843707	0.417219339596032	20774.9119315138
A_2601.scale(PC2)	0.0264551731357601	0.0248376890955768	1.06512216309493	0.286820651029909	20774.9119315138
A_2601.scale(PC3)	-0.00464036488236589	0.0253650259249914	-0.182943431482713	0.854842404520496	20774.9119315138
A_2601.scale(PC4)	0.023410367268402	0.0351786986412963	0.665469962579017	0.505749949448172	20774.9119315138
A_2601.scale(PC5)	-0.0461224340252665	0.0349162842832305	-1.32094336416599	0.186520249209455	20774.9119315138
A_2601.scale(PC6)	0.0208839630354478	0.025083029997462	0.832593312592654	0.405074131838328	20774.9119315138
A_2601.scale(PC7)	-0.00382946099482878	0.0255183100830806	-0.150067186359955	0.880711608266014	20774.9119315138
A_2601.scale(PC8)	-0.0124330353173001	0.0268011877274767	-0.463898669108374	0.64272034639727	20774.9119315138
A_2601.scale(PC9)	0.059222055050192	0.0276483185581942	2.14197673270949	0.0321953543925806	20774.9119315138
A_2601.scale(PC10)	-0.0143214025224868	0.0271880697321812	-0.52675319224797	0.598364991709714	20774.9119315138
A_2601.scale(N_CNV)	0.0333944329084686	0.0507292411108709	0.658287649828699	0.510353312358173	20774.9119315138
A_2601.scale(LEN_CNV)	-0.0540095199630376	0.0568071261858052	-0.950752547952924	0.341730006061555	20774.9119315138
A_2902.(Intercept)	-5.39299752647306	0.0790066991876719	-68.2600030367371	0	20984.6507378483
A_2902.as.numeric(gcounts)	0.00308336743025107	0.0851830657266942	0.036196953043976	0.971125315517758	20984.6507378483
A_2902.scale(age)	-0.517303894016325	0.0238815068001562	-21.6612753267705	4.75876322726846e-104	20984.6507378483
A_2902.sex	-0.0780570703275802	0.0489734113524105	-1.59386630769674	0.110965982173833	20984.6507378483
A_2902.Array	0.00737825485205925	0.0785332392618399	0.0939507261054036	0.925148298397758	20984.6507378483
A_2902.scale(PC1)	0.0234077733657916	0.0255434095446104	0.916391890632728	0.359461387115207	20984.6507378483
A_2902.scale(PC2)	0.0249385420296241	0.0247019568142748	1.00957759003176	0.312697710756374	20984.6507378483
A_2902.scale(PC3)	-0.00671570538512277	0.0252332842731278	-0.26614472030003	0.790127754759523	20984.6507378483
A_2902.scale(PC4)	0.0234827747998835	0.034995161028211	0.671029196892483	0.502201929915674	20984.6507378483
A_2902.scale(PC5)	-0.0457805042485183	0.034729979177573	-1.31818403962883	0.187442047012245	20984.6507378483
A_2902.scale(PC6)	0.0212852747440332	0.0249529619035174	0.853015959641759	0.393650453822815	20984.6507378483
A_2902.scale(PC7)	-0.00509231190979709	0.025384245729534	-0.200609148054074	0.841004204378051	20984.6507378483
A_2902.scale(PC8)	-0.013748550256022	0.0266568464544638	-0.51576056753404	0.606021646526963	20984.6507378483
A_2902.scale(PC9)	0.0590701304504106	0.0275137128734812	2.14693417504348	0.0317985224137948	20984.6507378483
A_2902.scale(PC10)	-0.0135541894569388	0.0270434734362642	-0.501200021102437	0.616230359456834	20984.6507378483
A_2902.scale(N_CNV)	0.0361353255554796	0.0474205153042357	0.762018829269279	0.446048766259959	20984.6507378483
A_2902.scale(LEN_CNV)	-0.0462825575905275	0.0537239779945007	-0.861487911324531	0.38896937631958	20984.6507378483
A_3001.(Intercept)	-5.39379518892153	0.0787609591095476	-68.483106984761	0	20985.2198899097
A_3001.as.numeric(gcounts)	0.0433118820338279	0.167416288886526	0.258707693987797	0.795860782680548	20985.2198899097
A_3001.scale(age)	-0.517292890905209	0.0238816061834417	-21.6607244475824	4.8160097229421e-104	20985.2198899097
A_3001.sex	-0.0780706054159647	0.0489732798250955	-1.59414696534086	0.110903121820521	20985.2198899097
A_3001.Array	0.00737137230048968	0.0785332402603607	0.0938630862046622	0.925217917276418	20985.2198899097
A_3001.scale(PC1)	0.0233784255909358	0.0255442345195092	0.915213394751787	0.360079614066435	20985.2198899097
A_3001.scale(PC2)	0.0248970961184747	0.0247024397410353	1.00788004664641	0.313512051719952	20985.2198899097
A_3001.scale(PC3)	-0.00672449073420298	0.0252330356343195	-0.266495511346918	0.789857615884492	20985.2198899097
A_3001.scale(PC4)	0.0234719164289873	0.0349948651893216	0.670724584935667	0.502395998075699	20985.2198899097
A_3001.scale(PC5)	-0.0457332595714532	0.0347297031516667	-1.31683416272616	0.187894218846308	20985.2198899097
A_3001.scale(PC6)	0.0212710035731049	0.0249531600537478	0.852437267556022	0.393971443138252	20985.2198899097
A_3001.scale(PC7)	-0.00513627250379233	0.0253834247836459	-0.202347498321091	0.839645069592408	20985.2198899097
A_3001.scale(PC8)	-0.0137957257448972	0.0266571363238597	-0.517524672466381	0.604789950386857	20985.2198899097
A_3001.scale(PC9)	0.0590450410617614	0.0275162864623011	2.14582157162292	0.0318872169082268	20985.2198899097
A_3001.scale(PC10)	-0.013550587845579	0.0270425858687959	-0.501083288089503	0.616312507790022	20985.2198899097
A_3001.scale(N_CNV)	0.0361338560193654	0.0474108142997366	0.762143754606766	0.44597421097292	20985.2198899097
A_3001.scale(LEN_CNV)	-0.0462548178858386	0.0537118284612083	-0.861166324271473	0.389146444475987	20985.2198899097
A_3002.(Intercept)	-5.39390842277255	0.0787549953257727	-68.489730720705	0	20974.3831806905
A_3002.as.numeric(gcounts)	0.0849938122085484	0.168232432511644	0.505216568170741	0.613406734664845	20974.3831806905
A_3002.scale(age)	-0.517283011828789	0.0238891140640955	-21.6535033673035	5.63313150896963e-104	20974.3831806905
A_3002.sex	-0.0795048418401664	0.0489915262166146	-1.6228284354449	0.104626085283433	20974.3831806905
A_3002.Array	0.0066938741958404	0.0785360445963621	0.0852331465156378	0.932076039343149	20974.3831806905
A_3002.scale(PC1)	0.0233051453037519	0.0255507501765995	0.912111978813671	0.361709773121691	20974.3831806905
A_3002.scale(PC2)	0.0249116617091037	0.0247089548107702	1.00820378279397	0.313356642273952	20974.3831806905
A_3002.scale(PC3)	-0.00678681343171907	0.0252408781168849	-0.2688818273394	0.788020621836379	20974.3831806905
A_3002.scale(PC4)	0.0230271855047903	0.0350049353448191	0.657826825787823	0.510649414733845	20974.3831806905
A_3002.scale(PC5)	-0.0450520951526352	0.0347334472390186	-1.29708101941649	0.194603311513611	20974.3831806905
A_3002.scale(PC6)	0.0217282220325495	0.0249602025837718	0.870514650657381	0.384019216322941	20974.3831806905
A_3002.scale(PC7)	-0.00507363599149644	0.0253889050345726	-0.199836739102673	0.841608267168052	20974.3831806905
A_3002.scale(PC8)	-0.0129122733201376	0.0266621164929266	-0.484292885133976	0.628178024610978	20974.3831806905
A_3002.scale(PC9)	0.0595395902614758	0.0275290285108533	2.16279300368346	0.0305571039603343	20974.3831806905
A_3002.scale(PC10)	-0.013348652643245	0.0270539931854605	-0.493407851171448	0.621724435975007	20974.3831806905
A_3002.scale(N_CNV)	0.0357260292208455	0.0474190382700224	0.753411088124724	0.451202921771528	20974.3831806905
A_3002.scale(LEN_CNV)	-0.0458227424719865	0.0536523618971683	-0.85406757226852	0.393067550140826	20974.3831806905
A_3101.(Intercept)	-5.39497291649643	0.0789031566859963	-68.3746144399053	0	20982.9910130579
A_3101.as.numeric(gcounts)	0.0461996356905391	0.104446437782618	0.442328495555715	0.658251513541147	20982.9910130579
A_3101.scale(age)	-0.517367517532042	0.0238814329053103	-21.6640064933876	4.48481829616203e-104	20982.9910130579
A_3101.sex	-0.0781782789603127	0.048973470497849	-1.59633936834733	0.110413045046481	20982.9910130579
A_3101.Array	0.00756242633863026	0.0785335430148951	0.0962954942348129	0.923285889538224	20982.9910130579
A_3101.scale(PC1)	0.0234498113131558	0.0255448205951501	0.917986925208936	0.358625710998024	20982.9910130579
A_3101.scale(PC2)	0.0249976070349299	0.0247032715303962	1.01191483905974	0.311578773556762	20982.9910130579
A_3101.scale(PC3)	-0.00663167042147618	0.0252326995362726	-0.262820488625999	0.792688942896989	20982.9910130579
A_3101.scale(PC4)	0.0233786240025961	0.0349939182046049	0.668076774538486	0.50408458642626	20982.9910130579
A_3101.scale(PC5)	-0.0455946859570605	0.0347283361015629	-1.31289578123521	0.189218068664822	20982.9910130579
A_3101.scale(PC6)	0.0211717137422233	0.0249527808975287	0.848471111463174	0.396175654286136	20982.9910130579
A_3101.scale(PC7)	-0.00515508101962673	0.025383286735411	-0.203089579114084	0.839065016669913	20982.9910130579
A_3101.scale(PC8)	-0.0137474798116838	0.0266570104524727	-0.515717238292509	0.606051913074788	20982.9910130579
A_3101.scale(PC9)	0.0593347848525854	0.0275156089395573	2.15640456959991	0.0310520881777802	20982.9910130579
