ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0532232678248534	0.0737717490708192	-0.721458668056797	0.470627361725555	14232.2049493433
A_201.scale(LEN_CNV)	0.0132328120476091	0.0601746169039113	0.219906876494779	0.825943680732328	14232.2049493433
A_205.(Intercept)	-5.79977576347317	0.0973623203971195	-59.5689969160263	0	14425.7905031727
A_205.as.factor(gcounts)1	0.0839245066567607	0.244964605947156	0.342598500433426	0.73190053035272	14425.7905031727
A_205.as.factor(gcounts)2	-7.75704242398776	114.06451809921	-0.0680057440582963	0.945781061775294	14425.7905031727
A_205.scale(age)	0.00813059738171518	0.0307157798478767	0.264704247197462	0.791237305385379	14425.7905031727
A_205.sex	0.10529857046127	0.0613990397547029	1.71498725194972	0.0863475642032236	14425.7905031727
A_205.Array	-0.0149264071868748	0.0971323322100392	-0.153670841080989	0.877869277093523	14425.7905031727
A_205.scale(PC1)	0.00904458008038669	0.0323696027288091	0.279415850610269	0.779925708279317	14425.7905031727
A_205.scale(PC2)	0.00591461500302735	0.031245964745281	0.189292123038724	0.849863868629027	14425.7905031727
A_205.scale(PC3)	-0.0472798220784902	0.0318856436862797	-1.48279340206121	0.138129309593944	14425.7905031727
A_205.scale(PC4)	-0.000541429846918366	0.0444084542984859	-0.0121920444084636	0.990272396997254	14425.7905031727
A_205.scale(PC5)	0.0994939804828746	0.0431065134813306	2.30809621209485	0.020993785826297	14425.7905031727
A_205.scale(PC6)	-0.00349134576041492	0.0316199668723434	-0.110415857629144	0.912079577454693	14425.7905031727
A_205.scale(PC7)	0.0570953586393059	0.032512191076783	1.75612152698247	0.0790676601383258	14425.7905031727
A_205.scale(PC8)	-0.0726831121743466	0.0342177626653147	-2.12413397349391	0.033658942379834	14425.7905031727
A_205.scale(PC9)	0.00881995552075854	0.0309774025364629	0.284722242621108	0.775856948511807	14425.7905031727
A_205.scale(PC10)	0.00766547917711446	0.0339457947488847	0.225815280915358	0.821345091581008	14425.7905031727
A_205.scale(N_CNV)	-0.0581615927670176	0.0745895984891823	-0.7797547371897	0.435535253137074	14425.7905031727
A_205.scale(LEN_CNV)	0.0151403525851105	0.0596026722372542	0.25402137214323	0.799479046943233	14425.7905031727
A_206.(Intercept)	-5.80267813983349	0.09732508715759	-59.6216074323953	0	14421.5274722902
A_206.as.factor(gcounts)1	0.503534442081236	0.410571741653529	1.22642254932916	0.220039704666127	14421.5274722902
A_206.scale(age)	0.00995623122798836	0.0307229997295095	0.324064424556348	0.745889259855528	14421.5274722902
A_206.sex	0.108811591071925	0.0613945226770654	1.77233385532246	0.0763391545096275	14421.5274722902
A_206.Array	-0.0146162168750787	0.0971280281086212	-0.150484027728154	0.880382751268365	14421.5274722902
A_206.scale(PC1)	0.00702931111710158	0.0323730401478761	0.21713472336835	0.828103354102306	14421.5274722902
A_206.scale(PC2)	0.00512153186302919	0.0312460325082121	0.163909829565823	0.869802128885207	14421.5274722902
A_206.scale(PC3)	-0.0472578281313438	0.0318871370129991	-1.48203421687179	0.13833119072495	14421.5274722902
A_206.scale(PC4)	-0.000577207872965308	0.0444092156676968	-0.0129974795610986	0.989629803710282	14421.5274722902
A_206.scale(PC5)	0.100010545865003	0.0431021844606566	2.32031269682613	0.020323967762276	14421.5274722902
A_206.scale(PC6)	-0.00276641474572267	0.0316209989353185	-0.0874866335305043	0.930284709589901	14421.5274722902
A_206.scale(PC7)	0.0575772975093843	0.0325135155892494	1.77087271142165	0.0765818711423474	14421.5274722902
A_206.scale(PC8)	-0.0746028925479179	0.0342207519855679	-2.18004831043399	0.0292538806899878	14421.5274722902
A_206.scale(PC9)	0.00866610295971506	0.0309570628271377	0.279939444129633	0.779523964508052	14421.5274722902
A_206.scale(PC10)	0.00601543966285756	0.033942892075417	0.177222366600112	0.859333727726001	14421.5274722902
A_206.scale(N_CNV)	-0.0588007989858379	0.0745785656759695	-0.78844100114927	0.430438795971545	14421.5274722902
A_206.scale(LEN_CNV)	0.0154483471863732	0.0594962455495783	0.259652471238712	0.795131857829698	14421.5274722902
A_301.(Intercept)	-5.84420190764014	0.0993292490837919	-58.8366665563947	0	14381.5098858438
A_301.as.factor(gcounts)1	0.185253291486562	0.0684369846994377	2.70691779160288	0.00679110718205259	14381.5098858438
A_301.as.factor(gcounts)2	-0.108585347731645	0.232629531322861	-0.466773702866394	0.640661792158371	14381.5098858438
A_301.scale(age)	0.0107724777027109	0.0307662565136239	0.350139370967692	0.726234104979594	14381.5098858438
A_301.sex	0.106917391150936	0.0614818551204812	1.73900723947608	0.0820334895230802	14381.5098858438
A_301.Array	-0.01886077795243	0.0971464450129551	-0.194147896507328	0.846060079067535	14381.5098858438
A_301.scale(PC1)	0.00842724920684956	0.0324141508606485	0.259986733667006	0.794874006822139	14381.5098858438
A_301.scale(PC2)	0.00735288525276065	0.0312905826576252	0.234987163173481	0.814218696594717	14381.5098858438
A_301.scale(PC3)	-0.045141081075738	0.0319299234489963	-1.41375475415232	0.157433922578843	14381.5098858438
A_301.scale(PC4)	0.00193037239258206	0.0444776298240048	0.0434009725837555	0.965381902423679	14381.5098858438
A_301.scale(PC5)	0.098922717871424	0.043155735342574	2.29222644652366	0.0218925796273384	14381.5098858438
A_301.scale(PC6)	-0.00137302178516393	0.0316625036720496	-0.043364283487663	0.965411148552672	14381.5098858438
A_301.scale(PC7)	0.0552479159399906	0.0325566767919251	1.69697651554208	0.0897011005697801	14381.5098858438
A_301.scale(PC8)	-0.0728577626727698	0.0342577150786643	-2.12675487858633	0.0334404551338071	14381.5098858438
A_301.scale(PC9)	0.00809577713072381	0.0310525647411337	0.260712028079271	0.794314589701776	14381.5098858438
A_301.scale(PC10)	0.00286509467892319	0.0339961855006318	0.084276945684684	0.932836241858857	14381.5098858438
A_301.scale(N_CNV)	-0.0600730732159135	0.0743036668482732	-0.808480600810478	0.418813969129776	14381.5098858438
A_301.scale(LEN_CNV)	0.0172373781217676	0.0591189894620861	0.291570919574365	0.770614712551586	14381.5098858438
A_302.(Intercept)	-5.79831379061592	0.0972922012214373	-59.5969020930973	0	14425.2492360572
A_302.as.factor(gcounts)1	-0.0993916047606117	0.708859016035092	-0.140213501574044	0.888491304573515	14425.2492360572
A_302.as.factor(gcounts)2	-4.77707255596537	119.468092768844	-0.0399861791148572	0.968104144949807	14425.2492360572
A_302.scale(age)	0.00905742882927594	0.0307192588187609	0.294845291766752	0.768112065740773	14425.2492360572
A_302.sex	0.105377456463275	0.0613992961846206	1.71626489245767	0.0861135708587806	14425.2492360572
A_302.Array	-0.0147539892773498	0.0971325725708811	-0.15189538263885	0.879269450157746	14425.2492360572
A_302.scale(PC1)	0.00917865129165308	0.03236801470156	0.283571648625416	0.776738666672548	14425.2492360572
A_302.scale(PC2)	0.00383123400181359	0.0312438981537831	0.122623431396306	0.902405298899127	14425.2492360572
A_302.scale(PC3)	-0.0464691188219316	0.0318856267395414	-1.45736883899181	0.145014593905667	14425.2492360572
A_302.scale(PC4)	0.000807969571184107	0.0444086088488676	0.018193985178275	0.985484100975998	14425.2492360572
A_302.scale(PC5)	0.0993901296529595	0.0430986580290625	2.30610729424425	0.0211046378382631	14425.2492360572
A_302.scale(PC6)	-0.00386258832441961	0.0316202186670672	-0.122155648735046	0.902775750508657	14425.2492360572
A_302.scale(PC7)	0.0568740870560355	0.0325129719638484	1.7492737089453	0.0802437182846872	14425.2492360572
A_302.scale(PC8)	-0.0733192105963449	0.0342199028824574	-2.14258967502598	0.0321460609593533	14425.2492360572
A_302.scale(PC9)	0.00801768038120267	0.0309435197185536	0.259106929467862	0.795552738393567	14425.2492360572
A_302.scale(PC10)	0.00741429733308319	0.0339456821499561	0.218416507299229	0.827104605042762	14425.2492360572
A_302.scale(N_CNV)	-0.057932485525775	0.074603644263309	-0.776536938615302	0.43743201937826	14425.2492360572
A_302.scale(LEN_CNV)	0.0148422706881749	0.0596225101031837	0.24893736715359	0.803409230127585	14425.2492360572
A_1101.(Intercept)	-5.80456883675553	0.0983057241290752	-59.0460920580184	0	14386.835112904
A_1101.as.factor(gcounts)1	-0.0188375330370998	0.0978015066037844	-0.192609845095892	0.8472645340364	14386.835112904
A_1101.as.factor(gcounts)2	-0.673298491102837	0.707433671193492	-0.951747871948099	0.341224864621231	14386.835112904
A_1101.scale(age)	0.00828634802456304	0.0307548033493035	0.269432645380602	0.787596767289083	14386.835112904
A_1101.sex	0.111252120604903	0.0614794885733948	1.80958110072905	0.0703607729322678	14386.835112904
A_1101.Array	-0.0086475521400976	0.0975001396169504	-0.0886927154573451	0.929326121943493	14386.835112904
A_1101.scale(PC1)	0.00825720431930952	0.0324132561237506	0.254747757762575	0.798917927438763	14386.835112904
A_1101.scale(PC2)	0.00454701589568786	0.031290335283203	0.145316943859299	0.884460637457248	14386.835112904
A_1101.scale(PC3)	-0.045101766293054	0.0319263235176196	-1.41268274338456	0.157749027751734	14386.835112904
A_1101.scale(PC4)	0.00510801386497476	0.0444834705026162	0.114829481766139	0.908580280546808	14386.835112904
A_1101.scale(PC5)	0.0976385618866476	0.0431551239610032	2.26250217644788	0.0236663945216809	14386.835112904
A_1101.scale(PC6)	-0.005687026462767	0.0316652430727277	-0.179598383303271	0.857467873981697	14386.835112904
A_1101.scale(PC7)	0.0564460531382688	0.0325659944299559	1.73328203625641	0.0830455520375356	14386.835112904
A_1101.scale(PC8)	-0.0739973265573146	0.0342704105093862	-2.15921914728882	0.0308331692751604	14386.835112904
A_1101.scale(PC9)	0.00920425747887802	0.0310283119088301	0.296640613447573	0.766740900672761	14386.835112904
A_1101.scale(PC10)	0.00522712428992068	0.0339865879753095	0.15379961924151	0.877767734066084	14386.835112904
A_1101.scale(N_CNV)	-0.0553350084884458	0.0744927744622726	-0.742823836108704	0.457588342366589	14386.835112904
A_1101.scale(LEN_CNV)	0.0126245040637593	0.0602124854508922	0.20966588522667	0.833928453331801	14386.835112904
A_2301.(Intercept)	-5.80013782498422	0.0974548063937839	-59.5161802646009	0	14436.1917560883
A_2301.as.factor(gcounts)1	-0.00513811621852054	0.172192581294561	-0.0298393588149482	0.976195168936386	14436.1917560883
A_2301.as.factor(gcounts)2	1.29577116722611	1.00644108753859	1.28747840610832	0.197927591397924	14436.1917560883
A_2301.scale(age)	0.00965244047058009	0.0307067690541889	0.314342432235258	0.753260974011998	14436.1917560883
A_2301.sex	0.107090301840516	0.0613667035332929	1.74508806363401	0.0809695409978979	14436.1917560883
A_2301.Array	-0.0139032178258106	0.0971224256597866	-0.143151468173918	0.886170557748923	14436.1917560883
A_2301.scale(PC1)	0.00818550828815151	0.0323552227484455	0.252988778714089	0.80027688449153	14436.1917560883
A_2301.scale(PC2)	0.00498951661979278	0.0312298738082579	0.159767428149948	0.873064283011252	14436.1917560883
A_2301.scale(PC3)	-0.0472186254343203	0.031872491459065	-1.48148523296225	0.13847731710347	14436.1917560883
A_2301.scale(PC4)	0.000804566201681831	0.0443956616090169	0.0181226311878731	0.985541023838085	14436.1917560883
A_2301.scale(PC5)	0.0990133441085368	0.0430819264424101	2.29825711811874	0.0215471595282929	14436.1917560883
A_2301.scale(PC6)	-0.0043007680153432	0.0316070866641891	-0.136069738443056	0.891766150215583	14436.1917560883
A_2301.scale(PC7)	0.0568059470496828	0.0325026739492383	1.74773149859611	0.0805105318431504	14436.1917560883
A_2301.scale(PC8)	-0.0744107717084082	0.0342048734266403	-2.17544356268407	0.029596893036275	14436.1917560883
A_2301.scale(PC9)	0.0082340129827698	0.0309571792653499	0.265980724929485	0.790254053765523	14436.1917560883
A_2301.scale(PC10)	0.00554665910383101	0.033929574758458	0.163475644576074	0.870143947992323	14436.1917560883
A_2301.scale(N_CNV)	-0.0586617868782974	0.0744908571892828	-0.787503179473913	0.430987367920576	14436.1917560883
A_2301.scale(LEN_CNV)	0.0153879331910499	0.0594737593126815	0.258734833124442	0.795839841509162	14436.1917560883
A_2402.(Intercept)	-5.78416636420256	0.0980305778286033	-59.0036955032092	0	14341.5385803051
A_2402.as.factor(gcounts)1	-0.0437518832535172	0.0926144262772125	-0.472408943316881	0.636634922042268	14341.5385803051
A_2402.as.factor(gcounts)2	-0.0423797187874488	0.449118413308628	-0.0943620157437768	0.924821588174107	14341.5385803051
A_2402.scale(age)	0.00816340295830237	0.0308063250420033	0.264991132411018	0.791016293014283	14341.5385803051
A_2402.sex	0.104378670366593	0.0615698336401214	1.69528914072907	0.0900205838111574	14341.5385803051
A_2402.Array	-0.0218003265094675	0.0971630868595086	-0.224368401767528	0.822470655668467	14341.5385803051
A_2402.scale(PC1)	0.00845175891459438	0.0324569995825704	0.260398651239871	0.794556283233831	14341.5385803051
A_2402.scale(PC2)	0.00244142687961457	0.0313319578436708	0.0779212997730925	0.937890656153837	14341.5385803051
A_2402.scale(PC3)	-0.0501591626482216	0.0319714476122595	-1.56887367930716	0.116677375978173	14341.5385803051
A_2402.scale(PC4)	0.000990467121475876	0.0445333051214777	0.0222410422665483	0.982255678684128	14341.5385803051
A_2402.scale(PC5)	0.0933026742831509	0.0432705194133786	2.15626425446382	0.0310630367654405	14341.5385803051
A_2402.scale(PC6)	-0.00171234098274588	0.0317030928744302	-0.0540117959319656	0.956925766166612	14341.5385803051
A_2402.scale(PC7)	0.0550123934243981	0.0326057949577842	1.68719681564656	0.0915655135139179	14341.5385803051
A_2402.scale(PC8)	-0.0750305583106319	0.0343097238224587	-2.18685987386228	0.0287527549760953	14341.5385803051
A_2402.scale(PC9)	0.00380689834730974	0.0310164255717474	0.122738138813049	0.902314461776329	14341.5385803051
A_2402.scale(PC10)	0.00248978415182806	0.034044773256451	0.0731326401580977	0.941700568101983	14341.5385803051
A_2402.scale(N_CNV)	-0.0573354675398975	0.0740887880814031	-0.773875089938058	0.439004661712477	14341.5385803051
A_2402.scale(LEN_CNV)	0.0156341660842059	0.0595400213515419	0.26258247359196	0.792872410197172	14341.5385803051
A_2501.(Intercept)	-5.80451431607156	0.0978634745498726	-59.3123669762358	0	14352.1380758886
A_2501.as.factor(gcounts)1	0.0301126737794143	0.179861637066826	0.167421326028664	0.867038546247402	14352.1380758886
A_2501.as.factor(gcounts)2	-8.84047279975517	129.959015984351	-0.0680250826215837	0.945765667483172	14352.1380758886
A_2501.scale(age)	0.00955432726898339	0.0307940554097504	0.310265313933227	0.756359205955766	14352.1380758886
A_2501.sex	0.111034710871825	0.0615413702431891	1.80422877217482	0.071195450592885	14352.1380758886
A_2501.Array	-0.0107455172985123	0.097517858976239	-0.110190250394346	0.912258494247238	14352.1380758886
A_2501.scale(PC1)	0.00875057132906332	0.0324490670145886	0.269670968509794	0.787413397100979	14352.1380758886
A_2501.scale(PC2)	0.00364825795328308	0.0313157669684306	0.116499077188845	0.907257017415528	14352.1380758886
A_2501.scale(PC3)	-0.0478572616651808	0.0319626037428905	-1.49728920866861	0.134318021581878	14352.1380758886
A_2501.scale(PC4)	0.00121104246698662	0.0445224978219252	0.027200685636066	0.978299668851122	14352.1380758886
A_2501.scale(PC5)	0.0995507708721616	0.0432235238601237	2.30316184294273	0.0212697388181658	14352.1380758886
A_2501.scale(PC6)	-0.00658292668658056	0.031698938404608	-0.207670257046325	0.835486442795677	14352.1380758886
A_2501.scale(PC7)	0.0630496219545011	0.0326016409399516	1.93394013726582	0.0531204884577256	14352.1380758886
A_2501.scale(PC8)	-0.074990277268023	0.034312048469136	-2.18553775171649	0.0288494410819308	14352.1380758886
A_2501.scale(PC9)	0.00828853690798386	0.0310484614995405	0.266954834722053	0.789503936091855	14352.1380758886
A_2501.scale(PC10)	0.00259130061064056	0.0340289057337934	0.076149983514374	0.939299774456542	14352.1380758886
A_2501.scale(N_CNV)	-0.0629900507449459	0.0775180541026419	-0.812585551509595	0.416455718216999	14352.1380758886
A_2501.scale(LEN_CNV)	0.0131083185937914	0.0609743428877224	0.21498089151906	0.82978221661161	14352.1380758886
A_2601.(Intercept)	-5.81043938621065	0.0982391394230581	-59.1458701728697	0	14306.9006196466
A_2601.as.factor(gcounts)1	0.0226918311985054	0.172185240905578	0.13178731858295	0.895152517364376	14306.9006196466
A_2601.as.factor(gcounts)2	1.4109099213879	1.00711371124341	1.40094401023093	0.161230816710995	14306.9006196466
A_2601.scale(age)	0.00743825134771517	0.0308380528431526	0.241203664367116	0.809397270980929	14306.9006196466
A_2601.sex	0.106520183018537	0.061655824420565	1.72765807642023	0.0840495439650534	14306.9006196466
A_2601.Array	-0.00601467204177755	0.0978942206173698	-0.0614405222682813	0.951008381197255	14306.9006196466
A_2601.scale(PC1)	0.0100927977834424	0.0325067830034485	0.310482823919293	0.756193819088984	14306.9006196466
A_2601.scale(PC2)	0.00661117974019937	0.0313773550489773	0.210699076766665	0.83312209506765	14306.9006196466
A_2601.scale(PC3)	-0.045518606165701	0.0320163970463589	-1.42172793833708	0.155105246278938	14306.9006196466
A_2601.scale(PC4)	0.00279460267165377	0.0445930643779802	0.0626689982093657	0.950030084695248	14306.9006196466
A_2601.scale(PC5)	0.0986385622184559	0.0432833205322181	2.27890469135874	0.022672731492459	14306.9006196466
A_2601.scale(PC6)	-0.00034955702367316	0.0317501904221611	-0.0110096040063172	0.991215784400981	14306.9006196466
A_2601.scale(PC7)	0.0585422182295716	0.0326500692019406	1.79301972891659	0.0729697695034146	14306.9006196466
A_2601.scale(PC8)	-0.0748818219016369	0.0343672573495457	-2.17887104402955	0.0293412493856357	14306.9006196466
A_2601.scale(PC9)	0.00902739511391979	0.0311016969711317	0.290254101642715	0.771621849605064	14306.9006196466
A_2601.scale(PC10)	0.00392719201238191	0.0340905013962387	0.115199010033194	0.908287383332914	14306.9006196466
A_2601.scale(N_CNV)	-0.0570639615179763	0.0749005524942582	-0.761863025274089	0.446141759837752	14306.9006196466
A_2601.scale(LEN_CNV)	0.0137861281277815	0.0600148415643081	0.22971198071079	0.818315584580018	14306.9006196466
A_2902.(Intercept)	-5.7946059160065	0.0976903460686621	-59.316054750525	0	14436.4224685085
A_2902.as.factor(gcounts)1	-0.052171947614791	0.114477590128744	-0.455739394549772	0.648577389883989	14436.4224685085
A_2902.as.factor(gcounts)2	-0.64350369841883	1.00002375644527	-0.643488411421605	0.519907231905086	14436.4224685085
A_2902.scale(age)	0.00959275168294683	0.030706057368952	0.312405841221622	0.754732111715717	14436.4224685085
A_2902.sex	0.107139591215117	0.061366449470848	1.74589848588216	0.0808285930408761	14436.4224685085
A_2902.Array	-0.013862946093208	0.0971226625339257	-0.142736470886654	0.886498312013622	14436.4224685085
A_2902.scale(PC1)	0.00816046260023374	0.0323523839335148	0.252236824865944	0.80085801593124	14436.4224685085
A_2902.scale(PC2)	0.00512982033873307	0.0312295268922765	0.164261865267057	0.869525000979217	14436.4224685085
A_2902.scale(PC3)	-0.0471463988847666	0.0318694408472964	-1.47936071770667	0.139043933042965	14436.4224685085
A_2902.scale(PC4)	0.000803037197123456	0.0443932775861726	0.0180891621612003	0.985567723880922	14436.4224685085
A_2902.scale(PC5)	0.0991110337271936	0.04308252986196	2.30049242801557	0.0214203377830023	14436.4224685085
A_2902.scale(PC6)	-0.00445984849974032	0.0316044149612582	-0.141114730495956	0.887779306847133	14436.4224685085
A_2902.scale(PC7)	0.0569746102037922	0.0324992846043904	1.7531035189647	0.0795842396290219	14436.4224685085
A_2902.scale(PC8)	-0.0742188136748972	0.0342031424946526	-2.16994136391125	0.0300112882490782	14436.4224685085
A_2902.scale(PC9)	0.00841968713394727	0.0309512811543209	0.272030327015134	0.785598700742622	14436.4224685085
A_2902.scale(PC10)	0.00547067774256159	0.0339291808051925	0.161238132272394	0.87190584880708	14436.4224685085
A_2902.scale(N_CNV)	-0.058557606229084	0.0744775631815612	-0.786244927030338	0.431724010142283	14436.4224685085
A_2902.scale(LEN_CNV)	0.0153029950817446	0.0594814054318538	0.257273596187583	0.796967573773939	14436.4224685085
A_3001.(Intercept)	-5.79089544101143	0.097355321058203	-59.4820640317071	0	14432.5144558933
A_3001.as.factor(gcounts)1	-0.569387404936077	0.290597316008813	-1.95936911171887	0.0500695753150835	14432.5144558933
A_3001.as.factor(gcounts)2	-8.81977556420366	117.856984312566	-0.0748345600020865	0.940346343996236	14432.5144558933
A_3001.scale(age)	0.00958479561972585	0.0307088223118779	0.312118632306474	0.754950366839321	14432.5144558933
A_3001.sex	0.10727126563887	0.0613698419709658	1.74794756176202	0.0804731080029659	14432.5144558933
A_3001.Array	-0.0140176150035799	0.0971274507711446	-0.1443218667049	0.885246311932603	14432.5144558933
A_3001.scale(PC1)	0.00821172673776752	0.0323570755815104	0.253784576949219	0.799661989259623	14432.5144558933
A_3001.scale(PC2)	0.005138692757713	0.0312259517599178	0.164564808055238	0.869286532594955	14432.5144558933
A_3001.scale(PC3)	-0.0470887787800695	0.0318741377346375	-1.47733498462292	0.139585864535671	14432.5144558933
A_3001.scale(PC4)	0.000472547068702055	0.0443964144731063	0.0106438115399681	0.991507627455639	14432.5144558933
A_3001.scale(PC5)	0.0989000282407007	0.043075230982145	2.29598370074198	0.0216768133399811	14432.5144558933
A_3001.scale(PC6)	-0.00436839108422616	0.0316052218539591	-0.138217383963054	0.890068616544927	14432.5144558933
A_3001.scale(PC7)	0.0567590212313312	0.0325029859356899	1.74627098395311	0.0807638753516727	14432.5144558933
A_3001.scale(PC8)	-0.0741242095341428	0.0342073933500115	-2.1669061063993	0.0302420142511262	14432.5144558933
A_3001.scale(PC9)	0.00901759853569009	0.0309573607956488	0.291290933849812	0.770828820703465	14432.5144558933
A_3001.scale(PC10)	0.00574463681842597	0.0339298288588921	0.169309336699482	0.865553332380112	14432.5144558933
A_3001.scale(N_CNV)	-0.0587121834928081	0.074734102533506	-0.785614351446655	0.432093454067115	14432.5144558933
A_3001.scale(LEN_CNV)	0.015392451917373	0.0595833753918295	0.258334675002044	0.796148627455513	14432.5144558933
A_3002.(Intercept)	-5.79727377676146	0.0973705322028592	-59.538277604189	0	14436.8363533985
A_3002.as.factor(gcounts)1	-0.140184944186776	0.238108234581551	-0.588744628816115	0.556032595030998	14436.8363533985
A_3002.as.factor(gcounts)2	-7.82729317043044	104.867762754479	-0.0746396505926805	0.940501425484855	14436.8363533985
A_3002.scale(age)	0.00955262030958893	0.030708286007462	0.311076310389569	0.755742609892748	14436.8363533985
A_3002.sex	0.107169787722363	0.0613694669639165	1.74630468577112	0.0807580220854782	14436.8363533985
A_3002.Array	-0.0136825040103665	0.0971266136228153	-0.140872861721522	0.887970381526748	14436.8363533985
A_3002.scale(PC1)	0.00802512913330599	0.0323567068445028	0.248020577986273	0.804118485213663	14436.8363533985
A_3002.scale(PC2)	0.00514115142456934	0.0312309753851977	0.1646170624247	0.86924540056759	14436.8363533985
A_3002.scale(PC3)	-0.0470919414249174	0.0318704950879269	-1.47760307127317	0.13951405182159	14436.8363533985
A_3002.scale(PC4)	0.000711366965306924	0.0443939696490927	0.0160239548508468	0.987215280939783	14436.8363533985
A_3002.scale(PC5)	0.0990953426869011	0.0430836314848106	2.30006940621609	0.0214442882121854	14436.8363533985
A_3002.scale(PC6)	-0.00441203520046584	0.0316071348673079	-0.13958984953835	0.88898406099101	14436.8363533985
A_3002.scale(PC7)	0.0568739574624964	0.0325013392515488	1.74989581267136	0.0801362933733887	14436.8363533985
A_3002.scale(PC8)	-0.0744162345682019	0.0342095908515122	-2.1753032619188	0.0296073982570538	14436.8363533985
A_3002.scale(PC9)	0.00832628167924181	0.0309553880463071	0.268976814853243	0.787947524450381	14436.8363533985
A_3002.scale(PC10)	0.00588706587094075	0.0339336784130974	0.173487406796091	0.862268325714618	14436.8363533985
A_3002.scale(N_CNV)	-0.0586506323624493	0.0746510953323284	-0.785663386469429	0.432064718684005	14436.8363533985
A_3002.scale(LEN_CNV)	0.0154378877480194	0.0595091163568042	0.25942055088597	0.795310775015664	14436.8363533985
A_3101.(Intercept)	-5.81080376421644	0.0976432133186797	-59.5105749464802	0	14420.9972186886
A_3101.as.factor(gcounts)1	0.18482589201967	0.127364733567847	1.451154388206	0.146736874557475	14420.9972186886
