ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC8)	0.0335768684471472	0.035810777041811	0.937619097400326	0.348440193511475	12918.1712140346
B_3701.scale(PC9)	0.00489068251345546	0.0324588873774389	0.150673140967081	0.880233561714013	12918.1712140346
B_3701.scale(PC10)	0.0338598193664313	0.0356413023543008	0.950016333012742	0.342103953581737	12918.1712140346
B_3701.scale(N_CNV)	-0.126106769022281	0.0593044199920766	-2.1264312008975	0.0334673721300447	12918.1712140346
B_3701.scale(LEN_CNV)	0.109838651858088	0.034702395090574	3.16516054789322	0.00154997400814075	12918.1712140346
B_3801.(Intercept)	-5.8947642648913	0.104868056528117	-56.2112473526275	0	12903.0124762615
B_3801.as.numeric(gcounts)	-0.0106297353554619	0.278758331762547	-0.0381324399821584	0.969582086746063	12903.0124762615
B_3801.scale(age)	0.634288279300479	0.0392944108713775	16.1419465322103	1.29395335778954e-58	12903.0124762615
B_3801.sex	-0.385716931324035	0.0665777419448989	-5.79348172611895	6.89419899327957e-09	12903.0124762615
B_3801.Array	0.0199383092731754	0.104559686729151	0.190688303464634	0.848769803024901	12903.0124762615
B_3801.scale(PC1)	-0.0177343171650486	0.0341620696455884	-0.519123031743445	0.603674948147892	12903.0124762615
B_3801.scale(PC2)	0.00588813135696719	0.032891115972793	0.179018898654511	0.857922862421402	12903.0124762615
B_3801.scale(PC3)	-0.0762599304770421	0.0335229943069588	-2.27485438140625	0.022914666707643	12903.0124762615
B_3801.scale(PC4)	-0.00717543679623008	0.0470087021156456	-0.152640606383428	0.878681700940724	12903.0124762615
B_3801.scale(PC5)	0.0650309471993694	0.045586347415842	1.42654436878112	0.153711269253522	12903.0124762615
B_3801.scale(PC6)	0.0630785114948146	0.0332253374361264	1.89850627148871	0.0576294224158453	12903.0124762615
B_3801.scale(PC7)	0.050556982056329	0.0341202219484635	1.48173074995504	0.138411951662579	12903.0124762615
B_3801.scale(PC8)	0.0383939677140071	0.035821319152524	1.07181892298631	0.283801371995816	12903.0124762615
B_3801.scale(PC9)	0.00512063709238894	0.0324930054868714	0.15759198066359	0.874778323110567	12903.0124762615
B_3801.scale(PC10)	0.0342602163539972	0.0356648385317037	0.9606160511155	0.336745255064772	12903.0124762615
B_3801.scale(N_CNV)	-0.126053574150179	0.0592883108939773	-2.1261117452915	0.0334939561900833	12903.0124762615
B_3801.scale(LEN_CNV)	0.109849348439859	0.034694356866996	3.16620218270585	0.0015444340524921	12903.0124762615
B_3901.(Intercept)	-5.89703250417478	0.104905740146512	-56.2126771703717	0	12888.5296562901
B_3901.as.numeric(gcounts)	0.118870994110829	0.27891075823412	0.426197235500855	0.669964131741229	12888.5296562901
B_3901.scale(age)	0.632705327752066	0.0392892150097404	16.1037915263822	2.39940061126307e-58	12888.5296562901
B_3901.sex	-0.375448887634851	0.0665292583465744	-5.64336499407531	1.66758299067796e-08	12888.5296562901
B_3901.Array	0.0202931172940339	0.104565891643527	0.194070140607749	0.846120961454384	12888.5296562901
B_3901.scale(PC1)	-0.0199934621224638	0.034188727840373	-0.584796901944206	0.558684287739004	12888.5296562901
B_3901.scale(PC2)	0.00586146310815454	0.032915313236288	0.178077087283875	0.858662436114448	12888.5296562901
B_3901.scale(PC3)	-0.0729258985928869	0.0335464439455918	-2.17387865942404	0.0297142491290098	12888.5296562901
B_3901.scale(PC4)	-0.0105463658288662	0.0470225221655168	-0.224283286884177	0.822536880104397	12888.5296562901
B_3901.scale(PC5)	0.0674905920201493	0.0456201324661654	1.47940368367418	0.139032456202311	12888.5296562901
B_3901.scale(PC6)	0.0610331156940614	0.0332339234556781	1.83647036966482	0.0662881204338632	12888.5296562901
B_3901.scale(PC7)	0.051926011299113	0.0341508953008604	1.52048755505993	0.128388484177501	12888.5296562901
B_3901.scale(PC8)	0.0334926314081056	0.0358543150334105	0.93413111858073	0.350236261651812	12888.5296562901
B_3901.scale(PC9)	0.00551245181806907	0.0324726993726333	0.169756500832042	0.865201637617357	12888.5296562901
B_3901.scale(PC10)	0.0342420884770198	0.0356777231408094	0.95976103469037	0.337175497264564	12888.5296562901
B_3901.scale(N_CNV)	-0.126757320383088	0.0593678577207331	-2.13511696816407	0.0327514569511747	12888.5296562901
B_3901.scale(LEN_CNV)	0.110241400750951	0.0346398693697674	3.18250047580046	0.00146009275890069	12888.5296562901
B_3906.(Intercept)	-5.89824209229295	0.10488853033423	-56.2334325163872	0	12920.1921020186
B_3906.as.numeric(gcounts)	-0.0670888073626644	0.28993939946145	-0.231389067809614	0.8170125573667	12920.1921020186
B_3906.scale(age)	0.633340718170311	0.0392552985495754	16.1338912598121	1.47431411268552e-58	12920.1921020186
B_3906.sex	-0.378625598689667	0.0664865899027676	-5.69476640693083	1.23540944601891e-08	12920.1921020186
B_3906.Array	0.0215993192282894	0.104552363629378	0.206588531129297	0.836331217883463	12920.1921020186
B_3906.scale(PC1)	-0.0160643811353747	0.0341465531603712	-0.470453959435595	0.638030720559598	12920.1921020186
B_3906.scale(PC2)	0.00514867456374806	0.0328755865035188	0.156610880940389	0.875551526621028	12920.1921020186
B_3906.scale(PC3)	-0.0760923547675289	0.0335092180869588	-2.27078872953896	0.023159770551931	12920.1921020186
B_3906.scale(PC4)	-0.00992694267630365	0.0469564567997077	-0.211407404920838	0.83256937903126	12920.1921020186
B_3906.scale(PC5)	0.0695473069627439	0.0455379478303181	1.52723849616344	0.126701716947177	12920.1921020186
B_3906.scale(PC6)	0.062736193108534	0.0332060804961391	1.88929835051832	0.0588518624543198	12920.1921020186
B_3906.scale(PC7)	0.0482279119374016	0.0341022760495338	1.41421387438628	0.157299115466533	12920.1921020186
B_3906.scale(PC8)	0.0318530050752423	0.0358108938914869	0.889478078144667	0.373746199608185	12920.1921020186
B_3906.scale(PC9)	0.00538631164806708	0.0324794364722035	0.165837595509909	0.868284758818998	12920.1921020186
B_3906.scale(PC10)	0.0328199721378815	0.035644449899466	0.920759675922875	0.357175912137585	12920.1921020186
B_3906.scale(N_CNV)	-0.125785125841795	0.0592897292586449	-2.12153314603734	0.0338769616382616	12920.1921020186
B_3906.scale(LEN_CNV)	0.109753420222735	0.0347141349031893	3.1616348939363	0.00156886135009358	12920.1921020186
B_4001.(Intercept)	-5.91996604466706	0.105498241884819	-56.1143573475883	0	12900.6148061131
B_4001.as.numeric(gcounts)	0.191082955840351	0.092107950180774	2.07455442733581	0.0380278494881402	12900.6148061131
B_4001.scale(age)	0.634617890376045	0.039305396851632	16.1458207067993	1.21521346910275e-58	12900.6148061131
B_4001.sex	-0.381161244508601	0.0665424494534203	-5.72809158123062	1.01566734472412e-08	12900.6148061131
B_4001.Array	0.0198730930251233	0.104561733142871	0.190060860964968	0.849261439427206	12900.6148061131
B_4001.scale(PC1)	-0.0174455569897159	0.0341627099854344	-0.510660805221658	0.60958859042445	12900.6148061131
B_4001.scale(PC2)	0.00490992670217267	0.0328938108607418	0.149265973558344	0.881343763609336	12900.6148061131
B_4001.scale(PC3)	-0.0775647934898658	0.0335280184023829	-2.31343208414467	0.0206988947869313	12900.6148061131
B_4001.scale(PC4)	-0.00546975033104084	0.0470219374360601	-0.116323372223413	0.907396262992504	12900.6148061131
B_4001.scale(PC5)	0.0633945964524513	0.0456254037501581	1.38945831141783	0.164693429311011	12900.6148061131
B_4001.scale(PC6)	0.0608122318896083	0.0332256084645195	1.83028196321965	0.0672077870436251	12900.6148061131
B_4001.scale(PC7)	0.0513454547800871	0.0341410713781837	1.50392043094749	0.132601855687706	12900.6148061131
B_4001.scale(PC8)	0.0336815709056702	0.0358364655060475	0.939868662549499	0.347284933407667	12900.6148061131
B_4001.scale(PC9)	0.00702632418668417	0.0325245981339305	0.216031083850783	0.828963518190687	12900.6148061131
B_4001.scale(PC10)	0.0322755030998089	0.0356568614990733	0.905169488925649	0.365375603169115	12900.6148061131
B_4001.scale(N_CNV)	-0.133768997102951	0.0620094912901176	-2.15723422850058	0.0309874187578769	12900.6148061131
B_4001.scale(LEN_CNV)	0.109998630619479	0.0351171343639641	3.13233504418161	0.00173421848043475	12900.6148061131
B_4002.(Intercept)	-5.89175782555702	0.104870594634161	-56.1812188260236	0	12885.1275489074
B_4002.as.numeric(gcounts)	-0.185577044045685	0.289935491300588	-0.640063219625947	0.522131499587727	12885.1275489074
B_4002.scale(age)	0.630278819956911	0.0392723224204369	16.0489316931489	5.81564688435365e-58	12885.1275489074
B_4002.sex	-0.382178560204568	0.0666191902469654	-5.7367638181699	9.65026810362904e-09	12885.1275489074
B_4002.Array	0.0188244340935362	0.104571433764473	0.180015071189849	0.85714073638124	12885.1275489074
B_4002.scale(PC1)	-0.0174422934067809	0.0341974918055107	-0.510045985418444	0.6100192455356	12885.1275489074
B_4002.scale(PC2)	0.00722205466412327	0.0329285167590635	0.219325234627686	0.826396706015967	12885.1275489074
B_4002.scale(PC3)	-0.071165469961209	0.0335641449153061	-2.1202825259152	0.0339822263935995	12885.1275489074
B_4002.scale(PC4)	-0.0104140322327552	0.0470333247345314	-0.221418160241378	0.824766853493841	12885.1275489074
B_4002.scale(PC5)	0.0676061204199468	0.0456254575183379	1.48176312298402	0.138403334573853	12885.1275489074
B_4002.scale(PC6)	0.0586667281272957	0.0332609474630189	1.76383213955418	0.0777602446843022	12885.1275489074
B_4002.scale(PC7)	0.0458204643312714	0.0341486016004249	1.34179621371966	0.179662080221132	12885.1275489074
B_4002.scale(PC8)	0.0344127487729593	0.0358587307791738	0.959675594344953	0.33721851005157	12885.1275489074
B_4002.scale(PC9)	0.00567858643605304	0.0325810671482661	0.174290989617117	0.861636780113595	12885.1275489074
B_4002.scale(PC10)	0.0315366251616981	0.0357040226077914	0.883279329842686	0.37708536898221	12885.1275489074
B_4002.scale(N_CNV)	-0.126005068659475	0.0589862310063481	-2.13617765552633	0.0326649360059547	12885.1275489074
B_4002.scale(LEN_CNV)	0.110494409238034	0.0346179689035907	3.19182241874894	0.00141378224037068	12885.1275489074
B_4101.(Intercept)	-5.89836554006769	0.104829606484444	-56.2662184651334	0	12931.950183223
B_4101.as.numeric(gcounts)	-0.203793465125019	0.578876161101378	-0.352050194530862	0.724800619216435	12931.950183223
B_4101.scale(age)	0.633904415440245	0.0392452361125473	16.1523914296843	1.09243007238848e-58	12931.950183223
B_4101.sex	-0.380374946375169	0.0664660192183017	-5.72284831931729	1.04752782972748e-08	12931.950183223
B_4101.Array	0.0226624572961497	0.104545553168432	0.216771126167735	0.828386714908604	12931.950183223
B_4101.scale(PC1)	-0.0180631443652792	0.0341294076651419	-0.529254552042168	0.596628878344726	12931.950183223
B_4101.scale(PC2)	0.00541442728412631	0.0328595619556829	0.164774785842509	0.869121250724073	12931.950183223
B_4101.scale(PC3)	-0.0751598418993655	0.0334929385664821	-2.24405039140344	0.0248291592973723	12931.950183223
B_4101.scale(PC4)	-0.00884402125593	0.0469452418062583	-0.188390152348752	0.850570818777509	12931.950183223
B_4101.scale(PC5)	0.0676033738602406	0.0455240661196714	1.48500298023749	0.13754303464432	12931.950183223
B_4101.scale(PC6)	0.0613069339672353	0.0331883088589146	1.84724489059851	0.0647116560167095	12931.950183223
B_4101.scale(PC7)	0.0486389586598499	0.0340877801074468	1.42687375084376	0.153616288180257	12931.950183223
B_4101.scale(PC8)	0.032833454896738	0.0357960405843802	0.917237056409672	0.359018432619167	12931.950183223
B_4101.scale(PC9)	0.00469289789040445	0.0324507361506945	0.144616068757627	0.885014009575167	12931.950183223
B_4101.scale(PC10)	0.0318513664276322	0.0356265032956425	0.894035717266925	0.371302781211896	12931.950183223
B_4101.scale(N_CNV)	-0.125967260951536	0.0593462547884991	-2.1225814737672	0.0337889387627368	12931.950183223
B_4101.scale(LEN_CNV)	0.109644769050472	0.0347326783555521	3.15681871487302	0.00159500474289922	12931.950183223
B_4102.(Intercept)	-5.89906604865492	0.104844417576943	-56.2649512962931	0	12932.2296631607
B_4102.as.numeric(gcounts)	-0.0827564664896431	0.410272349681768	-0.201711050120326	0.840142623421871	12932.2296631607
B_4102.scale(age)	0.633940979379817	0.039245998754448	16.1530092111102	1.08154204489977e-58	12932.2296631607
B_4102.sex	-0.380189008534418	0.0664654804866533	-5.72009719557752	1.06463133797457e-08	12932.2296631607
B_4102.Array	0.0230389539896676	0.104545247093653	0.220373040670409	0.82558063975309	12932.2296631607
B_4102.scale(PC1)	-0.0180916032372706	0.0341290900925892	-0.53009333645256	0.596047218919801	12932.2296631607
B_4102.scale(PC2)	0.00535974927718312	0.0328600264843171	0.163108489268599	0.870433015841269	12932.2296631607
B_4102.scale(PC3)	-0.0750760037528663	0.0334929822835215	-2.24154430672492	0.0249908389060426	12932.2296631607
B_4102.scale(PC4)	-0.00870693251826955	0.0469448094142101	-0.185471676782098	0.852859093495112	12932.2296631607
B_4102.scale(PC5)	0.0676097355976443	0.0455262726602966	1.48507074370283	0.137525085102357	12932.2296631607
B_4102.scale(PC6)	0.0613916937978495	0.0331901140475679	1.8496981875345	0.0643570618918489	12932.2296631607
B_4102.scale(PC7)	0.0486364322138358	0.0340888325667613	1.42675558391693	0.153650357826877	12932.2296631607
B_4102.scale(PC8)	0.03278756307717	0.035794674630914	0.915989973794957	0.359672153624588	12932.2296631607
B_4102.scale(PC9)	0.00465904437393016	0.0324535316833818	0.143560473460455	0.885847554864003	12932.2296631607
B_4102.scale(PC10)	0.0320053963163589	0.0356286639211895	0.898304701718669	0.369023126609522	12932.2296631607
B_4102.scale(N_CNV)	-0.126081254879083	0.0593524357942362	-2.12428105421289	0.0336466489935865	12932.2296631607
B_4102.scale(LEN_CNV)	0.109696658578894	0.0347301515655263	3.15854246624655	0.00158560206409417	12932.2296631607
B_4402.(Intercept)	-5.89719904088469	0.106057256431444	-55.6039184805488	0	12876.9094064919
B_4402.as.numeric(gcounts)	0.00812009287228912	0.0723395935418543	0.112249633633772	0.910625475858367	12876.9094064919
B_4402.scale(age)	0.633007112428141	0.0393179542552451	16.0996960401035	2.56360855252741e-58	12876.9094064919
B_4402.sex	-0.378130329777635	0.0665855049272967	-5.67886854940137	1.35588625062557e-08	12876.9094064919
B_4402.Array	0.0191046053817031	0.104573459476872	0.18269076568064	0.855040661739622	12876.9094064919
B_4402.scale(PC1)	-0.0199801523919824	0.0342061797220063	-0.584109437369536	0.559146685826397	12876.9094064919
B_4402.scale(PC2)	0.00427301377708555	0.0329308798303266	0.12975704867595	0.896758645727997	12876.9094064919
B_4402.scale(PC3)	-0.0762688301346619	0.0335539649787278	-2.27301990042053	0.0230249807303591	12876.9094064919
B_4402.scale(PC4)	-0.0100902887008027	0.0470413613051852	-0.214498229235779	0.83015854769668	12876.9094064919
B_4402.scale(PC5)	0.0688823177862572	0.0456091787352776	1.5102731444927	0.130973741389336	12876.9094064919
B_4402.scale(PC6)	0.060182648629901	0.0332622697283738	1.80933679876221	0.0703986953652693	12876.9094064919
B_4402.scale(PC7)	0.0505845593450236	0.0341630515942687	1.48068035448888	0.138691771445901	12876.9094064919
B_4402.scale(PC8)	0.0353078672306978	0.035876136163433	0.98416025264966	0.325036725474513	12876.9094064919
B_4402.scale(PC9)	0.00615685980187444	0.0325017124166421	0.189431858941743	0.849754356654591	12876.9094064919
B_4402.scale(PC10)	0.0361282121097754	0.0356975045089863	1.01206548207538	0.311506745227191	12876.9094064919
B_4402.scale(N_CNV)	-0.125215433700198	0.0591978083627173	-2.11520387601138	0.0344125747440972	12876.9094064919
B_4402.scale(LEN_CNV)	0.109507180550776	0.0347338129016579	3.15275437398204	0.00161737836332452	12876.9094064919
B_4403.(Intercept)	-5.89909816111432	0.105894486214798	-55.7073212400174	0	12905.3855705602
B_4403.as.numeric(gcounts)	-0.0544514208939404	0.0997149184659421	-0.546070956398951	0.585017163234253	12905.3855705602
B_4403.scale(age)	0.631813018545382	0.0392554879651339	16.0948965685141	2.77034058879531e-58	12905.3855705602
B_4403.sex	-0.381032338987614	0.0665427589717364	-5.72612775417766	1.02748857482263e-08	12905.3855705602
B_4403.Array	0.0317303952641748	0.105007757872133	0.302171914791407	0.762521012857786	12905.3855705602
B_4403.scale(PC1)	-0.0197238856126955	0.0341680580563721	-0.577260948812311	0.56376318971559	12905.3855705602
B_4403.scale(PC2)	0.00631903607794116	0.0328977600657565	0.192081043369232	0.847678723621882	12905.3855705602
B_4403.scale(PC3)	-0.0742272914255649	0.0335273891045358	-2.21392996615782	0.0268335969719956	12905.3855705602
B_4403.scale(PC4)	-0.00564760170392581	0.0470245057645354	-0.120099118791485	0.904404630442067	12905.3855705602
B_4403.scale(PC5)	0.0658968569955734	0.045578731707168	1.44578083960177	0.148238681880174	12905.3855705602
B_4403.scale(PC6)	0.0621840455286949	0.0332278385199447	1.87144419554614	0.0612835379343132	12905.3855705602
B_4403.scale(PC7)	0.0491008233103936	0.0341334250179557	1.43849681901434	0.150293139376706	12905.3855705602
B_4403.scale(PC8)	0.0302603152613074	0.0358397522776468	0.844322667938213	0.398489122537823	12905.3855705602
B_4403.scale(PC9)	0.00433974186252096	0.0324396974463848	0.133778740374923	0.893577538786993	12905.3855705602
B_4403.scale(PC10)	0.0327346132824737	0.0356571808728888	0.918037053999489	0.358599467161941	12905.3855705602
B_4403.scale(N_CNV)	-0.125949192151876	0.0592752185455117	-2.12482037590755	0.0336016039459111	12905.3855705602
B_4403.scale(LEN_CNV)	0.109787048460157	0.0347188742421159	3.16217189804442	0.0015659709412592	12905.3855705602
B_4405.(Intercept)	-5.898282375207	0.104820488049578	-56.2703197147609	0	12929.8325608879
B_4405.as.numeric(gcounts)	-0.0707905010509754	0.709240387627037	-0.0998117172765991	0.920493805465679	12929.8325608879
B_4405.scale(age)	0.63384832539592	0.0392441692552178	16.1514012762965	1.11010914050933e-58	12929.8325608879
B_4405.sex	-0.380069464540267	0.0664652807185531	-5.7183157948233	1.07585059985738e-08	12929.8325608879
B_4405.Array	0.0231836757867573	0.104545684547911	0.221756410960538	0.824503513599047	12929.8325608879
B_4405.scale(PC1)	-0.0181428609127798	0.0341304653575532	-0.531573792584246	0.595021220011684	12929.8325608879
B_4405.scale(PC2)	0.0053050409817682	0.0328622936718784	0.161432462223656	0.871752800806598	12929.8325608879
B_4405.scale(PC3)	-0.0749628800779932	0.0334916042593062	-2.23825886325417	0.0252041790515812	12929.8325608879
B_4405.scale(PC4)	-0.00882752138157439	0.0469450724380592	-0.188039360110088	0.850845796581254	12929.8325608879
B_4405.scale(PC5)	0.0674781666269542	0.04552353714136	1.48226985125124	0.138268506947069	12929.8325608879
B_4405.scale(PC6)	0.061156859555281	0.0331880618805971	1.84273669777129	0.0653674631991242	12929.8325608879
B_4405.scale(PC7)	0.0485664610264883	0.0340893468081237	1.4246814789339	0.154249295279598	12929.8325608879
B_4405.scale(PC8)	0.0329969570015823	0.0357964548885067	0.921793990616002	0.35663604261096	12929.8325608879
B_4405.scale(PC9)	0.00471992065925531	0.0324505772246117	0.145449513165379	0.884355974413946	12929.8325608879
B_4405.scale(PC10)	0.0318841512358204	0.0356239952250517	0.895018962202158	0.370776951552524	12929.8325608879
B_4405.scale(N_CNV)	-0.125941418560083	0.0593314765007617	-2.12267460693426	0.0337811283006937	12929.8325608879
B_4405.scale(LEN_CNV)	0.10965234310748	0.0347263685108912	3.15761042140326	0.00159067980514815	12929.8325608879
B_4501.(Intercept)	-5.90484560585007	0.104900819075702	-56.2897950452496	0	12929.8223097187
B_4501.as.numeric(gcounts)	0.354410608632753	0.237189090531233	1.49421125499061	0.135120411781426	12929.8223097187
B_4501.scale(age)	0.633827767515518	0.0392447719293229	16.1506294050326	1.12408825963376e-58	12929.8223097187
B_4501.sex	-0.379996657531675	0.0664651911483676	-5.71722808535108	1.08275740416885e-08	12929.8223097187
B_4501.Array	0.0229891327424546	0.104545855546863	0.219895208874632	0.825952767760395	12929.8223097187
B_4501.scale(PC1)	-0.0182995762844964	0.0341272889627893	-0.536215352600946	0.591809724184221	12929.8223097187
B_4501.scale(PC2)	0.0052586282153727	0.0328587750368357	0.160037256698633	0.872851725834919	12929.8223097187
B_4501.scale(PC3)	-0.0749419501918836	0.0334917006380534	-2.23762749469742	0.0252453570318257	12929.8223097187
B_4501.scale(PC4)	-0.00867743742841536	0.0469402384533092	-0.184861383630309	0.853337760290016	12929.8223097187
B_4501.scale(PC5)	0.0673163116762943	0.0455299598565967	1.47850584292885	0.139272434333736	12929.8223097187
B_4501.scale(PC6)	0.060988358058666	0.0331901792681502	1.83754229122804	0.0661298791783134	12929.8223097187
B_4501.scale(PC7)	0.0485442019286072	0.0340893530223341	1.42402825588397	0.154438292804586	12929.8223097187
B_4501.scale(PC8)	0.0327923501006188	0.0357960301925602	0.916089016693093	0.359620207997446	12929.8223097187
B_4501.scale(PC9)	0.00553910021029786	0.0324429153004653	0.170733738290727	0.864433132993517	12929.8223097187
B_4501.scale(PC10)	0.0322093613999399	0.0356273864365008	0.904061864244436	0.365962598550402	12929.8223097187
B_4501.scale(N_CNV)	-0.12599281105586	0.0593673744132367	-2.12225674962253	0.0338161833060639	12929.8223097187
B_4501.scale(LEN_CNV)	0.109656900977442	0.0347492815494795	3.15565951547234	0.00160135675320915	12929.8223097187
B_4701.(Intercept)	-5.89754550360006	0.10483058389603	-56.2578713617507	0	12931.5835766308
B_4701.as.numeric(gcounts)	-0.38412301021749	0.501589793710354	-0.76581105723077	0.443788734024686	12931.5835766308
B_4701.scale(age)	0.633929802722596	0.0392456112657385	16.152883909239	1.08374164031155e-58	12931.5835766308
B_4701.sex	-0.379896097538939	0.0664657094807017	-5.71567053909568	1.09272269255805e-08	12931.5835766308
B_4701.Array	0.0227867811397833	0.104545416237466	0.217960595116146	0.827459813822014	12931.5835766308
B_4701.scale(PC1)	-0.0182520472793654	0.0341301259441564	-0.534778198862475	0.592803240072046	12931.5835766308
B_4701.scale(PC2)	0.00546407048949677	0.0328615800253913	0.166275342977265	0.867940269374591	12931.5835766308
B_4701.scale(PC3)	-0.0749888518112306	0.0334921251876167	-2.23899950782928	0.0251559481812974	12931.5835766308
B_4701.scale(PC4)	-0.0088432731453973	0.0469411521993674	-0.188390628074879	0.850570445879293	12931.5835766308
B_4701.scale(PC5)	0.0674006080726059	0.0455239225159071	1.48055361549863	0.138725563479986	12931.5835766308
B_4701.scale(PC6)	0.0612146215827483	0.0331898796726164	1.84437612267856	0.0651283446165789	12931.5835766308
B_4701.scale(PC7)	0.0486863705475687	0.0340877993712155	1.4282638200658	0.153215937350445	12931.5835766308
B_4701.scale(PC8)	0.0328013016041316	0.0357959180326619	0.916341957599805	0.359487567939451	12931.5835766308
B_4701.scale(PC9)	0.00433778728144598	0.0324522624396859	0.13366671397743	0.893666127308789	12931.5835766308
B_4701.scale(PC10)	0.0321455793219349	0.0356295210330571	0.902217554148714	0.366941311614491	12931.5835766308
B_4701.scale(N_CNV)	-0.126848452453275	0.0595670984859741	-2.12950530875939	0.0332124761343926	12931.5835766308
B_4701.scale(LEN_CNV)	0.11025489473077	0.0348523148925951	3.16348842452915	0.00155890550983504	12931.5835766308
B_4901.(Intercept)	-5.8980925874221	0.104912807722497	-56.2189947582285	0	12931.1652057447
B_4901.as.numeric(gcounts)	-0.0494584578350798	0.219917164204982	-0.224895851189588	0.82206029690143	12931.1652057447
B_4901.scale(age)	0.633964038688225	0.039244560699019	16.154188692551	1.06105373560487e-58	12931.1652057447
B_4901.sex	-0.380048293639861	0.0664649976616421	-5.71802162056183	1.07771432986422e-08	12931.1652057447
B_4901.Array	0.0231195210946664	0.104545240487012	0.221143698048489	0.824980546308915	12931.1652057447
B_4901.scale(PC1)	-0.0180851626822284	0.0341292762875626	-0.529901733920416	0.596180063919637	12931.1652057447
B_4901.scale(PC2)	0.00543550143619727	0.0328587018579754	0.16542045573471	0.868613054119972	12931.1652057447
B_4901.scale(PC3)	-0.0750524285245211	0.0334925584923553	-2.24086877512364	0.0250345763808926	12931.1652057447
B_4901.scale(PC4)	-0.00883619859341039	0.0469465384830528	-0.188218319793698	0.850705512016493	12931.1652057447
B_4901.scale(PC5)	0.0677439005694697	0.0455282470858394	1.48795319182275	0.136763238364006	12931.1652057447
B_4901.scale(PC6)	0.0612890539096321	0.0331886963015933	1.84668458660396	0.0647928668611063	12931.1652057447
B_4901.scale(PC7)	0.0485901070856241	0.0340891871402196	1.42538180466896	0.154046864774902	12931.1652057447
B_4901.scale(PC8)	0.0327348751279279	0.0357943066913496	0.914527424995186	0.36043977402096	12931.1652057447
B_4901.scale(PC9)	0.00456070980556157	0.0324464974887692	0.140560928252431	0.888216816447658	12931.1652057447
B_4901.scale(PC10)	0.0318272369561483	0.0356280028609422	0.89332082632786	0.371685388159058	12931.1652057447
B_4901.scale(N_CNV)	-0.126329523903755	0.0593919507247851	-2.12704789726725	0.0334161037112906	12931.1652057447
B_4901.scale(LEN_CNV)	0.109870221623664	0.034732551277388	3.16332136807909	0.00155980042636154	12931.1652057447
B_5001.(Intercept)	-5.89380373903817	0.104863210036277	-56.2046854850166	0	12918.8350573835
B_5001.as.numeric(gcounts)	-0.47011607120723	0.317069611768222	-1.48269040538292	0.138156684961355	12918.8350573835
B_5001.scale(age)	0.633636463017679	0.0392622189944728	16.1385800203213	1.36649018766369e-58	12918.8350573835
B_5001.sex	-0.37840462013801	0.066486393493521	-5.69145956420219	1.25957987265323e-08	12918.8350573835
B_5001.Array	0.0223625738941971	0.104552350370359	0.213888772609907	0.830633795798645	12918.8350573835
B_5001.scale(PC1)	-0.0196649430338311	0.0341508377360381	-0.575826080338856	0.564732743399423	12918.8350573835
B_5001.scale(PC2)	0.00541017265590594	0.0328754698974921	0.164565637320933	0.869285879835694	12918.8350573835
B_5001.scale(PC3)	-0.0739990269978273	0.0335109865516914	-2.20820198425618	0.0272301961483355	12918.8350573835
B_5001.scale(PC4)	-0.010488746414128	0.0469694035910745	-0.223310189446843	0.82329409745875	12918.8350573835
B_5001.scale(PC5)	0.0668962571467032	0.0455669304678753	1.4680878536215	0.142080360502061	12918.8350573835
B_5001.scale(PC6)	0.059106408914621	0.0332048497487477	1.78005349706032	0.0750672060229383	12918.8350573835
B_5001.scale(PC7)	0.047492519824475	0.0341053039042181	1.39252592376405	0.163763197067752	12918.8350573835
B_5001.scale(PC8)	0.0335958252609788	0.0358078705344164	0.938224607036837	0.348128995182425	12918.8350573835
B_5001.scale(PC9)	0.00531448923216077	0.0325024003168427	0.163510669376834	0.870116373254844	12918.8350573835
B_5001.scale(PC10)	0.0313397785165505	0.0356493333458865	0.879112610956208	0.379340220680062	12918.8350573835
B_5001.scale(N_CNV)	-0.126481362101004	0.0595269616741755	-2.12477436347764	0.0336054449672004	12918.8350573835
B_5001.scale(LEN_CNV)	0.109590910259061	0.0347319148218169	3.15533741290364	0.00160312589300689	12918.8350573835
B_5101.(Intercept)	-5.90382690618065	0.105656658761308	-55.8774711920253	0	12885.8083830251
B_5101.as.numeric(gcounts)	0.0320485366224497	0.122867198440038	0.260838832734434	0.794216796556229	12885.8083830251
B_5101.scale(age)	0.632601340109962	0.0392800074032978	16.1049190651846	2.35606107975522e-58	12885.8083830251
B_5101.sex	-0.379096443187465	0.0665637335303768	-5.69524008166492	1.23198436782755e-08	12885.8083830251
B_5101.Array	0.0297066198953893	0.105014510444248	0.282881096809574	0.777267985554177	12885.8083830251
B_5101.scale(PC1)	-0.017833511612915	0.0341806900472062	-0.521742293332451	0.601849773276111	12885.8083830251
B_5101.scale(PC2)	0.00560910379880374	0.0329131039268154	0.170421598986105	0.864678587065498	12885.8083830251
B_5101.scale(PC3)	-0.0764351222598437	0.0335488020278704	-2.27832642716559	0.022707136259038	12885.8083830251
B_5101.scale(PC4)	-0.00787734252056202	0.0470205871805338	-0.167529650157648	0.866953319735827	12885.8083830251
B_5101.scale(PC5)	0.0670111499172894	0.0456042211303467	1.46940674034882	0.141722500200422	12885.8083830251
