ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC8)	-0.0242411802417873	0.00761616732860002	-3.18285814844923	0.0014582903878053	165435.68523422
B_1518.scale(PC9)	0.00598762226630845	0.0072089597132315	0.830580625290307	0.406210583632421	165435.68523422
B_1518.scale(PC10)	0.0351477489567104	0.00760801082360993	4.61983424729582	3.84046726786815e-06	165435.68523422
B_1518.scale(N_CNV)	-0.00245799384959774	0.0123247105303053	-0.199436233699263	0.841921519342607	165435.68523422
B_1518.scale(LEN_CNV)	0.00845679521755761	0.0122150625046632	0.692325169382406	0.488733147277623	165435.68523422
B_1801.(Intercept)	-2.69517981309956	0.0221226417768081	-121.82902206214	0	165438.931849692
B_1801.as.factor(gcounts)1	0.0290828250841591	0.0270972589603001	1.0732755341331	0.283147509050166	165438.931849692
B_1801.as.factor(gcounts)2	0.209221122721619	0.179227924814782	1.16734667847007	0.243070395135551	165438.931849692
B_1801.scale(age)	0.047999221294487	0.006953848846304	6.90254021267643	5.10807555543712e-12	165438.931849692
B_1801.sex	0.120989914595065	0.0137948821345932	8.77063779266809	1.77657076172016e-18	165438.931849692
B_1801.Array	0.00464621330036488	0.0220296095553131	0.210907655385309	0.832959330358785	165438.931849692
B_1801.scale(PC1)	-0.00306355532819136	0.00727089981882559	-0.421344730986293	0.673503371284304	165438.931849692
B_1801.scale(PC2)	-0.00286308388250133	0.00701568080129669	-0.408097797432881	0.68320187701677	165438.931849692
B_1801.scale(PC3)	-0.00417537283280027	0.00715895697418941	-0.58323759283007	0.55973336749349	165438.931849692
B_1801.scale(PC4)	0.00816767717178269	0.00995928008792361	0.820107186430737	0.412155005797177	165438.931849692
B_1801.scale(PC5)	-0.0376316558717825	0.00991170027191006	-3.79669025892876	0.000146640825636847	165438.931849692
B_1801.scale(PC6)	0.00136892054333375	0.00708980602966276	0.193082933102313	0.84689401856399	165438.931849692
B_1801.scale(PC7)	0.00425735509470401	0.00725179701845755	0.587075877036827	0.557152747991756	165438.931849692
B_1801.scale(PC8)	-0.023879463212989	0.00761577807495285	-3.13552508725601	0.00171546755218134	165438.931849692
B_1801.scale(PC9)	0.00739739757309835	0.00720908656304735	1.02612134122737	0.304834392008052	165438.931849692
B_1801.scale(PC10)	0.0353715095659923	0.00760746854086458	4.64957684359644	3.32616742687812e-06	165438.931849692
B_1801.scale(N_CNV)	-0.00197338342424164	0.0123272541847969	-0.160082966949395	0.872815718538154	165438.931849692
B_1801.scale(LEN_CNV)	0.00808011573212307	0.0122377196050271	0.660263185700371	0.509084950482554	165438.931849692
B_2705.(Intercept)	-2.69353377832546	0.0221294817208046	-121.716984261461	0	165527.231589605
B_2705.as.factor(gcounts)1	0.0175185395779323	0.0260963597822378	0.671302040748844	0.502028134874862	165527.231589605
B_2705.as.factor(gcounts)2	-0.0282496924727945	0.183071796731882	-0.154309363741962	0.877365814548207	165527.231589605
B_2705.scale(age)	0.0474902534455356	0.00695077070367751	6.83237233252558	8.35217273647504e-12	165527.231589605
B_2705.sex	0.121342947017575	0.0137902337797784	8.79919433965719	1.37801865856588e-18	165527.231589605
B_2705.Array	0.00449900778275107	0.0220216396681972	0.204299400523221	0.838119538406564	165527.231589605
B_2705.scale(PC1)	-0.00286639645760384	0.00726842662542925	-0.394362714975411	0.69331326706534	165527.231589605
B_2705.scale(PC2)	-0.0028218150187095	0.00701296610961027	-0.402371118668691	0.687410921939189	165527.231589605
B_2705.scale(PC3)	-0.00362612066669052	0.00715722457179795	-0.506637821730332	0.612408965480801	165527.231589605
B_2705.scale(PC4)	0.00808892415991383	0.00995646670362748	0.812429188053906	0.416545403588705	165527.231589605
B_2705.scale(PC5)	-0.0376974504928715	0.00990935924954732	-3.80422684691683	0.00014224778026014	165527.231589605
B_2705.scale(PC6)	0.00111360313387544	0.00708581950753892	0.157159398809218	0.87511922565842	165527.231589605
B_2705.scale(PC7)	0.00470368825489477	0.00724934141440691	0.64884352743367	0.516439519631912	165527.231589605
B_2705.scale(PC8)	-0.0235958405722933	0.00761386834474861	-3.0990607538634	0.00194135206255773	165527.231589605
B_2705.scale(PC9)	0.00683167132162051	0.00720632784696766	0.948010063751846	0.343124330935585	165527.231589605
B_2705.scale(PC10)	0.0362578336131661	0.00760579543612914	4.76713236868477	1.86866545726706e-06	165527.231589605
B_2705.scale(N_CNV)	-0.00219004303833617	0.0123303184031772	-0.177614475695279	0.859025755347691	165527.231589605
B_2705.scale(LEN_CNV)	0.00834887024445061	0.0122120500778986	0.683658369495257	0.494190917283256	165527.231589605
B_3501.(Intercept)	-2.69281676131441	0.0222354380029423	-121.104732047917	0	164115.495797741
B_3501.as.factor(gcounts)1	-0.00667717756884872	0.0252303799017639	-0.264648316626494	0.791280395473538	164115.495797741
B_3501.as.factor(gcounts)2	0.0129257980494395	0.158212471909864	0.0816989829777993	0.934886087123707	164115.495797741
B_3501.scale(age)	0.0457900048688126	0.00697821093023441	6.56185451064811	5.31426543376151e-11	164115.495797741
B_3501.sex	0.120212051376634	0.0138506829397671	8.67914253032893	3.98763718926216e-18	164115.495797741
B_3501.Array	0.00577014914173137	0.0221258164383228	0.260788077936742	0.794255938826622	164115.495797741
B_3501.scale(PC1)	-0.00218362910165697	0.00730160371317737	-0.299061574338268	0.764893064512588	164115.495797741
B_3501.scale(PC2)	-0.00252834471200914	0.00704252431510296	-0.359011144141456	0.719586752468837	164115.495797741
B_3501.scale(PC3)	-0.0046508579510427	0.00718621393903179	-0.647191690993453	0.517507888254846	164115.495797741
B_3501.scale(PC4)	0.00714632891252021	0.0100013362621548	0.714537410322063	0.474894931795073	164115.495797741
B_3501.scale(PC5)	-0.0355853296503587	0.00995003245832384	-3.57640337349747	0.000348353994667575	164115.495797741
B_3501.scale(PC6)	0.00107714985869116	0.0071177016714078	0.151333942952137	0.879712295008807	164115.495797741
B_3501.scale(PC7)	0.00538686246634803	0.0072838305761578	0.739564492889342	0.459564293288194	164115.495797741
B_3501.scale(PC8)	-0.0234854585459698	0.00764603012905934	-3.07158854327705	0.00212923003691569	164115.495797741
B_3501.scale(PC9)	0.00852905907338026	0.00724301757876456	1.17755603664227	0.238973645247949	164115.495797741
B_3501.scale(PC10)	0.0360701779700925	0.00763802280097057	4.72244963258148	2.3302080912542e-06	164115.495797741
B_3501.scale(N_CNV)	-0.00537842013612547	0.0125090584328693	-0.429962028316451	0.667223263051882	164115.495797741
B_3501.scale(LEN_CNV)	0.0096612588511206	0.0122856373818972	0.786386456868438	0.431641115284741	164115.495797741
B_3502.(Intercept)	-2.6908883940512	0.0220171105522106	-122.218053439398	0	165671.410815629
B_3502.as.factor(gcounts)1	-0.279683540802712	0.16901517091111	-1.65478364631425	0.0979683924363965	165671.410815629
B_3502.scale(age)	0.0475191869194386	0.00694923802603913	6.83804278129226	8.02824252204707e-12	165671.410815629
B_3502.sex	0.121178792548886	0.0137853014489428	8.79043472481908	1.48982351651916e-18	165671.410815629
B_3502.Array	0.00269712477218396	0.0220016055730901	0.122587634035344	0.902433647190619	165671.410815629
B_3502.scale(PC1)	-0.00294159110975527	0.00726730924739624	-0.404770322772379	0.685646345220549	165671.410815629
B_3502.scale(PC2)	-0.00270296494411995	0.00701086429077847	-0.385539475878204	0.699837765067046	165671.410815629
B_3502.scale(PC3)	-0.00428281195515222	0.0071542532256647	-0.598638574853394	0.549413926603072	165671.410815629
B_3502.scale(PC4)	0.00709535582783261	0.00995382557872216	0.712827020296602	0.475952803289161	165671.410815629
B_3502.scale(PC5)	-0.0361363112443854	0.00990359424850835	-3.64880772956021	0.000263460185547875	165671.410815629
B_3502.scale(PC6)	0.00153489276646438	0.00708390640402352	0.216673213750056	0.828463024434577	165671.410815629
B_3502.scale(PC7)	0.0045676207455406	0.00724697372437529	0.630279744243772	0.528511573226506	165671.410815629
B_3502.scale(PC8)	-0.0243826904530528	0.00761209451324186	-3.20315130226472	0.00135932544356407	165671.410815629
B_3502.scale(PC9)	0.00855632280433776	0.00720793741765046	1.1870695191367	0.235200200170771	165671.410815629
B_3502.scale(PC10)	0.0362146352225971	0.00760143959752119	4.76418114726671	1.89622100932115e-06	165671.410815629
B_3502.scale(N_CNV)	-0.00177222886181341	0.0123871444172746	-0.143070008882913	0.886234890683627	165671.410815629
B_3502.scale(LEN_CNV)	0.00713313119946553	0.0123045954534042	0.579712776944003	0.562108325636622	165671.410815629
B_3503.(Intercept)	-2.69303719591509	0.0220582824880496	-122.087347343297	0	165566.541675604
B_3503.as.factor(gcounts)1	-0.0441716519425305	0.0585977194759146	-0.753811792294858	0.45096224208022	165566.541675604
B_3503.as.factor(gcounts)2	0.450113505539264	0.747939708873521	0.601804530765167	0.547304258875965	165566.541675604
B_3503.scale(age)	0.0469039665549729	0.00695072495989785	6.7480682699409	1.49826452462788e-11	165566.541675604
B_3503.sex	0.119839230672895	0.013790105124431	8.69023329347825	3.61695973943633e-18	165566.541675604
B_3503.Array	0.00584137464621228	0.0220317211006525	0.265134740019892	0.790905666022468	165566.541675604
B_3503.scale(PC1)	-0.00337217126645987	0.00726832466292547	-0.463954408044093	0.642680410577536	165566.541675604
B_3503.scale(PC2)	-0.00301344473483753	0.0070129273957703	-0.429698550230967	0.66741493816195	165566.541675604
B_3503.scale(PC3)	-0.00395476597208616	0.00715561181222044	-0.552680340391323	0.580482317658881	165566.541675604
B_3503.scale(PC4)	0.00667433662229205	0.00995531956744947	0.670429168754651	0.502584245487283	165566.541675604
B_3503.scale(PC5)	-0.0363923522683133	0.00990696211054782	-3.67341187563105	0.000239333241237745	165566.541675604
B_3503.scale(PC6)	0.00130568441288592	0.00708736379932461	0.184227090615885	0.853835307953976	165566.541675604
B_3503.scale(PC7)	0.00393482478014054	0.00724858971796741	0.542840046579972	0.587239937800315	165566.541675604
B_3503.scale(PC8)	-0.0236518198382136	0.00761368502548357	-3.10648782541558	0.00189324104282329	165566.541675604
B_3503.scale(PC9)	0.00765045899987088	0.00720809227340906	1.06137084677644	0.288521400392385	165566.541675604
B_3503.scale(PC10)	0.0364388750124907	0.00760421700564265	4.79192992328487	1.65184603378499e-06	165566.541675604
B_3503.scale(N_CNV)	-0.00198701388431082	0.0123319432291342	-0.161127394717202	0.87199306427847	165566.541675604
B_3503.scale(LEN_CNV)	0.00813167257564875	0.0122296947072193	0.664912147876312	0.506106685409273	165566.541675604
B_3701.(Intercept)	-2.69419709606374	0.0220571637301902	-122.146125812909	0	165977.23295777
B_3701.as.factor(gcounts)1	-0.0193257762737892	0.0438021774214938	-0.441205835221928	0.659063989184736	165977.23295777
B_3701.as.factor(gcounts)2	-0.0396648363045829	0.516898988754082	-0.0767361460702214	0.938833448898686	165977.23295777
B_3701.scale(age)	0.0474063702197805	0.00694236302348128	6.82856400038965	8.5768805608864e-12	165977.23295777
B_3701.sex	0.12139592310857	0.0137723929747994	8.81443938832557	1.2028542990256e-18	165977.23295777
B_3701.Array	0.00664492918265339	0.0220125170342834	0.301870484520431	0.762750796678525	165977.23295777
B_3701.scale(PC1)	-0.00307272202245768	0.00725958045796913	-0.423264407667613	0.672102359437521	165977.23295777
B_3701.scale(PC2)	-0.00263564257239959	0.0070035874417176	-0.376327502773809	0.706673435306525	165977.23295777
B_3701.scale(PC3)	-0.00410035306265539	0.00714708630270989	-0.573709745340658	0.566164232546131	165977.23295777
B_3701.scale(PC4)	0.00836528826364016	0.0099441224794606	0.841229407714809	0.400219428812204	165977.23295777
B_3701.scale(PC5)	-0.0372227007962079	0.00989544059294387	-3.76160115829003	0.000168829113905709	165977.23295777
B_3701.scale(PC6)	0.00142267082987431	0.00707812895441376	0.200995325040972	0.840702229553361	165977.23295777
B_3701.scale(PC7)	0.0044502491258567	0.00723966268063664	0.61470393334201	0.538750261762704	165977.23295777
B_3701.scale(PC8)	-0.0238704396362718	0.00760361870113571	-3.13935253390683	0.00169321612634004	165977.23295777
B_3701.scale(PC9)	0.00731672931414441	0.00719777533722165	1.01652649205479	0.309378738591562	165977.23295777
B_3701.scale(PC10)	0.0357870184247341	0.00759510958073067	4.71185017732045	2.45477832476561e-06	165977.23295777
B_3701.scale(N_CNV)	-0.00192887340596423	0.0123289587447311	-0.156450633496405	0.875677828745851	165977.23295777
B_3701.scale(LEN_CNV)	0.00789227074830784	0.0122404288118309	0.644770773118639	0.519075744730481	165977.23295777
B_3801.(Intercept)	-2.69432653424896	0.0220547175797903	-122.165542338111	0	165767.715466907
B_3801.as.factor(gcounts)1	-0.0289951716923439	0.0603464432598439	-0.480478552273487	0.63088715032504	165767.715466907
B_3801.as.factor(gcounts)2	1.11231924969847	0.636636735745424	1.74718043625944	0.0806060441809486	165767.715466907
B_3801.scale(age)	0.046911467169839	0.00694653188317939	6.75322131370797	1.44598112081855e-11	165767.715466907
B_3801.sex	0.121468104170244	0.0137809660381728	8.81419370991713	1.2054946728809e-18	165767.715466907
B_3801.Array	0.0065675039281799	0.0220263926543186	0.298165207133554	0.765577075372122	165767.715466907
B_3801.scale(PC1)	-0.00326054299444468	0.00726368288803765	-0.448882893802313	0.653516136710551	165767.715466907
B_3801.scale(PC2)	-0.00270129057444767	0.00700833231822901	-0.385439852419881	0.699911561114203	165767.715466907
B_3801.scale(PC3)	-0.00464819671049653	0.00715163075042958	-0.649949203573929	0.515725033836586	165767.715466907
B_3801.scale(PC4)	0.00728676412468542	0.00995086371475496	0.732274537523887	0.464001017389607	165767.715466907
B_3801.scale(PC5)	-0.0373122636248213	0.00990338560962091	-3.7676270616559	0.000164806662329624	165767.715466907
B_3801.scale(PC6)	0.00164494384190097	0.00708274795039283	0.232246559304674	0.816346517099671	165767.715466907
B_3801.scale(PC7)	0.004515835092291	0.00724371832202632	0.6234139555868	0.533012529510908	165767.715466907
B_3801.scale(PC8)	-0.0236876231558538	0.00760801009229945	-3.11351100596325	0.00184875614524429	165767.715466907
B_3801.scale(PC9)	0.00702299002020889	0.00720089882987292	0.975293527396055	0.329414680214566	165767.715466907
B_3801.scale(PC10)	0.0359701294924308	0.00759960078951108	4.7331603973299	2.21050667746877e-06	165767.715466907
B_3801.scale(N_CNV)	-0.002078795736415	0.0123256348413704	-0.16865628125195	0.86606700856318	165767.715466907
B_3801.scale(LEN_CNV)	0.00805258921672233	0.0122309034084766	0.65838057482667	0.510293614303204	165767.715466907
B_3901.(Intercept)	-2.69187545375422	0.0220731587202192	-121.952434985593	0	165147.43556181
B_3901.as.factor(gcounts)1	-0.127560918977605	0.06723647851982	-1.89719809522746	0.0578017981606915	165147.43556181
B_3901.as.factor(gcounts)2	1.00254460012791	0.775526982567956	1.29272691042708	0.196105527041966	165147.43556181
B_3901.scale(age)	0.04692799403142	0.00695885342208828	6.74363881303558	1.54468255802146e-11	165147.43556181
B_3901.sex	0.120795542897882	0.0138075367778435	8.74852226298028	2.1616472735246e-18	165147.43556181
B_3901.Array	0.00466741963051396	0.0220473860522139	0.211699455865666	0.832341512635739	165147.43556181
B_3901.scale(PC1)	-0.00451834923536331	0.00727987480614462	-0.620663041011306	0.534821351749656	165147.43556181
B_3901.scale(PC2)	-0.0026043863439803	0.00702306796534267	-0.370833139709368	0.710761816543603	165147.43556181
B_3901.scale(PC3)	-0.00316118795689725	0.00716659426919944	-0.441100449970133	0.659140277768161	165147.43556181
B_3901.scale(PC4)	0.00871586046482137	0.00997058116117972	0.874157716980071	0.382032369184565	165147.43556181
B_3901.scale(PC5)	-0.03833735793401	0.00992392917149568	-3.86312288928116	0.000111946655379761	165147.43556181
B_3901.scale(PC6)	0.000572223796196863	0.00709440497335632	0.0806584623158533	0.935713571406429	165147.43556181
B_3901.scale(PC7)	0.00472424483678913	0.0072591731269078	0.650796551369967	0.515177826692657	165147.43556181
B_3901.scale(PC8)	-0.0237954620877925	0.00762302238044011	-3.12152593816977	0.00179916397916311	165147.43556181
B_3901.scale(PC9)	0.0067665707376512	0.00720815925365694	0.938737685938097	0.34786543945053	165147.43556181
B_3901.scale(PC10)	0.0357691665292851	0.00761399674278093	4.69781741937294	2.62956330381149e-06	165147.43556181
B_3901.scale(N_CNV)	-0.000791355759589316	0.0123929608296027	-0.0638552619079558	0.949085475361976	165147.43556181
B_3901.scale(LEN_CNV)	0.00642394085471584	0.0123448852152129	0.520372667928858	0.602803856299957	165147.43556181
B_3906.(Intercept)	-2.69436812927196	0.0220290631106005	-122.309701313417	0	166020.60846399
B_3906.as.factor(gcounts)1	0.0916206006458405	0.0584114638613334	1.56853799903636	0.116755629104462	166020.60846399
B_3906.as.factor(gcounts)2	-0.0860173055732795	1.0330450011224	-0.0832657875308646	0.933640203392223	166020.60846399
B_3906.scale(age)	0.0472345919975752	0.00694144307985746	6.80472222478342	1.01244393853663e-11	166020.60846399
B_3906.sex	0.120418682568423	0.0137713500653447	8.74414505455453	2.24710617137005e-18	166020.60846399
B_3906.Array	0.00488731416655704	0.0219975461137933	0.222175425444046	0.824177323710451	166020.60846399
B_3906.scale(PC1)	-0.00307050501899395	0.00725932656019576	-0.422973810798112	0.672314368862834	166020.60846399
B_3906.scale(PC2)	-0.00280582631991518	0.00700343136332589	-0.40063594177679	0.68868817964575	166020.60846399
B_3906.scale(PC3)	-0.00414988023085378	0.00714723383529939	-0.580627460425036	0.561491560668797	166020.60846399
B_3906.scale(PC4)	0.00779319831411904	0.00994288283720557	0.783796655529063	0.433159436611324	166020.60846399
B_3906.scale(PC5)	-0.0371486580783798	0.00989494893996559	-3.75430518174145	0.000173822978387201	166020.60846399
B_3906.scale(PC6)	0.00137577601977304	0.00707717156485053	0.194396307503122	0.84586558095951	166020.60846399
B_3906.scale(PC7)	0.00468194172280101	0.00723877042593678	0.646786877785962	0.517769886241962	166020.60846399
B_3906.scale(PC8)	-0.0241498966055479	0.00760304457078587	-3.17634552588867	0.00149143195597676	166020.60846399
B_3906.scale(PC9)	0.00739143119613979	0.00719768056704896	1.02691848120877	0.304458851109271	166020.60846399
B_3906.scale(PC10)	0.0351893484383584	0.00759450055525637	4.63353030029115	3.59482115143596e-06	166020.60846399
B_3906.scale(N_CNV)	-0.00200450786377562	0.0123161553623874	-0.162754350265606	0.87071185212652	166020.60846399
B_3906.scale(LEN_CNV)	0.00813587963607591	0.0122218535036683	0.665682961560125	0.505613766387494	166020.60846399
B_4001.(Intercept)	-2.69159828167041	0.0221384806502088	-121.580081496922	0	165862.150941816
B_4001.as.factor(gcounts)1	-0.00248159325101323	0.0225180972566524	-0.110204393503102	0.912247277988326	165862.150941816
B_4001.as.factor(gcounts)2	-0.119944219806902	0.131282957018027	-0.91363130852112	0.360910609388786	165862.150941816
B_4001.scale(age)	0.0464322725797824	0.00694310355159297	6.68753853874603	2.26955455998029e-11	165862.150941816
B_4001.sex	0.120998686576178	0.0137763884880807	8.78304837881606	1.59102699860137e-18	165862.150941816
B_4001.Array	0.00459160893185114	0.0220031153726224	0.208679946184543	0.834698096110614	165862.150941816
B_4001.scale(PC1)	-0.00262911127280633	0.00726110733505153	-0.362081312324751	0.717291268141219	165862.150941816
B_4001.scale(PC2)	-0.00271968042026521	0.00700609597218823	-0.388187719817342	0.69787712019973	165862.150941816
B_4001.scale(PC3)	-0.00445091202369321	0.00714994917156102	-0.622509603480365	0.533606830983333	165862.150941816
B_4001.scale(PC4)	0.0081019530512959	0.00994683083906327	0.814526071910045	0.415343642538544	165862.150941816
B_4001.scale(PC5)	-0.0371070264369692	0.00990003632014024	-3.74817073766489	0.000178128984274962	165862.150941816
B_4001.scale(PC6)	0.0012772533936399	0.00707952006103074	0.180415251687829	0.856826581668916	165862.150941816
B_4001.scale(PC7)	0.00475162890239459	0.00724277539732007	0.656050842630404	0.511791411657941	165862.150941816
B_4001.scale(PC8)	-0.0243513138463017	0.00760610595454255	-3.20154807096245	0.00136691265645893	165862.150941816
B_4001.scale(PC9)	0.00723989395734804	0.00720193447984668	1.00527073352411	0.314766503512296	165862.150941816
B_4001.scale(PC10)	0.0359487662242947	0.00759648659702292	4.73228850800357	2.22002564821627e-06	165862.150941816
B_4001.scale(N_CNV)	-0.00161115505624919	0.0123298687100376	-0.130670901218727	0.896035652395444	165862.150941816
B_4001.scale(LEN_CNV)	0.00773196288425824	0.0122383374048287	0.631782130896927	0.527529251583524	165862.150941816
B_4002.(Intercept)	-2.6938666468078	0.0220502586013209	-122.169390187852	0	165698.976603008
B_4002.as.factor(gcounts)1	-0.0198487362430921	0.0567651265050978	-0.349664265106669	0.726590675004008	165698.976603008
B_4002.as.factor(gcounts)2	-0.439575911708228	1.02373638610828	-0.429383889908681	0.667643875773816	165698.976603008
B_4002.scale(age)	0.0466761101817209	0.00694815258866416	6.71777275845561	1.84523150878463e-11	165698.976603008
B_4002.sex	0.12134669891471	0.0137845425258128	8.80309946358232	1.33088511002929e-18	165698.976603008
B_4002.Array	0.00561553897608636	0.0220189468758482	0.255032132451613	0.798698281496114	165698.976603008
B_4002.scale(PC1)	-0.00258729174196768	0.00726520800782666	-0.356120807440123	0.721750095297481	165698.976603008
B_4002.scale(PC2)	-0.00208843545537797	0.00701017213574956	-0.29791500336028	0.765768036592309	165698.976603008
B_4002.scale(PC3)	-0.0042561716517284	0.00715494234372596	-0.594857574982496	0.551938678052763	165698.976603008
B_4002.scale(PC4)	0.00749579728472776	0.00995378745259657	0.753059809688058	0.451413974077896	165698.976603008
B_4002.scale(PC5)	-0.0366152087337218	0.00990617422167285	-3.69620076473262	0.000218849932178862	165698.976603008
B_4002.scale(PC6)	0.000604058179936141	0.0070849707590692	0.0852590928710481	0.932055412230674	165698.976603008
B_4002.scale(PC7)	0.00426839662449213	0.00724645957719143	0.589032006461073	0.555839803181541	165698.976603008
B_4002.scale(PC8)	-0.0237554615095282	0.00760976124507787	-3.121709176473	0.00179804462925046	165698.976603008
B_4002.scale(PC9)	0.0067232881806018	0.00719902180122234	0.933916907913828	0.350346756420099	165698.976603008
B_4002.scale(PC10)	0.0363732553249698	0.0076018214950239	4.78480787121606	1.71150969218324e-06	165698.976603008
B_4002.scale(N_CNV)	-0.000995662126120305	0.0124123910846017	-0.0802151752497942	0.936066120950574	165698.976603008
B_4002.scale(LEN_CNV)	0.00604030681627112	0.0123727681114049	0.488193649301755	0.625412682434271	165698.976603008
B_4101.(Intercept)	-2.69434338593421	0.02201622740032	-122.379885388314	0	166117.299415409
B_4101.as.factor(gcounts)1	0.0327356384724883	0.110133460423001	0.2972360838092	0.766286275147159	166117.299415409
B_4101.as.factor(gcounts)2	-5.82795553732203	43.9539549666717	-0.132592289857445	0.894515830381854	166117.299415409
B_4101.scale(age)	0.0470722521934912	0.00693913059775186	6.78359508160024	1.17221583214183e-11	166117.299415409
B_4101.sex	0.121627472028528	0.0137670797873021	8.83466021172548	1.00402971287751e-18	166117.299415409
B_4101.Array	0.00555898693301586	0.0219963508488965	0.252723143543364	0.800482162336908	166117.299415409
B_4101.scale(PC1)	-0.00301786663355851	0.00725651958165045	-0.415883482377666	0.677495266796327	166117.299415409
B_4101.scale(PC2)	-0.00270119351726248	0.00700139391116873	-0.385807962176431	0.699638898035569	166117.299415409
B_4101.scale(PC3)	-0.00391506884488971	0.00714491576601835	-0.547951714631824	0.583725057997847	166117.299415409
B_4101.scale(PC4)	0.00801910715170423	0.00993992506585492	0.806757304363494	0.419806321933101	166117.299415409
B_4101.scale(PC5)	-0.0370265025778616	0.00989227946081485	-3.742969729528	0.000181858143888213	166117.299415409
B_4101.scale(PC6)	0.00117122701642068	0.00707459139513348	0.165554015914807	0.868507937773586	166117.299415409
B_4101.scale(PC7)	0.00469747388408351	0.00723692336868526	0.649098193357947	0.516274909532721	166117.299415409
B_4101.scale(PC8)	-0.0241484748846497	0.00760096088673908	-3.17702922623639	0.00148792040710093	166117.299415409
B_4101.scale(PC9)	0.0072784599846194	0.00719474117711337	1.01163611107684	0.311712073283336	166117.299415409
B_4101.scale(PC10)	0.0359563468701584	0.00759221707013082	4.73594821354848	2.1803326216331e-06	166117.299415409
B_4101.scale(N_CNV)	-0.00184371971122239	0.0123262223134827	-0.149577028900874	0.881098332548264	166117.299415409
B_4101.scale(LEN_CNV)	0.00778181685002335	0.0122402777316111	0.635754924900636	0.524936170939265	166117.299415409
B_4102.(Intercept)	-2.69444508787916	0.0220125788688472	-122.404789731039	0	166151.616622662
B_4102.as.factor(gcounts)1	0.136119286978787	0.0794902598787521	1.7124020878333	0.0868225945779413	166151.616622662
B_4102.as.factor(gcounts)2	-5.99423370554037	43.9539603409047	-0.13637528129546	0.891524613764962	166151.616622662
B_4102.scale(age)	0.0470620368218095	0.00693835683114905	6.78287928498132	1.17804068119027e-11	166151.616622662
B_4102.sex	0.121211086175877	0.0137654313514125	8.80546951864607	1.30305944721276e-18	166151.616622662
B_4102.Array	0.00518094616268632	0.0219887578198415	0.235617955554147	0.813729139173647	166151.616622662
B_4102.scale(PC1)	-0.00299885459075095	0.00725568452934315	-0.41331104992549	0.679378735069128	166151.616622662
B_4102.scale(PC2)	-0.00254968899108586	0.00700071170058081	-0.364204255243696	0.715705489664898	166151.616622662
B_4102.scale(PC3)	-0.00402370334595418	0.00714410752831475	-0.563219874561904	0.57328517104106	166151.616622662
B_4102.scale(PC4)	0.00807971224031455	0.00993825190038121	0.812991290752515	0.416223051546466	166151.616622662
B_4102.scale(PC5)	-0.0371912520606003	0.00989134784314146	-3.7599781799594	0.000169928177828452	166151.616622662
B_4102.scale(PC6)	0.0012130614509139	0.00707411422715471	0.171478917637128	0.86384720619768	166151.616622662
B_4102.scale(PC7)	0.00455566114038177	0.00723603500806482	0.629579754009526	0.528969573267899	166151.616622662
B_4102.scale(PC8)	-0.0240483362443775	0.00759937643979206	-3.16451440916323	0.00155341970065538	166151.616622662
B_4102.scale(PC9)	0.00711558921855347	0.0071953564325896	0.988914070514305	0.322705185709285	166151.616622662
B_4102.scale(PC10)	0.0354875492550018	0.00759168142767661	4.67453087870977	2.94626306230377e-06	166151.616622662
B_4102.scale(N_CNV)	-0.00201601301678157	0.012325201782187	-0.163568357939196	0.870070955868591	166151.616622662
B_4102.scale(LEN_CNV)	0.00798141292679989	0.0122307306994061	0.652570408339337	0.514033267993023	166151.616622662
B_4402.(Intercept)	-2.69518761261413	0.022332551373121	-120.684267891487	0	165263.857643918
B_4402.as.factor(gcounts)1	0.011527460835615	0.0172832923421053	0.666971350564497	0.504790433538623	165263.857643918
B_4402.as.factor(gcounts)2	0.0736588999566327	0.0608547700129294	1.21040470518552	0.226123637310086	165263.857643918
B_4402.scale(age)	0.0473915751528825	0.00695852172352497	6.81058090149575	9.72054296063024e-12	165263.857643918
B_4402.sex	0.120858477216238	0.013802005288401	8.75658824140612	2.01249189504604e-18	165263.857643918
B_4402.Array	0.00383351190848261	0.0220317538620247	0.173999397982123	0.861865935354739	165263.857643918
B_4402.scale(PC1)	-0.00356110380419189	0.00727555758244106	-0.489461290607652	0.624515153227764	165263.857643918
B_4402.scale(PC2)	-0.00270096445526976	0.00701966593653456	-0.384771081656795	0.700407026188965	165263.857643918
B_4402.scale(PC3)	-0.00388417432224345	0.00716170910570884	-0.542352986544405	0.58757536016986	165263.857643918
B_4402.scale(PC4)	0.00817170403855139	0.00996347013914652	0.820166460523099	0.412121219045541	165263.857643918
B_4402.scale(PC5)	-0.0385104637138916	0.00991831557559954	-3.88276249332424	0.000103276432448186	165263.857643918
B_4402.scale(PC6)	0.00093832550823648	0.00709358668778461	0.132278006815975	0.894764402519289	165263.857643918
B_4402.scale(PC7)	0.00598899086001644	0.00725544096977239	0.825448223611461	0.409117166363421	165263.857643918
B_4402.scale(PC8)	-0.0237471123931072	0.00762111636750693	-3.11596244539112	0.00183345620315051	165263.857643918
B_4402.scale(PC9)	0.00802038535621539	0.00721709173029886	1.11130433919028	0.266437372280508	165263.857643918
B_4402.scale(PC10)	0.0353150731909645	0.0076112304605495	4.63986386616586	3.48638766536034e-06	165263.857643918
