ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.0414388975060935	0.041904486890194	0.988889271325038	0.322717320254384	8871.75716827256
A_201.scale(PC4)	0.0211973136911793	0.0586306220197112	0.361539976226977	0.717695826299497	8871.75716827256
A_201.scale(PC5)	-0.00119864657677569	0.0573279468905894	-0.0209085906924821	0.983318573741374	8871.75716827256
A_201.scale(PC6)	-0.00717869458920361	0.0415375041221347	-0.172824408710156	0.862789450356292	8871.75716827256
A_201.scale(PC7)	0.0347311909857004	0.0428069888397233	0.811343940022035	0.41716818312065	8871.75716827256
A_201.scale(PC8)	-0.061131927338694	0.0449241602114934	-1.36078063676422	0.173583022828928	8871.75716827256
A_201.scale(PC9)	0.051167370015736	0.042171195917204	1.21332508843701	0.225005554537832	8871.75716827256
A_201.scale(PC10)	0.0381739391015216	0.0442626492781929	0.862441352337419	0.388444693102883	8871.75716827256
A_201.scale(N_CNV)	-0.169484020350416	0.0824176836271091	-2.05640358830309	0.0397436307161296	8871.75716827256
A_201.scale(LEN_CNV)	0.123214143573878	0.0398891029922684	3.08891738171602	0.00200887295065592	8871.75716827256
A_205.(Intercept)	-6.29556500693453	0.117336041909949	-53.6541450048754	0	9126.5151485818
A_205.as.factor(gcounts)1	0.172652412670066	0.304639060573165	0.566744173728832	0.570888004217543	9126.5151485818
A_205.as.factor(gcounts)2	-8.23222530893164	185.494133431663	-0.0443799766420344	0.964601522245806	9126.5151485818
A_205.scale(age)	0.457841978728393	0.0453478677801786	10.0962184362837	5.74135925834997e-24	9126.5151485818
A_205.sex	0.268958410557835	0.0797854016921745	3.37102282940834	0.000748896514771375	9126.5151485818
A_205.Array	-0.263043223329471	0.114087576661401	-2.30562547673488	0.0211315684662648	9126.5151485818
A_205.scale(PC1)	-0.109757147401313	0.0421747243698248	-2.6024389973214	0.00925632810119591	9126.5151485818
A_205.scale(PC2)	-0.0867334591603104	0.0404556966189127	-2.14391214115846	0.0320399271939401	9126.5151485818
A_205.scale(PC3)	0.0438935032201098	0.041268769729599	1.06360096285178	0.287509506049716	9126.5151485818
A_205.scale(PC4)	0.0265162578658664	0.0578001120808759	0.458757897022136	0.646408032421703	9126.5151485818
A_205.scale(PC5)	-0.00728375650716397	0.0565561260123913	-0.128788108746489	0.89752531501169	9126.5151485818
A_205.scale(PC6)	0.00388711587497118	0.0409246025273323	0.0949823733138298	0.924328827673044	9126.5151485818
A_205.scale(PC7)	0.0327962458350697	0.0421390850732581	0.778285664675773	0.436400624653092	9126.5151485818
A_205.scale(PC8)	-0.050569275096073	0.0442197320442458	-1.14359071749856	0.252793413075241	9126.5151485818
A_205.scale(PC9)	0.0523790382362848	0.0416174307061534	1.25858414004736	0.208180578550278	9126.5151485818
A_205.scale(PC10)	0.0460117316124941	0.0436079624105572	1.05512225449348	0.291369415120938	9126.5151485818
A_205.scale(N_CNV)	-0.172961794697919	0.0853051069548235	-2.02756670581888	0.0426044899312573	9126.5151485818
A_205.scale(LEN_CNV)	0.119437319704521	0.0401029626384553	2.97826673757991	0.00289883587242337	9126.5151485818
A_206.(Intercept)	-6.29376704647357	0.117231781371952	-53.6865257255176	0	9124.30423823483
A_206.as.factor(gcounts)1	0.317683177652718	0.579759508482876	0.547956821758794	0.583721551146031	9124.30423823483
A_206.scale(age)	0.457840465040571	0.0453434235996764	10.0971745998429	5.68566995199248e-24	9124.30423823483
A_206.sex	0.268754615845462	0.0797842177252642	3.36851853045567	0.000755733167541826	9124.30423823483
A_206.Array	-0.263029631292654	0.114084759710287	-2.30556326682552	0.0211350477980029	9124.30423823483
A_206.scale(PC1)	-0.10971431815931	0.0421755540016107	-2.6013723057466	0.00928516251398634	9124.30423823483
A_206.scale(PC2)	-0.0867083134930994	0.0404545512376412	-2.143351263094	0.0320849034085267	9124.30423823483
A_206.scale(PC3)	0.0439143521063935	0.0412703077138754	1.0640665054123	0.287298572940807	9124.30423823483
A_206.scale(PC4)	0.0263768917044779	0.0577996706724325	0.456350207494493	0.64813816525263	9124.30423823483
A_206.scale(PC5)	-0.00667180652809426	0.0565488843537954	-0.117982991253239	0.90608113475999	9124.30423823483
A_206.scale(PC6)	0.00393003259057553	0.0409257573111635	0.0960283412887148	0.923498063478956	9124.30423823483
A_206.scale(PC7)	0.0327537746855324	0.0421375794620453	0.777305557264741	0.43697851711198	9124.30423823483
A_206.scale(PC8)	-0.0503413739322282	0.0442180474631434	-1.13848025456549	0.254919999293197	9124.30423823483
A_206.scale(PC9)	0.0526209711296521	0.0416111383628095	1.26458859815003	0.206018842419365	9124.30423823483
A_206.scale(PC10)	0.0458248989310604	0.043606245433904	1.05087925995645	0.293314047031928	9124.30423823483
A_206.scale(N_CNV)	-0.172772917336339	0.0852548895675549	-2.02654555313729	0.0427089095790109	9124.30423823483
A_206.scale(LEN_CNV)	0.119268099613124	0.0401220325952256	2.97263353570269	0.00295256743303456	9124.30423823483
A_301.(Intercept)	-6.30298011970499	0.119857833088704	-52.58713558621	0	9085.58231978792
A_301.as.factor(gcounts)1	0.0257550970445175	0.0918833295018225	0.28030217433519	0.779245682746558	9085.58231978792
A_301.as.factor(gcounts)2	-0.090106614290462	0.292725601033004	-0.307819384339748	0.75821977073728	9085.58231978792
A_301.scale(age)	0.463057108260966	0.0455395953263242	10.168230634085	2.74855994794641e-24	9085.58231978792
A_301.sex	0.278688502276466	0.0800067111742908	3.48331406435839	0.000495247004482046	9085.58231978792
A_301.Array	-0.268482218525402	0.114132306286947	-2.35237705484014	0.0186538552340568	9085.58231978792
A_301.scale(PC1)	-0.106899285483733	0.0422680554906978	-2.52907980371272	0.0114362020806465	9085.58231978792
A_301.scale(PC2)	-0.0816975863271002	0.0405542849650881	-2.01452414701507	0.0439545322877078	9085.58231978792
A_301.scale(PC3)	0.0430425111543646	0.0413635439445277	1.04059050675369	0.298065639001948	9085.58231978792
A_301.scale(PC4)	0.0253681461880365	0.0579250233515713	0.437947966530227	0.661424003230703	9085.58231978792
A_301.scale(PC5)	-0.0071764927089353	0.0567133205970155	-0.126539808168329	0.899304639923369	9085.58231978792
A_301.scale(PC6)	0.00757242590642716	0.0410193246183005	0.184606303904106	0.853537841132298	9085.58231978792
A_301.scale(PC7)	0.0305011103275928	0.0422365772485462	0.722149196609976	0.470202754102366	9085.58231978792
A_301.scale(PC8)	-0.0538181312707346	0.0443204739698837	-1.21429503004198	0.224635082820783	9085.58231978792
A_301.scale(PC9)	0.0495707152089209	0.0416380464652656	1.19051491165112	0.233844072657477	9085.58231978792
A_301.scale(PC10)	0.0441576359557963	0.0437072361569736	1.01030492518916	0.312349222210929	9085.58231978792
A_301.scale(N_CNV)	-0.172977234322447	0.0851349562366183	-2.03180035521115	0.0421738712360133	9085.58231978792
A_301.scale(LEN_CNV)	0.11974246613535	0.039961759688147	2.99642626024965	0.00273164295503024	9085.58231978792
A_302.(Intercept)	-6.29341548525704	0.117230201331139	-53.6842504217844	0	9126.24923653576
A_302.as.factor(gcounts)1	0.387162573859104	0.70961646624085	0.545594123414405	0.585344964770308	9126.24923653576
A_302.as.factor(gcounts)2	-5.13170952050483	196.96773104237	-0.0260535545256444	0.979214622592983	9126.24923653576
A_302.scale(age)	0.457894282963306	0.045347628050106	10.0974252160965	5.67116215762309e-24	9126.24923653576
A_302.sex	0.268927177338203	0.0797860397542608	3.37060440857188	0.000750034778672415	9126.24923653576
A_302.Array	-0.263197736752831	0.114088191040756	-2.30696739383664	0.0210566379007815	9126.24923653576
A_302.scale(PC1)	-0.109701124817384	0.0421738655928918	-2.60116361815963	0.00929081304478463	9126.24923653576
A_302.scale(PC2)	-0.0866259103673733	0.040452566336375	-2.14141940086207	0.0322402317881255	9126.24923653576
A_302.scale(PC3)	0.043862245992248	0.0412721000692302	1.06275779324709	0.287891804499542	9126.24923653576
A_302.scale(PC4)	0.026424109338283	0.0578012699276421	0.457154477252173	0.647560016029243	9126.24923653576
A_302.scale(PC5)	-0.00676632447392083	0.0565553822318468	-0.119640681521389	0.904767791967553	9126.24923653576
A_302.scale(PC6)	0.0039004250852799	0.0409244871139926	0.0953078550359227	0.924070303641921	9126.24923653576
A_302.scale(PC7)	0.0327596680684383	0.0421408603200602	0.777384890095464	0.436931724379666	9126.24923653576
A_302.scale(PC8)	-0.0504059068221678	0.0442189357674021	-1.13991677880513	0.254320974016655	9126.24923653576
A_302.scale(PC9)	0.0523223721941449	0.0416108921615578	1.25742010027084	0.208601554545283	9126.24923653576
A_302.scale(PC10)	0.0459464394861998	0.0436078118701405	1.05362863935993	0.292052971809004	9126.24923653576
A_302.scale(N_CNV)	-0.172897859709956	0.0853054709294116	-2.02680857190303	0.0426819934935427	9126.24923653576
A_302.scale(LEN_CNV)	0.11934858904541	0.0401016207364405	2.97615375273243	0.00291888481744139	9126.24923653576
A_1101.(Intercept)	-6.2969705783739	0.118653993130131	-53.070026656986	0	9088.42266853994
A_1101.as.factor(gcounts)1	-0.0340363010861151	0.127718635539809	-0.266494399523289	0.789858472043163	9088.42266853994
A_1101.as.factor(gcounts)2	-0.150775415994809	0.709103997520471	-0.212628072217935	0.831617073632507	9088.42266853994
A_1101.scale(age)	0.457998934836222	0.045451167912197	10.0767253268605	7.00209253265713e-24	9088.42266853994
A_1101.sex	0.266676228213767	0.0799655589174623	3.33488856732711	0.000853335872053183	9088.42266853994
A_1101.Array	-0.255773990204712	0.114663949969168	-2.23063997248905	0.0257049867906485	9088.42266853994
A_1101.scale(PC1)	-0.112258853787427	0.042273276381586	-2.65555129377968	0.00791788908648513	9088.42266853994
A_1101.scale(PC2)	-0.0847732063400354	0.0405544465366426	-2.09035540069421	0.0365858860754452	9088.42266853994
A_1101.scale(PC3)	0.0450581280845057	0.0413643822313449	1.08929774008233	0.276022609036125	9088.42266853994
A_1101.scale(PC4)	0.0218875723664531	0.0579198518441247	0.377894135940773	0.70550923885061	9088.42266853994
A_1101.scale(PC5)	-0.0046671892459394	0.0566763281841599	-0.0823481230254398	0.934369887694456	9088.42266853994
A_1101.scale(PC6)	0.00277178022686201	0.0410215311288412	0.0675689119978567	0.946128803453004	9088.42266853994
A_1101.scale(PC7)	0.0316696445438896	0.0422307931483217	0.749918298542497	0.453303912995542	9088.42266853994
A_1101.scale(PC8)	-0.0473408198115344	0.0443122129318144	-1.06834700140975	0.285364014273769	9088.42266853994
A_1101.scale(PC9)	0.0538649010031098	0.0417797362577726	1.28925900036262	0.197308059484164	9088.42266853994
A_1101.scale(PC10)	0.0470100932807872	0.0437101355804234	1.07549639589408	0.282152544947959	9088.42266853994
A_1101.scale(N_CNV)	-0.176197542301782	0.0861529290041464	-2.04517181642544	0.0408379220111914	9088.42266853994
A_1101.scale(LEN_CNV)	0.120404173188119	0.0399169548366122	3.01636669633133	0.00255823675168468	9088.42266853994
A_2301.(Intercept)	-6.29395214792049	0.117452985595596	-53.5869915609576	0	9126.64084084815
A_2301.as.factor(gcounts)1	0.0410204122031579	0.217318824443189	0.188756829088598	0.850283408910997	9126.64084084815
A_2301.as.factor(gcounts)2	-9.22955045727736	152.93442813332	-0.0603497235379304	0.951877100426759	9126.64084084815
A_2301.scale(age)	0.457844860372894	0.0453457196639411	10.0967602624018	5.70973598401588e-24	9126.64084084815
A_2301.sex	0.269015775468535	0.0797855672546258	3.37173482279074	0.000746963308531412	9126.64084084815
A_2301.Array	-0.263228988406229	0.114086904164441	-2.30726734443437	0.021039920817076	9126.64084084815
A_2301.scale(PC1)	-0.109815734363298	0.0421739717458157	-2.60387461311829	0.00921764721311482	9126.64084084815
A_2301.scale(PC2)	-0.0866841713686541	0.0404555307225443	-2.14270261248478	0.0321369854763325	9126.64084084815
A_2301.scale(PC3)	0.0439022587679874	0.0412690188266366	1.06380670091558	0.287416275118057	9126.64084084815
A_2301.scale(PC4)	0.0263673630442528	0.0577996027536959	0.456185886892913	0.648256313218646	9126.64084084815
A_2301.scale(PC5)	-0.00676403551878913	0.0565549773513061	-0.119601064938503	0.904799176082171	9126.64084084815
A_2301.scale(PC6)	0.00388226719107972	0.0409252769906874	0.0948623314623656	0.924424176684498	9126.64084084815
A_2301.scale(PC7)	0.0328871724135043	0.0421429841527079	0.780371230815918	0.435172396616667	9126.64084084815
A_2301.scale(PC8)	-0.050412870548993	0.0442194646879901	-1.1400606249918	0.254261044682262	9126.64084084815
A_2301.scale(PC9)	0.0524675667701989	0.0416174263498857	1.26071147045697	0.207412819762689	9126.64084084815
A_2301.scale(PC10)	0.04600182623583	0.0436080226732431	1.05489365065974	0.291473966464778	9126.64084084815
A_2301.scale(N_CNV)	-0.172907536265547	0.0853343865903933	-2.02623518108247	0.0427406900332597	9126.64084084815
A_2301.scale(LEN_CNV)	0.119307221691292	0.0401147428613632	2.97414898317106	0.00293802388240262	9126.64084084815
A_2402.(Intercept)	-6.27215062406873	0.118196740521291	-53.0653433961565	0	9079.43314896971
A_2402.as.factor(gcounts)1	-0.0893939147013917	0.12180124963603	-0.733932656426113	0.462989782829842	9079.43314896971
A_2402.as.factor(gcounts)2	-0.068002340105847	0.579598216986908	-0.117326689615029	0.906601175833785	9079.43314896971
A_2402.scale(age)	0.460186061995308	0.0454951974564436	10.1150470318517	4.73789411332979e-24	9079.43314896971
A_2402.sex	0.265602120916924	0.0799656349823415	3.321453283971	0.000895499720847495	9079.43314896971
A_2402.Array	-0.269147662248527	0.114132219993882	-2.35820929675208	0.0183633362646579	9079.43314896971
A_2402.scale(PC1)	-0.108196672664857	0.0422707538320128	-2.55961067301611	0.0104789484023959	9079.43314896971
A_2402.scale(PC2)	-0.0847459312316112	0.0405533495798139	-2.08973937072253	0.0366412182900239	9079.43314896971
A_2402.scale(PC3)	0.0460920640913137	0.041366606174487	1.11423363804356	0.265178968072495	9079.43314896971
A_2402.scale(PC4)	0.0281787753970256	0.0579303840306794	0.486424798808556	0.626666011551431	9079.43314896971
A_2402.scale(PC5)	-0.0088917611567592	0.0566755645128468	-0.156888797371285	0.875332488923817	9079.43314896971
A_2402.scale(PC6)	-0.000732731798117472	0.0410209833097362	-0.0178623655260736	0.985748652180274	9079.43314896971
A_2402.scale(PC7)	0.0332100133160085	0.0422481254157142	0.786070695190089	0.431826071422819	9079.43314896971
A_2402.scale(PC8)	-0.0482557227467874	0.0443254810968971	-1.0886677719594	0.276300418681019	9079.43314896971
A_2402.scale(PC9)	0.0557034270448259	0.0419363657436068	1.32828455821348	0.184084119062505	9079.43314896971
A_2402.scale(PC10)	0.0420967063037199	0.0437249599298794	0.962761460987713	0.335667245205943	9079.43314896971
A_2402.scale(N_CNV)	-0.171313138928343	0.0843154882096418	-2.03181102981211	0.0421727901580706	9079.43314896971
A_2402.scale(LEN_CNV)	0.119912093192702	0.0399870743467765	2.99877135678391	0.00271070647664544	9079.43314896971
A_2501.(Intercept)	-6.30103314979144	0.117575439013119	-53.5914065274159	0	9088.09165733116
A_2501.as.factor(gcounts)1	0.395484816456158	0.197105715910922	2.00646041454673	0.0448071481403582	9088.09165733116
A_2501.as.factor(gcounts)2	-8.35920181009108	128.074063340511	-0.0652684984926764	0.947960223407267	9088.09165733116
A_2501.scale(age)	0.460520077047386	0.0454619892321851	10.1297828103254	4.07553675120675e-24	9088.09165733116
A_2501.sex	0.268971844117914	0.0799166280267487	3.36565556829909	0.000763619937491034	9088.09165733116
A_2501.Array	-0.267166428559171	0.114121256018092	-2.34107507997297	0.0192282998989581	9088.09165733116
A_2501.scale(PC1)	-0.111541130647319	0.0422469335680913	-2.64021838336605	0.00828526193803623	9088.09165733116
A_2501.scale(PC2)	-0.0856365137500355	0.0405260118441601	-2.11312462917261	0.0345901021576039	9088.09165733116
A_2501.scale(PC3)	0.0453501078313508	0.0413493856795248	1.09675408923444	0.272748904668195	9088.09165733116
A_2501.scale(PC4)	0.02097849300083	0.057886466933976	0.362407555893118	0.717047493944606	9088.09165733116
A_2501.scale(PC5)	-0.00255574029857395	0.0566415993807244	-0.0451212594015077	0.964010656126161	9088.09165733116
A_2501.scale(PC6)	0.00544029572745838	0.0409886655125122	0.132726832148211	0.894409421617405	9088.09165733116
A_2501.scale(PC7)	0.0324867474114652	0.0422004100293954	0.769820657875979	0.441406283897192	9088.09165733116
A_2501.scale(PC8)	-0.051582215810885	0.0442793845590877	-1.16492621395973	0.244048861465874	9088.09165733116
A_2501.scale(PC9)	0.0548984063643592	0.0416837919613861	1.31702044802484	0.187831770531783	9088.09165733116
A_2501.scale(PC10)	0.049171945147867	0.0436777312119307	1.1257898197431	0.260254494241854	9088.09165733116
A_2501.scale(N_CNV)	-0.174005358153274	0.0852943705743266	-2.04005677023718	0.0413446717339636	9088.09165733116
A_2501.scale(LEN_CNV)	0.120329876567386	0.0399736076441843	3.01023309275644	0.00261047269884921	9088.09165733116
A_2601.(Intercept)	-6.28795025724072	0.117952200883426	-53.3093084329573	0	9079.9788391986
A_2601.as.factor(gcounts)1	-0.250914389173743	0.253463253748402	-0.989943849702216	0.322201564966442	9079.9788391986
A_2601.as.factor(gcounts)2	1.92084187129399	1.00876476516309	1.90415242247626	0.0568903360158169	9079.9788391986
A_2601.scale(age)	0.455869322424062	0.0454238672687928	10.0358985228291	1.05989967652662e-23	9079.9788391986
A_2601.sex	0.265838531968057	0.0799668522252621	3.32435908842834	0.000886220060258438	9079.9788391986
A_2601.Array	-0.256675407415416	0.114663691189202	-2.23850640733244	0.0251880500513739	9079.9788391986
A_2601.scale(PC1)	-0.103531121349778	0.0422717558493761	-2.44917958266704	0.0143182040205144	9079.9788391986
A_2601.scale(PC2)	-0.0897024883280412	0.0405442563465231	-2.21245859244213	0.0269349942537766	9079.9788391986
A_2601.scale(PC3)	0.0467820818647349	0.0413581073402983	1.13114658462989	0.257993399806315	9079.9788391986
A_2601.scale(PC4)	0.0257010420959297	0.0578871628967535	0.443985174083754	0.657053302941989	9079.9788391986
A_2601.scale(PC5)	-0.00906846675918732	0.056721712533867	-0.15987646271739	0.872978390032842	9079.9788391986
A_2601.scale(PC6)	-0.00161996637950204	0.0410227313368079	-0.0394894812391127	0.968500139731999	9079.9788391986
A_2601.scale(PC7)	0.0342152583136058	0.0422306060017477	0.810200505107359	0.417824947238223	9079.9788391986
A_2601.scale(PC8)	-0.0528672129835248	0.0443349909110546	-1.19244894150509	0.23308525976058	9079.9788391986
A_2601.scale(PC9)	0.0542072593890627	0.0418237184207584	1.2960889522955	0.194944840696303	9079.9788391986
A_2601.scale(PC10)	0.0434007641081301	0.0437028309982144	0.993088161952331	0.320666992480718	9079.9788391986
A_2601.scale(N_CNV)	-0.172237850180685	0.0848344233538594	-2.03028255950123	0.0423278259689189	9079.9788391986
A_2601.scale(LEN_CNV)	0.119223889232089	0.0400670751709873	2.97560749626215	0.00292408848975579	9079.9788391986
A_2902.(Intercept)	-6.30772049945382	0.118404241824905	-53.2727578187748	0	9112.49875696804
A_2902.as.factor(gcounts)1	0.0478243667382477	0.142457690531904	0.335709266096359	0.737090117629048	9112.49875696804
A_2902.as.factor(gcounts)2	-11.2632896029867	159.262225345356	-0.070721664089288	0.943619278556497	9112.49875696804
A_2902.scale(age)	0.457918649378512	0.0453786226546375	10.0910654090052	6.05091656200492e-24	9112.49875696804
A_2902.sex	0.272618907214166	0.0798583590438826	3.41378047931539	0.000640681747567472	9112.49875696804
A_2902.Array	-0.252306682057379	0.114634531466224	-2.20096578954239	0.0277384458001144	9112.49875696804
A_2902.scale(PC1)	-0.110116717728675	0.0422049985046063	-2.60909185239413	0.0090782870806516	9112.49875696804
A_2902.scale(PC2)	-0.0858361850553742	0.0404878596702754	-2.12004748471285	0.0340020410058596	9112.49875696804
A_2902.scale(PC3)	0.0452895978789314	0.0413003392145101	1.09659142613094	0.272820037165067	9112.49875696804
A_2902.scale(PC4)	0.0258780748454221	0.0578458206599139	0.447362913175077	0.654613048855724	9112.49875696804
A_2902.scale(PC5)	-0.00627530374516432	0.0565944645839601	-0.110881935031909	0.911709971012434	9112.49875696804
A_2902.scale(PC6)	0.0043436374609038	0.0409559142822124	0.10605641546599	0.91553759146593	9112.49875696804
A_2902.scale(PC7)	0.0344260488234923	0.0421711534019998	0.816341172728269	0.414305032187668	9112.49875696804
A_2902.scale(PC8)	-0.0479559929027273	0.0442521783944989	-1.08369790239951	0.278498765976594	9112.49875696804
A_2902.scale(PC9)	0.053472382961241	0.0416919067930133	1.28256026347545	0.199646179192513	9112.49875696804
A_2902.scale(PC10)	0.0452426065820369	0.0436502716754016	1.0364793813536	0.299978553699747	9112.49875696804
A_2902.scale(N_CNV)	-0.173220576932236	0.0852987586293013	-2.03075144018253	0.04228021527692	9112.49875696804
A_2902.scale(LEN_CNV)	0.119484123757824	0.0400583466320869	2.98275225523453	0.00285669129553039	9112.49875696804
A_3001.(Intercept)	-6.28216441776414	0.117287002959378	-53.5623236953198	0	9122.54587857987
A_3001.as.factor(gcounts)1	-0.753783589511483	0.410444469820435	-1.83650565408094	0.0662829066496141	9122.54587857987
A_3001.as.factor(gcounts)2	-9.18586444328062	191.707868253667	-0.0479159490268074	0.961783228505291	9122.54587857987
A_3001.scale(age)	0.457860461557499	0.0453449665246544	10.0972720160364	5.68002631435403e-24	9122.54587857987
A_3001.sex	0.269054878018286	0.0797865813246361	3.37218205807758	0.000745751345122317	9122.54587857987
A_3001.Array	-0.263284508999392	0.114089000127117	-2.30771159976898	0.0210151824756119	9122.54587857987
A_3001.scale(PC1)	-0.109522977085096	0.0421761726861043	-2.59679743584652	0.00940973977871254	9122.54587857987
A_3001.scale(PC2)	-0.0864919596530971	0.0404449724539269	-2.13850954532421	0.0324754102534247	9122.54587857987
A_3001.scale(PC3)	0.0439264064878502	0.0412754830179097	1.06422513502241	0.2872267231664	9122.54587857987
A_3001.scale(PC4)	0.0262044041607379	0.0578013176341039	0.45335305894959	0.650294531900765	9122.54587857987
A_3001.scale(PC5)	-0.00703099331983879	0.0565389429059778	-0.124356646206334	0.901032898140185	9122.54587857987
A_3001.scale(PC6)	0.00399132290430259	0.0409239165978576	0.0975303254457208	0.922305252796859	9122.54587857987
A_3001.scale(PC7)	0.0327043682285787	0.0421443279667157	0.776008772862806	0.437743805993739	9122.54587857987
A_3001.scale(PC8)	-0.0502595307774453	0.0442228787981415	-1.13650517884325	0.255745199367975	9122.54587857987
A_3001.scale(PC9)	0.0534215948460181	0.0416203945969891	1.28354368965744	0.199301663354027	9122.54587857987
A_3001.scale(PC10)	0.0462440236027294	0.0436071262817272	1.06046941281951	0.288931098133721	9122.54587857987
A_3001.scale(N_CNV)	-0.172847989285775	0.0852906573138186	-2.02657588450511	0.0427058048796311	9122.54587857987
A_3001.scale(LEN_CNV)	0.119278452317166	0.0401202739872212	2.97302187804495	0.00294883431549812	9122.54587857987
A_3002.(Intercept)	-6.2938678789927	0.117345029469925	-53.6355728693715	0	9126.89430043056
A_3002.as.factor(gcounts)1	0.0553712315126726	0.280669384149576	0.197282762708325	0.843606267634922	9126.89430043056
A_3002.as.factor(gcounts)2	-8.21111543847538	170.316572716199	-0.048210901073953	0.96154816249057	9126.89430043056
A_3002.scale(age)	0.457878924464595	0.0453459228528526	10.097466225363	5.66879168674372e-24	9126.89430043056
A_3002.sex	0.268983794274472	0.0797855368367213	3.37133526875854	0.000748047607254102	9126.89430043056
A_3002.Array	-0.263199678286734	0.11408719129914	-2.3070046276853	0.0210545621255727	9126.89430043056
A_3002.scale(PC1)	-0.109690105540844	0.0421729961628896	-2.60095595572994	0.00929643886344548	9126.89430043056
A_3002.scale(PC2)	-0.0867285873555147	0.0404553797107618	-2.14380851139171	0.0320482330823652	9126.89430043056
A_3002.scale(PC3)	0.0439499363204525	0.0412704083568778	1.06492613158571	0.286909358653883	9126.89430043056
A_3002.scale(PC4)	0.026322206174087	0.0578023732322462	0.455382793165361	0.648833872086354	9126.89430043056
A_3002.scale(PC5)	-0.00677069177781445	0.0565540960575316	-0.119720625910575	0.904704460762695	9126.89430043056
A_3002.scale(PC6)	0.00389870055999471	0.0409254623082961	0.0952634457889654	0.924105576602538	9126.89430043056
A_3002.scale(PC7)	0.0328039186962017	0.0421425181908503	0.778404331408081	0.436330686090845	9126.89430043056
A_3002.scale(PC8)	-0.0504306955315226	0.0442211296988509	-1.14042078696224	0.254111036766668	9126.89430043056
A_3002.scale(PC9)	0.0525744620966093	0.0416137728675314	1.26339090339078	0.206448731658593	9126.89430043056
A_3002.scale(PC10)	0.0458673139765989	0.0436125028257664	1.0517010261906	0.292936740048488	9126.89430043056
A_3002.scale(N_CNV)	-0.172848879539658	0.0853336748895734	-2.02556469955542	0.0428094120464468	9126.89430043056
A_3002.scale(LEN_CNV)	0.119278857224858	0.0401146211120364	2.97345092433314	0.00294471492106702	9126.89430043056
A_3101.(Intercept)	-6.29144652494299	0.117590384462261	-53.5030696065302	0	9125.59695917035
A_3101.as.factor(gcounts)1	-0.00982229741722473	0.179031953663681	-0.0548633761528198	0.95624730950818	9125.59695917035
