ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	-0.334159658491058	0.191762803208322	-1.74256765598094	0.0814091639004347	98716.7113802505
A_206.scale(age)	0.234795750033323	0.010087239754196	23.2765112909758	7.66871327892224e-120	98716.7113802505
A_206.sex	-0.38325390884403	0.0196841965494342	-19.4701321886082	1.96763119482831e-84	98716.7113802505
A_206.Array	-0.0273046472466634	0.0303952655331632	-0.898319089098672	0.369015458439865	98716.7113802505
A_206.scale(PC1)	-0.0206090240557285	0.0100829608800399	-2.0439456525638	0.0409589164277321	98716.7113802505
A_206.scale(PC2)	-0.0004398386743594	0.00971856884166592	-0.0452575560790085	0.963902018092145	98716.7113802505
A_206.scale(PC3)	0.00438525238899526	0.00991538437457448	0.44226751312235	0.658295636520919	98716.7113802505
A_206.scale(PC4)	-0.00899555669247831	0.0137920693679706	-0.652226758180956	0.514254900546766	98716.7113802505
A_206.scale(PC5)	0.00449407393470453	0.0136053675573767	0.330316245831072	0.741161018813231	98716.7113802505
A_206.scale(PC6)	-0.0220339579847776	0.00982464568573709	-2.24272291231483	0.024914688178436	98716.7113802505
A_206.scale(PC7)	-0.00507177197596111	0.0100383322240487	-0.505240498397802	0.613389928881022	98716.7113802505
A_206.scale(PC8)	-0.00234491314686695	0.0105568221922692	-0.22212301241411	0.824218123981829	98716.7113802505
A_206.scale(PC9)	0.0254405232134955	0.0101285689920178	2.51175889047553	0.012013113433628	98716.7113802505
A_206.scale(PC10)	0.0117100089289435	0.0105443984015072	1.11054310384077	0.26676506471509	98716.7113802505
A_206.scale(N_CNV)	0.00973251853678188	0.0180702599548985	0.538593166953503	0.590167603449999	98716.7113802505
A_206.scale(LEN_CNV)	-0.0129937182790086	0.0186296022063994	-0.697476958179231	0.485504354466045	98716.7113802505
A_301.(Intercept)	-3.18290103457349	0.0304085999587271	-104.671081170905	0	98659.0302216916
A_301.as.numeric(gcounts)	-0.0270839084544981	0.0193701680476067	-1.39822785160837	0.162044655617666	98659.0302216916
A_301.scale(age)	0.235498435428147	0.0100914128528966	23.3365177761558	1.88898859060326e-120	98659.0302216916
A_301.sex	-0.38387732001605	0.0196897926215978	-19.4962601888947	1.18109189527325e-84	98659.0302216916
A_301.Array	-0.027472531776643	0.0304071819466224	-0.903488255665027	0.366266818577102	98659.0302216916
A_301.scale(PC1)	-0.0211785150158101	0.0100854684128558	-2.09990395575619	0.0357372907201348	98659.0302216916
A_301.scale(PC2)	-6.21062260287653e-05	0.00972196787381443	-0.00638823608911987	0.994902959721747	98659.0302216916
A_301.scale(PC3)	0.00438448815825996	0.00991760958956991	0.442091223561675	0.658423195038874	98659.0302216916
A_301.scale(PC4)	-0.00882252321645398	0.0137958999636046	-0.639503275591222	0.522495583430508	98659.0302216916
A_301.scale(PC5)	0.00418960641011272	0.0136108017179744	0.307814814801094	0.758223247999315	98659.0302216916
A_301.scale(PC6)	-0.0221486389153309	0.00982640530634418	-2.25399199654742	0.0241966714773861	98659.0302216916
A_301.scale(PC7)	-0.00509636810674631	0.0100405317432624	-0.507579502466705	0.611748268494004	98659.0302216916
A_301.scale(PC8)	-0.00240169896679155	0.0105593522024735	-0.227447566928297	0.820075736279335	98659.0302216916
A_301.scale(PC9)	0.0252740877930637	0.0101261324080127	2.4959270503973	0.0125628434353014	98659.0302216916
A_301.scale(PC10)	0.0117307073729961	0.0105466588681674	1.11226764036167	0.266023092841851	98659.0302216916
A_301.scale(N_CNV)	0.00976372350998254	0.01807009884614	0.540324853401019	0.588973021483004	98659.0302216916
A_301.scale(LEN_CNV)	-0.013029578630171	0.0186267777211825	-0.699507924838427	0.484234662175217	98659.0302216916
A_302.(Intercept)	-3.19150031218878	0.0299069157970544	-106.714458082071	0	98710.7633293694
A_302.as.numeric(gcounts)	0.147804239594507	0.193002716530802	0.765814296561562	0.443786806299049	98710.7633293694
A_302.scale(age)	0.235096755921282	0.0100886737921556	23.303038711003	4.12966521949608e-120	98710.7633293694
A_302.sex	-0.383557361484174	0.0196856120950881	-19.4841470832333	1.49652313684624e-84	98710.7633293694
A_302.Array	-0.0276191917787438	0.030395668440295	-0.908655515603975	0.36353199241668	98710.7633293694
A_302.scale(PC1)	-0.0204107857989182	0.010083185637296	-2.02423981201161	0.0429454830947858	98710.7633293694
A_302.scale(PC2)	-0.000242174238275636	0.00971922635963273	-0.0249170283019098	0.980121144830135	98710.7633293694
A_302.scale(PC3)	0.00408674353535184	0.00991644027785475	0.412118000093068	0.680252935915398	98710.7633293694
A_302.scale(PC4)	-0.00853141422225878	0.0137931716437267	-0.618524473023503	0.536229670698918	98710.7633293694
A_302.scale(PC5)	0.00420304852858313	0.0136072771240115	0.308882408308301	0.757410979047233	98710.7633293694
A_302.scale(PC6)	-0.0225015963887237	0.00982425021378464	-2.29041360908654	0.0219973513628331	98710.7633293694
A_302.scale(PC7)	-0.00533832445132222	0.0100382354954624	-0.531799084982148	0.594865156583428	98710.7633293694
A_302.scale(PC8)	-0.00225352986652377	0.0105573420969665	-0.213456175410976	0.830971168316937	98710.7633293694
A_302.scale(PC9)	0.0256986535543192	0.0101297347552246	2.53695226729057	0.0111822199679816	98710.7633293694
A_302.scale(PC10)	0.0118274406260603	0.0105445785571386	1.12166081953586	0.262006681438319	98710.7633293694
A_302.scale(N_CNV)	0.0095879049329156	0.0180868966666396	0.530102267383438	0.596041027109877	98710.7633293694
A_302.scale(LEN_CNV)	-0.0129603623168557	0.0186376699201536	-0.695385333702105	0.48681384925928	98710.7633293694
A_1101.(Intercept)	-3.1939216204298	0.0301295581582573	-106.006254842953	0	98584.8194471517
A_1101.as.numeric(gcounts)	0.0210003494223512	0.0282307971409716	0.743880851733839	0.456948560655845	98584.8194471517
A_1101.scale(age)	0.235145079768755	0.0100948276264396	23.293620106289	5.14505923948524e-120	98584.8194471517
A_1101.sex	-0.383304416446166	0.0196979695699238	-19.4590825762784	2.44115543230112e-84	98584.8194471517
A_1101.Array	-0.0276433632152647	0.0304191057162838	-0.908750029441754	0.363482089246161	98584.8194471517
A_1101.scale(PC1)	-0.0200064620209503	0.0100893807031825	-1.98292269957061	0.0473760646824314	98584.8194471517
A_1101.scale(PC2)	-0.000998503030749447	0.00972594360018327	-0.102663872195458	0.918229747899466	98584.8194471517
A_1101.scale(PC3)	0.0051020410748387	0.00992234274545835	0.514197221938741	0.607114109853186	98584.8194471517
A_1101.scale(PC4)	-0.00818448967322616	0.0138010606135541	-0.593033383621846	0.553158810895382	98584.8194471517
A_1101.scale(PC5)	0.00461378840358176	0.013613574284892	0.338910877263295	0.734676870011786	98584.8194471517
A_1101.scale(PC6)	-0.0217247628742141	0.00983094381600873	-2.20983491318884	0.0271166217178119	98584.8194471517
A_1101.scale(PC7)	-0.00453170682623496	0.0100457146255313	-0.451108457203989	0.65191138262586	98584.8194471517
A_1101.scale(PC8)	-0.0022942251151425	0.0105643244171652	-0.21716723422605	0.828078018629774	98584.8194471517
A_1101.scale(PC9)	0.0264287414362345	0.0101390539918015	2.60662794158162	0.00914386562806513	98584.8194471517
A_1101.scale(PC10)	0.0120407289670864	0.0105508157811832	1.14121307932989	0.253781262792663	98584.8194471517
A_1101.scale(N_CNV)	0.00975826065868991	0.0181954509374457	0.536302215990026	0.591749699339852	98584.8194471517
A_1101.scale(LEN_CNV)	-0.0138878689024077	0.0187438835067383	-0.740928041801749	0.458737071851235	98584.8194471517
A_2301.(Intercept)	-3.19277207825974	0.0299773887195726	-106.506010517692	0	98747.4187994114
A_2301.as.numeric(gcounts)	-0.00190210308614472	0.052368124089405	-0.0363217724373203	0.971025789497982	98747.4187994114
A_2301.scale(age)	0.234805275572371	0.0100859236433191	23.280493078877	6.98865666519147e-120	98747.4187994114
A_2301.sex	-0.384062538256386	0.0196832844714774	-19.5121164261443	8.66206073674317e-85	98747.4187994114
A_2301.Array	-0.0254721152321563	0.0304147374832794	-0.837492523029657	0.402315778006193	98747.4187994114
A_2301.scale(PC1)	-0.0202044762399471	0.0100812235278487	-2.00416905588231	0.0450519541105845	98747.4187994114
A_2301.scale(PC2)	-0.000286013315431783	0.0097176102208947	-0.0294324745416111	0.976519673078608	98747.4187994114
A_2301.scale(PC3)	0.00428100585637285	0.00991422135452007	0.431804546548788	0.665883474815483	98747.4187994114
A_2301.scale(PC4)	-0.00857422183782966	0.0137904621920253	-0.621750142847853	0.534106174530604	98747.4187994114
A_2301.scale(PC5)	0.00430994136744418	0.0136047916005238	0.316795838848296	0.751398521833535	98747.4187994114
A_2301.scale(PC6)	-0.0225562090112133	0.00982302866652613	-2.29625808668134	0.0216611290631525	98747.4187994114
A_2301.scale(PC7)	-0.0051117042498335	0.0100368400116339	-0.509294184614721	0.610546033557603	98747.4187994114
A_2301.scale(PC8)	-0.00218002984952428	0.0105553285613486	-0.206533585084892	0.836374133106175	98747.4187994114
A_2301.scale(PC9)	0.0253128853208753	0.0101259376503517	2.49980655569178	0.0124261137915042	98747.4187994114
A_2301.scale(PC10)	0.0115895980676704	0.0105427988651118	1.09929044610941	0.271641398267233	98747.4187994114
A_2301.scale(N_CNV)	0.00980054630453709	0.0180844691050973	0.541931656803501	0.587865587714884	98747.4187994114
A_2301.scale(LEN_CNV)	-0.0131698847281496	0.0186459514302818	-0.706313366598243	0.479993282828032	98747.4187994114
A_2402.(Intercept)	-3.19505615340797	0.0302576773483425	-105.594891393176	0	97967.2560740988
A_2402.as.numeric(gcounts)	0.0187895423094841	0.0262024225644533	0.717091798029942	0.473317456284229	97967.2560740988
A_2402.scale(age)	0.234648411945451	0.0101277370648561	23.1688886118199	9.37897316791771e-119	97967.2560740988
A_2402.sex	-0.382068369750408	0.01975691696008	-19.3384610828906	2.549712479091e-83	97967.2560740988
A_2402.Array	-0.0275346251999667	0.0305148969047367	-0.902333876005743	0.366879535370277	97967.2560740988
A_2402.scale(PC1)	-0.0209278964852974	0.0101212298399313	-2.06772267958292	0.0386661080076079	97967.2560740988
A_2402.scale(PC2)	-0.00189903759067963	0.00975693448669225	-0.194634656332866	0.84567897004456	97967.2560740988
A_2402.scale(PC3)	0.00450188705977841	0.00995385721384637	0.452275631753692	0.651070428641533	97967.2560740988
A_2402.scale(PC4)	-0.00884462528795496	0.0138443896819506	-0.638859891345447	0.522914082312073	97967.2560740988
A_2402.scale(PC5)	0.00472056294452414	0.0136578873875151	0.345629072094948	0.729621494618469	97967.2560740988
A_2402.scale(PC6)	-0.0218416775153692	0.00986131307986143	-2.21488531380003	0.0267679373933194	97967.2560740988
A_2402.scale(PC7)	-0.00409054382703704	0.0100797277311076	-0.405818880842683	0.684875684685437	97967.2560740988
A_2402.scale(PC8)	-0.00352528050266967	0.0105989448792146	-0.332606739901348	0.739431155081443	97967.2560740988
A_2402.scale(PC9)	0.0266924505991397	0.0101797102968155	2.62212281301264	0.00873839352140752	97967.2560740988
A_2402.scale(PC10)	0.011371722431823	0.010586624665301	1.07415940314719	0.282751244149515	97967.2560740988
A_2402.scale(N_CNV)	0.0117323630165367	0.0184482376582576	0.635961181434866	0.524801723730751	97967.2560740988
A_2402.scale(LEN_CNV)	-0.0176939730561639	0.019182384259613	-0.922407392985926	0.356316114947883	97967.2560740988
A_2501.(Intercept)	-3.19219235580668	0.0300858280824461	-106.102858364374	0	98086.6144051093
A_2501.as.numeric(gcounts)	-0.0251990104779409	0.0571346100051373	-0.44104633733695	0.659179451383887	98086.6144051093
A_2501.scale(age)	0.235445511461382	0.0101214195343873	23.2621037653328	1.07297352674904e-119	98086.6144051093
A_2501.sex	-0.385805539499661	0.0197530987277011	-19.5313932673571	5.93966388818682e-85	98086.6144051093
A_2501.Array	-0.0245704003778488	0.0305334626129476	-0.804704028799858	0.420990494157981	98086.6144051093
A_2501.scale(PC1)	-0.0208327825502024	0.0101158214302722	-2.0594256921004	0.0394534766528173	98086.6144051093
A_2501.scale(PC2)	-0.000615235658017279	0.00974967311837311	-0.0631032087483914	0.949684319181991	98086.6144051093
A_2501.scale(PC3)	0.00377285862987718	0.00994751074499709	0.379276657909082	0.704482431352583	98086.6144051093
A_2501.scale(PC4)	-0.00871598172867722	0.0138372598265163	-0.629892177927803	0.528765130938168	98086.6144051093
A_2501.scale(PC5)	0.00439039972744049	0.0136553463406048	0.321515076800757	0.747820088649237	98086.6144051093
A_2501.scale(PC6)	-0.0224774115346728	0.00985520763156931	-2.28076488847081	0.0225623631153871	98086.6144051093
A_2501.scale(PC7)	-0.00320588702667319	0.0100708082930175	-0.318334629495028	0.750231118938999	98086.6144051093
A_2501.scale(PC8)	-0.00310098607448414	0.0105908131327014	-0.292799621297176	0.769675317736014	98086.6144051093
A_2501.scale(PC9)	0.0261186950431474	0.0101691036742814	2.56843630271998	0.0102158485179341	98086.6144051093
A_2501.scale(PC10)	0.0114396874478957	0.0105779230037694	1.08146820919563	0.279488894666897	98086.6144051093
A_2501.scale(N_CNV)	0.0085523291765579	0.0181656582533402	0.470796546829529	0.637786030739254	98086.6144051093
A_2501.scale(LEN_CNV)	-0.0119459140611619	0.018653321127418	-0.640417541710729	0.521901181552592	98086.6144051093
A_2601.(Intercept)	-3.18627159902449	0.030024871065605	-106.12107516007	0	98236.709404334
A_2601.as.numeric(gcounts)	-0.0542737111716151	0.0544488654942146	-0.996783141007445	0.318869783217844	98236.709404334
A_2601.scale(age)	0.234528988402923	0.0101090869141588	23.1998191720403	4.57238996814571e-119	98236.709404334
A_2601.sex	-0.385362417495164	0.0197317028057776	-19.530114622562	6.090258781043e-85	98236.709404334
A_2601.Array	-0.0278196466805261	0.0304681624079699	-0.913072679212483	0.361204318198391	98236.709404334
A_2601.scale(PC1)	-0.0209171717318462	0.0101063215799776	-2.06971167168149	0.0384793530971679	98236.709404334
A_2601.scale(PC2)	-0.000397396711465601	0.00974283810885952	-0.0407885984582083	0.967464428908007	98236.709404334
A_2601.scale(PC3)	0.00485706877396313	0.00993668871751792	0.488801542650756	0.624982205760334	98236.709404334
A_2601.scale(PC4)	-0.00811438413645736	0.0138217354975799	-0.587074187454836	0.557153882683764	98236.709404334
A_2601.scale(PC5)	0.00382009483337201	0.0136370091513684	0.280127027192666	0.779380049761039	98236.709404334
A_2601.scale(PC6)	-0.022881051121772	0.00984604209395266	-2.32388313024025	0.0201317586526111	98236.709404334
A_2601.scale(PC7)	-0.00505999137082157	0.0100606486157967	-0.502948822094497	0.6150002543784	98236.709404334
A_2601.scale(PC8)	-0.00232044556550439	0.0105818486953529	-0.219285460632548	0.826427687029178	98236.709404334
A_2601.scale(PC9)	0.0258930974428234	0.0101464115790508	2.55194629560313	0.0107123029406294	98236.709404334
A_2601.scale(PC10)	0.0118003496594783	0.0105670747951492	1.11670920176464	0.26411868215886	98236.709404334
A_2601.scale(N_CNV)	0.0092805194519035	0.0180802554002097	0.513295816152898	0.607744410175878	98236.709404334
A_2601.scale(LEN_CNV)	-0.0121070844902581	0.0185576969028871	-0.652402318758343	0.514141668902271	98236.709404334
A_2902.(Intercept)	-3.19183843983586	0.030048099739364	-106.224302618859	0	98745.1077581346
A_2902.as.numeric(gcounts)	0.00104037791436719	0.0334372818518857	0.0311143088417194	0.975178378389279	98745.1077581346
A_2902.scale(age)	0.23472208041584	0.0100856590734264	23.2728549227173	8.35120780119509e-120	98745.1077581346
A_2902.sex	-0.384464582543219	0.0196842068935287	-19.5316267819565	5.9125650781984e-85	98745.1077581346
A_2902.Array	-0.0264070954129871	0.0304047212034905	-0.868519570899915	0.385109963158823	98745.1077581346
A_2902.scale(PC1)	-0.0204816737888402	0.0100813515071156	-2.03163968386421	0.0421901461757807	98745.1077581346
A_2902.scale(PC2)	-0.000314081802938887	0.00971784533191613	-0.0323201072060032	0.974216774348699	98745.1077581346
A_2902.scale(PC3)	0.00436015971351607	0.00991433871293781	0.439783210939348	0.660094128570722	98745.1077581346
A_2902.scale(PC4)	-0.00808861812139793	0.0137918036775755	-0.586480079799097	0.557552944158482	98745.1077581346
A_2902.scale(PC5)	0.00400576080284908	0.0136057751894033	0.294416212754193	0.768439879644502	98745.1077581346
A_2902.scale(PC6)	-0.0221805935531073	0.00982270021218928	-2.2580953377344	0.0239397162526265	98745.1077581346
A_2902.scale(PC7)	-0.00493702685314846	0.0100373519486533	-0.491865471929663	0.62281444864338	98745.1077581346
A_2902.scale(PC8)	-0.00240049268576209	0.0105554669393444	-0.227417005761678	0.820099498003629	98745.1077581346
A_2902.scale(PC9)	0.0252817876403847	0.0101232848248297	2.49738973839551	0.0125111366683714	98745.1077581346
A_2902.scale(PC10)	0.0116653894925607	0.0105432028278351	1.10643697963989	0.268537427013285	98745.1077581346
A_2902.scale(N_CNV)	0.00955078328723919	0.018083810685125	0.528139973014386	0.597402188552189	98745.1077581346
A_2902.scale(LEN_CNV)	-0.0129123910358561	0.0186301822335773	-0.693089894342739	0.48825313916141	98745.1077581346
A_3001.(Intercept)	-3.19457313026149	0.0299400464422763	-106.699003838239	0	98757.4073509344
A_3001.as.numeric(gcounts)	0.145903327362733	0.0630452992782593	2.31426179323486	0.0206533662147	98757.4073509344
A_3001.scale(age)	0.23488468344018	0.0100853391516478	23.2897158844482	5.63580352591916e-120	98757.4073509344
A_3001.sex	-0.38404840131989	0.0196815629191252	-19.5131048737342	8.49616654843707e-85	98757.4073509344
A_3001.Array	-0.026974284573002	0.030394479897894	-0.887473141952696	0.374824220004748	98757.4073509344
A_3001.scale(PC1)	-0.0205441004986313	0.010080648071603	-2.03797418109493	0.041552515015488	98757.4073509344
A_3001.scale(PC2)	-0.000305319707037551	0.00971757443544512	-0.031419332989505	0.974935123265915	98757.4073509344
A_3001.scale(PC3)	0.00424064126936421	0.00991345500777887	0.427766229436324	0.66882132593499	98757.4073509344
A_3001.scale(PC4)	-0.00848600034999182	0.0137895663918396	-0.615392834615428	0.538295322305585	98757.4073509344
A_3001.scale(PC5)	0.00447475414492111	0.0136042805797391	0.328922512197034	0.742214257964377	98757.4073509344
A_3001.scale(PC6)	-0.0223502619387818	0.00982207254483481	-2.27551383241771	0.0228751238514402	98757.4073509344
A_3001.scale(PC7)	-0.00505171082361078	0.0100358865407705	-0.503364680647629	0.614707898895307	98757.4073509344
A_3001.scale(PC8)	-0.00234750129503155	0.010554341847743	-0.222420434063687	0.823986606100453	98757.4073509344
A_3001.scale(PC9)	0.0251166302033076	0.0101242631039316	2.48083538974347	0.0131074888489725	98757.4073509344
A_3001.scale(PC10)	0.0116445596066163	0.0105421078877533	1.10457602318258	0.26934334519512	98757.4073509344
A_3001.scale(N_CNV)	0.00971895835012031	0.018076658384958	0.537652377068079	0.59081706289143	98757.4073509344
A_3001.scale(LEN_CNV)	-0.0130511215752145	0.0186310764628326	-0.700502818570376	0.483613345562403	98757.4073509344
A_3002.(Intercept)	-3.1908329844533	0.0299317028106756	-106.603790791189	0	98760.504204446
A_3002.as.numeric(gcounts)	-0.0243663296928796	0.0695740209484477	-0.350221668385882	0.726172346259268	98760.504204446
A_3002.scale(age)	0.234871919048441	0.0100852618180817	23.2886288214495	5.78057429424508e-120	98760.504204446
A_3002.sex	-0.384102167405629	0.0196814745627183	-19.5159242861414	8.04018324207128e-85	98760.504204446
A_3002.Array	-0.0270032291290083	0.0303942426022458	-0.888432374591006	0.374308217190976	98760.504204446
A_3002.scale(PC1)	-0.0204828166680932	0.0100806470414684	-2.03189503449865	0.0421642833408708	98760.504204446
A_3002.scale(PC2)	-0.000235935371640409	0.0097167925308842	-0.0242811988514218	0.980628309853294	98760.504204446
A_3002.scale(PC3)	0.00432043348960768	0.00991354788166295	0.435811027613955	0.662973842204991	98760.504204446
A_3002.scale(PC4)	-0.00861036125286787	0.0137897548364716	-0.624402779815556	0.532363099945159	98760.504204446
A_3002.scale(PC5)	0.00448513380539267	0.0136032827398609	0.329709665759585	0.741619349570129	98760.504204446
A_3002.scale(PC6)	-0.0222837624416529	0.00982195026031124	-2.26877166459472	0.0232822149477879	98760.504204446
A_3002.scale(PC7)	-0.00507598699814486	0.0100360365014604	-0.505776059842569	0.613013866530902	98760.504204446
A_3002.scale(PC8)	-0.0022912282491868	0.0105547750380307	-0.217079780566721	0.828146171030439	98760.504204446
A_3002.scale(PC9)	0.0253986886629889	0.0101239053229721	2.50878370082707	0.0121147641591091	98760.504204446
A_3002.scale(PC10)	0.0117915662988159	0.0105432400165123	1.11840063209683	0.263395924497433	98760.504204446
A_3002.scale(N_CNV)	0.00973884931731826	0.0180828932695821	0.538566985500066	0.590185672954337	98760.504204446
A_3002.scale(LEN_CNV)	-0.0130993185918932	0.0186416952415286	-0.702689236261706	0.482249437027696	98760.504204446
A_3101.(Intercept)	-3.19012566623912	0.0299986093063762	-106.342451866962	0	98696.9841840341
A_3101.as.numeric(gcounts)	-0.0333883448640331	0.0424680179967596	-0.78619974368902	0.431750476233344	98696.9841840341
A_3101.scale(age)	0.234775031191672	0.0100889568945331	23.2704960132092	8.82336172035024e-120	98696.9841840341
A_3101.sex	-0.383650694838742	0.0196873786158928	-19.4871395691571	1.41153987735609e-84	98696.9841840341
A_3101.Array	-0.0267668071255762	0.0304058381435519	-0.880318016533696	0.378687055217703	98696.9841840341
A_3101.scale(PC1)	-0.0206423210671145	0.0100840160223259	-2.04703374344236	0.0406547715374921	98696.9841840341
A_3101.scale(PC2)	-0.000449795636777742	0.00972064955639428	-0.0462721790522594	0.963093313449836	98696.9841840341
A_3101.scale(PC3)	0.00439815223738282	0.00991752104741421	0.44347294211486	0.657423686268433	98696.9841840341
A_3101.scale(PC4)	-0.00837484384819603	0.0137939232146797	-0.607140094797932	0.543757943619891	98696.9841840341
A_3101.scale(PC5)	0.00400771903573394	0.0136077280840592	0.294517865949188	0.768362213441166	98696.9841840341
A_3101.scale(PC6)	-0.0220724277213581	0.00982520903087638	-2.24650973348191	0.0246713767927322	98696.9841840341
A_3101.scale(PC7)	-0.00525369118395776	0.0100387352526494	-0.523341940168332	0.600736319922376	98696.9841840341
A_3101.scale(PC8)	-0.00230878577896992	0.0105579248970804	-0.218677988475593	0.826900896656416	98696.9841840341
