ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.0347474313227304	0.0449831184748134	-0.772454923110453	0.439845034995619	7874.62595884508
A_206.scale(PC4)	-0.100142393806216	0.0619311656336021	-1.61699513938877	0.105879330114067	7874.62595884508
A_206.scale(PC5)	-0.142187870017764	0.0652773788522623	-2.17821046919742	0.029390371003245	7874.62595884508
A_206.scale(PC6)	-0.00774882674229107	0.0445793340114322	-0.173821052156228	0.862006099019019	7874.62595884508
A_206.scale(PC7)	0.0310635336584807	0.0455149611589535	0.682490611164017	0.494928777553655	7874.62595884508
A_206.scale(PC8)	-0.0946509043058491	0.0480137023929172	-1.97133109068072	0.0486860173679405	7874.62595884508
A_206.scale(PC9)	0.0590917086859772	0.0496309852321826	1.1906213106497	0.233802281758042	7874.62595884508
A_206.scale(PC10)	0.022859995512582	0.0477955549475278	0.478287061164552	0.63244590425517	7874.62595884508
A_206.scale(N_CNV)	0.00426261763047707	0.123885307032754	0.0344077738722483	0.972551984490178	7874.62595884508
A_206.scale(LEN_CNV)	-0.0852397367819159	0.123645439718553	-0.689388439848184	0.490578856223364	7874.62595884508
A_301.(Intercept)	-6.12669735074508	0.131122195628654	-46.725097313778	0	7860.38805741537
A_301.as.factor(gcounts)1	0.0625501778850403	0.100094919066044	0.624908621423318	0.532031033574407	7860.38805741537
A_301.as.factor(gcounts)2	0.448938352030631	0.248275203486429	1.80822871445223	0.0705709113113382	7860.38805741537
A_301.scale(age)	-0.0694182461784375	0.043244838171311	-1.6052377373559	0.108441495492031	7860.38805741537
A_301.sex	-0.601407355723447	0.0930193223638576	-6.4654024609098	1.01029554130389e-10	7860.38805741537
A_301.Array	-0.177435477878534	0.13176088774258	-1.3466475592149	0.178093769154138	7860.38805741537
A_301.scale(PC1)	0.0492043507596509	0.0456282232661912	1.07837533959183	0.280866287593145	7860.38805741537
A_301.scale(PC2)	-0.0119777005470211	0.0441487952101473	-0.271302999096747	0.786157999998738	7860.38805741537
A_301.scale(PC3)	-0.0345348019934111	0.0450281664801802	-0.766959987336195	0.443105305768379	7860.38805741537
A_301.scale(PC4)	-0.101698432712518	0.0619749343191229	-1.64096071790652	0.100805569688948	7860.38805741537
A_301.scale(PC5)	-0.138855616932918	0.0653195714534563	-2.12578885383318	0.0335208445250694	7860.38805741537
A_301.scale(PC6)	-0.00642102646748531	0.0446094084070969	-0.143938839288973	0.885548765699993	7860.38805741537
A_301.scale(PC7)	0.0299900162100864	0.0455431867311977	0.658496217822696	0.510219326564704	7860.38805741537
A_301.scale(PC8)	-0.0932163330130667	0.0480492573605672	-1.94001610292456	0.0523777329176104	7860.38805741537
A_301.scale(PC9)	0.0548006589434696	0.0495156900507302	1.10673321703332	0.268409289437703	7860.38805741537
A_301.scale(PC10)	0.0221006964015271	0.0478489514306871	0.461884654537136	0.644164039086185	7860.38805741537
A_301.scale(N_CNV)	0.00314637584816352	0.124597347409509	0.0252523501790328	0.979853680845709	7860.38805741537
A_301.scale(LEN_CNV)	-0.0851120216180609	0.123870396579982	-0.687105426057991	0.492016295169603	7860.38805741537
A_302.(Intercept)	-6.10636287225024	0.128302908743407	-47.593331531262	0	7875.10202114213
A_302.as.factor(gcounts)1	0.942620103239067	0.58050123339796	1.62380379059911	0.104417690812984	7875.10202114213
A_302.as.factor(gcounts)2	-5.5051122954338	196.967737423435	-0.027949309706488	0.977702580327817	7875.10202114213
A_302.scale(age)	-0.072648123540055	0.0431858973102152	-1.6822186886197	0.0925264414720835	7875.10202114213
A_302.sex	-0.59559884029307	0.0928429476709337	-6.41512204463898	1.4071009084108e-10	7875.10202114213
A_302.Array	-0.175317717162993	0.131750795750719	-1.33067672315775	0.183295405266206	7875.10202114213
A_302.scale(PC1)	0.0486454954308308	0.0455986448970115	1.06681888333964	0.286053629796793	7875.10202114213
A_302.scale(PC2)	-0.0114848068919294	0.0441006290023465	-0.260422745700937	0.794537699554054	7875.10202114213
A_302.scale(PC3)	-0.0349371886533321	0.0449948980250581	-0.776470004085248	0.437471525071929	7875.10202114213
A_302.scale(PC4)	-0.100010417630414	0.0619305926028879	-1.61487906746997	0.106336886153301	7875.10202114213
A_302.scale(PC5)	-0.141552815030841	0.0652855247814683	-2.1682113378833	0.0301426105657378	7875.10202114213
A_302.scale(PC6)	-0.00766776175897431	0.0445717051650821	-0.172032048820544	0.86341233327496	7875.10202114213
A_302.scale(PC7)	0.0311407668197166	0.0455057927607704	0.684325333775141	0.493769753116684	7875.10202114213
A_302.scale(PC8)	-0.0944212223571542	0.0480101112806663	-1.96669451160338	0.0492184400155767	7875.10202114213
A_302.scale(PC9)	0.058937054744412	0.0496273777511532	1.18759155561151	0.234994366337212	7875.10202114213
A_302.scale(PC10)	0.0225612509711822	0.0477865328396895	0.472125714725296	0.63683705885228	7875.10202114213
A_302.scale(N_CNV)	0.00403817748807841	0.124258733434738	0.032498138170701	0.974074800771452	7875.10202114213
A_302.scale(LEN_CNV)	-0.085209164286777	0.123924064648687	-0.687591748449642	0.49170990591628	7875.10202114213
A_1101.(Intercept)	-6.10979929775189	0.129321847831505	-47.2449118242758	0	7862.32600883673
A_1101.as.factor(gcounts)1	0.08488488134318	0.133459162451965	0.636036370854135	0.524752716299469	7862.32600883673
A_1101.as.factor(gcounts)2	0.0948306573555269	0.709306650999876	0.13369486557309	0.89364386539297	7862.32600883673
A_1101.scale(age)	-0.0750909920543123	0.0432051305525511	-1.73801099762858	0.0822088759687423	7862.32600883673
A_1101.sex	-0.601135005935994	0.0930198340739663	-6.46243902626177	1.03028665301033e-10	7862.32600883673
A_1101.Array	-0.177521458119755	0.131760693141663	-1.34730209660397	0.177882957146292	7862.32600883673
A_1101.scale(PC1)	0.0479768550595643	0.0456353329035181	1.05130941327845	0.293116505133882	7862.32600883673
A_1101.scale(PC2)	-0.0151364924245024	0.0441422696238136	-0.342902450496942	0.731671848185621	7862.32600883673
A_1101.scale(PC3)	-0.0349281364257431	0.0450240430224476	-0.775766325745759	0.437886970092248	7862.32600883673
A_1101.scale(PC4)	-0.0991846450531477	0.0619859550747202	-1.60011481526076	0.109573114929464	7862.32600883673
A_1101.scale(PC5)	-0.142054721334067	0.0653110599726479	-2.17504847408019	0.0296264840612416	7862.32600883673
A_1101.scale(PC6)	-0.00761403899763015	0.0446189526887268	-0.170645847533617	0.864502245505922	7862.32600883673
A_1101.scale(PC7)	0.0328457218622325	0.0455577335207727	0.720969181824115	0.470928476112644	7862.32600883673
A_1101.scale(PC8)	-0.0934584797966233	0.0480565267554209	-1.9447614321416	0.0518036979707956	7862.32600883673
A_1101.scale(PC9)	0.0567691988311331	0.0495897557319398	1.14477673852644	0.25230165357652	7862.32600883673
A_1101.scale(PC10)	0.0198291016376793	0.0478493388564197	0.414407014006608	0.678576053044718	7862.32600883673
A_1101.scale(N_CNV)	0.00528516641597538	0.123295505665306	0.0428658480895673	0.96580847299062	7862.32600883673
A_1101.scale(LEN_CNV)	-0.0846160338352426	0.123296087593719	-0.686283202384058	0.492534539369387	7862.32600883673
A_2301.(Intercept)	-6.12123851436018	0.128644416783614	-47.5826208972317	0	7873.24903321122
A_2301.as.factor(gcounts)1	0.41986322897239	0.197867751522717	2.12193864710787	0.0338428905021497	7873.24903321122
A_2301.as.factor(gcounts)2	-9.06118921543872	153.467717331325	-0.0590429659931431	0.952917885869972	7873.24903321122
A_2301.scale(age)	-0.0726257161948516	0.0431821945074748	-1.68184403370885	0.0925990875405622	7873.24903321122
A_2301.sex	-0.595252703337737	0.0928417834336578	-6.4114742449243	1.44119109119273e-10	7873.24903321122
A_2301.Array	-0.174539539560218	0.131746404149048	-1.32481444702473	0.185232701907095	7873.24903321122
A_2301.scale(PC1)	0.0484819054829928	0.0455932886876132	1.06335618417814	0.287620454950151	7873.24903321122
A_2301.scale(PC2)	-0.0116733817810355	0.0441115690043212	-0.26463311200497	0.791292109543998	7873.24903321122
A_2301.scale(PC3)	-0.035087288281116	0.0449963018619615	-0.779781600469209	0.435519438281432	7873.24903321122
A_2301.scale(PC4)	-0.0996239384712445	0.0619226674716206	-1.60884442707354	0.107650363643239	7873.24903321122
A_2301.scale(PC5)	-0.141213469371708	0.0652886248658357	-2.16291076220235	0.0305480438563864	7873.24903321122
A_2301.scale(PC6)	-0.00773419635043499	0.0445736789901075	-0.173514875273174	0.862246736445662	7873.24903321122
A_2301.scale(PC7)	0.0313348094789785	0.045522963339593	0.688329739108293	0.491245158154893	7873.24903321122
A_2301.scale(PC8)	-0.0945235864798248	0.0480191204375781	-1.96845726490762	0.049015448572836	7873.24903321122
A_2301.scale(PC9)	0.0577272122610153	0.0496316079092515	1.16311388433287	0.244783299584102	7873.24903321122
A_2301.scale(PC10)	0.0228400440862652	0.0478066209786433	0.477759013682824	0.63282173610423	7873.24903321122
A_2301.scale(N_CNV)	0.00394063405654861	0.124519455171906	0.0316467338465973	0.974753773816532	7873.24903321122
A_2301.scale(LEN_CNV)	-0.0854777619736496	0.123999074141715	-0.689341937149946	0.490608112870585	7873.24903321122
A_2402.(Intercept)	-6.07859600419922	0.130092169038602	-46.7253029073221	0	7800.35277534378
A_2402.as.factor(gcounts)1	-0.280255282080864	0.142616639862329	-1.96509525362118	0.0494032138660523	7800.35277534378
A_2402.as.factor(gcounts)2	-1.00872643288369	0.999719815020086	-1.0090091420899	0.312970249787179	7800.35277534378
A_2402.scale(age)	-0.0699760595114404	0.0434106228877972	-1.61195704775549	0.106971286770093	7800.35277534378
A_2402.sex	-0.591064181448166	0.0931872524958048	-6.34275789464632	2.25687960127623e-10	7800.35277534378
A_2402.Array	-0.16691913138612	0.132695360650191	-1.25791233821768	0.208423461039616	7800.35277534378
A_2402.scale(PC1)	0.0474328901145479	0.0458048290561614	1.0355434370553	0.300415191838535	7800.35277534378
A_2402.scale(PC2)	-0.0140267541393399	0.0443269985909092	-0.316438166021387	0.751669951800266	7800.35277534378
A_2402.scale(PC3)	-0.0371022820322678	0.0451845262094958	-0.821128053003034	0.411573332397922	7800.35277534378
A_2402.scale(PC4)	-0.10592246469078	0.0622143222106478	-1.70254148766813	0.0886539081162627	7800.35277534378
A_2402.scale(PC5)	-0.139664870987929	0.0655816611434164	-2.12963301863466	0.0332019228478702	7800.35277534378
A_2402.scale(PC6)	-0.00517608748669146	0.0447693311005176	-0.115616815338829	0.90795623556813	7800.35277534378
A_2402.scale(PC7)	0.032320897503564	0.0457400142483127	0.70662193780922	0.4798014521649	7800.35277534378
A_2402.scale(PC8)	-0.0970912843162418	0.0482371683397995	-2.01278988087146	0.0441367389183371	7800.35277534378
A_2402.scale(PC9)	0.0640594343573431	0.0499850838518576	1.28157100920743	0.199993175424242	7800.35277534378
A_2402.scale(PC10)	0.0284425712624728	0.0480157382033166	0.59235934563864	0.553609983783046	7800.35277534378
A_2402.scale(N_CNV)	0.000920331130102433	0.123383292782811	0.00745912278190268	0.99404853628367	7800.35277534378
A_2402.scale(LEN_CNV)	-0.0792533100517526	0.122062932888808	-0.649282367514038	0.51615588061771	7800.35277534378
A_2501.(Intercept)	-6.15497413035128	0.132323594306994	-46.514562747378	0	7741.54307821165
A_2501.as.factor(gcounts)1	-0.118235272754363	0.281160114512879	-0.420526478157155	0.674100890595768	7741.54307821165
A_2501.as.factor(gcounts)2	-7.98089894170626	129.187667207321	-0.0617775606157397	0.950739973382647	7741.54307821165
A_2501.scale(age)	-0.0646703561186919	0.0436483905661538	-1.48162063434337	0.138441265452428	7741.54307821165
A_2501.sex	-0.601542951177692	0.0938373946449614	-6.41048223316153	1.45060059212866e-10	7741.54307821165
A_2501.Array	-0.126093686193532	0.135511579045501	-0.930501194670555	0.352111645869015	7741.54307821165
A_2501.scale(PC1)	0.0483658723931727	0.0460333602910386	1.05067003771585	0.293410161706502	7741.54307821165
A_2501.scale(PC2)	-0.0124910136092376	0.044519527349938	-0.280573814520854	0.779037302555282	7741.54307821165
A_2501.scale(PC3)	-0.0384911615204187	0.0454169227482524	-0.847507034630607	0.396712567729374	7741.54307821165
A_2501.scale(PC4)	-0.0935301428327557	0.0626175088695167	-1.49367396629679	0.135260856219939	7741.54307821165
A_2501.scale(PC5)	-0.157352797167997	0.0661129838018282	-2.38005892518264	0.0173098698239447	7741.54307821165
A_2501.scale(PC6)	-0.0126719056422225	0.0450041184876911	-0.281572133130179	0.778271610498715	7741.54307821165
A_2501.scale(PC7)	0.0384732883528948	0.0459600817080968	0.837102261855139	0.402535089129717	7741.54307821165
A_2501.scale(PC8)	-0.0810838189298228	0.0484633512684233	-1.67309558269557	0.0943084810089522	7741.54307821165
A_2501.scale(PC9)	0.0641768364179363	0.0505271474556882	1.27014564743079	0.204032754214622	7741.54307821165
A_2501.scale(PC10)	0.0186184123039147	0.0482694023792248	0.38571872420629	0.699704994059441	7741.54307821165
A_2501.scale(N_CNV)	0.0332499257390744	0.125313509694868	0.265333927842547	0.79075223022348	7741.54307821165
A_2501.scale(LEN_CNV)	-0.120901796408879	0.135078194311492	-0.895050433751561	0.370760128518231	7741.54307821165
A_2601.(Intercept)	-6.09128684079027	0.128540351257688	-47.3881297288423	0	7807.02471998523
A_2601.as.factor(gcounts)1	-0.213871721509082	0.271097104887825	-0.788911860927389	0.430163522863196	7807.02471998523
A_2601.as.factor(gcounts)2	-9.0908727858825	162.036835620558	-0.0561037417885069	0.955259163119538	7807.02471998523
A_2601.scale(age)	-0.072836759474481	0.0433808739664239	-1.67900627200032	0.0931508214057658	7807.02471998523
A_2601.sex	-0.590910879070524	0.0931933862438847	-6.34069543866692	2.28730310524431e-10	7807.02471998523
A_2601.Array	-0.185383662219146	0.131835803579131	-1.4061708366489	0.15967340182633	7807.02471998523
A_2601.scale(PC1)	0.0533125727783523	0.0458041488544237	1.16392453766125	0.244454594587822	7807.02471998523
A_2601.scale(PC2)	-0.0229724440702089	0.0443097191468252	-0.518451583818148	0.604143232153481	7807.02471998523
A_2601.scale(PC3)	-0.0363411405172438	0.0451877284200987	-0.804225876976811	0.421266536707091	7807.02471998523
A_2601.scale(PC4)	-0.101385189153559	0.0621733637116161	-1.63068528226689	0.102956743676738	7807.02471998523
A_2601.scale(PC5)	-0.136703091194358	0.0654827275774239	-2.08762060243636	0.0368320720413503	7807.02471998523
A_2601.scale(PC6)	-0.0139262130797335	0.0447884450231898	-0.310933167528433	0.755851429315154	7807.02471998523
A_2601.scale(PC7)	0.0299316426742178	0.045706261735245	0.654869629189932	0.512551695684203	7807.02471998523
A_2601.scale(PC8)	-0.0882688707474289	0.0482221101301511	-1.83046470818452	0.0671804793925297	7807.02471998523
A_2601.scale(PC9)	0.0570132992059527	0.0496710072997973	1.14781846202232	0.251043514169655	7807.02471998523
A_2601.scale(PC10)	0.0291262074243677	0.0480164259483983	0.606588409051284	0.544124094362561	7807.02471998523
A_2601.scale(N_CNV)	0.00600688788037138	0.123612827006023	0.0485943734631902	0.961242553995461	7807.02471998523
A_2601.scale(LEN_CNV)	-0.0851672919896289	0.123883859394155	-0.687476903013298	0.491782250755161	7807.02471998523
A_2902.(Intercept)	-6.08783370800218	0.12880049230296	-47.2656089984702	0	7875.66367657308
A_2902.as.factor(gcounts)1	-0.225059874922898	0.175022823794624	-1.28588872035906	0.198481900819838	7875.66367657308
A_2902.as.factor(gcounts)2	0.01319848615411	1.00197006788875	0.0131725353651737	0.989490141343936	7875.66367657308
A_2902.scale(age)	-0.0725081625635935	0.0431802485344408	-1.67919743458078	0.0931135717983406	7875.66367657308
A_2902.sex	-0.595593401938986	0.0928358894724657	-6.41555119817788	1.4031424788229e-10	7875.66367657308
A_2902.Array	-0.174214475582289	0.13174273359817	-1.32238394349447	0.186040332806555	7875.66367657308
A_2902.scale(PC1)	0.0487921840293968	0.0455870557454198	1.07030785892109	0.284480758117514	7875.66367657308
A_2902.scale(PC2)	-0.0114805219281683	0.0441030107495148	-0.260311523704639	0.794623484307776	7875.66367657308
A_2902.scale(PC3)	-0.0349546092779635	0.0449865155457932	-0.777001927219326	0.437157633298277	7875.66367657308
A_2902.scale(PC4)	-0.0999277975601812	0.0619364443462959	-1.61339254480722	0.106659251810582	7875.66367657308
A_2902.scale(PC5)	-0.141666579836276	0.065273038137008	-2.17036902034371	0.0299789017370078	7875.66367657308
A_2902.scale(PC6)	-0.00771989686413949	0.044575005747594	-0.173188914609533	0.86250293683618	7875.66367657308
A_2902.scale(PC7)	0.0312239202806172	0.0455063678163803	0.686143978939535	0.492622320297549	7875.66367657308
A_2902.scale(PC8)	-0.0946425324739774	0.0480031535220199	-1.97158989628803	0.048656441532855	7875.66367657308
A_2902.scale(PC9)	0.05941168539503	0.0496209090004293	1.19731150822965	0.231185160506129	7875.66367657308
A_2902.scale(PC10)	0.0224406289346234	0.04779818855104	0.469487016451696	0.638721563164505	7875.66367657308
A_2902.scale(N_CNV)	0.00455827534766864	0.124137929962646	0.0367194406177086	0.970708707723792	7875.66367657308
A_2902.scale(LEN_CNV)	-0.0856571577392342	0.123815260006199	-0.691814221727966	0.489054004282881	7875.66367657308
A_3001.(Intercept)	-6.10296505852424	0.128423441356121	-47.5222046230687	0	7877.40099350885
A_3001.as.factor(gcounts)1	-0.0654921641347006	0.319550019999982	-0.204951212754436	0.837610242394387	7877.40099350885
A_3001.as.factor(gcounts)2	-9.05540524411698	192.408578859691	-0.0470634173267314	0.962462683756153	7877.40099350885
A_3001.scale(age)	-0.0725782068078775	0.0431839371549971	-1.68067600106441	0.0928258645596985	7877.40099350885
A_3001.sex	-0.595394944810825	0.0928414664376646	-6.4130282260307	1.42657094060758e-10	7877.40099350885
A_3001.Array	-0.17446631412225	0.1317465133304	-1.32425754361115	0.185417525658495	7877.40099350885
A_3001.scale(PC1)	0.048683033707833	0.0455957318434631	1.06771032593509	0.285651199129012	7877.40099350885
A_3001.scale(PC2)	-0.0115746863305082	0.0441045009245591	-0.262437757776847	0.792983965983284	7877.40099350885
A_3001.scale(PC3)	-0.0347930601970583	0.0449882006639271	-0.773381902000725	0.439296397463831	7877.40099350885
A_3001.scale(PC4)	-0.100140511561978	0.0619350188655275	-1.61686414884933	0.10590760864844	7877.40099350885
A_3001.scale(PC5)	-0.142007387646628	0.0652807340362004	-2.17533380626327	0.0296051109324709	7877.40099350885
A_3001.scale(PC6)	-0.00773464747162426	0.0445772712529686	-0.173511012545641	0.862249772409126	7877.40099350885
A_3001.scale(PC7)	0.0310454732518983	0.0455124087563417	0.682132062447088	0.4951554483676	7877.40099350885
A_3001.scale(PC8)	-0.0945488954917383	0.0480129695945934	-1.96923656857886	0.0489259314054606	7877.40099350885
A_3001.scale(PC9)	0.0594417768721754	0.0496368726587872	1.19753267456612	0.231098999829334	7877.40099350885
A_3001.scale(PC10)	0.022813972687939	0.0477982289735754	0.477297447580148	0.633150328253236	7877.40099350885
A_3001.scale(N_CNV)	0.00429468087880427	0.124257504384976	0.0345627485443329	0.972428406095748	7877.40099350885
A_3001.scale(LEN_CNV)	-0.0854864834503723	0.12391393648121	-0.6898859472787	0.490265913743023	7877.40099350885
A_3002.(Intercept)	-6.1166140132016	0.12850713398178	-47.5974665660881	0	7873.85365909386
A_3002.as.factor(gcounts)1	0.504819378355706	0.246974698223951	2.04401253240098	0.0409523090892878	7873.85365909386
A_3002.as.factor(gcounts)2	-8.09957654351765	171.519255821687	-0.0472225494724514	0.962335855687634	7873.85365909386
A_3002.scale(age)	-0.0725753398599006	0.0431836915977102	-1.68061916836561	0.0928369101616897	7873.85365909386
A_3002.sex	-0.59490696031287	0.0928417166239175	-6.40775485359361	1.47678104425373e-10	7873.85365909386
A_3002.Array	-0.174875711117913	0.13174779301681	-1.3273521105253	0.184392233406846	7873.85365909386
A_3002.scale(PC1)	0.0486739280069269	0.0455826623311875	1.06781669866669	0.285603204051665	7873.85365909386
A_3002.scale(PC2)	-0.0119988436250174	0.0441077807595527	-0.272034625601034	0.785595395552751	7873.85365909386
A_3002.scale(PC3)	-0.0349240438383491	0.0449914942520393	-0.776236584691031	0.437609308520353	7873.85365909386
A_3002.scale(PC4)	-0.10058733747057	0.0619389491356748	-1.62397552548458	0.104381032076987	7873.85365909386
A_3002.scale(PC5)	-0.141526362567312	0.0652913145034838	-2.16761392604157	0.0301880732944077	7873.85365909386
A_3002.scale(PC6)	-0.00756948471961691	0.04458111146396	-0.169791296606326	0.865174271846059	7873.85365909386
A_3002.scale(PC7)	0.0310981877806461	0.0455189561098761	0.683192024561804	0.49448551159735	7873.85365909386
A_3002.scale(PC8)	-0.0938800035984952	0.0480058945883732	-1.95559325377581	0.0505130882401592	7873.85365909386
A_3002.scale(PC9)	0.0594252025366573	0.0496157967925543	1.19770731053895	0.231030982298607	7873.85365909386
A_3002.scale(PC10)	0.0213927557451193	0.0477977617605022	0.447568148741167	0.654464894545454	7873.85365909386
A_3002.scale(N_CNV)	0.0038925404272544	0.124241195148258	0.031330513382533	0.975005956186949	7873.85365909386
A_3002.scale(LEN_CNV)	-0.0853124715027848	0.123711943195307	-0.689605783397162	0.490442129421279	7873.85365909386
A_3101.(Intercept)	-6.10880088855426	0.128733600128869	-47.4530416491033	0	7862.55199153681
