ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	0.510334187713114	0.0403801074886001	12.6382572868878	1.29901231570109e-36	29232.3847872162
A_301.Array	-0.593772266040637	0.0507370621284179	-11.7029295968649	1.23127964082973e-31	29232.3847872162
A_301.scale(PC1)	-0.0133630650893828	0.0209026750630482	-0.63929927863664	0.522628257659169	29232.3847872162
A_301.scale(PC2)	-0.0212764373250386	0.0201099948498855	-1.0580031215254	0.290054019290172	29232.3847872162
A_301.scale(PC3)	-0.0105297666470807	0.0205297696144977	-0.512902328901188	0.608019644269101	29232.3847872162
A_301.scale(PC4)	0.049333327862635	0.028722567457808	1.71758071192985	0.0858731209575859	29232.3847872162
A_301.scale(PC5)	0.0119720428770459	0.0279396792810325	0.428496073867727	0.668289991368535	29232.3847872162
A_301.scale(PC6)	-0.0362182396786748	0.0203567171368369	-1.77917880546345	0.0752104519978763	29232.3847872162
A_301.scale(PC7)	0.00775745638488186	0.0209382442752514	0.370492209514005	0.711015780152489	29232.3847872162
A_301.scale(PC8)	-0.0226597798040829	0.0219868919556754	-1.03060404579983	0.302726538058675	29232.3847872162
A_301.scale(PC9)	0.0341310305801651	0.0207449304256233	1.64527091100811	0.0999139558182006	29232.3847872162
A_301.scale(PC10)	-0.00939102915243922	0.0217139739188565	-0.432487815796998	0.665386905805599	29232.3847872162
A_301.scale(N_CNV)	-0.0298324959945965	0.0361283523443368	-0.825736410846117	0.408953632890235	29232.3847872162
A_301.scale(LEN_CNV)	0.0279495960480357	0.0318357142377039	0.877932118605783	0.379980557768227	29232.3847872162
A_302.(Intercept)	-4.83362172013709	0.0542992400082521	-89.0182205018433	0	29259.0975591712
A_302.as.factor(gcounts)1	-0.324198832442991	0.502622211328539	-0.64501493395221	0.518917507967424	29259.0975591712
A_302.as.factor(gcounts)2	-4.42394525530966	72.4628898828659	-0.0610511844402127	0.951318445757031	29259.0975591712
A_302.scale(age)	0.678481599542305	0.0245298662750111	27.6594088176292	2.15068710543876e-168	29259.0975591712
A_302.sex	0.515111856483604	0.0403824113063458	12.7558469100793	2.89214368370904e-37	29259.0975591712
A_302.Array	-0.592046464432496	0.0507313006388215	-11.6702402062887	1.8091171456888e-31	29259.0975591712
A_302.scale(PC1)	-0.0120311220633331	0.0208926173815725	-0.575855185762635	0.564713068632045	29259.0975591712
A_302.scale(PC2)	-0.02305105812981	0.0200999745082586	-1.14682026687839	0.251455911216271	29259.0975591712
A_302.scale(PC3)	-0.0119470995400204	0.0205230024584293	-0.582132149729069	0.560477671315262	29259.0975591712
A_302.scale(PC4)	0.0491634197850961	0.0287093464422646	1.71245346472673	0.0868131334393872	29259.0975591712
A_302.scale(PC5)	0.00964774346169717	0.0279399561178974	0.3453027421012	0.729866785411514	29259.0975591712
A_302.scale(PC6)	-0.0353847636689171	0.0203473896287017	-1.73903209770967	0.0820291171628016	29259.0975591712
A_302.scale(PC7)	0.0078164420649276	0.0209260885858217	0.37352618636163	0.708756859424708	29259.0975591712
A_302.scale(PC8)	-0.0217887087988029	0.0219756335462321	-0.991493999613896	0.321444420879976	29259.0975591712
A_302.scale(PC9)	0.0340245059637835	0.0207473066504994	1.63994809239321	0.101015960150915	29259.0975591712
A_302.scale(PC10)	-0.00892880401162585	0.0217069490928082	-0.411333899271183	0.680827715771586	29259.0975591712
A_302.scale(N_CNV)	-0.0299161133287958	0.0361708867764982	-0.827077132878966	0.408193344269258	29259.0975591712
A_302.scale(LEN_CNV)	0.0279897558394678	0.0318462716676876	0.878902124918666	0.379454346439284	29259.0975591712
A_1101.(Intercept)	-4.82605671594079	0.0547711802089445	-88.1130678128542	0	29201.5767250394
A_1101.as.factor(gcounts)1	-0.0500881420397442	0.0637519622671242	-0.785672162213175	0.432059576061086	29201.5767250394
A_1101.as.factor(gcounts)2	-0.335865153745619	0.380268505205217	-0.883231582811112	0.377111160752132	29201.5767250394
A_1101.scale(age)	0.680270661210746	0.0245701421331689	27.6868834345245	1.00449812335676e-168	29201.5767250394
A_1101.sex	0.513287226166887	0.0404157662082696	12.7001730839848	5.89990778125764e-37	29201.5767250394
A_1101.Array	-0.594853075875764	0.0507449137408182	-11.7224177168573	9.78392427086551e-32	29201.5767250394
A_1101.scale(PC1)	-0.0117936982857847	0.0209125305408397	-0.563953667049189	0.572785664905356	29201.5767250394
A_1101.scale(PC2)	-0.0218821787436443	0.0201209710694241	-1.0875309480911	0.276802228961647	29201.5767250394
A_1101.scale(PC3)	-0.0091585080550282	0.0205406863287189	-0.445871569647761	0.655690019889865	29201.5767250394
A_1101.scale(PC4)	0.0487766300987859	0.028733085458868	1.69757717696593	0.0895875934288816	29201.5767250394
A_1101.scale(PC5)	0.0122228024583236	0.0279559913513612	0.437215847748089	0.661954817634469	29201.5767250394
A_1101.scale(PC6)	-0.0363347474727625	0.020367782800454	-1.78393239110703	0.0744346518048103	29201.5767250394
A_1101.scale(PC7)	0.00846492009925117	0.0209471818477787	0.404107825136812	0.686133430947692	29201.5767250394
A_1101.scale(PC8)	-0.020616561965638	0.0219953832637013	-0.937313149694519	0.348597500851534	29201.5767250394
A_1101.scale(PC9)	0.034765906879632	0.0207767764501649	1.67330610516127	0.09426705120635	29201.5767250394
A_1101.scale(PC10)	-0.00908385676888043	0.0217263017882335	-0.418104142040412	0.675870976702441	29201.5767250394
A_1101.scale(N_CNV)	-0.0333493206694831	0.0364538323396599	-0.914837166055671	0.360277120312077	29201.5767250394
A_1101.scale(LEN_CNV)	0.0303116918203296	0.0316672225305372	0.9571945184362	0.338469083303947	29201.5767250394
A_2301.(Intercept)	-4.8300836401322	0.054391734813161	-88.8017941829551	0	29288.222151484
A_2301.as.factor(gcounts)1	-0.100524257620621	0.114910272810139	-0.874806535240877	0.381679180724138	29288.222151484
A_2301.as.factor(gcounts)2	0.434753227816924	1.00981507164123	0.430527568884794	0.666811916778123	29288.222151484
A_2301.scale(age)	0.679579379282658	0.0245249224774427	27.7097462757615	5.32806252996471e-169	29288.222151484
A_2301.sex	0.512155105607461	0.0403475398405956	12.6935894389317	6.41757783716636e-37	29288.222151484
A_2301.Array	-0.591007197585196	0.0507249509639748	-11.6512127927917	2.26216204942057e-31	29288.222151484
A_2301.scale(PC1)	-0.0117493046612397	0.0208808687106934	-0.562682751566878	0.573650931508281	29288.222151484
A_2301.scale(PC2)	-0.023257956023678	0.0200878278706422	-1.15781338696499	0.24694019911359	29288.222151484
A_2301.scale(PC3)	-0.0104187487436026	0.0205113276508068	-0.507950968410021	0.611487729363641	29288.222151484
A_2301.scale(PC4)	0.0488893337690699	0.0286919625281538	1.7039382970439	0.0883926153120248	29288.222151484
A_2301.scale(PC5)	0.011789622175799	0.0279127203041452	0.422374532017509	0.672751664205144	29288.222151484
A_2301.scale(PC6)	-0.0350879276304138	0.0203374380037857	-1.72528750297271	0.0844756729705355	29288.222151484
A_2301.scale(PC7)	0.00818074480707637	0.0209152438848438	0.391137911282237	0.695695299183931	29288.222151484
A_2301.scale(PC8)	-0.0224286399209981	0.0219637731945897	-1.02116515783922	0.307176196801895	29288.222151484
A_2301.scale(PC9)	0.0353517757666975	0.0207467586844073	1.70396621006958	0.0883874001223643	29288.222151484
A_2301.scale(PC10)	-0.00864596582369019	0.0216922651930926	-0.398573673460497	0.690207363114235	29288.222151484
A_2301.scale(N_CNV)	-0.0298515607544766	0.0362099401568255	-0.824402377501573	0.40971096440747	29288.222151484
A_2301.scale(LEN_CNV)	0.0276961815210385	0.0318882052980797	0.868539990323832	0.385098789900673	29288.222151484
A_2402.(Intercept)	-4.82705622122421	0.0550249517599187	-87.7248605738957	0	29074.2648896849
A_2402.as.factor(gcounts)1	-0.0539713281545188	0.0596961503400025	-0.904100647145961	0.365942035276672	29074.2648896849
A_2402.as.factor(gcounts)2	-0.384762213918776	0.335421138239443	-1.14710186703889	0.25133952233627	29074.2648896849
A_2402.scale(age)	0.677620609145706	0.0245954355126072	27.5506651955144	4.34490109513691e-167	29074.2648896849
A_2402.sex	0.51754233088252	0.040517625003947	12.7732642481415	2.31249066955046e-37	29074.2648896849
A_2402.Array	-0.590402603982153	0.0509277397699134	-11.5929473141658	4.47465297118623e-31	29074.2648896849
A_2402.scale(PC1)	-0.0104730019802841	0.0209571635070474	-0.499733753413829	0.617262562311503	29074.2648896849
A_2402.scale(PC2)	-0.0232437649455469	0.0201622743506425	-1.15283447399407	0.248978331495061	29074.2648896849
A_2402.scale(PC3)	-0.0085858376061967	0.0205865235930415	-0.417061072375465	0.676633737316207	29074.2648896849
A_2402.scale(PC4)	0.0511766578728564	0.0287918764245829	1.77746865533089	0.0754911635699485	29074.2648896849
A_2402.scale(PC5)	0.0101914629404533	0.0280099123593767	0.363852011020005	0.715968521521955	29074.2648896849
A_2402.scale(PC6)	-0.035836835858745	0.0204067226263315	-1.75612892451938	0.0790663972924077	29074.2648896849
A_2402.scale(PC7)	0.0083150742404234	0.0209935310853776	0.396077925462239	0.692047542421568	29074.2648896849
A_2402.scale(PC8)	-0.0196463711876419	0.0220409775392814	-0.891356617583235	0.372737883549554	29074.2648896849
A_2402.scale(PC9)	0.0347986067037682	0.0208394664735409	1.66984153591219	0.0949507200235461	29074.2648896849
A_2402.scale(PC10)	-0.00804897359955972	0.0217772493313683	-0.369604695114816	0.711677052273644	29074.2648896849
A_2402.scale(N_CNV)	-0.0309738922102763	0.0361501193861198	-0.856812999134079	0.391548240434138	29074.2648896849
A_2402.scale(LEN_CNV)	0.0293565894535587	0.0317406831230052	0.924888394487059	0.355023964035686	29074.2648896849
A_2501.(Intercept)	-4.82733916429952	0.0545181761415832	-88.5454999771629	0	29154.8830431593
A_2501.as.factor(gcounts)1	-0.146202971515374	0.125372891591634	-1.16614500678175	0.243555822505655	29154.8830431593
A_2501.as.factor(gcounts)2	0.781240101253832	1.0185215917177	0.767033421389031	0.443061644804049	29154.8830431593
A_2501.scale(age)	0.678174594657392	0.0245631924387552	27.6093832814413	8.58501643077314e-168	29154.8830431593
A_2501.sex	0.511644871121237	0.0404318956649149	12.654486333304	1.05664409205492e-36	29154.8830431593
A_2501.Array	-0.588796792072915	0.0508718333387136	-11.5741217375164	5.57391316787834e-31	29154.8830431593
A_2501.scale(PC1)	-0.0113405012979967	0.0209305936220474	-0.541814604152032	0.587946229686072	29154.8830431593
A_2501.scale(PC2)	-0.0243327649135094	0.0201299602883588	-1.20878355272172	0.22674601199107	29154.8830431593
A_2501.scale(PC3)	-0.00825970768537778	0.0205569610611034	-0.401796143935218	0.687834060253833	29154.8830431593
A_2501.scale(PC4)	0.0519014059135439	0.0287531419006554	1.80506902838194	0.0710638808939774	29154.8830431593
A_2501.scale(PC5)	0.00894102352995801	0.027988887001199	0.319449055961925	0.749386016567872	29154.8830431593
A_2501.scale(PC6)	-0.0358165895012503	0.0203783524733018	-1.75758023364129	0.0788189590326787	29154.8830431593
A_2501.scale(PC7)	0.00766409808809311	0.020957101607293	0.365704105066992	0.714585882615946	29154.8830431593
A_2501.scale(PC8)	-0.0204495181871247	0.0220031334133312	-0.929391182745582	0.352686395614569	29154.8830431593
A_2501.scale(PC9)	0.0324813459539268	0.0207730767080468	1.56362711265321	0.117905163828587	29154.8830431593
A_2501.scale(PC10)	-0.00804532029675373	0.0217399709931889	-0.37007042462358	0.711330017932283	29154.8830431593
A_2501.scale(N_CNV)	-0.030568817769992	0.0361951643377062	-0.844555297077268	0.398359176982602	29154.8830431593
A_2501.scale(LEN_CNV)	0.0287529083040122	0.0317683483006404	0.905080365900944	0.365422812935941	29154.8830431593
A_2601.(Intercept)	-4.83287735560727	0.0545832872817545	-88.5413392319218	0	29105.7207732081
A_2601.as.factor(gcounts)1	-0.00206395900444201	0.112233391525822	-0.0183898835843977	0.98532782280964	29105.7207732081
A_2601.as.factor(gcounts)2	-9.66289115262033	96.5196883511164	-0.100113161549683	0.920254486423605	29105.7207732081
A_2601.scale(age)	0.678238802344681	0.0245876574614124	27.5845229830903	1.70642457266479e-167	29105.7207732081
A_2601.sex	0.514860364513001	0.0404831632038794	12.7178887163556	4.70398964730201e-37	29105.7207732081
A_2601.Array	-0.591414894199817	0.0508818814865539	-11.6232905883424	3.13812009600331e-31	29105.7207732081
A_2601.scale(PC1)	-0.0115787771972773	0.0209433938452693	-0.552860595700097	0.580358871477937	29105.7207732081
A_2601.scale(PC2)	-0.022766430833633	0.0201543987007931	-1.12960109461053	0.258644349569163	29105.7207732081
A_2601.scale(PC3)	-0.00917368792229658	0.0205744332088087	-0.445878038495319	0.655685346874981	29105.7207732081
A_2601.scale(PC4)	0.0491525713709284	0.028770980286005	1.70840794725501	0.0875606736598782	29105.7207732081
A_2601.scale(PC5)	0.0130398262602436	0.0279900829086335	0.465873084506709	0.641306347999302	29105.7207732081
A_2601.scale(PC6)	-0.0365072644127851	0.0203982546920771	-1.78972490361957	0.0734981468413856	29105.7207732081
A_2601.scale(PC7)	0.00946966572603805	0.0209807612272203	0.451349959302342	0.651737343017403	29105.7207732081
A_2601.scale(PC8)	-0.0249563987060994	0.0220380467519877	-1.13242334889994	0.257456493124107	29105.7207732081
A_2601.scale(PC9)	0.0357847861881708	0.0208046527395991	1.72003765869444	0.0854255964344099	29105.7207732081
A_2601.scale(PC10)	-0.0103651215395908	0.0217581434762773	-0.476378949835116	0.633804428574368	29105.7207732081
A_2601.scale(N_CNV)	-0.028224438378793	0.0364262979740169	-0.774836860965824	0.438436064982026	29105.7207732081
A_2601.scale(LEN_CNV)	0.0262071288468278	0.0321613798435702	0.814863322851716	0.415150549486419	29105.7207732081
A_2902.(Intercept)	-4.83280277521877	0.0545958166284391	-88.5196535864498	0	29280.4006174488
A_2902.as.factor(gcounts)1	0.00880638126339668	0.0717993502099399	0.122652659636153	0.902382152853235	29280.4006174488
A_2902.as.factor(gcounts)2	-0.154782724714579	0.503000993741091	-0.307718526683966	0.758296521087997	29280.4006174488
A_2902.scale(age)	0.679142415464246	0.0245256486468902	27.6911092237457	8.9344362062503e-169	29280.4006174488
A_2902.sex	0.511512005865889	0.0403524921739492	12.676094543576	8.02308739333379e-37	29280.4006174488
A_2902.Array	-0.591621408224293	0.0507271553924204	-11.6628145940289	1.97407025870229e-31	29280.4006174488
A_2902.scale(PC1)	-0.0114602043711038	0.0208849861747765	-0.548729325229079	0.583191218168969	29280.4006174488
A_2902.scale(PC2)	-0.0238603032576469	0.0200926651026023	-1.18751311166564	0.235025287866414	29280.4006174488
A_2902.scale(PC3)	-0.0101430842915288	0.0205151747845726	-0.494418614417869	0.621010570532735	29280.4006174488
A_2902.scale(PC4)	0.0500805878763567	0.0286984967484504	1.74505962160059	0.0809744912345806	29280.4006174488
A_2902.scale(PC5)	0.010576912772353	0.0279254908952535	0.37875476610335	0.704869980425418	29280.4006174488
A_2902.scale(PC6)	-0.0348758230024222	0.020339794140844	-1.71465958607657	0.0864076572046904	29280.4006174488
A_2902.scale(PC7)	0.00880185557174035	0.0209206918925037	0.420724879318845	0.673955991629482	29280.4006174488
A_2902.scale(PC8)	-0.0228481939743854	0.0219684821184926	-1.04004427120399	0.298319332999297	29280.4006174488
A_2902.scale(PC9)	0.0348449748090679	0.0207418016682598	1.67993963911002	0.0929690604116283	29280.4006174488
A_2902.scale(PC10)	-0.00862634646259617	0.0216983868932244	-0.397557039841051	0.69095673297818	29280.4006174488
A_2902.scale(N_CNV)	-0.0303186525609858	0.0362222154938961	-0.83701817096458	0.402582354220692	29280.4006174488
A_2902.scale(LEN_CNV)	0.0280971606586517	0.0318471474516277	0.882250465330631	0.377641377026921	29280.4006174488
A_3001.(Intercept)	-4.83211530105417	0.0543491831748976	-88.9087014519474	0	29288.7551783302
A_3001.as.factor(gcounts)1	-0.0555236541663222	0.145058473551436	-0.382767395843541	0.701892238127351	29288.7551783302
A_3001.as.factor(gcounts)2	-8.50024038220454	69.6178708606839	-0.122098539888053	0.902820978228823	29288.7551783302
A_3001.scale(age)	0.679508768391968	0.0245251013618723	27.7066650353731	5.80357569645657e-169	29288.7551783302
A_3001.sex	0.512128898510001	0.040347842359421	12.6928447362297	6.47890424666452e-37	29288.7551783302
A_3001.Array	-0.590832175158149	0.0507251660244093	-11.647712988733	2.35699618665041e-31	29288.7551783302
A_3001.scale(PC1)	-0.0117980856651554	0.0208812380855589	-0.565008914548736	0.572067700734108	29288.7551783302
A_3001.scale(PC2)	-0.0232744514151231	0.0200880760181294	-1.15862023790223	0.246611015891006	29288.7551783302
A_3001.scale(PC3)	-0.0104155359641606	0.0205122250490625	-0.507772118297652	0.61161316528818	29288.7551783302
A_3001.scale(PC4)	0.0489477350727221	0.0286901653941885	1.70608061683175	0.0879930709024848	29288.7551783302
A_3001.scale(PC5)	0.011940015947262	0.0279111458548423	0.427786663054197	0.668806447783665	29288.7551783302
A_3001.scale(PC6)	-0.0351640955239593	0.0203359489437317	-1.72915931394479	0.0837805858695921	29288.7551783302
A_3001.scale(PC7)	0.00822014684182077	0.0209150404181651	0.393025625457622	0.694300554841693	29288.7551783302
A_3001.scale(PC8)	-0.0223753091844258	0.0219636482070527	-1.01874283240618	0.308325072238412	29288.7551783302
A_3001.scale(PC9)	0.035191264283333	0.0207464330616508	1.69625613129531	0.0898373844356146	29288.7551783302
A_3001.scale(PC10)	-0.00859457473333254	0.0216932775521489	-0.396186086342734	0.691967754820537	29288.7551783302
A_3001.scale(N_CNV)	-0.0299317426647784	0.0362201821216565	-0.826382997309169	0.408586865345618	29288.7551783302
A_3001.scale(LEN_CNV)	0.0277646166387795	0.0318927717019389	0.870561420570779	0.383993669051151	29288.7551783302
A_3002.(Intercept)	-4.82961853319982	0.0543427532807994	-88.8732764099061	0	29284.940496284
A_3002.as.factor(gcounts)1	-0.252748918425497	0.162135762172304	-1.55887211457332	0.119026651537916	29284.940496284
A_3002.as.factor(gcounts)2	1.71690597708194	1.03748871141557	1.65486714042351	0.0979514510218661	29284.940496284
A_3002.scale(age)	0.679673348474855	0.0245252220504633	27.7132393368898	4.83588429221585e-169	29284.940496284
A_3002.sex	0.511839641499139	0.0403484658883121	12.6854796144159	7.11768159851054e-37	29284.940496284
A_3002.Array	-0.590322681894722	0.0507289471833305	-11.6368013663154	2.67874343752228e-31	29284.940496284
A_3002.scale(PC1)	-0.0118720427607035	0.0208821274401395	-0.568526496868474	0.569677519020303	29284.940496284
A_3002.scale(PC2)	-0.0230329254094221	0.020087787242265	-1.14661336918984	0.251541448584042	29284.940496284
A_3002.scale(PC3)	-0.0103736125543639	0.0205137083919861	-0.50569172360939	0.613073079278366	29284.940496284
A_3002.scale(PC4)	0.0491785623326817	0.0286928231745377	1.71396735809264	0.0865347209260576	29284.940496284
A_3002.scale(PC5)	0.0118049465556647	0.0279128845210724	0.42292105449556	0.672352860832012	29284.940496284
A_3002.scale(PC6)	-0.0351703852573853	0.0203374859113559	-1.72933790394156	0.0837486365484838	29284.940496284
A_3002.scale(PC7)	0.00818155045159842	0.0209152355874609	0.391176585957435	0.695666713911109	29284.940496284
A_3002.scale(PC8)	-0.0225423923644054	0.0219645237925921	-1.02630917825809	0.30474587236376	29284.940496284
A_3002.scale(PC9)	0.0347363811929289	0.020745277079575	1.67442358372398	0.0940473810514408	29284.940496284
A_3002.scale(PC10)	-0.00821543932082159	0.021699382168623	-0.378602453147306	0.704983100202029	29284.940496284
A_3002.scale(N_CNV)	-0.0298895799464833	0.0362026324299301	-0.825618965812345	0.409020273040392	29284.940496284
A_3002.scale(LEN_CNV)	0.0277840554190621	0.0318828544993748	0.871441903660381	0.383512914229355	29284.940496284
