ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	0.110599376623516	0.028452667224368	3.8871356330627	0.000101434082742143	17616.2000043156
A_301.scale(N_CNV)	-0.0150743914709919	0.0684079665691042	-0.22036017480163	0.825590658979622	17616.2000043156
A_301.scale(LEN_CNV)	-0.0451725753944795	0.0638313141895019	-0.707686751683844	0.479139806417886	17616.2000043156
A_302.(Intercept)	-4.79402565925158	0.0813685186326228	-58.9174503827028	0	17629.9467803908
A_302.as.factor(gcounts)1	-0.459670999865072	0.709553057932444	-0.647831750883437	0.517093776998382	17629.9467803908
A_302.as.factor(gcounts)2	-8.97703765905745	535.411175676224	-0.0167666236098256	0.986622796653689	17629.9467803908
A_302.scale(age)	0.0924485828807816	0.026561237949635	3.48058260899138	0.000500324508690954	17629.9467803908
A_302.sex	-4.78538824622564	0.302640143614651	-15.8121397547274	2.56601385296931e-56	17629.9467803908
A_302.Array	0.00275403224532451	0.0856552918571745	0.0321525055324861	0.97435043167119	17629.9467803908
A_302.scale(PC1)	0.0162108467302734	0.0272506595213497	0.594879060360828	0.551924315172545	17629.9467803908
A_302.scale(PC2)	0.00900552279923795	0.0262710906340728	0.342792117947248	0.731754856062128	17629.9467803908
A_302.scale(PC3)	-0.0125061255389655	0.0267743058807145	-0.467094295354773	0.640432415425333	17629.9467803908
A_302.scale(PC4)	-0.00759329482391189	0.0373676870106024	-0.203204839029973	0.838974930742056	17629.9467803908
A_302.scale(PC5)	0.0303576446298755	0.036835254211425	0.824146467284584	0.409856340067767	17629.9467803908
A_302.scale(PC6)	-0.0336546398500059	0.0265545421624895	-1.26737789881936	0.205020198540724	17629.9467803908
A_302.scale(PC7)	0.0235784988202378	0.0271812887178749	0.867453308228617	0.38569368431048	17629.9467803908
A_302.scale(PC8)	-0.00742005192774627	0.0286741632090555	-0.258771350140149	0.795811664386325	17629.9467803908
A_302.scale(PC9)	-0.0257337541139094	0.0251122433744339	-1.02474931172849	0.305481488975514	17629.9467803908
A_302.scale(PC10)	0.110898883418852	0.0284451074528274	3.89869799587726	9.67113039782239e-05	17629.9467803908
A_302.scale(N_CNV)	-0.0155016954782765	0.0685819456701556	-0.226031724921188	0.821176745845979	17629.9467803908
A_302.scale(LEN_CNV)	-0.0453191152559382	0.0639073600709293	-0.709137651839156	0.478239059687786	17629.9467803908
A_1101.(Intercept)	-4.78487526200217	0.0818701531113385	-58.4446844199134	0	17626.2213549687
A_1101.as.factor(gcounts)1	-0.0684038508710957	0.0837272071757754	-0.816984743411898	0.413937146848401	17626.2213549687
A_1101.as.factor(gcounts)2	-0.040880238215671	0.449907581638445	-0.0908636348531758	0.927600945804661	17626.2213549687
A_1101.scale(age)	0.0923211571974481	0.0265587659517721	3.47610869289234	0.000508746051634518	17626.2213549687
A_1101.sex	-4.78553306785802	0.302640324930944	-15.8126088086575	2.54697753934891e-56	17626.2213549687
A_1101.Array	0.00156232615166264	0.0856550880443062	0.0182397355175738	0.985447603543036	17626.2213549687
A_1101.scale(PC1)	0.0159442416887298	0.0272481131411932	0.585150304026945	0.558446656979301	17626.2213549687
A_1101.scale(PC2)	0.00896906364867868	0.0262717121232197	0.341396236629418	0.73280530785174	17626.2213549687
A_1101.scale(PC3)	-0.0126458346880036	0.0267777759582636	-0.472251120022575	0.636747555277474	17626.2213549687
A_1101.scale(PC4)	-0.00790710338180715	0.0373660904028216	-0.21161173932208	0.832409950081058	17626.2213549687
A_1101.scale(PC5)	0.0309300846946493	0.0368357864375077	0.839674883747154	0.401090700069833	17626.2213549687
A_1101.scale(PC6)	-0.0335410590660517	0.0265557867410525	-1.26304143775189	0.206574288219978	17626.2213549687
A_1101.scale(PC7)	0.0237570023191594	0.0271793057776142	0.874084221044617	0.38207238981243	17626.2213549687
A_1101.scale(PC8)	-0.00755382849614158	0.028674456627964	-0.26343405889599	0.792216042188058	17626.2213549687
A_1101.scale(PC9)	-0.0254996612568945	0.0251167181545599	-1.0152465421628	0.309988319783627	17626.2213549687
A_1101.scale(PC10)	0.11065507466258	0.0284407039521847	3.89072910602411	9.99434612054617e-05	17626.2213549687
A_1101.scale(N_CNV)	-0.0151357362698927	0.0686145619970663	-0.220590729276095	0.825411120222988	17626.2213549687
A_1101.scale(LEN_CNV)	-0.045533221044706	0.0639298335316131	-0.712237441103142	0.476317755567711	17626.2213549687
A_2301.(Intercept)	-4.78440050666806	0.0814771502805695	-58.7207639220666	0	17626.3185287931
A_2301.as.factor(gcounts)1	-0.342862308228868	0.169244125594675	-2.02584466092485	0.0427807056331086	17626.3185287931
A_2301.as.factor(gcounts)2	-8.89371666527703	86.0453577961136	-0.103360795899657	0.917676625785263	17626.3185287931
A_2301.scale(age)	0.09232342114081	0.0265622229242486	3.47574152224014	0.000509443036045206	17626.3185287931
A_2301.sex	-4.78544784869741	0.302642505410838	-15.8122132983308	2.56301978240874e-56	17626.3185287931
A_2301.Array	0.00189894438004006	0.0856556125323257	0.0221695265949258	0.982312725868365	17626.3185287931
A_2301.scale(PC1)	0.0159403206497662	0.0272523713166971	0.584914995635623	0.558604875006767	17626.3185287931
A_2301.scale(PC2)	0.00899821051620879	0.0262662117702211	0.342577399243022	0.731916407088064	17626.3185287931
A_2301.scale(PC3)	-0.0123411568342032	0.0267685084052813	-0.461032667467132	0.644775168000702	17626.3185287931
A_2301.scale(PC4)	-0.00797002997792953	0.0373716421978229	-0.213264109073425	0.831120966387537	17626.3185287931
A_2301.scale(PC5)	0.030076508237666	0.0368341187578446	0.816539373057773	0.414191714012488	17626.3185287931
A_2301.scale(PC6)	-0.0335820017369281	0.0265591361926835	-1.26442371819981	0.206077984244229	17626.3185287931
A_2301.scale(PC7)	0.023544286058992	0.0271759148844081	0.866365903747376	0.386289535782746	17626.3185287931
A_2301.scale(PC8)	-0.00749659867454414	0.0286727173315117	-0.261454071055389	0.793742363936883	17626.3185287931
A_2301.scale(PC9)	-0.024770565667212	0.0251208885966529	-0.986054516818021	0.324106361291941	17626.3185287931
A_2301.scale(PC10)	0.11071446006767	0.0284389917129337	3.89305152535765	9.89911168108525e-05	17626.3185287931
A_2301.scale(N_CNV)	-0.0151096455080122	0.0684691067059572	-0.220678291786413	0.825342935414175	17626.3185287931
A_2301.scale(LEN_CNV)	-0.0453469496990717	0.0638514072386345	-0.710194992721064	0.477583225553392	17626.3185287931
A_2402.(Intercept)	-4.82127326460544	0.0831260983283535	-57.9995135289653	0	17463.4348506351
A_2402.as.factor(gcounts)1	0.0318404103749623	0.0758686915494336	0.419677863486233	0.674720798500767	17463.4348506351
A_2402.as.factor(gcounts)2	0.388799423611249	0.304708792892275	1.27597047633838	0.201965955827065	17463.4348506351
A_2402.scale(age)	0.0881016173442659	0.0266715966173168	3.30319997742711	0.000955881943867194	17463.4348506351
A_2402.sex	-4.77517595239629	0.302651341302196	-15.7778119596315	4.42255070903991e-56	17463.4348506351
A_2402.Array	0.0218392787668263	0.0867093668631961	0.251867584286284	0.801143415985201	17463.4348506351
A_2402.scale(PC1)	0.025527427597483	0.0273683767460773	0.93273444144406	0.35095709752969	17463.4348506351
A_2402.scale(PC2)	0.0125909231934822	0.026398861069321	0.47694948507133	0.633398093071577	17463.4348506351
A_2402.scale(PC3)	-0.0200848559861774	0.0269029183418535	-0.746567927351247	0.455324414411886	17463.4348506351
A_2402.scale(PC4)	-0.0109945647499689	0.0375306142682845	-0.292949235292957	0.769560954513359	17463.4348506351
A_2402.scale(PC5)	0.0372817844184306	0.0369914996107646	1.00784733819176	0.313527756225243	17463.4348506351
A_2402.scale(PC6)	-0.0333276855148407	0.0266838996854283	-1.24898106752517	0.211671998577303	17463.4348506351
A_2402.scale(PC7)	0.0246357924454796	0.0273138644288197	0.901951919314854	0.36708240934455	17463.4348506351
A_2402.scale(PC8)	-0.00514087931496843	0.0288081884806057	-0.178452016114425	0.858368001858312	17463.4348506351
A_2402.scale(PC9)	-0.0300725836920597	0.0251480076532416	-1.19582370527008	0.231765363165602	17463.4348506351
A_2402.scale(PC10)	0.110624999447227	0.028600272264882	3.86797015156609	0.000109745094293544	17463.4348506351
A_2402.scale(N_CNV)	-0.0192972193006865	0.0691207589067861	-0.279181241726673	0.780105738478272	17463.4348506351
A_2402.scale(LEN_CNV)	-0.0412931465531479	0.0636702845803924	-0.648546599489589	0.516631481260201	17463.4348506351
A_2501.(Intercept)	-4.7942973100235	0.0819928224353599	-58.4721585087908	0	17495.3217991984
A_2501.as.factor(gcounts)1	-0.198001181641271	0.169366830668322	-1.169067053212	0.24237661682591	17495.3217991984
A_2501.as.factor(gcounts)2	-9.08337464932509	120.141384580973	-0.0756057097311298	0.939732793760784	17495.3217991984
A_2501.scale(age)	0.0947391661626986	0.0266840991165251	3.55039777618079	0.000384649484679251	17495.3217991984
A_2501.sex	-4.77727052224724	0.302651639210821	-15.7847171576675	3.96422249853931e-56	17495.3217991984
A_2501.Array	0.00655200670807294	0.0861928553248098	0.0760156591098218	0.939406640076023	17495.3217991984
A_2501.scale(PC1)	0.0142974862478769	0.0273589063848424	0.522589830410696	0.601259719005982	17495.3217991984
A_2501.scale(PC2)	0.0101067616578248	0.0263711837349975	0.383250208234375	0.70153425390232	17495.3217991984
A_2501.scale(PC3)	-0.0138048425240694	0.0268814988625341	-0.513544374689231	0.607570578591477	17495.3217991984
A_2501.scale(PC4)	-0.00572158051403373	0.0375311773100229	-0.152448735268045	0.878833021058809	17495.3217991984
A_2501.scale(PC5)	0.0270026849154803	0.037015378996805	0.72949907976928	0.465696430483807	17495.3217991984
A_2501.scale(PC6)	-0.0342415061733783	0.026659076457908	-1.28442207018845	0.198994314769911	17495.3217991984
A_2501.scale(PC7)	0.0253134122798368	0.027289400959832	0.927591350103152	0.353619586316038	17495.3217991984
A_2501.scale(PC8)	-0.0046410133105346	0.0287846773591947	-0.161232076796307	0.871910617981769	17495.3217991984
A_2501.scale(PC9)	-0.0269940332465069	0.0252579135346263	-1.06873567404926	0.285188791913287	17495.3217991984
A_2501.scale(PC10)	0.10785673039061	0.028559292243806	3.77658975123945	0.000158990284818225	17495.3217991984
A_2501.scale(N_CNV)	-0.0170879183843067	0.06855526745671	-0.249257555520399	0.803161561087377	17495.3217991984
A_2501.scale(LEN_CNV)	-0.0421869413604548	0.0635357658970178	-0.663987295420877	0.506698442439251	17495.3217991984
A_2601.(Intercept)	-4.78947554064365	0.0815211564409084	-58.7513198995817	0	17561.6331021644
A_2601.as.factor(gcounts)1	0.0664843961694389	0.140484732419939	0.473249975454291	0.636034847041784	17561.6331021644
A_2601.as.factor(gcounts)2	-8.86311285800287	90.3138210056711	-0.0981368384075603	0.921823635876509	17561.6331021644
A_2601.scale(age)	0.093683723406347	0.0266123446182871	3.52031077118891	0.000431041437138731	17561.6331021644
A_2601.sex	-4.78258801337454	0.302646255031627	-15.8025679613143	2.98696901469164e-56	17561.6331021644
A_2601.Array	-0.00193668297520613	0.0856726522204916	-0.0226056148025134	0.981964865008571	17561.6331021644
A_2601.scale(PC1)	0.0134346823520419	0.0273014901208962	0.49208604704544	0.622658515574452	17561.6331021644
A_2601.scale(PC2)	0.00856480666150557	0.0263232999720959	0.325369792943314	0.744901214550224	17561.6331021644
A_2601.scale(PC3)	-0.0131193963630802	0.0268127528661328	-0.489296881546665	0.624631528525982	17561.6331021644
A_2601.scale(PC4)	-0.00921164100793613	0.0374226269021298	-0.246151640611095	0.805564849123724	17561.6331021644
A_2601.scale(PC5)	0.0327677249686058	0.0368867315676685	0.888333652128912	0.374361302963666	17561.6331021644
A_2601.scale(PC6)	-0.0331446461919329	0.0265998838921192	-1.24604476945678	0.212747959596773	17561.6331021644
A_2601.scale(PC7)	0.022118580392814	0.0272220649926148	0.812523972696952	0.416491036610387	17561.6331021644
A_2601.scale(PC8)	-0.00807370006243325	0.0287176083141013	-0.281141102494555	0.778602176729504	17561.6331021644
A_2601.scale(PC9)	-0.0260932628572709	0.0251119374308395	-1.0390780452179	0.298768440686371	17561.6331021644
A_2601.scale(PC10)	0.110803506160812	0.0284926933458573	3.88883931806054	0.000100724773811874	17561.6331021644
A_2601.scale(N_CNV)	-0.0171552446145005	0.0687717643111386	-0.24945186133202	0.803011273151428	17561.6331021644
A_2601.scale(LEN_CNV)	-0.0438158194967626	0.0636704604879439	-0.688165581982232	0.491348515285711	17561.6331021644
A_2902.(Intercept)	-4.78562969976239	0.0816959731115914	-58.5785261805442	0	17627.8492725183
A_2902.as.factor(gcounts)1	-0.143033969785651	0.100246150592772	-1.42682755337604	0.153629607055776	17627.8492725183
A_2902.as.factor(gcounts)2	0.570952649926675	0.451449283797431	1.26471050108669	0.205975124217547	17627.8492725183
A_2902.scale(age)	0.0923491869036488	0.0265601120970218	3.47698784426456	0.000507080806792386	17627.8492725183
A_2902.sex	-4.78538562319848	0.302640180613647	-15.8121291544811	2.56644569207989e-56	17627.8492725183
A_2902.Array	0.00282663767554926	0.0856554065059147	0.0330001081175661	0.973674501424168	17627.8492725183
A_2902.scale(PC1)	0.016206305855543	0.0272490041447476	0.594748555560219	0.552011559882311	17627.8492725183
A_2902.scale(PC2)	0.00903711970967412	0.0262666935534769	0.344052428649813	0.730806857752687	17627.8492725183
A_2902.scale(PC3)	-0.012766686623673	0.0267772405873521	-0.476773795344064	0.633523207614415	17627.8492725183
A_2902.scale(PC4)	-0.00747420522960224	0.0373684220480899	-0.200013937435827	0.84146968087208	17627.8492725183
A_2902.scale(PC5)	0.0307274938257669	0.0368290979498947	0.834326538965768	0.404097000775412	17627.8492725183
A_2902.scale(PC6)	-0.0334973825333476	0.0265533187127904	-1.26151397102812	0.207123729611091	17627.8492725183
A_2902.scale(PC7)	0.0236428010874008	0.0271801489987218	0.869855462842115	0.384379397120479	17627.8492725183
A_2902.scale(PC8)	-0.00757748442926471	0.0286695643411339	-0.264304135880881	0.79154557359279	17627.8492725183
A_2902.scale(PC9)	-0.0258018100985246	0.0251134808137954	-1.02740875666869	0.304228029884043	17627.8492725183
A_2902.scale(PC10)	0.110321013854178	0.0284438651951814	3.87855212704593	0.000105080012085454	17627.8492725183
A_2902.scale(N_CNV)	-0.0153158685229759	0.0687138567831878	-0.222893448861441	0.823618435192332	17627.8492725183
A_2902.scale(LEN_CNV)	-0.0454845012247644	0.0640047990098156	-0.710642044478399	0.477306081953345	17627.8492725183
A_3001.(Intercept)	-4.79627488572423	0.0814667483479176	-58.8740189462445	0	17631.2312224662
A_3001.as.factor(gcounts)1	0.0709808393234483	0.179511490685655	0.395411118543624	0.692539504823656	17631.2312224662
A_3001.as.factor(gcounts)2	-8.93066097147383	107.984115565165	-0.0827034691605589	0.934087326334166	17631.2312224662
A_3001.scale(age)	0.0924002902036742	0.0265616925488349	3.47870490684251	0.00050384307632691	17631.2312224662
A_3001.sex	-4.7854417405011	0.302642428765103	-15.8121971199727	2.56367812898212e-56	17631.2312224662
A_3001.Array	0.00244813341426485	0.0856545649439453	0.0285814704197841	0.977198390510116	17631.2312224662
A_3001.scale(PC1)	0.0160527914881547	0.0272511361859254	0.589068704461786	0.555815186095318	17631.2312224662
A_3001.scale(PC2)	0.00896316020126434	0.026270272802599	0.341190221685767	0.732960384084428	17631.2312224662
A_3001.scale(PC3)	-0.0126676850813782	0.0267756869541697	-0.473104017949592	0.636138970357753	17631.2312224662
A_3001.scale(PC4)	-0.00747932227577161	0.0373666584625005	-0.200160318945231	0.841355200027962	17631.2312224662
A_3001.scale(PC5)	0.0306182036767381	0.0368337274899127	0.831254552912768	0.405829842637108	17631.2312224662
A_3001.scale(PC6)	-0.033624553585413	0.0265533756202514	-1.26630052865176	0.20540550776833	17631.2312224662
A_3001.scale(PC7)	0.0236226647005818	0.0271794421544701	0.869137216515559	0.384772082717128	17631.2312224662
A_3001.scale(PC8)	-0.00748563702578549	0.0286714814945425	-0.261083021720045	0.79402848443623	17631.2312224662
A_3001.scale(PC9)	-0.0259292208654262	0.0251173661903817	-1.03232244451472	0.301921090095511	17631.2312224662
A_3001.scale(PC10)	0.110694029723585	0.0284431301310933	3.89176680672628	9.95168718246479e-05	17631.2312224662
A_3001.scale(N_CNV)	-0.0152900035391806	0.0685818475313362	-0.22294534325857	0.823578045567217	17631.2312224662
A_3001.scale(LEN_CNV)	-0.0454473655584349	0.0639281182889498	-0.710913550638493	0.477137808402285	17631.2312224662
A_3002.(Intercept)	-4.80058242127516	0.081464600436466	-58.9284473937747	0	17628.8845661228
A_3002.as.factor(gcounts)1	0.269543201627903	0.16320899818126	1.65152169691372	0.0986320941413902	17628.8845661228
A_3002.as.factor(gcounts)2	-7.58907021179832	94.0486617572301	-0.0806930164661795	0.935686090758973	17628.8845661228
A_3002.scale(age)	0.0923065954788063	0.0265616438043973	3.47518384624693	0.000510503351531639	17628.8845661228
A_3002.sex	-4.78530378393739	0.302640105895984	-15.8118626405123	2.57732691721976e-56	17628.8845661228
A_3002.Array	0.00219580814224323	0.085654751765698	0.0256355671691128	0.979548016886436	17628.8845661228
A_3002.scale(PC1)	0.01611516413869	0.027248192326395	0.591421403139444	0.554238103111277	17628.8845661228
A_3002.scale(PC2)	0.008716751562488	0.0262691686981532	0.331824416015906	0.740021846567032	17628.8845661228
A_3002.scale(PC3)	-0.0125745398878095	0.0267757272090365	-0.469624589078041	0.638623253799717	17628.8845661228
A_3002.scale(PC4)	-0.00779918291315	0.0373683128283938	-0.20871113311875	0.834673748567031	17628.8845661228
A_3002.scale(PC5)	0.0309450920890459	0.0368378137264962	0.840036065082445	0.400888165581897	17628.8845661228
A_3002.scale(PC6)	-0.0334567310880341	0.026556838010664	-1.259816062236	0.207735724068897	17628.8845661228
A_3002.scale(PC7)	0.0236066111131062	0.0271825903305966	0.868445973176248	0.385150236574129	17628.8845661228
A_3002.scale(PC8)	-0.00710681960193134	0.0286716370842221	-0.247869334459531	0.804235507171779	17628.8845661228
A_3002.scale(PC9)	-0.0256694747797601	0.0251129393561068	-1.02216130162071	0.306704563218487	17628.8845661228
A_3002.scale(PC10)	0.110000626426414	0.0284467850904528	3.86689132275029	0.000110231520716021	17628.8845661228
A_3002.scale(N_CNV)	-0.0151859294255744	0.0685544581668982	-0.221516292763977	0.824690451895445	17628.8845661228
A_3002.scale(LEN_CNV)	-0.0456514032503682	0.0638803538186966	-0.714639173413702	0.474832032313945	17628.8845661228
A_3101.(Intercept)	-4.79088540694742	0.0815799926995973	-58.7262299052776	0	17627.6201855763
