ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.00431408275523826	0.0131123177817847	-0.329009929978305	0.742148182468265	61321.610533365
A_301.scale(PC3)	-0.0109286045031012	0.0133761473383639	-0.817021839446781	0.413915947476676	61321.610533365
A_301.scale(PC4)	-0.0257916377624113	0.0185627149415691	-1.38943241026957	0.164701300559934	61321.610533365
A_301.scale(PC5)	-0.0339494361008651	0.0185810090371184	-1.82710400888595	0.0676841326204932	61321.610533365
A_301.scale(PC6)	-0.0373059187132944	0.0132503160560476	-2.81547387666029	0.00487053565297694	61321.610533365
A_301.scale(PC7)	-0.0107199451412249	0.0135295412960737	-0.792336185435629	0.428164677851579	61321.610533365
A_301.scale(PC8)	-0.0126644973951626	0.0142151783747909	-0.890913716399209	0.372975461168578	61321.610533365
A_301.scale(PC9)	0.00843359269563102	0.0134933927346837	0.625016470020409	0.531960248517339	61321.610533365
A_301.scale(PC10)	0.0637118551053215	0.0141964720306388	4.48786536315633	7.19403674371265e-06	61321.610533365
A_301.scale(N_CNV)	-0.00366197191425149	0.0223605150387585	-0.16376956916708	0.869912548480202	61321.610533365
A_301.scale(LEN_CNV)	0.0131572383943115	0.0220519694810594	0.596646862114169	0.550743176868617	61321.610533365
A_302.(Intercept)	-4.07607324086312	0.041135400573549	-99.0891831374102	0	61370.513467228
A_302.as.factor(gcounts)1	0.122760062808197	0.261372679673115	0.469674424127747	0.638587643252519	61370.513467228
A_302.as.factor(gcounts)2	-5.57362917176007	72.4628688427027	-0.0769170371084661	0.938689544046172	61370.513467228
A_302.scale(age)	-0.0259443245597494	0.0128224849005262	-2.02334608003201	0.043037479153615	61370.513467228
A_302.sex	0.189561377202373	0.0257651459843645	7.35727937724118	1.87696258626025e-13	61370.513467228
A_302.Array	-0.00687582514758213	0.0409456708146843	-0.167925570903488	0.866641833104632	61370.513467228
A_302.scale(PC1)	-0.0118667772368585	0.0135819382405585	-0.873717508258266	0.382272113775502	61370.513467228
A_302.scale(PC2)	-0.0040291732820959	0.0131067372560159	-0.307412379098888	0.758529506928133	61370.513467228
A_302.scale(PC3)	-0.0101006218394537	0.0133724532045402	-0.755330505551844	0.450050699314988	61370.513467228
A_302.scale(PC4)	-0.0264698103179531	0.0185551495220673	-1.4265479395072	0.153710239354625	61370.513467228
A_302.scale(PC5)	-0.033421407435485	0.018573888575621	-1.79937589802019	0.071959239492808	61370.513467228
A_302.scale(PC6)	-0.0377949259001793	0.0132453596877279	-2.85344654967709	0.00432478025210055	61370.513467228
A_302.scale(PC7)	-0.010284348993226	0.0135245559093159	-0.760420457587221	0.447003298692472	61370.513467228
A_302.scale(PC8)	-0.0121761678688781	0.0142102824663664	-0.85685614608276	0.391524391545799	61370.513467228
A_302.scale(PC9)	0.00877742608809348	0.0134961682081798	0.650364307313067	0.515456927091785	61370.513467228
A_302.scale(PC10)	0.0637962761185885	0.0141924383188269	4.49508919365601	6.95407915955266e-06	61370.513467228
A_302.scale(N_CNV)	-0.00358456563797685	0.0223762671130868	-0.160194978897102	0.872727484576375	61370.513467228
A_302.scale(LEN_CNV)	0.0130014289341989	0.0220960459222576	0.588405227792471	0.556260329602323	61370.513467228
A_1101.(Intercept)	-4.06701257219834	0.0414124063838522	-98.2075886752665	0	61309.9966991043
A_1101.as.factor(gcounts)1	-0.0943764467586823	0.042316307437442	-2.23026186531523	0.0257300632794062	61309.9966991043
A_1101.as.factor(gcounts)2	0.147950161976068	0.198762121357477	0.744357933823706	0.456659961021308	61309.9966991043
A_1101.scale(age)	-0.0253612842805338	0.0128280506220983	-1.97701778919122	0.0480396194256804	61309.9966991043
A_1101.sex	0.190982018055755	0.0257766213404617	7.40911756949191	1.27142554967409e-13	61309.9966991043
A_1101.Array	-0.00636629861625089	0.0409744752366656	-0.155372303842322	0.8765278173252	61309.9966991043
A_1101.scale(PC1)	-0.0116280863943911	0.0135870753871573	-0.855819671493262	0.392097532536948	61309.9966991043
A_1101.scale(PC2)	-0.00440281854569715	0.0131126871246529	-0.335767833384775	0.737045948558494	61309.9966991043
A_1101.scale(PC3)	-0.0101750831343093	0.0133776701807402	-0.760602032853101	0.446894805196577	61309.9966991043
A_1101.scale(PC4)	-0.0261713425650578	0.018561371174903	-1.40998972104196	0.158542718068755	61309.9966991043
A_1101.scale(PC5)	-0.0333743948507438	0.0185820438290682	-1.7960561904679	0.0724855809475665	61309.9966991043
A_1101.scale(PC6)	-0.0376460360501007	0.013251410581238	-2.84090782783546	0.00449853122950097	61309.9966991043
A_1101.scale(PC7)	-0.010823526721976	0.0135302115725998	-0.799952511008392	0.423738312008877	61309.9966991043
A_1101.scale(PC8)	-0.0132044286774104	0.0142163675099057	-0.928818748404596	0.352983026533134	61309.9966991043
A_1101.scale(PC9)	0.00835091690581638	0.0134975266880606	0.618699788399255	0.536114149429757	61309.9966991043
A_1101.scale(PC10)	0.0632847014777921	0.0141962798922166	4.45783697970685	8.27908246879868e-06	61309.9966991043
A_1101.scale(N_CNV)	-0.00328696277004964	0.0223960850481775	-0.146765060187031	0.883317463916717	61309.9966991043
A_1101.scale(LEN_CNV)	0.0126819944317623	0.0221408227869476	0.572787856792684	0.56678834206573	61309.9966991043
A_2301.(Intercept)	-4.0754818680749	0.0411990013018289	-98.9218607076766	0	61406.2159758764
A_2301.as.factor(gcounts)1	-0.0287113673729928	0.0725703179087826	-0.395635132935226	0.692374215126934	61406.2159758764
A_2301.as.factor(gcounts)2	-0.493907199706497	1.00592061018452	-0.491000179045836	0.6234263209163	61406.2159758764
A_2301.scale(age)	-0.0252910112993747	0.0128197464810166	-1.97281680545129	0.0485164377825132	61406.2159758764
A_2301.sex	0.190161195789277	0.0257569715119302	7.38290197281918	1.54876060340606e-13	61406.2159758764
A_2301.Array	-0.00613327103897508	0.0409437588926368	-0.149797458876646	0.880924414259494	61406.2159758764
A_2301.scale(PC1)	-0.0120563206353553	0.0135777813989057	-0.887944818166466	0.374570434918642	61406.2159758764
A_2301.scale(PC2)	-0.00416180585348002	0.0131030068839755	-0.317622198502371	0.750771533498336	61406.2159758764
A_2301.scale(PC3)	-0.0100434439858355	0.0133672848448546	-0.751345101297928	0.452444992794174	61406.2159758764
A_2301.scale(PC4)	-0.0260093309453531	0.0185506608887771	-1.40207031443761	0.160894250641418	61406.2159758764
A_2301.scale(PC5)	-0.0339313421138676	0.0185696875396649	-1.82724356785165	0.0676631558883996	61406.2159758764
A_2301.scale(PC6)	-0.0377837593958934	0.0132417750445233	-2.85337571955811	0.00432574442505884	61406.2159758764
A_2301.scale(PC7)	-0.0103974873955606	0.0135211237112202	-0.768981012053939	0.441904582736231	61406.2159758764
A_2301.scale(PC8)	-0.0126110326235237	0.0142060942015388	-0.887719907007068	0.374691434970237	61406.2159758764
A_2301.scale(PC9)	0.00884125451691826	0.0134913122234903	0.655329472067542	0.512255649404506	61406.2159758764
A_2301.scale(PC10)	0.0639699850665389	0.0141867399690637	4.50913918250669	6.50911968517364e-06	61406.2159758764
A_2301.scale(N_CNV)	-0.00357767431430652	0.0223783713157071	-0.159871970298187	0.872981928947618	61406.2159758764
A_2301.scale(LEN_CNV)	0.0129345612547267	0.0220968469750399	0.585357778389709	0.558307172228938	61406.2159758764
A_2402.(Intercept)	-4.08314091640431	0.0415424492101559	-98.2884012386562	0	61003.5201684587
A_2402.as.factor(gcounts)1	0.0789054402843731	0.0371195226088663	2.12571269075336	0.0335271895898057	61003.5201684587
A_2402.as.factor(gcounts)2	-0.105755307370029	0.194585946088024	-0.543488928651554	0.586793211636941	61003.5201684587
A_2402.scale(age)	-0.0254072190775166	0.0128616917983929	-1.97541812350778	0.0482207177641496	61003.5201684587
A_2402.sex	0.192388094339765	0.0258379434503879	7.44595229528134	9.62475834382261e-14	61003.5201684587
A_2402.Array	-0.0101311350694393	0.0410137716311819	-0.247017883664637	0.80489438370435	61003.5201684587
A_2402.scale(PC1)	-0.0113043953692436	0.0136190509455072	-0.830042813884388	0.406514577588491	61003.5201684587
A_2402.scale(PC2)	-0.00282200832171842	0.0131449976748139	-0.214683059786724	0.830014430975045	61003.5201684587
A_2402.scale(PC3)	-0.00901066676525931	0.0134091866884229	-0.671977128414423	0.501598256926012	61003.5201684587
A_2402.scale(PC4)	-0.0256598068701792	0.0186066827312894	-1.37906402988369	0.167875012973317	61003.5201684587
A_2402.scale(PC5)	-0.0337712290300703	0.0186274388467469	-1.81298294993292	0.0698344510833391	61003.5201684587
A_2402.scale(PC6)	-0.0376324452327856	0.0132822892103332	-2.83328006466753	0.00460730003996965	61003.5201684587
A_2402.scale(PC7)	-0.0103583933480133	0.0135663190086183	-0.763537503535993	0.445142904798633	61003.5201684587
A_2402.scale(PC8)	-0.0126553934704674	0.014251420198452	-0.888009285688038	0.374535756464348	61003.5201684587
A_2402.scale(PC9)	0.00973977212498347	0.0135410578406251	0.719277049076827	0.471970234094403	61003.5201684587
A_2402.scale(PC10)	0.066161546614438	0.0142319958122503	4.6487890726815	3.33889436298575e-06	61003.5201684587
A_2402.scale(N_CNV)	-0.00338102021763309	0.0224088014416508	-0.150879118922838	0.880071072588904	61003.5201684587
A_2402.scale(LEN_CNV)	0.0129323824508287	0.0221790139209694	0.583090956924898	0.559832071055969	61003.5201684587
A_2501.(Intercept)	-4.08003877399128	0.0414069956506341	-98.5350110502112	0	60890.725355173
A_2501.as.factor(gcounts)1	-0.0497526604469264	0.078957568926228	-0.630118950260634	0.528616762041764	60890.725355173
A_2501.as.factor(gcounts)2	0.924051325681673	0.723472931633626	1.27724381283365	0.201516183423385	60890.725355173
A_2501.scale(age)	-0.0255253121995255	0.0128750574911046	-1.98253966766059	0.0474188722754454	60890.725355173
A_2501.sex	0.192736931883391	0.0258712171532539	7.44985946125653	9.34397147487335e-14	60890.725355173
A_2501.Array	-0.00454268671486149	0.0411502891056379	-0.11039258322584	0.912098034908467	60890.725355173
A_2501.scale(PC1)	-0.0143797271721551	0.0136400377600211	-1.05422927891754	0.291777958211905	60890.725355173
A_2501.scale(PC2)	-0.00721030830861124	0.0131592697801698	-0.547926171365279	0.583742597644584	60890.725355173
A_2501.scale(PC3)	-0.00998205310047224	0.0134274484351455	-0.74340654880825	0.45723558064667	60890.725355173
A_2501.scale(PC4)	-0.0249934764868738	0.0186334718970666	-1.34132150062751	0.179816092013956	60890.725355173
A_2501.scale(PC5)	-0.032970775968991	0.0186505046094767	-1.76782219352059	0.0770906334500412	60890.725355173
A_2501.scale(PC6)	-0.0359451031859377	0.0132996376598583	-2.70271296897277	0.00687761091516518	60890.725355173
A_2501.scale(PC7)	-0.0100808235029923	0.0135812234283059	-0.742261811405145	0.457928724709693	60890.725355173
A_2501.scale(PC8)	-0.0148733986207629	0.0142688971537901	-1.0423649747039	0.297242498729243	60890.725355173
A_2501.scale(PC9)	0.00761945471158929	0.0135364044176447	0.562886160645242	0.573512404600074	60890.725355173
A_2501.scale(PC10)	0.0635036144711661	0.0142503053297274	4.45629851443899	8.3386898823648e-06	60890.725355173
A_2501.scale(N_CNV)	-0.00383710247742907	0.0223895715747631	-0.171379004042853	0.863925762882033	60890.725355173
A_2501.scale(LEN_CNV)	0.0137052109439222	0.0220859899965642	0.620538673885767	0.534903200563841	60890.725355173
A_2601.(Intercept)	-4.07647618279681	0.0413283708968406	-98.6362659436072	0	61081.5085056689
A_2601.as.factor(gcounts)1	0.0262888955370958	0.0719028162721034	0.365617049513195	0.714650851034436	61081.5085056689
A_2601.as.factor(gcounts)2	-9.59752542240326	60.1625516498647	-0.159526568591358	0.873254027634927	61081.5085056689
A_2601.scale(age)	-0.0248144301584644	0.0128514883423749	-1.93086041845008	0.0535003162186198	61081.5085056689
A_2601.sex	0.191265076711279	0.025820696948479	7.40743276964665	1.28767724946196e-13	61081.5085056689
A_2601.Array	-0.00537428990483463	0.0410619042516697	-0.130882627164474	0.895868157965917	61081.5085056689
A_2601.scale(PC1)	-0.01218216104277	0.0136119495718746	-0.894960782689141	0.370808052506531	61081.5085056689
A_2601.scale(PC2)	-0.00504050459044844	0.0131371348542786	-0.383683706254018	0.701212890552161	61081.5085056689
A_2601.scale(PC3)	-0.0100640776891577	0.013399725003977	-0.751065987262476	0.452612944116372	61081.5085056689
A_2601.scale(PC4)	-0.0260224446131524	0.0185932529823891	-1.39956384382012	0.161643967466568	61081.5085056689
A_2601.scale(PC5)	-0.0336499782817421	0.0186133799826004	-1.80783814187417	0.0706316955203121	61081.5085056689
A_2601.scale(PC6)	-0.0378631788614303	0.0132727620174647	-2.85269778902152	0.00433498259911073	61081.5085056689
A_2601.scale(PC7)	-0.00936515945329299	0.0135547381353609	-0.690914081833984	0.489619536137259	61081.5085056689
A_2601.scale(PC8)	-0.0119487370117513	0.0142431511802132	-0.838911057010385	0.401519222582178	61081.5085056689
A_2601.scale(PC9)	0.00899876149616691	0.0135174634881623	0.665713763832057	0.505594074240165	61081.5085056689
A_2601.scale(PC10)	0.0636480365880983	0.014222506492185	4.47516312424055	7.63529962947903e-06	61081.5085056689
A_2601.scale(N_CNV)	-0.00357425010397197	0.0223853443457271	-0.159669203599015	0.873141661581367	61081.5085056689
A_2601.scale(LEN_CNV)	0.0134711833687506	0.0220288651968988	0.611524163788839	0.540852626323813	61081.5085056689
A_2902.(Intercept)	-4.07676834254899	0.0413124172333164	-98.681428383263	0	61404.7278387402
A_2902.as.factor(gcounts)1	0.0125993798468915	0.046892686678002	0.268685390824536	0.78817179495048	61404.7278387402
A_2902.as.factor(gcounts)2	-0.314145867948721	0.356242632689025	-0.881831199083206	0.377868097255556	61404.7278387402
A_2902.scale(age)	-0.0252808926334701	0.0128196147151491	-1.9720477717318	0.0486041533129009	61404.7278387402
A_2902.sex	0.190102481454553	0.0257570106632421	7.38061120290829	1.57564508848685e-13	61404.7278387402
A_2902.Array	-0.00635366533325409	0.0409440889193597	-0.155179062495877	0.876680154037646	61404.7278387402
A_2902.scale(PC1)	-0.0119971757309697	0.0135775908308121	-0.883601213239099	0.376911523886748	61404.7278387402
A_2902.scale(PC2)	-0.00414784853106148	0.0131031267872317	-0.316554101812045	0.751581967336173	61404.7278387402
A_2902.scale(PC3)	-0.0100281095140323	0.0133676947143769	-0.750174935042992	0.453149352686307	61404.7278387402
A_2902.scale(PC4)	-0.0258798356331519	0.0185510792970626	-1.39505821837815	0.162998284250232	61404.7278387402
A_2902.scale(PC5)	-0.0339499952060103	0.0185705113802759	-1.82816695301505	0.0675244990747597	61404.7278387402
A_2902.scale(PC6)	-0.0378291374549689	0.0132413899375584	-2.8568856920125	0.00427819878401993	61404.7278387402
A_2902.scale(PC7)	-0.010369150524014	0.0135215866780489	-0.766859006335949	0.443165349066768	61404.7278387402
A_2902.scale(PC8)	-0.0125929635925935	0.0142059465577187	-0.886457198851784	0.375371208437209	61404.7278387402
A_2902.scale(PC9)	0.0086937104215652	0.0134889474655849	0.644506211010601	0.519247231357956	61404.7278387402
A_2902.scale(PC10)	0.0639613111511432	0.0141877453883484	4.50820827413996	6.53773826290192e-06	61404.7278387402
A_2902.scale(N_CNV)	-0.00357533735190789	0.0223763333553876	-0.159782091870161	0.873052731444343	61404.7278387402
A_2902.scale(LEN_CNV)	0.0129156337288945	0.0220968646695522	0.584500738998111	0.558883468213297	61404.7278387402
A_3001.(Intercept)	-4.07693624944197	0.0411762533741353	-99.0118312221888	0	61407.8169087088
A_3001.as.factor(gcounts)1	0.0167331488430039	0.0916019335942951	0.182672441360408	0.855055040490958	61407.8169087088
A_3001.as.factor(gcounts)2	-0.0389835272206184	1.00937714459191	-0.038621369058618	0.969192264956423	61407.8169087088
A_3001.scale(age)	-0.0252642862173704	0.0128199033002754	-1.97070801749554	0.0487572829604048	61407.8169087088
A_3001.sex	0.190133007312312	0.0257569278260105	7.38182009114875	1.56140092808074e-13	61407.8169087088
A_3001.Array	-0.00613541456246886	0.040943877614573	-0.149849377243281	0.880883451730102	61407.8169087088
A_3001.scale(PC1)	-0.0120335453834343	0.013577834338534	-0.886263971367144	0.375475298787553	61407.8169087088
A_3001.scale(PC2)	-0.00417934863642483	0.013103128928312	-0.318958064084564	0.749758313137402	61407.8169087088
A_3001.scale(PC3)	-0.0100582849569175	0.013367932613763	-0.752418885367658	0.451799192984904	61407.8169087088
A_3001.scale(PC4)	-0.0259092478905827	0.0185506553246043	-1.39667561265173	0.162511141019576	61407.8169087088
A_3001.scale(PC5)	-0.0338894593964693	0.0185694566092745	-1.82501082877908	0.0679993952373704	61407.8169087088
A_3001.scale(PC6)	-0.0378152009299149	0.013241459428809	-2.85581820744333	0.00429260840413086	61407.8169087088
A_3001.scale(PC7)	-0.0104176717753281	0.0135213088302453	-0.770463266989745	0.441025136584292	61407.8169087088
A_3001.scale(PC8)	-0.0126522081100942	0.0142059341945235	-0.890628376623879	0.373128570581401	61407.8169087088
A_3001.scale(PC9)	0.00867116943064491	0.0134904568489938	0.642763216079791	0.520377754642488	61407.8169087088
A_3001.scale(PC10)	0.0639494816858443	0.0141871799845078	4.50755412673106	6.55792045293846e-06	61407.8169087088
A_3001.scale(N_CNV)	-0.00359792648509936	0.0223801292790725	-0.16076432983181	0.872279020412815	61407.8169087088
A_3001.scale(LEN_CNV)	0.0129695189552348	0.0220968837778733	0.586938822940357	0.557244794644632	61407.8169087088
A_3002.(Intercept)	-4.07877482417678	0.0411747689110523	-99.0600538156739	0	61404.2478842819
A_3002.as.factor(gcounts)1	0.117206174025435	0.088298342141726	1.32738816134633	0.184380313825409	61404.2478842819
A_3002.as.factor(gcounts)2	-8.64769489683082	63.6091832689511	-0.135950415528318	0.891860479592143	61404.2478842819
A_3002.scale(age)	-0.0252863277083898	0.0128197232146005	-1.97245504330319	0.0485576835856091	61404.2478842819
A_3002.sex	0.190193236324545	0.025757013476012	7.38413389819732	1.53448962515704e-13	61404.2478842819
A_3002.Array	-0.00623915192902668	0.0409438992518927	-0.152382944541811	0.878884908264575	61404.2478842819
A_3002.scale(PC1)	-0.0120492119383943	0.0135773788490339	-0.887447575291878	0.374837979166263	61404.2478842819
A_3002.scale(PC2)	-0.00425364779520883	0.0131031899352806	-0.324626889804581	0.745463473403551	61404.2478842819
A_3002.scale(PC3)	-0.010038140861646	0.013367845942784	-0.750916857107008	0.452702694656019	61404.2478842819
A_3002.scale(PC4)	-0.026096420789792	0.0185511242587601	-1.40672987932087	0.159507502163992	61404.2478842819
A_3002.scale(PC5)	-0.0337521670894762	0.0185696498274579	-1.81759846863502	0.0691255258689646	61404.2478842819
A_3002.scale(PC6)	-0.0377927295057235	0.0132415178029733	-2.85410857486725	0.00431577787020692	61404.2478842819
A_3002.scale(PC7)	-0.0103932408245796	0.0135216097177858	-0.768639314512144	0.442107459775337	61404.2478842819
A_3002.scale(PC8)	-0.0125124088965406	0.014206071768543	-0.880778944412151	0.378437478234622	61404.2478842819
A_3002.scale(PC9)	0.00880906440407402	0.0134892102103652	0.65304523146248	0.513727118972232	61404.2478842819
A_3002.scale(PC10)	0.0637165705393768	0.0141883491921513	4.49076701429252	7.09671465928986e-06	61404.2478842819
A_3002.scale(N_CNV)	-0.00357594149493541	0.0223796139184166	-0.159785665113405	0.87304991657215	61404.2478842819
