ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.sex	0.458326929135115	0.0499002890836704	9.18485518924779	4.12081393439509e-20	20576.8783304401
B_3901.Array	0.031102823025013	0.0784989892294496	0.396219407795183	0.691943175099714	20576.8783304401
B_3901.scale(PC1)	0.0378931999756796	0.0259068801017932	1.46266936917104	0.14355787158028	20576.8783304401
B_3901.scale(PC2)	0.0224454585700951	0.0250322139432671	0.896662940839568	0.369898801307261	20576.8783304401
B_3901.scale(PC3)	0.00962183959089946	0.0255271848905068	0.376925212559481	0.706229184067593	20576.8783304401
B_3901.scale(PC4)	0.00214462516297436	0.0354482022726398	0.0605002517893456	0.95175721532	20576.8783304401
B_3901.scale(PC5)	0.0224835295703808	0.0349987919645483	0.64240873208296	0.520607831514509	20576.8783304401
B_3901.scale(PC6)	-0.0100654246467395	0.0253171586792253	-0.397573233800481	0.690944793887755	20576.8783304401
B_3901.scale(PC7)	0.0457312119924984	0.0259561320555944	1.76186543875446	0.0780920351881322	20576.8783304401
B_3901.scale(PC8)	-0.00898111624277239	0.0273044631302623	-0.328924842796795	0.742212496335469	20576.8783304401
B_3901.scale(PC9)	0.0296815080755378	0.0261590107349818	1.13465713119821	0.256519005558625	20576.8783304401
B_3901.scale(PC10)	-0.0311164031548805	0.0271513246717557	-1.14603628114136	0.251780140389101	20576.8783304401
B_3901.scale(N_CNV)	-0.0229878540792584	0.0277400204066174	-0.828689155317803	0.407280323885941	20576.8783304401
B_3901.scale(LEN_CNV)	0.076036500549857	0.0241121411501402	3.15345286328563	0.0016135128384321	20576.8783304401
B_3906.(Intercept)	-5.67889481248354	0.0810340769789103	-70.0803294638812	0	20687.0747107954
B_3906.as.numeric(gcounts)	-0.0401192100465051	0.219440370215175	-0.182825111018386	0.854935244936398	20687.0747107954
B_3906.scale(age)	0.501062810236263	0.0283696696030467	17.6619191286758	8.23901029678553e-70	20687.0747107954
B_3906.sex	0.454905107237724	0.0497544867905088	9.14299667391007	6.0745260483313e-20	20687.0747107954
B_3906.Array	0.0239968878834765	0.0781047904785641	0.307239642235036	0.758660973606912	20687.0747107954
B_3906.scale(PC1)	0.0362147410381241	0.025841231516563	1.40143247487691	0.161084786794583	20687.0747107954
B_3906.scale(PC2)	0.0223105193257813	0.0249624130297948	0.893764529060224	0.371447891346216	20687.0747107954
B_3906.scale(PC3)	0.00804439681736986	0.0254560418526478	0.316011297590364	0.751993932984807	20687.0747107954
B_3906.scale(PC4)	0.00633482003515825	0.0353723851906333	0.179089422469473	0.857867487383955	20687.0747107954
B_3906.scale(PC5)	0.0166278198329249	0.0349275712609734	0.476065733534244	0.634027548362513	20687.0747107954
B_3906.scale(PC6)	-0.00955787379546969	0.0252523178940226	-0.378494910272458	0.705062974066684	20687.0747107954
B_3906.scale(PC7)	0.04377327701499	0.0258835273061944	1.6911635148164	0.0908055772005341	20687.0747107954
B_3906.scale(PC8)	-0.00577960777497841	0.027227825587515	-0.21226842945654	0.831897623845634	20687.0747107954
B_3906.scale(PC9)	0.0278688807534923	0.0261052625884062	1.06755795537829	0.285719957792714	20687.0747107954
B_3906.scale(PC10)	-0.0322082791660294	0.0270808640712738	-1.18933720435437	0.234307000649975	20687.0747107954
B_3906.scale(N_CNV)	-0.0239412666436053	0.0277308063787025	-0.863345490810984	0.387947539699325	20687.0747107954
B_3906.scale(LEN_CNV)	0.0769624448552722	0.0240284997750705	3.2029650446642	0.00136020489977384	20687.0747107954
B_4001.(Intercept)	-5.68135496104778	0.0814256342737857	-69.7735425915724	0	20637.7005997189
B_4001.as.numeric(gcounts)	0.0322388887137298	0.0750045594950132	0.429825719006766	0.667322422675821	20637.7005997189
B_4001.scale(age)	0.503354984591614	0.0284289470207885	17.7057203076688	3.78803251781088e-70	20637.7005997189
B_4001.sex	0.453266152965217	0.049807026253404	9.10044600252035	8.99616324697486e-20	20637.7005997189
B_4001.Array	0.0210091210892914	0.0781165174910412	0.268945951049352	0.787971275402923	20637.7005997189
B_4001.scale(PC1)	0.0408198758387728	0.0258628468337675	1.57832106036667	0.114491870017891	20637.7005997189
B_4001.scale(PC2)	0.0238374317481398	0.024990987278874	0.953841138092635	0.340164062287028	20637.7005997189
B_4001.scale(PC3)	0.010733997545415	0.0254856855836962	0.42117750806287	0.673625467083274	20637.7005997189
B_4001.scale(PC4)	0.00800796429046192	0.0354102969882942	0.22614789966628	0.821086390893854	20637.7005997189
B_4001.scale(PC5)	0.0169693283793762	0.0349668517875092	0.485297575043286	0.627465275391609	20637.7005997189
B_4001.scale(PC6)	-0.00849554574345969	0.0252810896353364	-0.336043495988604	0.736838066684522	20637.7005997189
B_4001.scale(PC7)	0.0436700484641814	0.0259122622723973	1.6853043553322	0.0919298658730658	20637.7005997189
B_4001.scale(PC8)	-0.00359822215491169	0.027255041284995	-0.132020425773219	0.894968135727837	20637.7005997189
B_4001.scale(PC9)	0.0292121533616168	0.0261568746023756	1.11680595658641	0.264077301438926	20637.7005997189
B_4001.scale(PC10)	-0.0293291781214353	0.0271097172168553	-1.08186957048744	0.279310487774549	20637.7005997189
B_4001.scale(N_CNV)	-0.0237488149044561	0.0277830832645947	-0.854794073007742	0.39266515999636	20637.7005997189
B_4001.scale(LEN_CNV)	0.0767480022076578	0.0240725978442544	3.18818943863908	0.00143166707879398	20637.7005997189
B_4002.(Intercept)	-5.67751745099888	0.0810591446040172	-70.0416649933103	0	20647.8060124915
B_4002.as.numeric(gcounts)	-0.148794324950431	0.214476487778435	-0.693755882016044	0.487835314385332	20647.8060124915
B_4002.scale(age)	0.501293042543822	0.028401448949122	17.6502629651688	1.01283509897297e-69	20647.8060124915
B_4002.sex	0.456937188555245	0.0498064394467796	9.17425926507962	4.54689684871681e-20	20647.8060124915
B_4002.Array	0.0228002725177829	0.0781139563981008	0.291884748502346	0.770374744906738	20647.8060124915
B_4002.scale(PC1)	0.0397307045606119	0.0258570573726828	1.53655166510116	0.124403136676818	20647.8060124915
B_4002.scale(PC2)	0.022954863082759	0.0249834323847447	0.918803418571726	0.358198404059468	20647.8060124915
B_4002.scale(PC3)	0.0062995138787456	0.0254813299048326	0.247220765253342	0.80473737564029	20647.8060124915
B_4002.scale(PC4)	0.00539301332565725	0.0354048829973089	0.152323997965681	0.878931398132814	20647.8060124915
B_4002.scale(PC5)	0.0177405106169314	0.0349668716482188	0.507351952882953	0.611907891700503	20647.8060124915
B_4002.scale(PC6)	-0.00763780860634272	0.0252774404725001	-0.302159097739823	0.762530783020204	20647.8060124915
B_4002.scale(PC7)	0.0433124909373329	0.0259097175333305	1.67166974636506	0.0945894630426872	20647.8060124915
B_4002.scale(PC8)	-0.00834269188161745	0.0272516811492422	-0.306134943966546	0.759501902890125	20647.8060124915
B_4002.scale(PC9)	0.027108638252777	0.02610468081911	1.03845890476975	0.299056458064335	20647.8060124915
B_4002.scale(PC10)	-0.0331024275237343	0.0271080175228388	-1.22113051962746	0.222036605875458	20647.8060124915
B_4002.scale(N_CNV)	-0.0242201580236551	0.0277577167002049	-0.87255584763124	0.382905215201659	20647.8060124915
B_4002.scale(LEN_CNV)	0.0772445766306037	0.0240874925181442	3.20683344571538	0.00134204671559682	20647.8060124915
B_4101.(Intercept)	-5.67755694663006	0.0809788313007637	-70.1116187456822	0	20706.6892358421
B_4101.as.numeric(gcounts)	-0.743376129907908	0.57836739329457	-1.28530089788325	0.198687156544794	20706.6892358421
B_4101.scale(age)	0.501526537362967	0.0283588673004931	17.6849989122889	5.47221213669127e-70	20706.6892358421
B_4101.sex	0.454271722524126	0.0497235182250226	9.13595294018276	6.48332342675879e-20	20706.6892358421
B_4101.Array	0.0249965801237077	0.0780986248038228	0.320064280088119	0.748919602823309	20706.6892358421
B_4101.scale(PC1)	0.0387385505409718	0.025821822482811	1.50022526747519	0.133556060192204	20706.6892358421
B_4101.scale(PC2)	0.0221240803885419	0.0249466508572084	0.886855735271938	0.37515657584609	20706.6892358421
B_4101.scale(PC3)	0.00804216058572415	0.0254394135519191	0.316129952025466	0.751903873203301	20706.6892358421
B_4101.scale(PC4)	0.00531170940967962	0.0353428943344249	0.150290730561528	0.880535245869362	20706.6892358421
B_4101.scale(PC5)	0.0179011722512533	0.0349000952338694	0.51292617201459	0.60800296505028	20706.6892358421
B_4101.scale(PC6)	-0.0101117087705563	0.0252355623545358	-0.400692825010054	0.688646293995143	20706.6892358421
B_4101.scale(PC7)	0.0432520048816247	0.0258652761035507	1.67220348657663	0.0944842032122201	20706.6892358421
B_4101.scale(PC8)	-0.00662742288159544	0.0272118975623809	-0.243548722260278	0.807580346162779	20706.6892358421
B_4101.scale(PC9)	0.0279440611410788	0.0260845774885767	1.07128670776118	0.284040534653629	20706.6892358421
B_4101.scale(PC10)	-0.0320721424124799	0.0270653298700398	-1.18498989543011	0.236021442092663	20706.6892358421
B_4101.scale(N_CNV)	-0.0237932542115389	0.0277450575632037	-0.857567303918454	0.391131435773316	20706.6892358421
B_4101.scale(LEN_CNV)	0.0767409014344861	0.0240585551829558	3.18975519730515	0.00142393356660366	20706.6892358421
B_4102.(Intercept)	-5.68025048167325	0.0810026809817267	-70.1242281469011	0	20709.1200068452
B_4102.as.numeric(gcounts)	-0.0131034768961548	0.303367828536148	-0.0431933635131434	0.965547395302605	20709.1200068452
B_4102.scale(age)	0.501595646955909	0.0283592657902272	17.6871873435018	5.2638104804e-70	20709.1200068452
B_4102.sex	0.454721239273014	0.0497231733376815	9.14505669589705	5.95985933635811e-20	20709.1200068452
B_4102.Array	0.0254956253600266	0.0780984138600413	0.326455098124232	0.744080056466135	20709.1200068452
B_4102.scale(PC1)	0.0386440647072687	0.0258204062936164	1.49664820405334	0.1344848202778	20709.1200068452
B_4102.scale(PC2)	0.0221155077344469	0.0249467327760928	0.886509184707378	0.375343207048759	20709.1200068452
B_4102.scale(PC3)	0.00823002231992846	0.0254401767400992	0.323504919168119	0.746312882698023	20709.1200068452
B_4102.scale(PC4)	0.00556912066912965	0.0353422490977911	0.157576860876059	0.874790238091865	20709.1200068452
B_4102.scale(PC5)	0.0180770214431061	0.0349016404788463	0.517941884538708	0.604498817613932	20709.1200068452
B_4102.scale(PC6)	-0.0100243423590198	0.025237477537928	-0.397200645110224	0.69121950651427	20709.1200068452
B_4102.scale(PC7)	0.0432834576844646	0.0258663827290694	1.6733479179453	0.0942588243897584	20709.1200068452
B_4102.scale(PC8)	-0.00673828293531592	0.0272104886834193	-0.247635498712006	0.804416442008892	20709.1200068452
B_4102.scale(PC9)	0.0277964147387342	0.0260867687432127	1.06553690157453	0.286633035785385	20709.1200068452
B_4102.scale(PC10)	-0.0319430042678952	0.0270663179657758	-1.18017546044814	0.237930436910451	20709.1200068452
B_4102.scale(N_CNV)	-0.0239404792394023	0.0277353577011836	-0.863175427457374	0.388041021836597	20709.1200068452
B_4102.scale(LEN_CNV)	0.0768469823286522	0.0240446896503776	3.19600641330987	0.00139344014472631	20709.1200068452
B_4402.(Intercept)	-5.66669227221439	0.0820684323731013	-69.0483796065746	0	20526.5917654903
B_4402.as.numeric(gcounts)	-0.058787246861673	0.0566109006540697	-1.03844394246441	0.2990634206578	20526.5917654903
B_4402.scale(age)	0.501156723810727	0.0284939231960855	17.5881966257134	3.03379659906316e-69	20526.5917654903
B_4402.sex	0.452656129079048	0.049954415377822	9.06138377669837	1.28805960490924e-19	20526.5917654903
B_4402.Array	0.0214924935791198	0.0783296257348494	0.274385245397102	0.78378858053551	20526.5917654903
B_4402.scale(PC1)	0.0393900597037945	0.025946931289309	1.51810089850681	0.1289889647074	20526.5917654903
B_4402.scale(PC2)	0.0213331857791793	0.0250667523124397	0.851055035501847	0.394738781439045	20526.5917654903
B_4402.scale(PC3)	0.00919778588552816	0.0255557814534848	0.359910179317719	0.718914304461295	20526.5917654903
B_4402.scale(PC4)	0.00807833608864279	0.0355142120554119	0.227467698735322	0.820060083614753	20526.5917654903
B_4402.scale(PC5)	0.0154494148480991	0.0350870015391833	0.440317330360817	0.659707290583739	20526.5917654903
B_4402.scale(PC6)	-0.00946619061289002	0.0253608925999273	-0.373259362839507	0.708955418176826	20526.5917654903
B_4402.scale(PC7)	0.0454798820961264	0.0259932671819033	1.74967932187416	0.0801736637538907	20526.5917654903
B_4402.scale(PC8)	-0.00600706175104066	0.0273434721050414	-0.219689062455719	0.826113323479515	20526.5917654903
B_4402.scale(PC9)	0.0250410956990056	0.0261207742723686	0.958665904689314	0.337727079952789	20526.5917654903
B_4402.scale(PC10)	-0.0291693451782212	0.0271884490798015	-1.0728580027719	0.283334831630983	20526.5917654903
B_4402.scale(N_CNV)	-0.027502061300909	0.0280737117436026	-0.979637518262122	0.327265078301821	20526.5917654903
B_4402.scale(LEN_CNV)	0.0791858854956704	0.0240915823283891	3.2868694308368	0.00101307794484365	20526.5917654903
B_4403.(Intercept)	-5.66864220772949	0.0814425586073368	-69.6029484419811	0	20662.0408610414
B_4403.as.numeric(gcounts)	-0.0610109292189548	0.0760886567529111	-0.801840009044719	0.422645511859801	20662.0408610414
B_4403.scale(age)	0.499048208705484	0.0283657713162769	17.5933241208611	2.77133364878227e-69	20662.0408610414
B_4403.sex	0.452945844667378	0.0497763105877548	9.09962669629446	9.06428418680135e-20	20662.0408610414
B_4403.Array	0.0230494489078037	0.0781117283153071	0.295083074013699	0.767930419323235	20662.0408610414
B_4403.scale(PC1)	0.0362696952897538	0.0258546691702052	1.40282960307807	0.160667657127943	20662.0408610414
B_4403.scale(PC2)	0.0222758106609325	0.024980218304196	0.891738030055196	0.372533364377102	20662.0408610414
B_4403.scale(PC3)	0.00845464759272852	0.0254699060177621	0.331946556333283	0.739929614747514	20662.0408610414
B_4403.scale(PC4)	0.00586399560552822	0.0353982749413472	0.165657665952494	0.868426363315271	20662.0408610414
B_4403.scale(PC5)	0.0188587828645955	0.0349316775393127	0.53987624394424	0.589282381914652	20662.0408610414
B_4403.scale(PC6)	-0.0106128190396372	0.0252693461483644	-0.419987876905319	0.674494309946973	20662.0408610414
B_4403.scale(PC7)	0.043110665453748	0.0258974373413533	1.66466916728121	0.0959787775862213	20662.0408610414
B_4403.scale(PC8)	-0.00723024876235378	0.0272439177465912	-0.265389465259946	0.790709450800598	20662.0408610414
B_4403.scale(PC9)	0.0277456425442446	0.0261006625496596	1.06302445355382	0.287770861970447	20662.0408610414
B_4403.scale(PC10)	-0.0319434371998158	0.0270982732049723	-1.17879973230008	0.238477930972118	20662.0408610414
B_4403.scale(N_CNV)	-0.0241311334004492	0.027739203569276	-0.869928847819442	0.384339289285051	20662.0408610414
B_4403.scale(LEN_CNV)	0.0770239238843184	0.0240521820024621	3.20236741416782	0.0013630302885091	20662.0408610414
B_4405.(Intercept)	-5.68130851011399	0.0810175675569317	-70.1244024158303	0	20661.4841708278
B_4405.as.numeric(gcounts)	0.556185289683783	0.383752898999966	1.44933182559184	0.147244937369155	20661.4841708278
B_4405.scale(age)	0.501032885830815	0.0283887351529668	17.6490034913885	1.0356752052889e-69	20661.4841708278
B_4405.sex	0.45532199465442	0.0497862836702109	9.14553087895687	5.93376938531816e-20	20661.4841708278
B_4405.Array	0.0232279196639707	0.0781185501187093	0.297341919795919	0.766205480648901	20661.4841708278
B_4405.scale(PC1)	0.0395414506933017	0.0258532677012055	1.5294565913406	0.12615129239572	20661.4841708278
B_4405.scale(PC2)	0.0225405561252908	0.0249761963647025	0.902481538667997	0.366801123982023	20661.4841708278
B_4405.scale(PC3)	0.00782878395088974	0.0254699751481218	0.307373050242926	0.758559438744423	20661.4841708278
B_4405.scale(PC4)	0.00720312678982559	0.0353898505154122	0.203536513574383	0.838715709211313	20661.4841708278
B_4405.scale(PC5)	0.0164055739509469	0.0349577084546561	0.469297750801562	0.638856822728103	20661.4841708278
B_4405.scale(PC6)	-0.00860718557496932	0.0252665968211578	-0.34065472433398	0.733363526752781	20661.4841708278
B_4405.scale(PC7)	0.0458389159468987	0.0258998380524758	1.76985338109159	0.0767515686072602	20661.4841708278
B_4405.scale(PC8)	-0.00688764185125499	0.027247104404601	-0.252784360091193	0.800434854121863	20661.4841708278
B_4405.scale(PC9)	0.0266033863007845	0.0260879224336174	1.01975871664288	0.307842906813816	20661.4841708278
B_4405.scale(PC10)	-0.0323348028744212	0.0270949364814322	-1.19338913736077	0.232717007219301	20661.4841708278
B_4405.scale(N_CNV)	-0.0249555925527853	0.0278298031108321	-0.896721850794263	0.369867357875716	20661.4841708278
B_4405.scale(LEN_CNV)	0.0770428810502519	0.0241366244991036	3.19194927414615	0.00141316148061685	20661.4841708278
B_4501.(Intercept)	-5.68206973966569	0.081026878661814	-70.1257389338818	0	20707.7614369387
B_4501.as.numeric(gcounts)	0.143015253863825	0.201172177809514	0.710909706407035	0.47714019074581	20707.7614369387
B_4501.scale(age)	0.501583814542061	0.028357932815847	17.6876014834821	5.22527206406568e-70	20707.7614369387
B_4501.sex	0.454822530612152	0.04972295254585	9.14713441831026	5.84637489986702e-20	20707.7614369387
B_4501.Array	0.0254410292676419	0.0780983959541268	0.325756104934413	0.744608891848474	20707.7614369387
B_4501.scale(PC1)	0.038541481771906	0.0258198670907652	1.4927064355684	0.135514048042212	20707.7614369387
B_4501.scale(PC2)	0.0221506863034567	0.0249450437992888	0.887979451216206	0.37455180481604	20707.7614369387
B_4501.scale(PC3)	0.00829627011590525	0.0254396041109427	0.326116321611179	0.744336348639859	20707.7614369387
B_4501.scale(PC4)	0.00554206550047194	0.0353404207651393	0.156819454338212	0.875387140208406	20707.7614369387
B_4501.scale(PC5)	0.017892200741016	0.0349026462738536	0.51263163831848	0.60820901754323	20707.7614369387
B_4501.scale(PC6)	-0.0101924492411479	0.0252375209544299	-0.403860952093982	0.686314971881692	20707.7614369387
B_4501.scale(PC7)	0.0432045590861987	0.0258669143753985	1.67026335105859	0.0948672708075653	20707.7614369387
B_4501.scale(PC8)	-0.00671704882388931	0.0272113713868213	-0.246847126093117	0.805026537406501	20707.7614369387
B_4501.scale(PC9)	0.0280883299385469	0.0260840530469085	1.07683916636858	0.281552124360036	20707.7614369387
B_4501.scale(PC10)	-0.0318274527220913	0.0270657787427562	-1.17592968687847	0.239622974676677	20707.7614369387
B_4501.scale(N_CNV)	-0.0239198486882755	0.0277346565927175	-0.862453393223421	0.388438069702194	20707.7614369387
B_4501.scale(LEN_CNV)	0.0768457283937925	0.0240466231152378	3.19569729294327	0.00139493376798808	20707.7614369387
B_4701.(Intercept)	-5.68105464789924	0.0809954546169643	-70.1404131227551	0	20708.874066046
B_4701.as.numeric(gcounts)	0.138297430987129	0.290321548331852	0.476359511657909	0.633818274400916	20708.874066046
B_4701.scale(age)	0.501586241945356	0.0283590517557616	17.6869891936161	5.28234969915217e-70	20708.874066046
B_4701.sex	0.454555804913272	0.049723899995461	9.14159599216406	6.15373467511748e-20	20708.874066046
B_4701.Array	0.0253826251446099	0.078098267040368	0.32500881397906	0.745174400934037	20708.874066046
B_4701.scale(PC1)	0.0386116204184593	0.0258200336687603	1.49541324824745	0.134806625101104	20708.874066046
B_4701.scale(PC2)	0.0222095824839841	0.0249459447649006	0.890308332408135	0.37330034822346	20708.874066046
B_4701.scale(PC3)	0.00827783815208174	0.0254392614416437	0.325396166514923	0.744881256470922	20708.874066046
B_4701.scale(PC4)	0.0056353381755888	0.0353427521844632	0.159448198775706	0.873315767472183	20708.874066046
B_4701.scale(PC5)	0.0181672407124903	0.0349027858683852	0.520509760481501	0.602708326772996	20708.874066046
B_4701.scale(PC6)	-0.0100465898077366	0.0252363349296921	-0.398100193063938	0.690556332079645	20708.874066046
B_4701.scale(PC7)	0.0433075677543177	0.0258663167040675	1.67428429218558	0.0940747400975917	20708.874066046
B_4701.scale(PC8)	-0.00674284275342857	0.0272112456202724	-0.247796181311345	0.804292109678532	20708.874066046
B_4701.scale(PC9)	0.0278489674928909	0.0260860636781677	1.0675802925452	0.285709877233902	20708.874066046
B_4701.scale(PC10)	-0.0320644809316234	0.0270656772255755	-1.18469161751934	0.236139397951654	20708.874066046
B_4701.scale(N_CNV)	-0.0239117417194438	0.0277078458286362	-0.862995335953937	0.388140031309664	20708.874066046
B_4701.scale(LEN_CNV)	0.0768104028917696	0.0240253713934361	3.19705371600435	0.00138839069073419	20708.874066046
B_4901.(Intercept)	-5.68363093051452	0.0810701663264656	-70.1075523593576	0	20696.4323877091
B_4901.as.numeric(gcounts)	0.186686272992957	0.148992810985694	1.25298846137537	0.210209905969848	20696.4323877091
B_4901.scale(age)	0.501077166900145	0.0283618235975412	17.6673113129293	7.48818196314553e-70	20696.4323877091
B_4901.sex	0.453747405764327	0.0497339534761098	9.12349359039574	7.27408064250327e-20	20696.4323877091
B_4901.Array	0.0247995485152356	0.0781015121003423	0.317529684743798	0.750841718790972	20696.4323877091
B_4901.scale(PC1)	0.0387378476823915	0.0258271582521934	1.49988811405922	0.13364338736591	20696.4323877091
B_4901.scale(PC2)	0.0229292099586352	0.0249530385600775	0.918894502704764	0.358150755587615	20696.4323877091
B_4901.scale(PC3)	0.0091009308786095	0.0254490221233198	0.357614168218669	0.720632073914767	20696.4323877091
B_4901.scale(PC4)	0.00570146660467331	0.0353540399115483	0.161267753810816	0.871882519529096	20696.4323877091
B_4901.scale(PC5)	0.0169785675338346	0.034923919867866	0.486158701488056	0.626854649756265	20696.4323877091
B_4901.scale(PC6)	-0.00986526924247429	0.025244865488071	-0.390783196968744	0.695957496223424	20696.4323877091
B_4901.scale(PC7)	0.0435241587465946	0.0258733718338125	1.68219894284189	0.0925302690610181	20696.4323877091
B_4901.scale(PC8)	-0.0067743931627374	0.0272201392500792	-0.248874302239938	0.803458013823712	20696.4323877091
B_4901.scale(PC9)	0.0271331684254697	0.0260776766776003	1.04047491503628	0.298119312469407	20696.4323877091
B_4901.scale(PC10)	-0.0307560441449698	0.0270736148223319	-1.13601542855668	0.255950107256391	20696.4323877091
B_4901.scale(N_CNV)	-0.0243159561129717	0.0277426940333699	-0.876481429082681	0.380768367828596	20696.4323877091
B_4901.scale(LEN_CNV)	0.077244095778192	0.024040839867951	3.21303649134017	0.00131339601225083	20696.4323877091
B_5001.(Intercept)	-5.67933165330107	0.0810211379817597	-70.096912914006	0	20708.3158132131
B_5001.as.numeric(gcounts)	-0.046739386799877	0.193640921035275	-0.241371434043957	0.809267250644391	20708.3158132131
B_5001.scale(age)	0.501627353427646	0.0283587741137571	17.6886120470314	5.13240898848002e-70	20708.3158132131
B_5001.sex	0.45461081876897	0.0497229942218483	9.14286892580604	6.08170824716729e-20	20708.3158132131
B_5001.Array	0.0255328766742276	0.0780982346277271	0.326932827559238	0.743718691402898	20708.3158132131
B_5001.scale(PC1)	0.03861260896532	0.025821709816989	1.49535446099372	0.134821958712915	20708.3158132131
B_5001.scale(PC2)	0.0221618034241901	0.0249466502695208	0.88836790449846	0.374342883998656	20708.3158132131
B_5001.scale(PC3)	0.00832483892604107	0.0254396994391147	0.327238100668802	0.743487805650317	20708.3158132131
B_5001.scale(PC4)	0.00554264084012828	0.0353447901359038	0.15681634602487	0.875389589975523	20708.3158132131
B_5001.scale(PC5)	0.0181407316251472	0.0349035609710391	0.519738706322811	0.603245705245102	20708.3158132131
B_5001.scale(PC6)	-0.0100632230383406	0.0252365249559934	-0.398756288985448	0.690072787699165	20708.3158132131
B_5001.scale(PC7)	0.0433386647900628	0.025868509125417	1.67534451173611	0.0938666568184231	20708.3158132131
B_5001.scale(PC8)	-0.00681371767394313	0.027212297398975	-0.250391121853599	0.802284894728004	20708.3158132131
B_5001.scale(PC9)	0.0278523918420456	0.0260864584375384	1.06769540636325	0.285657931233785	20708.3158132131
B_5001.scale(PC10)	-0.032004892912754	0.0270659737352472	-1.18247705498491	0.23701646456933	20708.3158132131
B_5001.scale(N_CNV)	-0.0238976187947395	0.0277346291447203	-0.861652725552624	0.388878647424089	20708.3158132131
B_5001.scale(LEN_CNV)	0.0767938871113063	0.0240456356777673	3.19367257079048	0.00140475348274254	20708.3158132131
B_5101.(Intercept)	-5.6887730274052	0.0816523105809684	-69.6706925612849	0	20593.6618294142
B_5101.as.numeric(gcounts)	0.103332233079861	0.0901159786927597	1.14665827946186	0.251522879680396	20593.6618294142
B_5101.scale(age)	0.501559429605111	0.0284321919440045	17.6405473975732	1.20290043923621e-69	20593.6618294142
B_5101.sex	0.450664551458136	0.0498396303079602	9.04229322475848	1.53418904055359e-19	20593.6618294142
B_5101.Array	0.0309445570336214	0.0784945727189517	0.394225434469435	0.693414609077914	20593.6618294142
B_5101.scale(PC1)	0.034229916882831	0.0258962602639848	1.32180927029206	0.186231670610751	20593.6618294142
B_5101.scale(PC2)	0.023992173232805	0.0250178429279347	0.959002472831723	0.337557499446362	20593.6618294142
B_5101.scale(PC3)	0.0089080152553845	0.0255130236613823	0.349155606705609	0.726972492089342	20593.6618294142
B_5101.scale(PC4)	0.00393122238093908	0.0354411434556488	0.110922560550526	0.911677755264491	20593.6618294142
B_5101.scale(PC5)	0.0207490079573321	0.0349952481095763	0.592909297066943	0.553241855717472	20593.6618294142
B_5101.scale(PC6)	-0.01270461801265	0.0253047736030609	-0.50206408529627	0.615622442474677	20593.6618294142
B_5101.scale(PC7)	0.040549527545307	0.0259493425925471	1.56264180492007	0.118136869532645	20593.6618294142
B_5101.scale(PC8)	-0.0116279636424011	0.0272988106613785	-0.425951290942208	0.670143339383384	20593.6618294142
B_5101.scale(PC9)	0.0280867746096183	0.0261709667283629	1.0732035580168	0.283179794654083	20593.6618294142
B_5101.scale(PC10)	-0.0337338484900074	0.0271306016109201	-1.24338741078375	0.213725107147438	20593.6618294142
B_5101.scale(N_CNV)	-0.0235048767933208	0.0278391463722045	-0.844310255747957	0.398496056646903	20593.6618294142
B_5101.scale(LEN_CNV)	0.0766509565419106	0.0241537581409167	3.17345880896535	0.00150634274484961	20593.6618294142
B_5201.(Intercept)	-5.67785076152613	0.0810062351116134	-70.0915275682542	0	20683.8048475528
B_5201.as.numeric(gcounts)	-0.238837533436474	0.279228832279157	-0.855346962156465	0.392359096257879	20683.8048475528
B_5201.scale(age)	0.502215405181351	0.0283845950679537	17.6932383209636	4.72785783494953e-70	20683.8048475528
B_5201.sex	0.455075737752545	0.0497541905099584	9.1464805896392	5.88185451427719e-20	20683.8048475528
B_5201.Array	0.0240662937112551	0.0781043243797116	0.308130105501643	0.757983334078044	20683.8048475528
B_5201.scale(PC1)	0.0405695789915902	0.0258333267191233	1.57043571788833	0.1163137783316	20683.8048475528
B_5201.scale(PC2)	0.0210443782085934	0.0249624088900861	0.843042764873193	0.399204526945753	20683.8048475528
B_5201.scale(PC3)	0.00858288077630691	0.0254571129054428	0.337150595520668	0.736003378138357	20683.8048475528
B_5201.scale(PC4)	0.00664857264104851	0.0353625228633674	0.188011830115658	0.850867377465882	20683.8048475528
B_5201.scale(PC5)	0.0177621578129961	0.0349180268273766	0.508681601649671	0.610975420589506	20683.8048475528
B_5201.scale(PC6)	-0.0104067917357681	0.0252510369775969	-0.412133242092242	0.680241764709067	20683.8048475528
B_5201.scale(PC7)	0.0429598490002305	0.0258812065564813	1.65988586762669	0.0969374150304645	20683.8048475528
B_5201.scale(PC8)	-0.00567398638566082	0.0272247600939535	-0.208412723053563	0.834906722880103	20683.8048475528
B_5201.scale(PC9)	0.0278357777117302	0.0260969197831607	1.06663077263591	0.286138598955966	20683.8048475528
B_5201.scale(PC10)	-0.0311813565998711	0.0270799134026204	-1.1514570278077	0.249544264231931	20683.8048475528
B_5201.scale(N_CNV)	-0.0239022297307492	0.0276679500532455	-0.863895940420253	0.387645057119153	20683.8048475528
B_5201.scale(LEN_CNV)	0.0770986911635358	0.0240357841486268	3.20766282001831	0.00133818288070631	20683.8048475528
B_5301.(Intercept)	-5.68540456831324	0.0811679710039513	-70.0449265639087	0	20697.4913352185
