ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0915295712229025	0.045832170204301	-1.99705950678096	0.0458187190774155	5401.70433171994
A_201.scale(PC10)	0.0883060178528029	0.0509670292326015	1.73261065403273	0.0831648943304379	5401.70433171994
A_201.scale(N_CNV)	0.0185824293118844	0.0935547021704325	0.198626353147189	0.84255503750131	5401.70433171994
A_201.scale(LEN_CNV)	-0.0404764444785662	0.0969510270425934	-0.417493715262901	0.676317320280548	5401.70433171994
A_205.(Intercept)	-8.61259041413622	0.220133020291021	-39.124482109727	0	5496.79969594308
A_205.as.numeric(gcounts)	-0.00631545856025814	0.382985354754549	-0.0164900784895695	0.986843417231674	5496.79969594308
A_205.scale(age)	-2.38438737158888	0.0901099223226213	-26.4608747863752	2.73539370153038e-154	5496.79969594308
A_205.sex	-17.3594647125489	168.216776062434	-0.103196988545933	0.917806629944801	5496.79969594308
A_205.Array	0.325669929943955	0.16997159069421	1.91602566413499	0.0553618290871636	5496.79969594308
A_205.scale(PC1)	0.019983719001107	0.0469209864323149	0.425901510615814	0.670179614131371	5496.79969594308
A_205.scale(PC2)	0.00381189353028307	0.0451176798189762	0.0844878004715087	0.932668601974115	5496.79969594308
A_205.scale(PC3)	-0.0414082125912188	0.0464999459598506	-0.890500230408264	0.37319734474734	5496.79969594308
A_205.scale(PC4)	-0.0921521397844114	0.0634413097917858	-1.45255733349224	0.146346699657714	5496.79969594308
A_205.scale(PC5)	-0.0387145563928365	0.0649365844613168	-0.596190217178715	0.55104816023753	5496.79969594308
A_205.scale(PC6)	0.0243021691700401	0.0458705821454041	0.529798577506717	0.59625159159689	5496.79969594308
A_205.scale(PC7)	0.0725575962542314	0.0462210958861779	1.56979394069125	0.116463057711378	5496.79969594308
A_205.scale(PC8)	0.0352792155898432	0.049039618127761	0.719402330946616	0.471893061067059	5496.79969594308
A_205.scale(PC9)	-0.0938531839538845	0.0454958961613646	-2.06289340078073	0.0391227572569722	5496.79969594308
A_205.scale(PC10)	0.082193476632966	0.0505380957578138	1.62636671209081	0.103871667783243	5496.79969594308
A_205.scale(N_CNV)	0.0184186131090022	0.0937277161093644	0.196511916363254	0.844209506594681	5496.79969594308
A_205.scale(LEN_CNV)	-0.0414369618446243	0.0967544355278775	-0.428269377197547	0.668455011196311	5496.79969594308
A_206.(Intercept)	-8.60696291665736	0.21996962325507	-39.127961348904	0	5490.39181952691
A_206.as.numeric(gcounts)	0.134241132370218	0.716679447900694	0.187309867421814	0.851417686824552	5490.39181952691
A_206.scale(age)	-2.37957749434629	0.0900291608489369	-26.4311859836066	6.0047197562934e-154	5490.39181952691
A_206.sex	-17.3581265070572	168.293196548897	-0.103142176053527	0.917850131852726	5490.39181952691
A_206.Array	0.325111984054515	0.169986041916074	1.91258047066612	0.0558017817731997	5490.39181952691
A_206.scale(PC1)	0.0233703644569323	0.0469710505624657	0.497548259557291	0.618802479891416	5490.39181952691
A_206.scale(PC2)	0.00317645520838698	0.0451688739411448	0.0703239848867144	0.943935792584536	5490.39181952691
A_206.scale(PC3)	-0.0464598591106138	0.046548920306596	-0.998086718329972	0.318237309935531	5490.39181952691
A_206.scale(PC4)	-0.0938562881426148	0.0634790612082478	-1.47853932235564	0.139263480110795	5490.39181952691
A_206.scale(PC5)	-0.0366884906513865	0.0649735653278383	-0.564667960981773	0.572299630296321	5490.39181952691
A_206.scale(PC6)	0.0253058028832636	0.0459071655755354	0.551238626171017	0.58147010463855	5490.39181952691
A_206.scale(PC7)	0.0705349881794291	0.0462637770647649	1.52462666592671	0.127352242382707	5490.39181952691
A_206.scale(PC8)	0.0336571914621889	0.049082625548256	0.685725164174409	0.492886435203806	5490.39181952691
A_206.scale(PC9)	-0.095551136345733	0.0454670373822079	-2.10154744727493	0.0355929375268659	5490.39181952691
A_206.scale(PC10)	0.0826331520634443	0.0505818074904145	1.63365360320712	0.10233160566429	5490.39181952691
A_206.scale(N_CNV)	0.0172259167503726	0.0937201697927706	0.183801595627299	0.854169104335551	5490.39181952691
A_206.scale(LEN_CNV)	-0.0399680654945465	0.0962952912154339	-0.4150573199382	0.67809994245254	5490.39181952691
A_301.(Intercept)	-8.56667157502285	0.221434817950334	-38.6871028428071	0	5483.61686550847
A_301.as.numeric(gcounts)	-0.184750534739133	0.0961556286485407	-1.92136994303699	0.0546850850542279	5483.61686550847
A_301.scale(age)	-2.38535236801579	0.0902601932785326	-26.4275122994127	6.61789585832371e-154	5483.61686550847
A_301.sex	-17.3570775795453	168.276557955168	-0.103146141033914	0.917846985039718	5483.61686550847
A_301.Array	0.327152614308854	0.170004306380009	1.92437839531884	0.0543071704849851	5483.61686550847
A_301.scale(PC1)	0.0189457774921399	0.0469794213946262	0.403278221181052	0.686743561540031	5483.61686550847
A_301.scale(PC2)	0.00855375425125352	0.0451898922174788	0.189284679195253	0.849869702500899	5483.61686550847
A_301.scale(PC3)	-0.0394861657326271	0.0465625546425299	-0.848024040686135	0.396424582259205	5483.61686550847
A_301.scale(PC4)	-0.0926222735941454	0.0634697509854437	-1.45931364399693	0.144478801794682	5483.61686550847
A_301.scale(PC5)	-0.0368656208520493	0.0649353471955679	-0.567728093314414	0.570219612519399	5483.61686550847
A_301.scale(PC6)	0.0212911206042987	0.0459384335035249	0.463470758154281	0.643026970325529	5483.61686550847
A_301.scale(PC7)	0.0682562559131806	0.0462499977108891	1.47581101170758	0.139994633785759	5483.61686550847
A_301.scale(PC8)	0.0343881212322142	0.0490989500896995	0.700384044249217	0.483687498032372	5483.61686550847
A_301.scale(PC9)	-0.092963029155678	0.0455548804148245	-2.04068210275503	0.0412824354285975	5483.61686550847
A_301.scale(PC10)	0.0829092704181372	0.05058725225191	1.6389360308655	0.101226582818824	5483.61686550847
A_301.scale(N_CNV)	0.0189523356247681	0.0936594698897416	0.20235365037918	0.839640260432352	5483.61686550847
A_301.scale(LEN_CNV)	-0.0424244728485303	0.0969264739968531	-0.437697474169005	0.661605600731502	5483.61686550847
A_302.(Intercept)	-8.61319406252672	0.220137470163265	-39.1264333879131	0	5494.85172694322
A_302.as.numeric(gcounts)	-16.5394068011759	2299.9670969636	-0.00719114930948842	0.994262342443132	5494.85172694322
A_302.scale(age)	-2.38395058360155	0.0901036589316459	-26.4578665491271	2.96235573874217e-154	5494.85172694322
A_302.sex	-17.3588731905692	168.200004514317	-0.10320376174004	0.917801254419674	5494.85172694322
A_302.Array	0.329039094346955	0.169974458483903	1.93581492938314	0.0528903717566561	5494.85172694322
A_302.scale(PC1)	0.0203301879221304	0.0469337109202145	0.433168132745585	0.664892628160228	5494.85172694322
A_302.scale(PC2)	0.00426077936196578	0.0451204972299516	0.0944311260634205	0.924766691248115	5494.85172694322
A_302.scale(PC3)	-0.0413856373692405	0.0464854157819662	-0.890292937538829	0.37330861236062	5494.85172694322
A_302.scale(PC4)	-0.0923426666760217	0.0634905378319822	-1.4544319489054	0.145826587602758	5494.85172694322
A_302.scale(PC5)	-0.0385053401341755	0.0649427388212125	-0.592912168982907	0.553239933621065	5494.85172694322
A_302.scale(PC6)	0.0246663780665503	0.0458967732439867	0.5374316389395	0.590969493581455	5494.85172694322
A_302.scale(PC7)	0.0718541450608309	0.046244420993409	1.5537905658084	0.120234381637888	5494.85172694322
A_302.scale(PC8)	0.0355775629387358	0.0490343330585698	0.725564328492847	0.468105895710645	5494.85172694322
A_302.scale(PC9)	-0.094195609589814	0.0455042379020602	-2.0700403727792	0.0384485638931808	5494.85172694322
A_302.scale(PC10)	0.0826696846642899	0.0505382380612094	1.63578485985531	0.101884621779829	5494.85172694322
A_302.scale(N_CNV)	0.0183581036708105	0.0937484174560145	0.195823078074079	0.844748646081001	5494.85172694322
A_302.scale(LEN_CNV)	-0.0417039997033773	0.0966363238366774	-0.431556148326381	0.666064035672321	5494.85172694322
A_1101.(Intercept)	-8.63596991632796	0.222446388762017	-38.8227022447512	0	5477.74233778098
A_1101.as.numeric(gcounts)	-0.025605703906693	0.135508633096562	-0.188959945367073	0.850124210145986	5477.74233778098
A_1101.scale(age)	-2.38399262425563	0.0902792539397897	-26.4068711272869	1.14253938051088e-153	5477.74233778098
A_1101.sex	-17.3567883163515	168.331833059093	-0.103110552537371	0.91787522995282	5477.74233778098
A_1101.Array	0.351858377847905	0.172072295581737	2.04482875443925	0.040871743850521	5477.74233778098
A_1101.scale(PC1)	0.0122199052475331	0.0470241242211349	0.259864600349982	0.794968218220992	5477.74233778098
A_1101.scale(PC2)	0.0085857143592735	0.0452200639581531	0.189865152937837	0.849414799652058	5477.74233778098
A_1101.scale(PC3)	-0.0390323924563055	0.046597505530163	-0.837649827221749	0.402227399626126	5477.74233778098
A_1101.scale(PC4)	-0.092741628241462	0.0635966836075871	-1.45827774312429	0.144764002452621	5477.74233778098
A_1101.scale(PC5)	-0.0403118614619064	0.0650683463036893	-0.619531058523624	0.535566567837654	5477.74233778098
A_1101.scale(PC6)	0.0254752617283753	0.0459670991052344	0.554206426428037	0.579437580738868	5477.74233778098
A_1101.scale(PC7)	0.0704942104200516	0.0463144256030687	1.52207890958667	0.127989309828757	5477.74233778098
A_1101.scale(PC8)	0.0396179619189835	0.0491181137999219	0.806585572083725	0.419905288886813	5477.74233778098
A_1101.scale(PC9)	-0.0949415196203491	0.045527028716545	-2.08538800569356	0.0370340947043243	5477.74233778098
A_1101.scale(PC10)	0.0862877563350127	0.0506293823506207	1.70430197503594	0.0883246861941261	5477.74233778098
A_1101.scale(N_CNV)	0.0188085865284692	0.0937929193895197	0.200533117541182	0.84106365992972	5477.74233778098
A_1101.scale(LEN_CNV)	-0.0418995356220352	0.0967913994035128	-0.432884903826637	0.665098387685408	5477.74233778098
A_2301.(Intercept)	-8.60459749376893	0.220200206143332	-39.0762463145381	0	5496.09767337301
A_2301.as.numeric(gcounts)	-0.285968391000581	0.281952876558143	-1.01424179278274	0.310467390970619	5496.09767337301
A_2301.scale(age)	-2.38386312365811	0.0900880707690357	-26.4614737923489	2.69231764424165e-154	5496.09767337301
A_2301.sex	-17.3591632938324	168.195863819173	-0.103208027234815	0.917797869124506	5496.09767337301
A_2301.Array	0.32659077743717	0.169973439988484	1.92142241434484	0.0546784749890596	5496.09767337301
A_2301.scale(PC1)	0.0200479892070772	0.0469297988274118	0.427191032307752	0.669240192521739	5496.09767337301
A_2301.scale(PC2)	0.00371255009843244	0.0451163510787913	0.0822883502247075	0.934417418175975	5496.09767337301
A_2301.scale(PC3)	-0.040844692131883	0.0465056946747225	-0.878272917275302	0.379795629405572	5496.09767337301
A_2301.scale(PC4)	-0.0922088966013025	0.0634543166294404	-1.45315404056406	0.146180989509646	5496.09767337301
A_2301.scale(PC5)	-0.0393457091659044	0.0649438564464365	-0.605841896659701	0.54461974555749	5496.09767337301
A_2301.scale(PC6)	0.0243600132220841	0.0458656635440361	0.531116555169769	0.595338012692667	5496.09767337301
A_2301.scale(PC7)	0.0727343994786915	0.0462204583322287	1.5736408097878	0.115570512941356	5496.09767337301
A_2301.scale(PC8)	0.0354554555410352	0.0490269912903896	0.723182365628568	0.46956785138548	5496.09767337301
A_2301.scale(PC9)	-0.0930213552559814	0.0455035478135667	-2.04426599079924	0.0409272770720349	5496.09767337301
A_2301.scale(PC10)	0.0820641420060049	0.050534819889522	1.62391282259265	0.104394415527098	5496.09767337301
A_2301.scale(N_CNV)	0.0184825456972692	0.0934837652279097	0.197708614455243	0.843273049398366	5496.09767337301
A_2301.scale(LEN_CNV)	-0.0416009770744069	0.0964171341126313	-0.431468716191149	0.666127594764113	5496.09767337301
A_2402.(Intercept)	-8.58537097220645	0.221767165877043	-38.7134449694259	0	5411.79565545296
A_2402.as.numeric(gcounts)	-0.27346669233927	0.13972686687733	-1.95715182377455	0.0503296209877347	5411.79565545296
A_2402.scale(age)	-2.38944993484845	0.0910074181388586	-26.2555512914633	6.17700248309186e-152	5411.79565545296
A_2402.sex	-17.350351299996	168.693844763067	-0.102851122543119	0.9180811304467	5411.79565545296
A_2402.Array	0.315447923281342	0.170117091158747	1.85429883107382	0.0636964192747273	5411.79565545296
A_2402.scale(PC1)	0.0108842270005663	0.0472594422291534	0.230307986873616	0.817852454787442	5411.79565545296
A_2402.scale(PC2)	-0.000954551778174128	0.0455299718842105	-0.0209653496075441	0.983273296604221	5411.79565545296
A_2402.scale(PC3)	-0.0379684879464587	0.0468355669547751	-0.810676381543998	0.417551540206761	5411.79565545296
A_2402.scale(PC4)	-0.106854839488587	0.0638803908670851	-1.67273302555268	0.0943798647138207	5411.79565545296
A_2402.scale(PC5)	-0.0277025255951453	0.0653318136179845	-0.42402811220167	0.671545311372169	5411.79565545296
A_2402.scale(PC6)	0.0213796590001977	0.0461976767587631	0.462786453782922	0.643517441929443	5411.79565545296
A_2402.scale(PC7)	0.0729349062133153	0.0465971525634221	1.56522238379364	0.117530774815352	5411.79565545296
A_2402.scale(PC8)	0.0337353524640056	0.0494734515378557	0.681887990737664	0.495309779712457	5411.79565545296
A_2402.scale(PC9)	-0.0905736929734334	0.0458008294943723	-1.9775557336699	0.0479788472182807	5411.79565545296
A_2402.scale(PC10)	0.0895062261701132	0.0509421627125604	1.75701661264657	0.0789149776239157	5411.79565545296
A_2402.scale(N_CNV)	0.0201277349316761	0.0924149061508921	0.217797493607927	0.827586897501631	5411.79565545296
A_2402.scale(LEN_CNV)	-0.041329398799245	0.0961727751335623	-0.429741148072808	0.667383947601271	5411.79565545296
A_2501.(Intercept)	-8.60282405028304	0.220261358417984	-39.0573458371109	0	5482.17082890124
A_2501.as.numeric(gcounts)	-0.134563642614575	0.282845329208157	-0.475749919545409	0.634252552302206	5482.17082890124
A_2501.scale(age)	-2.38236303776589	0.090096691115463	-26.4422922559141	4.47503086381379e-154	5482.17082890124
A_2501.sex	-17.3644522244542	168.800104421974	-0.102869913996296	0.918066216144191	5482.17082890124
A_2501.Array	0.327205327224431	0.170006507146618	1.92466354797961	0.0542714636238119	5482.17082890124
A_2501.scale(PC1)	0.0187268345553979	0.0469495232798074	0.398871665720452	0.689987767821563	5482.17082890124
A_2501.scale(PC2)	0.00337976033573456	0.0451428640108165	0.0748680973126727	0.940319659950348	5482.17082890124
A_2501.scale(PC3)	-0.0353988952966188	0.0465615830914812	-0.760259702232834	0.447099364533429	5482.17082890124
A_2501.scale(PC4)	-0.0938369649703457	0.0634881802146879	-1.47802259653737	0.139401730127974	5482.17082890124
A_2501.scale(PC5)	-0.0378945954989546	0.0649847752706461	-0.583130361552112	0.559805546183454	5482.17082890124
A_2501.scale(PC6)	0.0239263127485567	0.0459211770259104	0.521030040999529	0.602345844301641	5482.17082890124
A_2501.scale(PC7)	0.0707262637120528	0.0462645800205871	1.52873458876273	0.126330253900209	5482.17082890124
A_2501.scale(PC8)	0.0324388419384965	0.0490964897102261	0.660716114939272	0.508794387238201	5482.17082890124
A_2501.scale(PC9)	-0.0973952404303887	0.0455256887724465	-2.13934688428778	0.0324075852600634	5482.17082890124
A_2501.scale(PC10)	0.0809783095763931	0.0505848753600815	1.60084035000502	0.109412284046488	5482.17082890124
A_2501.scale(N_CNV)	0.0191804058488831	0.0937668716826776	0.204554183206546	0.837920454884069	5482.17082890124
A_2501.scale(LEN_CNV)	-0.0424274612334726	0.0968620205655411	-0.43801957656628	0.66137209232031	5482.17082890124
A_2601.(Intercept)	-8.61500231341732	0.220592710125166	-39.0538849109252	0	5461.90786472465
A_2601.as.numeric(gcounts)	0.212384657765245	0.224757850528691	0.944948784950823	0.344685023530465	5461.90786472465
A_2601.scale(age)	-2.38442891899935	0.0903740644158485	-26.3839956121438	2.09159435469346e-153	5461.90786472465
A_2601.sex	-17.3608060962468	168.742303484685	-0.102883543354156	0.918055398884597	5461.90786472465
A_2601.Array	0.319965602321317	0.170032767174277	1.88178789087967	0.0598648205829737	5461.90786472465
A_2601.scale(PC1)	0.00969971505917647	0.0470694921870624	0.206072226584219	0.836734493128556	5461.90786472465
A_2601.scale(PC2)	0.00411663195494471	0.0452805124712534	0.0909139877239282	0.927560935625822	5461.90786472465
A_2601.scale(PC3)	-0.0373851336611807	0.046614984083325	-0.801998207150607	0.422553995330746	5461.90786472465
A_2601.scale(PC4)	-0.0953652407090633	0.063619445165627	-1.49899516509126	0.133874886354851	5461.90786472465
A_2601.scale(PC5)	-0.0400596556280572	0.0651400812770048	-0.614977059327046	0.538569870639571	5461.90786472465
A_2601.scale(PC6)	0.0248922069771923	0.0460019254029937	0.541112285173445	0.588430191007031	5461.90786472465
A_2601.scale(PC7)	0.0717780959647082	0.04633044982889	1.54926395555844	0.121318280717469	5461.90786472465
A_2601.scale(PC8)	0.0400660851827238	0.0491440962652832	0.815277688014535	0.414913377323935	5461.90786472465
A_2601.scale(PC9)	-0.0952375432520552	0.0455133188601299	-2.09252029158181	0.0363919985132057	5461.90786472465
A_2601.scale(PC10)	0.0874025256144704	0.0506691365488503	1.72496575958435	0.0845336433398547	5461.90786472465
A_2601.scale(N_CNV)	0.0210892180813739	0.0929326601249865	0.226930102431273	0.820478094251932	5461.90786472465
A_2601.scale(LEN_CNV)	-0.0432144985640957	0.0966085478514453	-0.447315475961263	0.654647294503761	5461.90786472465
A_2902.(Intercept)	-8.62418727268222	0.220502199172994	-39.1115703381995	0	5496.4640171638
A_2902.as.numeric(gcounts)	0.120365655360253	0.149286082820874	0.806275126829323	0.420084229013694	5496.4640171638
A_2902.scale(age)	-2.38444141709491	0.0901191540834445	-26.4587638593131	2.89275598533028e-154	5496.4640171638
A_2902.sex	-17.3590774989034	168.209747075442	-0.103198998873221	0.917805034454205	5496.4640171638
A_2902.Array	0.326106073496512	0.169983208214463	1.91846051690632	0.055052643919837	5496.4640171638
A_2902.scale(PC1)	0.0196176172105576	0.0469313618688988	0.418006561696607	0.675942319727762	5496.4640171638
A_2902.scale(PC2)	0.00376309523122315	0.04511774597445	0.0834060999712658	0.933528638338753	5496.4640171638
A_2902.scale(PC3)	-0.0416236707821687	0.0464977713045842	-0.895175609805304	0.370693220677389	5496.4640171638
A_2902.scale(PC4)	-0.0925714066580994	0.063439895300524	-1.45919860396325	0.144510452948929	5496.4640171638
A_2902.scale(PC5)	-0.0385078292515007	0.0649252215635071	-0.593110478858112	0.553107218051335	5496.4640171638
A_2902.scale(PC6)	0.0244191556698649	0.0458641970478878	0.53242304982181	0.594433024382633	5496.4640171638
A_2902.scale(PC7)	0.0722703820156751	0.0462411223674124	1.56290285173974	0.118075446815469	5496.4640171638
A_2902.scale(PC8)	0.0354396780431098	0.0490545190403837	0.722454908057184	0.470014839016067	5496.4640171638
A_2902.scale(PC9)	-0.0938564706824836	0.0455028888440431	-2.06264861565532	0.0391460252174127	5496.4640171638
A_2902.scale(PC10)	0.0825941173637095	0.0505442706258609	1.63409455396217	0.102238998212509	5496.4640171638
A_2902.scale(N_CNV)	0.0178788416366114	0.0938848925773583	0.190433637892058	0.848969340708218	5496.4640171638
A_2902.scale(LEN_CNV)	-0.0409226821586734	0.0966460184952888	-0.423428536382679	0.671982628325347	5496.4640171638
A_3001.(Intercept)	-8.61472008739108	0.220175700805511	-39.1265705337792	0	5497.29856064203
A_3001.as.numeric(gcounts)	0.0357199986217481	0.306160813745407	0.116670707086151	0.907121004067768	5497.29856064203
A_3001.scale(age)	-2.38392802110172	0.09009751002009	-26.4594218038895	2.8427624221594e-154	5497.29856064203
A_3001.sex	-17.3590224506684	168.208592904072	-0.103199379716398	0.917804732199126	5497.29856064203
A_3001.Array	0.327319664146162	0.169973550073733	1.92570940598801	0.0541406687596676	5497.29856064203
A_3001.scale(PC1)	0.0198233776980124	0.0469202872645527	0.422490544148661	0.672667001195282	5497.29856064203
A_3001.scale(PC2)	0.0038515708930693	0.045121464297642	0.0853600598522814	0.931975144849216	5497.29856064203
A_3001.scale(PC3)	-0.0414862524643221	0.0464978922388361	-0.892217914980495	0.372276141578526	5497.29856064203
A_3001.scale(PC4)	-0.0923695121013149	0.0634456757665064	-1.45588349379798	0.145424829384786	5497.29856064203
A_3001.scale(PC5)	-0.0383296072208313	0.064926260801172	-0.5903559938283	0.554952006914294	5497.29856064203
A_3001.scale(PC6)	0.0243335863186189	0.0458728899342342	0.530456798198344	0.595795254755369	5497.29856064203
A_3001.scale(PC7)	0.0725990326613057	0.0462254961097441	1.57054090861346	0.116289324986773	5497.29856064203
A_3001.scale(PC8)	0.0353058726078055	0.049036084441726	0.719997793660762	0.471526354008212	5497.29856064203
A_3001.scale(PC9)	-0.0938182777123225	0.045497743712373	-2.06204242358526	0.0392036971754316	5497.29856064203
A_3001.scale(PC10)	0.082340206015707	0.0505360310371345	1.62933662034524	0.103241777865315	5497.29856064203
A_3001.scale(N_CNV)	0.0186734644373404	0.0936691156204732	0.199355618056662	0.841984575264835	5497.29856064203
A_3001.scale(LEN_CNV)	-0.0417764719710604	0.096645221271706	-0.432266297509021	0.665547879157709	5497.29856064203
A_3002.(Intercept)	-8.61759964517333	0.220258905989491	-39.1248635620867	0	5496.9608899548
A_3002.as.numeric(gcounts)	0.153007036050892	0.307629850652393	0.497373826780492	0.618925458980792	5496.9608899548
A_3002.scale(age)	-2.38435268414263	0.0901146344520685	-26.4591062111099	2.86663397259972e-154	5496.9608899548
A_3002.sex	-17.359326147425	168.20387736554	-0.103204078403614	0.917801003100673	5496.9608899548
A_3002.Array	0.327330730666174	0.169973571061578	1.92577427550538	0.0541325648578101	5496.9608899548
A_3002.scale(PC1)	0.0201828808195998	0.0469163066744806	0.430189037675849	0.667058135633084	5496.9608899548
A_3002.scale(PC2)	0.00396179333463407	0.0451214777410684	0.0878028276770765	0.930033390286283	5496.9608899548
A_3002.scale(PC3)	-0.041577453691658	0.0465022106455107	-0.894096283047823	0.371270377865447	5496.9608899548
A_3002.scale(PC4)	-0.092519558482719	0.0634446113868502	-1.45827291649067	0.144765332313629	5496.9608899548
A_3002.scale(PC5)	-0.0379808726309374	0.064924387427791	-0.585001632447896	0.558546619108693	5496.9608899548
A_3002.scale(PC6)	0.0243839525163505	0.045872951005166	0.531554041805694	0.595034902563886	5496.9608899548
A_3002.scale(PC7)	0.0725699716460307	0.0462246258237217	1.56994178650093	0.116428654978742	5496.9608899548
A_3002.scale(PC8)	0.0354911581458096	0.0490351404937303	0.723790281590965	0.469194496627111	5496.9608899548
A_3002.scale(PC9)	-0.0935939352553651	0.0454949026246665	-2.05724003912078	0.0396631418812057	5496.9608899548
A_3002.scale(PC10)	0.0819720543523559	0.050543674969623	1.62180637639866	0.104844812721551	5496.9608899548
A_3002.scale(N_CNV)	0.0183887244827804	0.0935534264738446	0.196558535329772	0.844173021527267	5496.9608899548
A_3002.scale(LEN_CNV)	-0.0415288424116167	0.0964515496985563	-0.430566875715407	0.66678333065191	5496.9608899548
A_3101.(Intercept)	-8.60952440280055	0.220434934279963	-39.0569871827396	0	5487.76716818427
A_3101.as.numeric(gcounts)	-0.0644570111990178	0.201438455574421	-0.319983644707821	0.748980728895804	5487.76716818427
A_3101.scale(age)	-2.38429440945791	0.0901841989672722	-26.4380505317031	5.00694092767436e-154	5487.76716818427
A_3101.sex	-17.3578143936572	168.250122764187	-0.103166726469408	0.917830647396693	5487.76716818427
A_3101.Array	0.324398989192913	0.169989003196891	1.90835279395795	0.0563456337583785	5487.76716818427
A_3101.scale(PC1)	0.0199325530349789	0.0469613742074884	0.424445693324716	0.67124080287299	5487.76716818427
A_3101.scale(PC2)	0.00246282680496964	0.0451707238576797	0.054522633126919	0.956518776779263	5487.76716818427
A_3101.scale(PC3)	-0.0416496470236834	0.0465498007676269	-0.894733088796562	0.370929786134234	5487.76716818427
A_3101.scale(PC4)	-0.0916190283332407	0.0635044758223506	-1.44271765331217	0.14910002423776	5487.76716818427
A_3101.scale(PC5)	-0.0411795380183448	0.0650083958215838	-0.633449533678119	0.526440126849655	5487.76716818427
A_3101.scale(PC6)	0.023843443263855	0.0459128156443545	0.519319996589815	0.603537611056642	5487.76716818427
A_3101.scale(PC7)	0.0705663599854336	0.0462678031811655	1.52517204478296	0.127216191310791	5487.76716818427
A_3101.scale(PC8)	0.0342021831733942	0.0490719642219965	0.696980113098123	0.485815239474505	5487.76716818427
A_3101.scale(PC9)	-0.0943947457958391	0.0455661054069269	-2.07160004026786	0.0383027561763033	5487.76716818427
A_3101.scale(PC10)	0.0805905360487084	0.0505761075255001	1.59345074169805	0.111059110310184	5487.76716818427
A_3101.scale(N_CNV)	0.0191287590016258	0.0934626024828751	0.204667519344229	0.837831898990402	5487.76716818427
