ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.10881314097788	0.0636288149164214	-80.2908736818134	0	27138.1693767614
A_205.as.numeric(gcounts)	0.0823177011144817	0.165753505568011	0.496627210582316	0.619451960982904	27138.1693767614
A_205.scale(age)	0.391725734669719	0.0232723594654386	16.8322311818647	1.41661715172346e-63	27138.1693767614
A_205.sex	0.424737094996509	0.0423769946636106	10.0228224858341	1.20997246427327e-23	27138.1693767614
A_205.Array	-0.191235285742696	0.061577789424307	-3.10558867946644	0.00189900669049691	27138.1693767614
A_205.scale(PC1)	-0.0169960657365244	0.0221409677781385	-0.767629757959628	0.442707177900583	27138.1693767614
A_205.scale(PC2)	0.00280767739167799	0.0213344849873104	0.131602773319721	0.89529849181577	27138.1693767614
A_205.scale(PC3)	-0.0145343834525583	0.0217679071538354	-0.667697787841651	0.50432652238011	27138.1693767614
A_205.scale(PC4)	0.0188134109683994	0.0303643121827152	0.619589564722922	0.535528038734688	27138.1693767614
A_205.scale(PC5)	0.0505611864144054	0.0295343161174751	1.71194708600308	0.0869064202405823	27138.1693767614
A_205.scale(PC6)	-0.0118855942975733	0.0215746893166475	-0.550904540182749	0.581699114967924	27138.1693767614
A_205.scale(PC7)	-0.00484245002929336	0.0221353322658244	-0.2187656354619	0.826832617382835	27138.1693767614
A_205.scale(PC8)	-0.0287099877817112	0.0232560031130615	-1.23451943320331	0.217009409885383	27138.1693767614
A_205.scale(PC9)	0.0119537315200899	0.0214877099050932	0.556305514775053	0.578002017814718	27138.1693767614
A_205.scale(PC10)	0.0105149253586479	0.0230857358180011	0.455472827097366	0.648769112093172	27138.1693767614
A_205.scale(N_CNV)	-0.0329634154121552	0.0327982710601218	-1.00503515419245	0.314879922650993	27138.1693767614
A_205.scale(LEN_CNV)	0.0515110038809639	0.0281923526629472	1.82712682750539	0.0676807024494856	27138.1693767614
A_206.(Intercept)	-5.10963834770416	0.0636612405701339	-80.2629402434438	0	27128.8674212317
A_206.as.numeric(gcounts)	-0.126971982073396	0.379980055391312	-0.334154333291619	0.738263101987585	27128.8674212317
A_206.scale(age)	0.390853288962479	0.0232688527373056	16.7972737364849	2.5552167542994e-63	27128.8674212317
A_206.sex	0.424111871938617	0.0423837275430921	10.0064788191982	1.42742862201501e-23	27128.8674212317
A_206.Array	-0.18780209352967	0.061663447537386	-3.04559834115352	0.00232217823806818	27128.8674212317
A_206.scale(PC1)	-0.0165696712011255	0.0221458921427626	-0.748205179286065	0.454336407460183	27128.8674212317
A_206.scale(PC2)	0.00236439062554963	0.0213381837993334	0.110805617187696	0.911770490913598	27128.8674212317
A_206.scale(PC3)	-0.0148816189318835	0.0217722291045315	-0.68351379458827	0.49428223651801	27128.8674212317
A_206.scale(PC4)	0.0199311322146112	0.0303737938680605	0.656195018020772	0.51169865397397	27128.8674212317
A_206.scale(PC5)	0.0504900663504464	0.0295352277436977	1.70948627139738	0.0873609125855424	27128.8674212317
A_206.scale(PC6)	-0.0131377047624105	0.0215812612600279	-0.608755188314397	0.542686720314679	27128.8674212317
A_206.scale(PC7)	-0.00456997876926413	0.0221422604987757	-0.206391699235804	0.83648495430597	27128.8674212317
A_206.scale(PC8)	-0.0281850847207485	0.0232621785161937	-1.21162704950991	0.22565517538899	27128.8674212317
A_206.scale(PC9)	0.0119823327771094	0.0214904752220217	0.557564812007085	0.577141590360415	27128.8674212317
A_206.scale(PC10)	0.0102624214917749	0.0230907453400658	0.444438728184669	0.65672541855402	27128.8674212317
A_206.scale(N_CNV)	-0.0329384765772841	0.0327678086756926	-1.00520840143082	0.314796510545295	27128.8674212317
A_206.scale(LEN_CNV)	0.0515692145228488	0.0281565310824937	1.83151874681437	0.0670231521816418	27128.8674212317
A_301.(Intercept)	-5.10089917329432	0.0647829786825651	-78.7382623804409	0	27101.3032578452
A_301.as.numeric(gcounts)	-0.0367163584406116	0.0426945345353552	-0.85997795362324	0.389801195386261	27101.3032578452
A_301.scale(age)	0.391143289495669	0.023280929036912	16.8010172135102	2.3989437945269e-63	27101.3032578452
A_301.sex	0.427822489989772	0.0424143715127458	10.0867341594631	6.32385228151352e-24	27101.3032578452
A_301.Array	-0.188979637285157	0.0616685967161211	-3.06443874757012	0.00218078826259445	27101.3032578452
A_301.scale(PC1)	-0.0169531184104072	0.0221555269639834	-0.765186873594415	0.44416027491332	27101.3032578452
A_301.scale(PC2)	0.00501500528562326	0.0213503377860159	0.234891144856172	0.814293222696424	27101.3032578452
A_301.scale(PC3)	-0.0148422018451346	0.0217818900762436	-0.68140100758851	0.495617785493249	27101.3032578452
A_301.scale(PC4)	0.019852326590578	0.0303898819545388	0.653254481879057	0.513592231892924	27101.3032578452
A_301.scale(PC5)	0.051565118461544	0.0295491347087943	1.74506356851788	0.0809738042727155	27101.3032578452
A_301.scale(PC6)	-0.0128391334334916	0.0215905883472351	-0.594663435150705	0.552068467992969	27101.3032578452
A_301.scale(PC7)	-0.00398695109856609	0.0221569932408477	-0.179940980945732	0.857198902118092	27101.3032578452
A_301.scale(PC8)	-0.0306654488896433	0.023277983952579	-1.31735845132094	0.18771850099328	27101.3032578452
A_301.scale(PC9)	0.0123341361333072	0.0214852163921169	0.5740754902442	0.565916718240523	27101.3032578452
A_301.scale(PC10)	0.0105236553317749	0.0230986297724317	0.455596519596802	0.648680146351555	27101.3032578452
A_301.scale(N_CNV)	-0.0333226153418147	0.0328400571716062	-1.01469419397436	0.310251622622225	27101.3032578452
A_301.scale(LEN_CNV)	0.0516804274404304	0.0281649025290299	1.834922999899	0.0665170992670409	27101.3032578452
A_302.(Intercept)	-5.11151503893822	0.0636674827445346	-80.2845474423442	0	27137.9072646733
A_302.as.numeric(gcounts)	0.0296550741060436	0.449114392119315	0.066030113099037	0.947353850976556	27137.9072646733
A_302.scale(age)	0.390715447102769	0.0232631418486923	16.7954719807003	2.63400773668822e-63	27137.9072646733
A_302.sex	0.426706443039866	0.0423824447196005	10.0679997546845	7.65184014143535e-24	27137.9072646733
A_302.Array	-0.18727552520705	0.0616615413772942	-3.03715283504104	0.00238824330965772	27137.9072646733
A_302.scale(PC1)	-0.0162543029083692	0.0221395248733211	-0.734175778449349	0.462841613710493	27137.9072646733
A_302.scale(PC2)	0.00337923758660084	0.0213340322291993	0.158396572682392	0.874144314290999	27137.9072646733
A_302.scale(PC3)	-0.0151152484160178	0.0217683932344884	-0.694366747843852	0.48745224144128	27137.9072646733
A_302.scale(PC4)	0.0184191499546896	0.0303620790611667	0.606649825184331	0.544083326755378	27137.9072646733
A_302.scale(PC5)	0.0512811188661892	0.0295305773291179	1.73654305145009	0.0824678590260882	27137.9072646733
A_302.scale(PC6)	-0.0125507679249358	0.0215748771348811	-0.581730678996285	0.560748103454016	27137.9072646733
A_302.scale(PC7)	-0.00511738514787488	0.0221355444922605	-0.231184064600901	0.817171809316675	27137.9072646733
A_302.scale(PC8)	-0.0289718111716871	0.0232565925264324	-1.24574617449908	0.212857595936276	27137.9072646733
A_302.scale(PC9)	0.0124414966719375	0.0214942912597515	0.578827955831901	0.562705265894812	27137.9072646733
A_302.scale(PC10)	0.0105710363464396	0.023085841906982	0.457901270788942	0.647023373866764	27137.9072646733
A_302.scale(N_CNV)	-0.0324558006015976	0.0328278369206143	-0.98866704742331	0.322826070395005	27137.9072646733
A_302.scale(LEN_CNV)	0.0509162967700305	0.0282690514538934	1.80113212687997	0.0716820570918898	27137.9072646733
A_1101.(Intercept)	-5.10676925573972	0.0640279017782871	-79.7584976847001	0	27122.949663009
A_1101.as.numeric(gcounts)	0.00553334214212574	0.062180179880414	0.0889888410224537	0.929090778508545	27122.949663009
A_1101.scale(age)	0.39060677906412	0.0232675390614525	16.7876275197165	3.00624294512515e-63	27122.949663009
A_1101.sex	0.425784452491253	0.0423896978069331	10.0445267251142	9.71127190404073e-24	27122.949663009
A_1101.Array	-0.191902061580542	0.0615805913611417	-3.11627506879764	0.00183151344260979	27122.949663009
A_1101.scale(PC1)	-0.018425730601271	0.0221467125018005	-0.831984909713936	0.405417462273866	27122.949663009
A_1101.scale(PC2)	0.00321433657392751	0.0213401838533214	0.150623658916005	0.880272597201828	27122.949663009
A_1101.scale(PC3)	-0.0147676198713984	0.0217720273915269	-0.678284093889463	0.497591581895437	27122.949663009
A_1101.scale(PC4)	0.0185296997888759	0.0303719488740123	0.610092551707499	0.541800500328312	27122.949663009
A_1101.scale(PC5)	0.0490954243668325	0.0295489769720648	1.66149320205727	0.0966144330854917	27122.949663009
A_1101.scale(PC6)	-0.0116935058127517	0.0215792680770116	-0.541886118241831	0.587896960333766	27122.949663009
A_1101.scale(PC7)	-0.00581430555624185	0.0221413960269561	-0.262598869066938	0.792859771831303	27122.949663009
A_1101.scale(PC8)	-0.0286599979000556	0.0232592550988328	-1.23219758235051	0.217875286211651	27122.949663009
A_1101.scale(PC9)	0.0113000601894069	0.0214863700550488	0.5259176008072	0.598945459282021	27122.949663009
A_1101.scale(PC10)	0.0105182296183735	0.0230872883325309	0.4555853189373	0.64868820221146	27122.949663009
A_1101.scale(N_CNV)	-0.0330717565973338	0.0327972289282161	-1.00837045317818	0.313276651979657	27122.949663009
A_1101.scale(LEN_CNV)	0.0515931945889944	0.028166709598558	1.83170825859034	0.06699489759498	27122.949663009
A_2301.(Intercept)	-5.1053390876513	0.0636825055575271	-80.1686278351507	0	27148.3453256195
A_2301.as.numeric(gcounts)	-0.0775881854978636	0.119372303465915	-0.649968068346925	0.515712847908464	27148.3453256195
A_2301.scale(age)	0.391281220939677	0.023262962273876	16.8199224300459	1.74386897745453e-63	27148.3453256195
A_2301.sex	0.425538729529632	0.0423702259439161	10.043343410368	9.82851628602342e-24	27148.3453256195
A_2301.Array	-0.190808501837572	0.0615755443595196	-3.09877084843137	0.00194325257561437	27148.3453256195
A_2301.scale(PC1)	-0.0172230510218241	0.0221360817203887	-0.778053281487511	0.436537602945644	27148.3453256195
A_2301.scale(PC2)	0.0034851683279561	0.0213299463541967	0.163393206437689	0.870208851483515	27148.3453256195
A_2301.scale(PC3)	-0.0149163422036906	0.0217626888944596	-0.685408971107797	0.493085884597876	27148.3453256195
A_2301.scale(PC4)	0.0185407118031103	0.030359364681281	0.610708161970933	0.541392801631368	27148.3453256195
A_2301.scale(PC5)	0.05040728613579	0.0295289918035929	1.7070439272382	0.0878138880118252	27148.3453256195
A_2301.scale(PC6)	-0.0123773906554751	0.021571316090575	-0.573789313711971	0.566110381003261	27148.3453256195
A_2301.scale(PC7)	-0.00490924952490762	0.0221320543676459	-0.221816259952998	0.824456921142314	27148.3453256195
A_2301.scale(PC8)	-0.0288908148133468	0.0232518982615818	-1.24251424500175	0.214046887996672	27148.3453256195
A_2301.scale(PC9)	0.0123348108895303	0.0214893065629684	0.573997623114855	0.565969409709696	27148.3453256195
A_2301.scale(PC10)	0.0101550449680953	0.0230788503997196	0.440015199726703	0.659926098655515	27148.3453256195
A_2301.scale(N_CNV)	-0.0330045542647885	0.0327976442944353	-1.00630868389497	0.314267104485492	27148.3453256195
A_2301.scale(LEN_CNV)	0.0514677359230282	0.0281792903020599	1.82643833011174	0.0677842626334212	27148.3453256195
A_2402.(Intercept)	-5.10742004385153	0.0641887277991892	-79.5687999897709	0	27040.1924702341
A_2402.as.numeric(gcounts)	0.0544073719715299	0.0565478806334696	0.962146969294676	0.335975783201722	27040.1924702341
A_2402.scale(age)	0.389462838705437	0.0232902148269995	16.7221660082734	9.03740101786734e-63	27040.1924702341
A_2402.sex	0.42092430385346	0.0424304746629412	9.92032983833422	3.39631951575912e-23	27040.1924702341
A_2402.Array	-0.19203822048572	0.0616764896363349	-3.11363732952444	0.00184796487588133	27040.1924702341
A_2402.scale(PC1)	-0.0138788259547624	0.0221721107593611	-0.625958714774267	0.531342021133271	27040.1924702341
A_2402.scale(PC2)	0.00251231042207179	0.0213657018929101	0.117586140378822	0.906395587129961	27040.1924702341
A_2402.scale(PC3)	-0.0160143979017188	0.0218020334592209	-0.734536892243217	0.462621584093859	27040.1924702341
A_2402.scale(PC4)	0.0197695703434481	0.030402717984059	0.650256676189736	0.515526436814324	27040.1924702341
A_2402.scale(PC5)	0.0515239955794674	0.0295709489564206	1.74238559795289	0.0814409942977637	27040.1924702341
A_2402.scale(PC6)	-0.0117500730806056	0.0216062074299664	-0.543828578832813	0.586559440536582	27040.1924702341
A_2402.scale(PC7)	-0.00463981686934919	0.022172013290352	-0.209264571899214	0.834241706994843	27040.1924702341
A_2402.scale(PC8)	-0.0292245098247251	0.0232922260633047	-1.25468942922404	0.209591524608473	27040.1924702341
A_2402.scale(PC9)	0.011223483490429	0.0215173242549402	0.52160219167828	0.601947337019508	27040.1924702341
A_2402.scale(PC10)	0.00969522600307146	0.0231258243543902	0.419238071451966	0.675042150827815	27040.1924702341
A_2402.scale(N_CNV)	-0.0329220238788011	0.0327584134653146	-1.00499445474244	0.314899520030289	27040.1924702341
A_2402.scale(LEN_CNV)	0.0517745018070738	0.0282082111956955	1.83544080295934	0.0664404026695814	27040.1924702341
A_2501.(Intercept)	-5.10134029322596	0.0637937394832336	-79.9661586630566	0	26988.0124472921
A_2501.as.numeric(gcounts)	-0.161402131443736	0.132884195078035	-1.21460743581247	0.224515851480728	26988.0124472921
A_2501.scale(age)	0.388916907240181	0.0233096083119098	16.6848323676665	1.68979685168241e-62	26988.0124472921
A_2501.sex	0.428405005776463	0.0424995605555401	10.0802220111572	6.75732680384595e-24	26988.0124472921
A_2501.Array	-0.19339642334386	0.0616895410085105	-3.13499533603563	0.00171856843842	26988.0124472921
A_2501.scale(PC1)	-0.0202429518425581	0.0222078980967239	-0.911520385873181	0.362021249364284	26988.0124472921
A_2501.scale(PC2)	0.00368988385224727	0.021391375955996	0.172493992898713	0.863049183553377	26988.0124472921
A_2501.scale(PC3)	-0.0151984103630915	0.0218272956215868	-0.696302951432082	0.486239125227053	26988.0124472921
A_2501.scale(PC4)	0.0213951037298279	0.0304607013185223	0.702383819272673	0.482439833363794	26988.0124472921
A_2501.scale(PC5)	0.0507950814366597	0.0296135065022183	1.71526737074702	0.0862962179691203	26988.0124472921
A_2501.scale(PC6)	-0.0120630187772676	0.0216332703854007	-0.557614200828757	0.57710785725421	26988.0124472921
A_2501.scale(PC7)	-0.00428598935804381	0.0222034177327778	-0.193032865913999	0.846933228839416	26988.0124472921
A_2501.scale(PC8)	-0.0311303765057893	0.0233216081457317	-1.33482975578967	0.181932072277529	26988.0124472921
A_2501.scale(PC9)	0.0154773608179511	0.0216021147654655	0.71647433531342	0.473698509235764	26988.0124472921
A_2501.scale(PC10)	0.0126636360564046	0.0231407983582285	0.547242833214593	0.584211912592301	26988.0124472921
A_2501.scale(N_CNV)	-0.0496143245507765	0.0344241817991886	-1.44126372676622	0.14951019079138	26988.0124472921
A_2501.scale(LEN_CNV)	0.0610237904894508	0.0277970336881771	2.19533462361511	0.0281396029864715	26988.0124472921
A_2601.(Intercept)	-5.10847262980577	0.0637927555920857	-80.0791968052175	0	26937.1178645168
A_2601.as.numeric(gcounts)	0.0947829961053076	0.11203915644421	0.845980986589318	0.397563351155955	26937.1178645168
A_2601.scale(age)	0.389693591595802	0.0233414951051623	16.6953140679329	1.4177121082515e-62	26937.1178645168
A_2601.sex	0.433073632110631	0.0425615371759402	10.1752347505777	2.55782488156544e-24	26937.1178645168
A_2601.Array	-0.199921768542549	0.0616154996006907	-3.2446668425668	0.00117588109651735	26937.1178645168
A_2601.scale(PC1)	-0.021529909877126	0.0222270184441761	-0.968636883583783	0.332726393917338	26937.1178645168
A_2601.scale(PC2)	0.00768811921439249	0.0214202986357556	0.358917461662238	0.719656836302229	26937.1178645168
A_2601.scale(PC3)	-0.0122653085282146	0.0218497789010099	-0.561347031646517	0.574560985490593	26937.1178645168
A_2601.scale(PC4)	0.0186605892225968	0.0304783081273375	0.612258040854283	0.540367045960188	26937.1178645168
A_2601.scale(PC5)	0.0524978435532817	0.0296324711332377	1.77163231906085	0.0764556111770454	26937.1178645168
A_2601.scale(PC6)	-0.0150010189415864	0.0216561301421685	-0.692691577078058	0.488503126105604	26937.1178645168
A_2601.scale(PC7)	-0.00419240151576822	0.0222253555754865	-0.188631471002976	0.850381665295659	26937.1178645168
A_2601.scale(PC8)	-0.0310947104118941	0.0233555529093564	-1.33136263279973	0.183069718539482	26937.1178645168
A_2601.scale(PC9)	0.0138319683074669	0.0215678973208713	0.641322058505984	0.521313460491094	26937.1178645168
A_2601.scale(PC10)	0.00960818819318894	0.023167852982223	0.414720699434748	0.678346377483232	26937.1178645168
A_2601.scale(N_CNV)	-0.0335645863461312	0.0330124965966012	-1.01672365941529	0.309284907310344	26937.1178645168
A_2601.scale(LEN_CNV)	0.0520238933384176	0.0281907468795576	1.84542444230672	0.0649758202996918	26937.1178645168
A_2902.(Intercept)	-5.10054711664774	0.0638507358188649	-79.8823545450946	0	27137.9404454281
A_2902.as.numeric(gcounts)	-0.0825277813075137	0.0761655280823607	-1.08353192560121	0.278572388132805	27137.9404454281
A_2902.scale(age)	0.391159199611824	0.0232662724867259	16.8122848142087	1.98375628705808e-63	27137.9404454281
A_2902.sex	0.424741526066189	0.0423769206601924	10.022944552108	1.208478582906e-23	27137.9404454281
A_2902.Array	-0.191318132615763	0.0615776540654464	-3.10694091094189	0.0018903417914802	27137.9404454281
A_2902.scale(PC1)	-0.0172562230129304	0.0221406594806701	-0.779390651303589	0.435749629171462	27137.9404454281
A_2902.scale(PC2)	0.00384749915957448	0.0213350045884752	0.180337395458206	0.856887699566983	27137.9404454281
A_2902.scale(PC3)	-0.0147583906663315	0.0217686355821277	-0.677965810519073	0.497793371180059	27137.9404454281
A_2902.scale(PC4)	0.0182595002038732	0.0303654636412189	0.601324597563108	0.547623809468586	27137.9404454281
A_2902.scale(PC5)	0.0512517449584442	0.0295319120289705	1.73546991837734	0.0826576051977602	27137.9404454281
A_2902.scale(PC6)	-0.0113412489297901	0.0215742791266357	-0.525683795190549	0.59910792475915	27137.9404454281
A_2902.scale(PC7)	-0.00540170134590959	0.0221351583182401	-0.244032650150887	0.807205533026654	27137.9404454281
A_2902.scale(PC8)	-0.028988149447173	0.0232541040302496	-1.24658208329439	0.212550774586396	27137.9404454281
A_2902.scale(PC9)	0.0126574838727745	0.0214951405324755	0.588853273773728	0.555959705002914	27137.9404454281
A_2902.scale(PC10)	0.0109002487914377	0.0230870282217583	0.472137370246935	0.636828739914477	27137.9404454281
A_2902.scale(N_CNV)	-0.0327640257349239	0.0328384317333524	-0.997734179298431	0.318408274679446	27137.9404454281
A_2902.scale(LEN_CNV)	0.0513360046074324	0.0282546067769232	1.81690741664686	0.0692312908657529	27137.9404454281
A_3001.(Intercept)	-5.10834795553336	0.06364500407799	-80.2631413028687	0	27149.1766950057
A_3001.as.numeric(gcounts)	0.0163546138520834	0.146842639396426	0.111375101396342	0.911318903412892	27149.1766950057
A_3001.scale(age)	0.391283471007898	0.0232629041342969	16.8200611905124	1.73978936748313e-63	27149.1766950057
A_3001.sex	0.425522496158724	0.0423701579617255	10.0429763925618	9.86516491879013e-24	27149.1766950057
A_3001.Array	-0.190733188289071	0.0615755157652586	-3.09754917873842	0.00195128017277204	27149.1766950057
A_3001.scale(PC1)	-0.0172426881420483	0.0221361114766615	-0.778939343535	0.436015446441481	27149.1766950057
A_3001.scale(PC2)	0.00345382339966603	0.0213305638441286	0.16191899215157	0.871369646600941	27149.1766950057
A_3001.scale(PC3)	-0.0149096870970256	0.0217639568601644	-0.685063253562843	0.493304007020643	27149.1766950057
A_3001.scale(PC4)	0.0186796177855223	0.0303586193329668	0.615298659687001	0.538357502556904	27149.1766950057
A_3001.scale(PC5)	0.0505146777888086	0.0295287747222154	1.71069332419015	0.0871377407216151	27149.1766950057
A_3001.scale(PC6)	-0.0124278584773021	0.0215704925977766	-0.576150888579296	0.564513197294408	27149.1766950057
A_3001.scale(PC7)	-0.00488943108024731	0.022131986053921	-0.220921478458146	0.825153573192962	27149.1766950057
A_3001.scale(PC8)	-0.0289070512681944	0.023251603856866	-1.24322827131163	0.213783727529623	27149.1766950057
A_3001.scale(PC9)	0.0120464764868414	0.0214878170318036	0.560618906472058	0.575057359980981	27149.1766950057
A_3001.scale(PC10)	0.0101503323966197	0.0230803239634018	0.439782925608626	0.660094335246857	27149.1766950057
A_3001.scale(N_CNV)	-0.033050836998435	0.0328039279433023	-1.00752681372668	0.31368167894142	27149.1766950057
A_3001.scale(LEN_CNV)	0.0515285233190827	0.028182261088201	1.82840273737497	0.0674891308584192	27149.1766950057
A_3002.(Intercept)	-5.11100208166115	0.0636507203018158	-80.2976314710353	0	27138.6242937165
A_3002.as.numeric(gcounts)	0.17516160157808	0.139065024684957	1.25956617758417	0.207825903125242	27138.6242937165
A_3002.scale(age)	0.390803664990406	0.0232631982549168	16.7992234218185	2.47260067142385e-63	27138.6242937165
A_3002.sex	0.424826605980915	0.042376950114208	10.0249452788836	1.18425184135093e-23	27138.6242937165
A_3002.Array	-0.191317008603852	0.0615777990917839	-3.10691534003492	0.00189050530864969	27138.6242937165
A_3002.scale(PC1)	-0.0170650358934906	0.0221394856906687	-0.770796401141476	0.440827620752559	27138.6242937165
A_3002.scale(PC2)	0.00278766159866154	0.0213347944798309	0.130662688187453	0.89604214974163	27138.6242937165
A_3002.scale(PC3)	-0.015192860593189	0.0217688975801856	-0.697915938886029	0.485229765876319	27138.6242937165
A_3002.scale(PC4)	0.0186129349843728	0.0303674861128728	0.61292314138847	0.539927161004608	27138.6242937165
A_3002.scale(PC5)	0.0505348122765434	0.0295364464076341	1.71093067795325	0.0870939105907606	27138.6242937165
A_3002.scale(PC6)	-0.0122694549563882	0.0215752148197125	-0.5686828640602	0.569571378907531	27138.6242937165
A_3002.scale(PC7)	-0.00372169401152801	0.0221394069744126	-0.168102696509863	0.866502488032096	27138.6242937165
A_3002.scale(PC8)	-0.0285278609854044	0.02325697926066	-1.22663655781215	0.219959222394675	27138.6242937165
A_3002.scale(PC9)	0.0137409178808797	0.0215143516558866	0.638686124530276	0.52302714104301	27138.6242937165
A_3002.scale(PC10)	0.0101957828957059	0.0230866058542813	0.441631955778164	0.658755555881593	27138.6242937165
A_3002.scale(N_CNV)	-0.0332723305944895	0.0328085447944001	-1.01413612834692	0.310517800861138	27138.6242937165
A_3002.scale(LEN_CNV)	0.0517104338065468	0.028168894740545	1.83572817758153	0.0663978683991767	27138.6242937165
A_3101.(Intercept)	-5.1106937634906	0.0637808549320181	-80.1289629770237	0	27146.3227180887
A_3101.as.numeric(gcounts)	0.0539483841504141	0.0894923517353988	0.602826756748138	0.546623944902738	27146.3227180887
A_3101.scale(age)	0.391205088510131	0.0232628364978282	16.8167406647359	1.84007447930454e-63	27146.3227180887
A_3101.sex	0.425498665387648	0.0423703037409183	10.0423793983032	9.92506722010304e-24	27146.3227180887
A_3101.Array	-0.190392347186662	0.0615758915744304	-3.09199497268381	0.00198816216217876	27146.3227180887
A_3101.scale(PC1)	-0.0171509586521868	0.0221358885168703	-0.774803262996001	0.438455920882705	27146.3227180887
A_3101.scale(PC2)	0.0035073324863532	0.0213304033171415	0.16442879368974	0.869393597962191	27146.3227180887
A_3101.scale(PC3)	-0.0148809988697124	0.0217641808555713	-0.683738063401689	0.494140583315716	27146.3227180887
A_3101.scale(PC4)	0.0186803609501675	0.0303591956757388	0.615311457842596	0.538349052192577	27146.3227180887
A_3101.scale(PC5)	0.0506122115432392	0.0295302470139254	1.71391087651154	0.086545095205221	27146.3227180887
A_3101.scale(PC6)	-0.012466202404532	0.0215706274184646	-0.577924886591887	0.563314832493485	27146.3227180887
A_3101.scale(PC7)	-0.00483130611225699	0.0221319798457805	-0.218295251754356	0.827199073808765	27146.3227180887
A_3101.scale(PC8)	-0.0288860754618718	0.0232517576476326	-1.24231793138498	0.214119281983869	27146.3227180887
A_3101.scale(PC9)	0.0123019044668319	0.0214884125810442	0.57249014651198	0.566989959443746	27146.3227180887
A_3101.scale(PC10)	0.0101965466110408	0.0230803693291452	0.441784378127992	0.658645244084062	27146.3227180887
