ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC7)	-0.00514706092457475	0.0076660914364359	-0.671406148394143	0.501961829172515	148525.700370402
B_1801.scale(PC8)	-0.0110677404815755	0.00805642367740343	-1.37377835684315	0.169510502228656	148525.700370402
B_1801.scale(PC9)	-0.000207724902088116	0.00744528674958274	-0.027900188276799	0.977741758279869	148525.700370402
B_1801.scale(PC10)	-0.00183386337138556	0.00800670304650335	-0.229041012353572	0.818837040017021	148525.700370402
B_1801.scale(N_CNV)	-0.0207190265104531	0.012900333871937	-1.60608451813209	0.108255341042454	148525.700370402
B_1801.scale(LEN_CNV)	0.0275226558271329	0.0118500046217724	2.3225860837695	0.0202013990240856	148525.700370402
B_2705.(Intercept)	-3.03407876211611	0.0240985869216796	-125.902766497341	0	148468.947165711
B_2705.as.factor(gcounts)1	-0.0316954942787626	0.0280244171640941	-1.13099566328794	0.258056916736709	148468.947165711
B_2705.as.factor(gcounts)2	0.138515450633911	0.179986961785537	0.769586025897579	0.441545496915577	148468.947165711
B_2705.scale(age)	0.635477118334865	0.00869181468970928	73.1121337742327	0	148468.947165711
B_2705.sex	0.194472699733762	0.0145431851272462	13.372084452767	8.80386243094727e-41	148468.947165711
B_2705.Array	0.0570477931833096	0.0234940680182985	2.42817859975878	0.0151748684020909	148468.947165711
B_2705.scale(PC1)	-0.0155341880617554	0.00767761207976879	-2.0233098390956	0.0430412131159259	148468.947165711
B_2705.scale(PC2)	0.00715524037721137	0.00740112856140627	0.966776933793976	0.333655557752048	148468.947165711
B_2705.scale(PC3)	-0.00613525524014408	0.00754973949160451	-0.812644627932743	0.416421836724592	148468.947165711
B_2705.scale(PC4)	0.00610588420898467	0.0105209784023838	0.580353269007876	0.561676411758193	148468.947165711
B_2705.scale(PC5)	0.0333237850174832	0.0103124104832411	3.23142538513554	0.00123174478131832	148468.947165711
B_2705.scale(PC6)	-0.0122038352549589	0.00748189183815193	-1.63111623623435	0.10286579536909	148468.947165711
B_2705.scale(PC7)	-0.00432033116775995	0.00766940718770875	-0.563320092677288	0.573216938535364	148468.947165711
B_2705.scale(PC8)	-0.0106471664501648	0.00805981988969199	-1.3210179130407	0.186495391481945	148468.947165711
B_2705.scale(PC9)	-0.00084657500268185	0.00744638361111504	-0.113689415814972	0.909484003074338	148468.947165711
B_2705.scale(PC10)	-0.00160474587962293	0.00800979926345207	-0.200347827310134	0.841208559932243	148468.947165711
B_2705.scale(N_CNV)	-0.0198844887381433	0.0128857632774935	-1.54313627450178	0.122797715053771	148468.947165711
B_2705.scale(LEN_CNV)	0.027269551249026	0.0118415861250597	2.3028630591401	0.021286549184373	148468.947165711
B_3501.(Intercept)	-3.03971904898617	0.0242002398508282	-125.606980249914	0	147261.359988094
B_3501.as.factor(gcounts)1	0.0626106666971348	0.0260094610861998	2.40722660456641	0.0160741925097178	147261.359988094
B_3501.as.factor(gcounts)2	0.237133012162022	0.152108292089359	1.55897491783494	0.119002316809972	147261.359988094
B_3501.scale(age)	0.636695284336383	0.0087301925950534	72.9302678496623	0	147261.359988094
B_3501.sex	0.192987933398987	0.0146016969683931	13.2168154028076	7.01726012744164e-40	147261.359988094
B_3501.Array	0.0551584091482097	0.0235738730634894	2.33981106963868	0.0192934971171839	147261.359988094
B_3501.scale(PC1)	-0.0154158583444985	0.00771092121469632	-1.99922394682458	0.04558412867665	147261.359988094
B_3501.scale(PC2)	0.00656638692866236	0.00742956972286279	0.883817929382345	0.376794506123569	147261.359988094
B_3501.scale(PC3)	-0.0047408261181058	0.00757777473682036	-0.625622466061198	0.531562599451507	147261.359988094
B_3501.scale(PC4)	0.00690510936702492	0.0105659479769024	0.653524831100792	0.513417986578189	147261.359988094
B_3501.scale(PC5)	0.0340880871790237	0.0103540252547083	3.29225459089186	0.000993875958780583	147261.359988094
B_3501.scale(PC6)	-0.0130901133540823	0.0075122133905795	-1.74251085179471	0.0814190942645551	147261.359988094
B_3501.scale(PC7)	-0.00320139938184816	0.00770310637981448	-0.415598490271046	0.677703831608882	147261.359988094
B_3501.scale(PC8)	-0.0108510307255157	0.0080909934063294	-1.34112465312691	0.179879984278472	147261.359988094
B_3501.scale(PC9)	-0.000273698182686547	0.00747606850640189	-0.0366099083297825	0.970796043123044	147261.359988094
B_3501.scale(PC10)	-0.00240224980510363	0.00804001660381352	-0.298786672152418	0.765102820769521	147261.359988094
B_3501.scale(N_CNV)	-0.0191301941421754	0.012865405105705	-1.48694844701722	0.137028427314243	147261.359988094
B_3501.scale(LEN_CNV)	0.0268737594315942	0.0118753819728964	2.26298063446962	0.0236368830862235	147261.359988094
B_3502.(Intercept)	-3.03650299514762	0.0240009035009183	-126.516195318707	0	148611.809652426
B_3502.as.factor(gcounts)1	-0.247225172800689	0.177262634402247	-1.3946829439513	0.163111470449875	148611.809652426
B_3502.scale(age)	0.636152939262387	0.00869118560401876	73.1951851273586	0	148611.809652426
B_3502.sex	0.1941792820162	0.0145366107546292	13.3579474124919	1.06459394372057e-40	148611.809652426
B_3502.Array	0.057036847780429	0.0234829570455383	2.42886139381095	0.0151463215310294	148611.809652426
B_3502.scale(PC1)	-0.0147703609209906	0.00767571842280521	-1.92429686804386	0.0543173829457089	148611.809652426
B_3502.scale(PC2)	0.00842957947602469	0.00739871405212648	1.13933035073871	0.254565393936387	148611.809652426
B_3502.scale(PC3)	-0.00598646473030509	0.00754670707933285	-0.79325521281983	0.42762914510269	148611.809652426
B_3502.scale(PC4)	0.00653839948753525	0.0105180394150361	0.621636716647805	0.534180772231849	148611.809652426
B_3502.scale(PC5)	0.0326586978432552	0.0103088773576709	3.16801691495083	0.00153482590292326	148611.809652426
B_3502.scale(PC6)	-0.0113741362602793	0.00747910134461878	-1.52078916118217	0.128312755260717	148611.809652426
B_3502.scale(PC7)	-0.00376815966000753	0.00766547751164414	-0.491575332950042	0.623019584857143	148611.809652426
B_3502.scale(PC8)	-0.0108729777743175	0.00805705512584194	-1.3494977512868	0.177177142137281	148611.809652426
B_3502.scale(PC9)	-0.000292883251246674	0.00744300088136242	-0.0393501567331619	0.968611218266916	148611.809652426
B_3502.scale(PC10)	-0.00151183496981014	0.00800398189219875	-0.188885356085535	0.850182671129364	148611.809652426
B_3502.scale(N_CNV)	-0.0211800508098835	0.0129059140842467	-1.64111202597702	0.100774162826373	148611.809652426
B_3502.scale(LEN_CNV)	0.0280714653514827	0.0118381967952583	2.37126192755358	0.0177274631914066	148611.809652426
B_3503.(Intercept)	-3.03402616655987	0.0239923321571235	-126.458159494055	0	148611.921890055
B_3503.as.factor(gcounts)1	-0.00412990312975171	0.0606077977565946	-0.0681414485036678	0.945673035880558	148611.921890055
B_3503.as.factor(gcounts)2	-0.400853205846217	1.0304921306859	-0.388992010622545	0.697282056484287	148611.921890055
B_3503.scale(age)	0.63613756683063	0.00869019533391415	73.2017569671944	0	148611.921890055
B_3503.sex	0.194434747432281	0.0145355746036928	13.3764748029214	8.29910826333143e-41	148611.921890055
B_3503.Array	0.0546876890236864	0.0234620138200923	2.33090345283375	0.0197584511812771	148611.921890055
B_3503.scale(PC1)	-0.0149101837097856	0.00767411590417409	-1.94291875389524	0.0520259756145041	148611.921890055
B_3503.scale(PC2)	0.00757346977370178	0.00739784677671891	1.02373974512902	0.305958217229654	148611.921890055
B_3503.scale(PC3)	-0.00665203963381452	0.00754522795622717	-0.881622089141059	0.377981205792553	148611.921890055
B_3503.scale(PC4)	0.00527044897531754	0.0105152298464577	0.501220520357242	0.616215934045691	148611.921890055
B_3503.scale(PC5)	0.0338484199503504	0.0103057960139827	3.28440616371852	0.00102197523809156	148611.921890055
B_3503.scale(PC6)	-0.0115828604035583	0.00747971342140974	-1.54857007895567	0.121485103297248	148611.921890055
B_3503.scale(PC7)	-0.00437604459702905	0.00766508227635561	-0.570906408992867	0.568063086306663	148611.921890055
B_3503.scale(PC8)	-0.010591813295129	0.00805579835461001	-1.31480615935076	0.188575056888053	148611.921890055
B_3503.scale(PC9)	-0.000394038836753517	0.00744142733068197	-0.0529520506272827	0.957770112132057	148611.921890055
B_3503.scale(PC10)	-0.000612423235269473	0.00800370713804346	-0.076517446816424	0.939007434114339	148611.921890055
B_3503.scale(N_CNV)	-0.0206302571521771	0.0128949740862228	-1.59986805822424	0.10962785667261	148611.921890055
B_3503.scale(LEN_CNV)	0.0276937520377305	0.0118385667470838	2.33928250179037	0.019320817698001	148611.921890055
B_3701.(Intercept)	-3.03721152218992	0.0239971004409736	-126.565771129752	0	148908.736389108
B_3701.as.factor(gcounts)1	0.070966826974276	0.0444754183695896	1.59564158305479	0.110568837910641	148908.736389108
B_3701.as.factor(gcounts)2	0.965678936215095	0.352199725368917	2.74185033847933	0.00610941710130246	148908.736389108
B_3701.scale(age)	0.636028175981633	0.00868152096075839	73.2622980300991	0	148908.736389108
B_3701.sex	0.194224317345099	0.0145215705134326	13.3748837403943	8.47861635494069e-41	148908.736389108
B_3701.Array	0.0556032013326784	0.0234492326092025	2.3712162465759	0.0177296545094553	148908.736389108
B_3701.scale(PC1)	-0.0153252302672787	0.00766674557838462	-1.99892250376563	0.04561673945695	148908.736389108
B_3701.scale(PC2)	0.00766778720286294	0.00739030382657012	1.0375469510868	0.299481026332669	148908.736389108
B_3701.scale(PC3)	-0.0063528742406286	0.00753866519430664	-0.842705449424446	0.399393198709964	148908.736389108
B_3701.scale(PC4)	0.00500051678835254	0.0105041832105496	0.476050035316445	0.634038731871513	148908.736389108
B_3701.scale(PC5)	0.0334019507971283	0.0102969839512391	3.24385771166603	0.00117922637771612	148908.736389108
B_3701.scale(PC6)	-0.0121778216301973	0.0074720923301248	-1.62977397657423	0.103149275755088	148908.736389108
B_3701.scale(PC7)	-0.00427005415829081	0.00765685445225519	-0.557677331457325	0.57706473969605	148908.736389108
B_3701.scale(PC8)	-0.0103851895118186	0.00804727000067618	-1.29052330926463	0.196869024093978	148908.736389108
B_3701.scale(PC9)	3.89198066428741e-06	0.00743801184062065	0.000523255508015252	0.999582502527851	148908.736389108
B_3701.scale(PC10)	-0.000730086207044349	0.00799619048359543	-0.0913042540122269	0.927250837897098	148908.736389108
B_3701.scale(N_CNV)	-0.020442051605813	0.0128681066413005	-1.5885827010637	0.112154636271456	148908.736389108
B_3701.scale(LEN_CNV)	0.0276137284078377	0.0118359390797772	2.33304076860435	0.0196460056950412	148908.736389108
B_3801.(Intercept)	-3.03557781897624	0.0240026613727056	-126.468384977847	0	148729.700938804
B_3801.as.factor(gcounts)1	-0.0386356942796174	0.0637627054012786	-0.605929344378832	0.544561672543908	148729.700938804
B_3801.as.factor(gcounts)2	1.64649337849413	0.584343891654711	2.81767877102589	0.00483721778470841	148729.700938804
B_3801.scale(age)	0.636721519402725	0.00868919314446487	73.2774043362501	0	148729.700938804
B_3801.sex	0.193429378017658	0.0145297094048761	13.3126804279199	1.95345632722986e-40	148729.700938804
B_3801.Array	0.0569048280882802	0.0234740610491448	2.4241577956684	0.01534393675042	148729.700938804
B_3801.scale(PC1)	-0.0148787852807628	0.00767045310840204	-1.9397531111252	0.0524097015556697	148729.700938804
B_3801.scale(PC2)	0.00822110174924418	0.00739476809322508	1.11174571610652	0.26624749767154	148729.700938804
B_3801.scale(PC3)	-0.00591509076914011	0.00754246793921033	-0.784238105725299	0.432900409631485	148729.700938804
B_3801.scale(PC4)	0.00600013899004515	0.0105121846684855	0.570779450634366	0.568149154245299	148729.700938804
B_3801.scale(PC5)	0.0334057512984655	0.0103039314625126	3.24203935361964	0.00118677633243936	148729.700938804
B_3801.scale(PC6)	-0.0114095162849645	0.00747670908798286	-1.52600778640736	0.127007925355471	148729.700938804
B_3801.scale(PC7)	-0.00520602477727549	0.00766100431766665	-0.679548602429338	0.49679032330683	148729.700938804
B_3801.scale(PC8)	-0.0115440654216583	0.00805120646131525	-1.43383050442511	0.151620637649057	148729.700938804
B_3801.scale(PC9)	-0.00101346471659371	0.00743664517283379	-0.136279826862779	0.89160007092171	148729.700938804
B_3801.scale(PC10)	-0.00156521543367372	0.00800089618955338	-0.195630014012355	0.844899766389606	148729.700938804
B_3801.scale(N_CNV)	-0.0203433153582741	0.0128780739214801	-1.57968617685462	0.114178752808094	148729.700938804
B_3801.scale(LEN_CNV)	0.0273608724292661	0.0118464394648471	2.30962834955231	0.0209087386918657	148729.700938804
B_3901.(Intercept)	-3.03643279019375	0.0240403269202545	-126.305802756596	0	148240.550447712
B_3901.as.factor(gcounts)1	-0.0118143959878549	0.0672433390814271	-0.17569615294607	0.860532657795598	148240.550447712
B_3901.as.factor(gcounts)2	-7.88919044778951	33.6943794966045	-0.234139656692135	0.81487655986201	148240.550447712
B_3901.scale(age)	0.635667991979639	0.00869917532555861	73.0722129616142	0	148240.550447712
B_3901.sex	0.194961860150941	0.0145542742612193	13.3955054475253	6.42372269766137e-41	148240.550447712
B_3901.Array	0.0572891703067171	0.0235100146597977	2.43679857863645	0.0148179306455084	148240.550447712
B_3901.scale(PC1)	-0.0147854110906039	0.00768521573507155	-1.92387716887772	0.054369981646699	148240.550447712
B_3901.scale(PC2)	0.00635461502891276	0.00740795094171147	0.857810085260181	0.390997339914532	148240.550447712
B_3901.scale(PC3)	-0.00558018468948348	0.00755657137955871	-0.738454572741607	0.460238262501313	148240.550447712
B_3901.scale(PC4)	0.0057252649781619	0.0105293895820846	0.543741394838618	0.586619442564029	148240.550447712
B_3901.scale(PC5)	0.0338372450883771	0.0103211830049553	3.27842700513414	0.00104387358015378	148240.550447712
B_3901.scale(PC6)	-0.0118595737636336	0.00748699988867199	-1.58402216374778	0.113188675492691	148240.550447712
B_3901.scale(PC7)	-0.00349573344045119	0.00767478724398876	-0.455482781387745	0.648761952291478	148240.550447712
B_3901.scale(PC8)	-0.0106420435741054	0.00806474376828778	-1.3195761551597	0.186976568383575	148240.550447712
B_3901.scale(PC9)	-0.00018500107209338	0.00744674631328491	-0.0248432086055275	0.980180026198947	148240.550447712
B_3901.scale(PC10)	-0.000738833808701869	0.00801450189837949	-0.0921871150659106	0.926549375137749	148240.550447712
B_3901.scale(N_CNV)	-0.0233498006995594	0.0129736705072641	-1.79978369933825	0.0718947988181877	148240.550447712
B_3901.scale(LEN_CNV)	0.0295073436662816	0.0118184961891276	2.49670881930198	0.012535184015686	148240.550447712
B_3906.(Intercept)	-3.03254138386425	0.0239693965784616	-126.517218484725	0	149001.025476505
B_3906.as.factor(gcounts)1	-0.162673899560896	0.0684234007398125	-2.37746001809354	0.0174323327000354	149001.025476505
B_3906.as.factor(gcounts)2	-0.112687562564793	1.03741005745325	-0.108623934918686	0.913500775762701	149001.025476505
B_3906.scale(age)	0.636511601818756	0.00867980099159965	73.3325110143394	0	149001.025476505
B_3906.sex	0.194014663502825	0.0145166544552858	13.3649708409351	9.68729638170974e-41	149001.025476505
B_3906.Array	0.0550709340195485	0.02343942393332	2.34950031947087	0.0187986279781402	149001.025476505
B_3906.scale(PC1)	-0.015229483618557	0.00766501620310787	-1.98688211675039	0.0469354618339693	149001.025476505
B_3906.scale(PC2)	0.00802827477862503	0.00738848355923326	1.08659303553464	0.277216704305303	149001.025476505
B_3906.scale(PC3)	-0.00571859387612513	0.00753621633784269	-0.758814983509634	0.447963241232598	149001.025476505
B_3906.scale(PC4)	0.00549255734677126	0.0105007050866316	0.523065575259685	0.600928620505364	149001.025476505
B_3906.scale(PC5)	0.0334907002506012	0.0102939745916081	3.25342752233951	0.00114021808032652	149001.025476505
B_3906.scale(PC6)	-0.0119714765315935	0.00746907916082953	-1.60280488046989	0.10897773900576	149001.025476505
B_3906.scale(PC7)	-0.00469991508446689	0.00765391043793464	-0.614054099872004	0.539179578077797	149001.025476505
B_3906.scale(PC8)	-0.00995367572235671	0.00804365395525545	-1.23745697884645	0.215917476545059	149001.025476505
B_3906.scale(PC9)	-0.000660655726977242	0.00743423431379837	-0.0888666806951493	0.929187863705646	149001.025476505
B_3906.scale(PC10)	-0.000768486745965719	0.00799404061842084	-0.096132454493023	0.923415375706606	149001.025476505
B_3906.scale(N_CNV)	-0.0200286404092472	0.0128654559781461	-1.55677656845344	0.11952354221936	149001.025476505
B_3906.scale(LEN_CNV)	0.0272664722075948	0.0118461720019931	2.30171165866975	0.021351438282118	149001.025476505
B_4001.(Intercept)	-3.01991611262795	0.0240769273459472	-125.427803524783	0	148792.128551582
B_4001.as.factor(gcounts)1	-0.141330998818752	0.0249281331060804	-5.66953803629518	1.43183061740982e-08	148792.128551582
B_4001.as.factor(gcounts)2	-0.106175649919352	0.136581859419014	-0.777377393828124	0.436936145765288	148792.128551582
B_4001.scale(age)	0.635934947539614	0.00868343827746258	73.2353852494295	0	148792.128551582
B_4001.sex	0.194250450606195	0.0145257045100533	13.37287637042	8.71061205767608e-41	148792.128551582
B_4001.Array	0.0553584791378157	0.023451482490972	2.3605535027104	0.0182476859150903	148792.128551582
B_4001.scale(PC1)	-0.0155102780598994	0.00766867308668314	-2.02255043142123	0.0431195191222501	148792.128551582
B_4001.scale(PC2)	0.00787054108880542	0.00739319439911973	1.06456568891825	0.287072513484215	148792.128551582
B_4001.scale(PC3)	-0.00585385408812181	0.00754138480129514	-0.776230658209681	0.437612807145242	148792.128551582
B_4001.scale(PC4)	0.00550066701474046	0.0105084030880979	0.523454131767238	0.600658262557058	148792.128551582
B_4001.scale(PC5)	0.032583033547291	0.0103012716356586	3.1630108106753	0.00156146533056889	148792.128551582
B_4001.scale(PC6)	-0.0116092677002834	0.00747353825189704	-1.55338305752788	0.120331648068371	148792.128551582
B_4001.scale(PC7)	-0.00411833987731881	0.00765962906272835	-0.537668318346981	0.590806055343368	148792.128551582
B_4001.scale(PC8)	-0.0102658375822576	0.00804962942750708	-1.2753180347877	0.20219669687631	148792.128551582
B_4001.scale(PC9)	-0.00115758775792249	0.00744247912890999	-0.155537924644745	0.876397258178888	148792.128551582
B_4001.scale(PC10)	-0.00082068405532087	0.00799832474708011	-0.102606993498291	0.918274892131091	148792.128551582
B_4001.scale(N_CNV)	-0.0201529790746881	0.0128971257190808	-1.56259460546877	0.118147977949403	148792.128551582
B_4001.scale(LEN_CNV)	0.0273694910749834	0.0118550846000042	2.30867108911005	0.0209618398160192	148792.128551582
B_4002.(Intercept)	-3.03570677129177	0.0239984255392175	-126.496080600409	0	148690.951962791
B_4002.as.factor(gcounts)1	-0.00994687339091812	0.0600058365791729	-0.16576509816331	0.868341813696416	148690.951962791
B_4002.as.factor(gcounts)2	-8.87089412755496	40.9496303305236	-0.216629406809141	0.828497166561838	148690.951962791
B_4002.scale(age)	0.635818668802683	0.00868807773889888	73.1828936055614	0	148690.951962791
B_4002.sex	0.194900414006484	0.0145326102406793	13.4112462096399	5.19583215288138e-41	148690.951962791
B_4002.Array	0.0560467433962494	0.0234642949621189	2.38859695067472	0.0169128452917056	148690.951962791
B_4002.scale(PC1)	-0.0140877262406551	0.00767189193909834	-1.83627798103616	0.0663165545878826	148690.951962791
B_4002.scale(PC2)	0.00759569807103322	0.00739636420339166	1.02695025044199	0.304443890662086	148690.951962791
B_4002.scale(PC3)	-0.00607312710293255	0.00754561686140318	-0.804854952813387	0.420903386036638	148690.951962791
B_4002.scale(PC4)	0.00471651884826639	0.0105139886161699	0.448594631442975	0.653724107251876	148690.951962791
B_4002.scale(PC5)	0.0342461344586052	0.0103072934235409	3.32251475255281	0.000892099539075699	148690.951962791
B_4002.scale(PC6)	-0.0120417523943094	0.00747816287471975	-1.61025543252301	0.107342104407008	148690.951962791
B_4002.scale(PC7)	-0.00397077477766939	0.00766315929830185	-0.518164196136352	0.60434371310199	148690.951962791
B_4002.scale(PC8)	-0.010614277065476	0.0080526516226238	-1.31810955731096	0.187466975591575	148690.951962791
B_4002.scale(PC9)	-0.000748133586633803	0.00743807614551164	-0.100581598251754	0.919882605083607	148690.951962791
B_4002.scale(PC10)	-0.00109401386893908	0.00800274127184862	-0.136704890458912	0.891264063800548	148690.951962791
B_4002.scale(N_CNV)	-0.0213916633892674	0.012868856033585	-1.66228166151208	0.0964563130031066	148690.951962791
B_4002.scale(LEN_CNV)	0.0287359696408218	0.0118228845899152	2.43053794717181	0.0150764272121219	148690.951962791
B_4101.(Intercept)	-3.03546586731258	0.0239635114413011	-126.670328542959	0	149056.532551567
B_4101.as.factor(gcounts)1	-0.136454120995119	0.125886587496222	-1.08394487219867	0.278389242348621	149056.532551567
B_4101.as.factor(gcounts)2	-5.63297631477367	43.9539554638638	-0.128156300276655	0.898025282149303	149056.532551567
B_4101.scale(age)	0.636480321851084	0.00867861438633879	73.3389333270738	0	149056.532551567
B_4101.sex	0.194714165939853	0.014514494552827	13.4151530548426	4.92914420239755e-41	149056.532551567
B_4101.Array	0.0559878019679075	0.0234425689032212	2.38829635945804	0.0169266860980537	149056.532551567
B_4101.scale(PC1)	-0.0151413874117567	0.0076630781758097	-1.97588841773193	0.048167416275579	149056.532551567
B_4101.scale(PC2)	0.00783448133264423	0.00738706186572367	1.06056798698229	0.288886277532719	149056.532551567
B_4101.scale(PC3)	-0.00614520347077552	0.00753506748642638	-0.815547237213926	0.414759137168907	149056.532551567
B_4101.scale(PC4)	0.00533470067331569	0.0104998151482475	0.508075675428067	0.611400273258689	149056.532551567
B_4101.scale(PC5)	0.0337150282174315	0.010292010229217	3.27584480257522	0.0010534643341196	149056.532551567
B_4101.scale(PC6)	-0.0119337162626428	0.00746753976639037	-1.59807870275478	0.110025462718386	149056.532551567
B_4101.scale(PC7)	-0.0045370094333542	0.00765278491892118	-0.592857303768807	0.553276654004826	149056.532551567
B_4101.scale(PC8)	-0.0103447350489242	0.00804302795976693	-1.28617419965104	0.198382273174916	149056.532551567
B_4101.scale(PC9)	-0.000593142810408768	0.00743237883933803	-0.0798052444890709	0.93639215313206	149056.532551567
B_4101.scale(PC10)	-0.00142133256046906	0.00799294221521415	-0.177823450013642	0.85886163040286	149056.532551567
B_4101.scale(N_CNV)	-0.0204240074307135	0.0128669986863418	-1.58731713032608	0.112440837384719	149056.532551567
B_4101.scale(LEN_CNV)	0.0275888132891302	0.0118317071330542	2.33176945464239	0.019712822752848	149056.532551567
B_4102.(Intercept)	-3.03605126191101	0.0239621093351832	-126.702170474334	0	149094.740831319
B_4102.as.factor(gcounts)1	0.0645330625553872	0.0865036572456879	0.746015424204554	0.455658097644564	149094.740831319
B_4102.as.factor(gcounts)2	-5.57071055145741	43.9539618136633	-0.126739668543957	0.899146448026228	149094.740831319
B_4102.scale(age)	0.636446170586638	0.00867744115937549	73.3449134251972	0	149094.740831319
B_4102.sex	0.194294075160644	0.0145122405015632	13.3882893643966	7.07924911905657e-41	149094.740831319
B_4102.Array	0.0561200496241581	0.0234375022984525	2.39445521581297	0.0166450760209301	149094.740831319
B_4102.scale(PC1)	-0.0149994955401399	0.00766193067654	-1.95766526393494	0.0502693037418401	149094.740831319
B_4102.scale(PC2)	0.00781700135457265	0.0073861674502192	1.05832983171004	0.289905097094305	149094.740831319
B_4102.scale(PC3)	-0.00621613697610185	0.00753402284883967	-0.825075408028422	0.409328780391936	149094.740831319
B_4102.scale(PC4)	0.00542779621783273	0.0104979984394533	0.517031532166565	0.605134147342749	149094.740831319
B_4102.scale(PC5)	0.0334601414237168	0.0102912809333439	3.25130969025491	0.00114874653263908	149094.740831319
B_4102.scale(PC6)	-0.0117655631832715	0.00746690461629106	-1.57569485454545	0.115096143847661	149094.740831319
B_4102.scale(PC7)	-0.00446173711030242	0.00765180823833676	-0.583095782242479	0.559828822903833	149094.740831319
B_4102.scale(PC8)	-0.010258520706613	0.00804126912507206	-1.27573403489603	0.20204955300276	149094.740831319
B_4102.scale(PC9)	-0.000604092207108296	0.00743295796857325	-0.081272113963568	0.935225550443881	149094.740831319
B_4102.scale(PC10)	-0.0013536305518082	0.00799222569750899	-0.169368409131651	0.865506870361486	149094.740831319
B_4102.scale(N_CNV)	-0.0204126023966564	0.0128668215287267	-1.58645259445643	0.112636677719236	149094.740831319
B_4102.scale(LEN_CNV)	0.0275425200796595	0.0118327692076732	2.32764787314528	0.0199308091754283	149094.740831319
B_4402.(Intercept)	-3.02982829796367	0.0242743486388185	-124.816049363256	0	148273.138053221
B_4402.as.factor(gcounts)1	-0.0231909179791502	0.0183412302314276	-1.26441452871644	0.206081280840512	148273.138053221
B_4402.as.factor(gcounts)2	0.0837593614638994	0.0638353950891865	1.3121147185958	0.189481430530326	148273.138053221
B_4402.scale(age)	0.636202920218091	0.00870157094271128	73.1135704583314	0	148273.138053221
B_4402.sex	0.194338836906812	0.0145527095866699	13.3541342077508	1.1205337792605e-40	148273.138053221
B_4402.Array	0.0534555328459479	0.023475494867425	2.27707799762397	0.0227815683298937	148273.138053221
B_4402.scale(PC1)	-0.015092099433679	0.00768444826764016	-1.96397957381443	0.0495324607443888	148273.138053221
B_4402.scale(PC2)	0.00816390750168451	0.00740728121131603	1.10214628941218	0.270398078002879	148273.138053221
B_4402.scale(PC3)	-0.00587515237396093	0.0075532687457953	-0.777829118979973	0.436669759027177	148273.138053221
B_4402.scale(PC4)	0.00556277164474024	0.0105259585620376	0.528481241110204	0.59716536367144	148273.138053221
B_4402.scale(PC5)	0.03429075814805	0.0103177735779105	3.32346488213927	0.00088906616139705	148273.138053221
B_4402.scale(PC6)	-0.0114949519981147	0.0074884345083219	-1.53502737926603	0.124777102841733	148273.138053221
B_4402.scale(PC7)	-0.00408146275031084	0.00767370660459918	-0.531876309665612	0.594811666187685	148273.138053221
B_4402.scale(PC8)	-0.0113747471837055	0.00806553413124276	-1.41029062658654	0.158453885139492	148273.138053221
B_4402.scale(PC9)	-1.942525963459e-05	0.0074498331980887	-0.00260747578074281	0.997919537689364	148273.138053221
B_4402.scale(PC10)	-0.000381076034355185	0.00801330769574636	-0.0475553976989388	0.962070579262745	148273.138053221
B_4402.scale(N_CNV)	-0.021344879347895	0.0129464028224466	-1.64871120114438	0.0992068143012623	148273.138053221
B_4402.scale(LEN_CNV)	0.0278358977068888	0.0118691090650342	2.34523901957325	0.0190148853879164	148273.138053221
B_4403.(Intercept)	-3.01990109216229	0.0241112702075684	-125.24852760409	0	148677.917862251
B_4403.as.factor(gcounts)1	-0.138885641232114	0.0243425766937592	-5.70546179146766	1.16028083881345e-08	148677.917862251
B_4403.as.factor(gcounts)2	-0.0716839301238571	0.128305580126522	-0.558696901983293	0.576368594012735	148677.917862251
B_4403.scale(age)	0.636151831181183	0.00868796358661009	73.2222027451429	0	148677.917862251
B_4403.sex	0.194441439191128	0.0145318638762968	13.3803509891313	7.8774501588645e-41	148677.917862251
B_4403.Array	0.0552832986868208	0.0234618267541419	2.35630836703972	0.0184575883640617	148677.917862251
B_4403.scale(PC1)	-0.014824276763328	0.00767220088059276	-1.93220654595044	0.0533340175653102	148677.917862251
B_4403.scale(PC2)	0.00835109137956938	0.00739680639519507	1.12901310827795	0.258892304026707	148677.917862251
B_4403.scale(PC3)	-0.00630821745828114	0.0075439171679974	-0.83619919437102	0.403042851569817	148677.917862251
B_4403.scale(PC4)	0.00565057678272668	0.0105147337932346	0.537396085706169	0.590994046553833	148677.917862251
B_4403.scale(PC5)	0.0337386486480101	0.0103023056545062	3.27486387799541	0.00105712897954987	148677.917862251
B_4403.scale(PC6)	-0.0118689522812193	0.00747737560282946	-1.58731524423196	0.11244126434273	148677.917862251
B_4403.scale(PC7)	-0.00495553683583532	0.00766103856277855	-0.646849222233651	0.517729532001959	148677.917862251
B_4403.scale(PC8)	-0.0100731403612529	0.00805113998632445	-1.25114460540531	0.210881724137109	148677.917862251
B_4403.scale(PC9)	-0.000592626279771713	0.00744006558749867	-0.0796533676756138	0.936512948751237	148677.917862251
B_4403.scale(PC10)	-0.00140354330584903	0.00800285020945515	-0.175380429361377	0.860780717359984	148677.917862251
