ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC5)	-0.191581757420483	0.0490861360900271	-3.90297083211256	9.50191571949622e-05	12873.7587263694
B_1517.scale(PC6)	-0.00899792575512948	0.0334716321104656	-0.268822438219739	0.788066325522396	12873.7587263694
B_1517.scale(PC7)	0.055777127327224	0.0341276115876471	1.63436949532716	0.102181289431019	12873.7587263694
B_1517.scale(PC8)	0.0274834343399034	0.0358160472785373	0.767349733658992	0.442873606232604	12873.7587263694
B_1517.scale(PC9)	0.0186021198173068	0.0366679364586092	0.507312971874077	0.611935238243145	12873.7587263694
B_1517.scale(PC10)	0.0162315590847417	0.0360977056082668	0.449656254081269	0.652958319085968	12873.7587263694
B_1517.scale(N_CNV)	0.0525494920879183	0.0617458192480553	0.851061541135408	0.394735167757593	12873.7587263694
B_1517.scale(LEN_CNV)	-0.0574906246212614	0.0731075653611221	-0.786384067603411	0.431642514614748	12873.7587263694
B_1518.(Intercept)	-5.94239088988901	0.106583838886425	-55.7532075404151	0	12853.2898686027
B_1518.as.factor(gcounts)1	-0.0281407412104891	0.709098093319375	-0.0396852586061244	0.96834405434706	12853.2898686027
B_1518.as.factor(gcounts)2	-4.7957124320808	119.468082828709	-0.0401422063410593	0.967979753108285	12853.2898686027
B_1518.scale(age)	-0.329770241269479	0.0316876056443738	-10.406915718734	2.30571025185935e-25	12853.2898686027
B_1518.sex	-0.103889361255723	0.0658079788751356	-1.57867424332911	0.114410795600469	12853.2898686027
B_1518.Array	0.0407932984829895	0.106931088802174	0.381491472124244	0.702838597911512	12853.2898686027
B_1518.scale(PC1)	-0.0311578661676113	0.0343656554991982	-0.906657117840754	0.364588146793218	12853.2898686027
B_1518.scale(PC2)	0.0396659013774209	0.0331906397387399	1.19509300482458	0.232050694735177	12853.2898686027
B_1518.scale(PC3)	-0.0204308346707852	0.0338518026466179	-0.603537568857545	0.546151130747107	12853.2898686027
B_1518.scale(PC4)	-0.0645471279459642	0.0469707685016059	-1.37419782569147	0.169380275593432	12853.2898686027
B_1518.scale(PC5)	-0.191165957929731	0.0491066962072192	-3.89286945965685	9.90654651149651e-05	12853.2898686027
B_1518.scale(PC6)	-0.00773807166773005	0.0334868621614418	-0.231077836747571	0.817254332910282	12853.2898686027
B_1518.scale(PC7)	0.0568192034580054	0.0341493282857312	1.66384541981596	0.0961433246344128	12853.2898686027
B_1518.scale(PC8)	0.0269300274166389	0.0358429803215606	0.751333376160121	0.452452047454158	12853.2898686027
B_1518.scale(PC9)	0.0185410155687554	0.0366878814358629	0.505371660698601	0.613297819478947	12853.2898686027
B_1518.scale(PC10)	0.0168578612626801	0.0361192107129002	0.466728395497834	0.64069421133299	12853.2898686027
B_1518.scale(N_CNV)	0.0534124195912771	0.0618068469769754	0.864182889173663	0.387487430316337	12853.2898686027
B_1518.scale(LEN_CNV)	-0.0588468815609552	0.0734120216290736	-0.80159734407382	0.422785914458372	12853.2898686027
B_1801.(Intercept)	-5.95032729886043	0.106961556481436	-55.6305227279781	0	12841.2575779341
B_1801.as.factor(gcounts)1	0.0702729306362927	0.125282450303193	0.560915997940868	0.57485480352467	12841.2575779341
B_1801.as.factor(gcounts)2	-10.6706485823099	116.838318971803	-0.0913283302619673	0.927231707755575	12841.2575779341
B_1801.scale(age)	-0.328284784027242	0.0317011894652864	-10.3555983092282	3.94710940984986e-25	12841.2575779341
B_1801.sex	-0.097425892485858	0.0658168045901358	-1.48025862228595	0.138804241187909	12841.2575779341
B_1801.Array	0.0415248048999916	0.10693722570927	0.388310100851925	0.697786563203009	12841.2575779341
B_1801.scale(PC1)	-0.0301966699916725	0.0343801429526881	-0.87831717376008	0.379771618467891	12841.2575779341
B_1801.scale(PC2)	0.0405195535582108	0.0332084567401179	1.22015768077716	0.222405106020041	12841.2575779341
B_1801.scale(PC3)	-0.0218334745071382	0.0338710347455586	-0.644606067430554	0.519182501945701	12841.2575779341
B_1801.scale(PC4)	-0.0629453468445029	0.0470044424229963	-1.33913612415723	0.180526362285191	12841.2575779341
B_1801.scale(PC5)	-0.191930088952828	0.0491174088893749	-3.90757764492634	9.3226086999482e-05	12841.2575779341
B_1801.scale(PC6)	-0.0104850461019649	0.0335117133485977	-0.312877052656088	0.754374072256869	12841.2575779341
B_1801.scale(PC7)	0.0546185190706492	0.0341678097850838	1.59853731960582	0.109923446732442	12841.2575779341
B_1801.scale(PC8)	0.0286380338048953	0.0358536854082562	0.798747282986442	0.424436963862341	12841.2575779341
B_1801.scale(PC9)	0.0200385307684908	0.03676187847079	0.545089957370183	0.585691649336728	12841.2575779341
B_1801.scale(PC10)	0.0141375793219794	0.036135060014204	0.391242724280026	0.695617830676077	12841.2575779341
B_1801.scale(N_CNV)	0.0510647944484384	0.06171327092128	0.827452405068198	0.407980688075643	12841.2575779341
B_1801.scale(LEN_CNV)	-0.0556170083100434	0.0728121979595302	-0.763841909304207	0.444961458590262	12841.2575779341
B_2705.(Intercept)	-5.94518640681769	0.107025951310562	-55.5490171684275	0	12819.3992553281
B_2705.as.factor(gcounts)1	-0.0138180515136015	0.125285812881523	-0.110292228591505	0.912177620349899	12819.3992553281
B_2705.as.factor(gcounts)2	0.789407041529776	0.580514820182108	1.35983960113566	0.173880687583981	12819.3992553281
B_2705.scale(age)	-0.328552065782967	0.0317332370995204	-10.3535628827458	4.03195983641199e-25	12819.3992553281
B_2705.sex	-0.102904081059481	0.065907384039899	-1.56134373346065	0.118442670052101	12819.3992553281
B_2705.Array	0.0393471449636299	0.106951229011712	0.367898016013648	0.712949279641903	12819.3992553281
B_2705.scale(PC1)	-0.0323080665738385	0.034419792792816	-0.938647910180963	0.34791154583981	12819.3992553281
B_2705.scale(PC2)	0.0406424845070377	0.0332494303025376	1.22235130458569	0.221574805555854	12819.3992553281
B_2705.scale(PC3)	-0.0199343407032819	0.033907861052443	-0.58789732187621	0.556601214168886	12819.3992553281
B_2705.scale(PC4)	-0.0654846331044293	0.0470502367330928	-1.39180241485099	0.163982238520974	12819.3992553281
B_2705.scale(PC5)	-0.188552746992806	0.0491556738672645	-3.83582874892442	0.000125141587204769	12819.3992553281
B_2705.scale(PC6)	-0.0101701954280525	0.0335440714666227	-0.303189057958338	0.761745787299701	12819.3992553281
B_2705.scale(PC7)	0.0525595319945708	0.0342051680651218	1.53659622120566	0.124392218510063	12819.3992553281
B_2705.scale(PC8)	0.0251056126765405	0.0359037703019183	0.699247250788009	0.484397526081069	12819.3992553281
B_2705.scale(PC9)	0.0184402324892632	0.0367187227385542	0.50220244915821	0.615525120322348	12819.3992553281
B_2705.scale(PC10)	0.0171848463855697	0.0361741803160118	0.475058349227147	0.6347453845864	12819.3992553281
B_2705.scale(N_CNV)	0.0552589586562686	0.063949106775463	0.864108373714943	0.387528359420966	12819.3992553281
B_2705.scale(LEN_CNV)	-0.0667971733535952	0.0764024288621538	-0.874280757148591	0.38196537606739	12819.3992553281
B_3501.(Intercept)	-5.95884138117438	0.107647876327992	-55.354936710673	0	12695.6806291446
B_3501.as.factor(gcounts)1	0.0770787732679042	0.115244848998752	0.668826189956124	0.503606358045785	12695.6806291446
B_3501.as.factor(gcounts)2	0.5334706028925	0.580033406443165	0.919723927909267	0.357717045260406	12695.6806291446
B_3501.scale(age)	-0.332602504156643	0.0318799182719824	-10.432978570367	1.75305164408099e-25	12695.6806291446
B_3501.sex	-0.0981071350601046	0.066207379641268	-1.48181570682421	0.138389338629978	12695.6806291446
B_3501.Array	0.0396951463839982	0.107497374448518	0.369266194524673	0.711929320573989	12695.6806291446
B_3501.scale(PC1)	-0.0254446868901752	0.0345822743560603	-0.735772512478383	0.461869152010691	12695.6806291446
B_3501.scale(PC2)	0.0319893696817102	0.0333877456586519	0.958117089088964	0.338003719121776	12695.6806291446
B_3501.scale(PC3)	-0.0246882106800179	0.0340604673476938	-0.724834760134008	0.468553408231687	12695.6806291446
B_3501.scale(PC4)	-0.0586269955589774	0.0472844239978331	-1.23987966019559	0.215019908102639	12695.6806291446
B_3501.scale(PC5)	-0.203739160494093	0.0495283117869055	-4.11358984676635	3.89553322287808e-05	12695.6806291446
B_3501.scale(PC6)	-0.014831191611957	0.0337039756567285	-0.440042793853495	0.659906113318788	12695.6806291446
B_3501.scale(PC7)	0.0525867701954467	0.0343638283173206	1.53029428822228	0.125943901463296	12695.6806291446
B_3501.scale(PC8)	0.03031133281864	0.0360426196688565	0.840985841127172	0.400355866497767	12695.6806291446
B_3501.scale(PC9)	0.0126199306104471	0.0369152666298412	0.341862101037773	0.732454672072947	12695.6806291446
B_3501.scale(PC10)	0.0092845988841072	0.0363540700419174	0.255393656704786	0.798419069604641	12695.6806291446
B_3501.scale(N_CNV)	0.0537815078586664	0.0640854339684368	0.839215786307303	0.401348230241381	12695.6806291446
B_3501.scale(LEN_CNV)	-0.0643669908951217	0.0762454537008374	-0.844207592333007	0.398553412672381	12695.6806291446
B_3502.(Intercept)	-5.94753283781279	0.106604606186349	-55.7905802626977	0	12829.3580562652
B_3502.as.factor(gcounts)1	-0.743761278823306	1.00138826983368	-0.742730168935208	0.457645060705787	12829.3580562652
B_3502.scale(age)	-0.331712237589523	0.0317195306809798	-10.4576653710841	1.35144516753694e-25	12829.3580562652
B_3502.sex	-0.099487934409843	0.0658612537390309	-1.51056848695979	0.130898427940659	12829.3580562652
B_3502.Array	0.0399990059425335	0.106943221323849	0.374020956610305	0.708388724759999	12829.3580562652
B_3502.scale(PC1)	-0.0302105719383232	0.0344043867142984	-0.878102324252964	0.379888191770424	12829.3580562652
B_3502.scale(PC2)	0.0388499497242025	0.0332291470293546	1.16915278294331	0.242342080926838	12829.3580562652
B_3502.scale(PC3)	-0.0209956784989023	0.0338856898598675	-0.619603100474826	0.535519124999971	12829.3580562652
B_3502.scale(PC4)	-0.0615085042645427	0.0470512318368441	-1.30726660840317	0.191122180619706	12829.3580562652
B_3502.scale(PC5)	-0.195597247927664	0.0491943247101482	-3.97601245834998	7.00804555706102e-05	12829.3580562652
B_3502.scale(PC6)	-0.00601780665706997	0.033520580384428	-0.17952572980704	0.857524916041913	12829.3580562652
B_3502.scale(PC7)	0.0592944726601797	0.0341908076068511	1.73422264083339	0.0828785872443212	12829.3580562652
B_3502.scale(PC8)	0.0299846394202808	0.0358809906138303	0.835669219475876	0.403341016050384	12829.3580562652
B_3502.scale(PC9)	0.0192404821471544	0.0367362977865236	0.523745812900411	0.600455346704197	12829.3580562652
B_3502.scale(PC10)	0.0164879178875927	0.0361536497513527	0.456051270092746	0.648353110488787	12829.3580562652
B_3502.scale(N_CNV)	0.0531640868503165	0.0617545937379446	0.860892828085278	0.389297072044783	12829.3580562652
B_3502.scale(LEN_CNV)	-0.0578921476989453	0.0732272380996493	-0.790582154964855	0.429187863613949	12829.3580562652
B_3503.(Intercept)	-5.94536025390334	0.106650109467422	-55.7464055460669	0	12810.4738932173
B_3503.as.factor(gcounts)1	0.0908549382487448	0.260781308942832	0.34839513083609	0.727543458783336	12810.4738932173
B_3503.as.factor(gcounts)2	-7.49186968761375	121.810231138866	-0.0615044370047445	0.950957480879479	12810.4738932173
B_3503.scale(age)	-0.329061604035307	0.0317537168701671	-10.3629318539545	3.65581144656006e-25	12810.4738932173
B_3503.sex	-0.105023641014366	0.0659517768061026	-1.59243080475503	0.11128793922885	12810.4738932173
B_3503.Array	0.0376441673122194	0.106957078522021	0.351955829687971	0.724871388436657	12810.4738932173
B_3503.scale(PC1)	-0.0331521438905557	0.0344371969056852	-0.962684157521621	0.335706049458309	12810.4738932173
B_3503.scale(PC2)	0.033531625012886	0.0332603051100243	1.00815746884956	0.313378872161095	12810.4738932173
B_3503.scale(PC3)	-0.0244019477791966	0.0339148452056004	-0.719506388169127	0.471828967607506	12810.4738932173
B_3503.scale(PC4)	-0.065030256215029	0.0470819033339755	-1.38121553314735	0.167212700152844	12810.4738932173
B_3503.scale(PC5)	-0.190841006705125	0.0492065902670659	-3.87836274916321	0.000105161829678643	12810.4738932173
B_3503.scale(PC6)	-0.00834222033412835	0.0335608624087623	-0.248569903613392	0.803693491335009	12810.4738932173
B_3503.scale(PC7)	0.0540401303620866	0.0342203157577267	1.57918269207918	0.114294158718676	12810.4738932173
B_3503.scale(PC8)	0.0258210952089136	0.0359180887428436	0.71888834046211	0.472209720986211	12810.4738932173
B_3503.scale(PC9)	0.0169104491232854	0.0366870766283859	0.460937492910003	0.644843451467781	12810.4738932173
B_3503.scale(PC10)	0.0170001341201646	0.0361859108515925	0.469799812139217	0.638498048640175	12810.4738932173
B_3503.scale(N_CNV)	0.0526004108525271	0.0616869778932447	0.852698780990004	0.393826367074346	12810.4738932173
B_3503.scale(LEN_CNV)	-0.0571673932620121	0.0730658856781097	-0.782408818170793	0.43397435308789	12810.4738932173
B_3701.(Intercept)	-5.95432282757642	0.107206013025076	-55.5409408442762	0	12834.3356415835
B_3701.as.factor(gcounts)1	-0.237909801851014	0.232093858549357	-1.02505858335937	0.3053355462065	12834.3356415835
B_3701.as.factor(gcounts)2	-8.56494647154932	110.022465771742	-0.0778472506635017	0.937949559870103	12834.3356415835
B_3701.scale(age)	-0.332176232645615	0.031719518252984	-10.472297529751	1.15797811970875e-25	12834.3356415835
B_3701.sex	-0.0993717817592039	0.0658612731096461	-1.50880444709548	0.131348763969103	12834.3356415835
B_3701.Array	0.0512205112979594	0.10742823759662	0.476788155924947	0.633512980570128	12834.3356415835
B_3701.scale(PC1)	-0.0288395570229704	0.0343952442503356	-0.838475133744371	0.401763907619945	12834.3356415835
B_3701.scale(PC2)	0.0373505771667882	0.0332223989154952	1.12425888515135	0.260903215057969	12834.3356415835
B_3701.scale(PC3)	-0.0217154018796468	0.0338805659671648	-0.640939761770573	0.521561820991945	12834.3356415835
B_3701.scale(PC4)	-0.0607074251945443	0.0470424291879064	-1.2904823633162	0.196883231490746	12834.3356415835
B_3701.scale(PC5)	-0.193412104508474	0.0491671815284954	-3.93376432196709	8.36257826131337e-05	12834.3356415835
B_3701.scale(PC6)	-0.0104139313641597	0.0335263150223199	-0.310619623935011	0.756089806937304	12834.3356415835
B_3701.scale(PC7)	0.0555786334560831	0.0341830025038422	1.62591432539714	0.103967882227931	12834.3356415835
B_3701.scale(PC8)	0.0287844056061954	0.0358705273554181	0.802452813726131	0.422291073140134	12834.3356415835
B_3701.scale(PC9)	0.0175480424227193	0.0367086600324328	0.4780354937286	0.632624942712878	12834.3356415835
B_3701.scale(PC10)	0.0149067465137178	0.0361576091647629	0.412271354717918	0.680140542037441	12834.3356415835
B_3701.scale(N_CNV)	0.0526703450083796	0.0617888108337722	0.852425290237035	0.39397808839867	12834.3356415835
B_3701.scale(LEN_CNV)	-0.0575137745759168	0.0731910424267917	-0.785803462677063	0.431982637668412	12834.3356415835
B_3801.(Intercept)	-5.96609766133707	0.107649917000641	-55.4212936485732	0	12791.7226659538
B_3801.as.factor(gcounts)1	0.0153872951291864	0.279806060690902	0.0549927156373663	0.956144267091869	12791.7226659538
B_3801.as.factor(gcounts)2	-7.67457171820237	129.013916123173	-0.0594863868086542	0.952564708028752	12791.7226659538
B_3801.scale(age)	-0.326211532625401	0.0317874081255777	-10.2622878636939	1.0420804206674e-24	12791.7226659538
B_3801.sex	-0.100707482462601	0.0660051784064748	-1.52575123488678	0.127071829486962	12791.7226659538
B_3801.Array	0.0581736422609664	0.107946055929828	0.538914013669784	0.589946187199041	12791.7226659538
B_3801.scale(PC1)	-0.0298549733651474	0.0344734876727292	-0.866027065453104	0.386475319550172	12791.7226659538
B_3801.scale(PC2)	0.0383625058087394	0.0332976255287468	1.1521093531315	0.249276140169049	12791.7226659538
B_3801.scale(PC3)	-0.0215194814694313	0.0339562348347295	-0.63374168467647	0.526249416128031	12791.7226659538
B_3801.scale(PC4)	-0.059927761064847	0.0471510016975633	-1.27097535380556	0.203737416781139	12791.7226659538
B_3801.scale(PC5)	-0.190218597742338	0.0492368411124144	-3.86333878138207	0.000111847720044267	12791.7226659538
B_3801.scale(PC6)	-0.00600095808494772	0.0336000765742926	-0.178599535976625	0.858252158867611	12791.7226659538
B_3801.scale(PC7)	0.0558469078212861	0.034272968753481	1.62947389305497	0.10321273719034	12791.7226659538
B_3801.scale(PC8)	0.0222285656851109	0.0359751992279579	0.617885825850718	0.536650602984997	12791.7226659538
B_3801.scale(PC9)	0.0183088842495107	0.0367249005236914	0.49854142525722	0.618102478864507	12791.7226659538
B_3801.scale(PC10)	0.0159527005925966	0.0362218107317804	0.440416982760059	0.659635127027749	12791.7226659538
B_3801.scale(N_CNV)	0.0516869376024134	0.0613826833861302	0.842044282705509	0.399763166876268	12791.7226659538
B_3801.scale(LEN_CNV)	-0.0551335713394223	0.0724989857255803	-0.760473691978413	0.446971488924581	12791.7226659538
B_3901.(Intercept)	-5.95262243882343	0.107148897790211	-55.5546772910178	0	12781.4562666788
B_3901.as.factor(gcounts)1	-0.221985257034316	0.335403022254125	-0.661846323096409	0.508069715123703	12781.4562666788
B_3901.as.factor(gcounts)2	-7.64072443466549	153.769430967141	-0.0496894889095236	0.960369832748648	12781.4562666788
B_3901.scale(age)	-0.329880520784237	0.0317836620755422	-10.3789336798318	3.0920945528575e-25	12781.4562666788
B_3901.sex	-0.101136105456905	0.0660060056635303	-1.5322258094582	0.125466721660762	12781.4562666788
B_3901.Array	0.0475184776406647	0.107453965941706	0.442221720010255	0.658328770263806	12781.4562666788
B_3901.scale(PC1)	-0.0287321629486173	0.0344769295834378	-0.833373600717037	0.404634058600897	12781.4562666788
B_3901.scale(PC2)	0.0377550016301651	0.0333017733909582	1.13372345631347	0.256910567271559	12781.4562666788
B_3901.scale(PC3)	-0.0179242270680136	0.0339622913062283	-0.527768486124681	0.597660032457157	12781.4562666788
B_3901.scale(PC4)	-0.0572833666609696	0.0471345851395327	-1.21531496440233	0.224245986614894	12781.4562666788
B_3901.scale(PC5)	-0.199184965242792	0.0493001589560862	-4.04024995984729	5.3394263645264e-05	12781.4562666788
B_3901.scale(PC6)	-0.0114077276753777	0.033589774975446	-0.339619056207333	0.734143425489235	12781.4562666788
B_3901.scale(PC7)	0.0516302140680426	0.0342428270005303	1.50776727830453	0.131614099597316	12781.4562666788
B_3901.scale(PC8)	0.0309699909547408	0.0359258519174675	0.86205307047104	0.388658314452734	12781.4562666788
B_3901.scale(PC9)	0.0160821160820462	0.0367789442051779	0.437264212706305	0.66191974592621	12781.4562666788
B_3901.scale(PC10)	0.014682551490613	0.0362274470033592	0.40528805381322	0.685265786611322	12781.4562666788
B_3901.scale(N_CNV)	0.0530247484122557	0.0627515089318706	0.844995591577323	0.398113300405557	12781.4562666788
B_3901.scale(LEN_CNV)	-0.0597585053800351	0.0743138130498109	-0.80413725157637	0.42131771283422	12781.4562666788
B_3906.(Intercept)	-5.95142815015102	0.106663618132624	-55.796233564392	0	12872.3406229307
B_3906.as.factor(gcounts)1	0.153707867134914	0.269808973749748	0.569691456139189	0.568886985942297	12872.3406229307
B_3906.as.factor(gcounts)2	-7.61123182192869	133.308208445244	-0.0570949974551265	0.954469521377274	12872.3406229307
B_3906.scale(age)	-0.329960825620326	0.0316684948792656	-10.4192140131157	2.02620710673929e-25	12872.3406229307
B_3906.sex	-0.101094021328373	0.0657626723705905	-1.53725537123372	0.124230785640286	12872.3406229307
B_3906.Array	0.0436576394573557	0.106923710463863	0.408306438936299	0.683048712648722	12872.3406229307
B_3906.scale(PC1)	-0.0318395358037787	0.0343463095172885	-0.927014757953892	0.353918871926964	12872.3406229307
B_3906.scale(PC2)	0.0377335789430869	0.0331743117675655	1.13743366275284	0.25535704156054	12872.3406229307
B_3906.scale(PC3)	-0.0204690176875186	0.0338349211926214	-0.604967204474601	0.545200787723	12872.3406229307
B_3906.scale(PC4)	-0.0643578623113489	0.0469569296573009	-1.37057219841763	0.17050835453577	12872.3406229307
B_3906.scale(PC5)	-0.192051007743059	0.0490856771957563	-3.91256714208402	9.13201365242244e-05	12872.3406229307
B_3906.scale(PC6)	-0.00903218509587092	0.0334731541184207	-0.269833702074116	0.78728819368107	12872.3406229307
B_3906.scale(PC7)	0.0558053658154905	0.0341270572532685	1.63522349440621	0.102002204704966	12872.3406229307
B_3906.scale(PC8)	0.0275878364360526	0.0358186235723283	0.77020928457356	0.441175757274992	12872.3406229307
B_3906.scale(PC9)	0.0187759938062489	0.0366605873671981	0.512157473588343	0.608540803264677	12872.3406229307
B_3906.scale(PC10)	0.0161323445783015	0.036095936606949	0.446929657317599	0.654925849850612	12872.3406229307
B_3906.scale(N_CNV)	0.0524807085963964	0.0616592036553241	0.851141524463474	0.394690741088183	12872.3406229307
B_3906.scale(LEN_CNV)	-0.057265733840257	0.0730603555588893	-0.783814058967982	0.433149223206519	12872.3406229307
B_4001.(Intercept)	-5.960031893006	0.107217639036911	-55.5881657770339	0	12834.1045093693
B_4001.as.factor(gcounts)1	0.0963294139724425	0.102529601710231	0.939527827726167	0.347459811693376	12834.1045093693
B_4001.as.factor(gcounts)2	0.570373968676594	0.449886690897837	1.26781694194665	0.204863330540274	12834.1045093693
B_4001.scale(age)	-0.329058618232688	0.0317193599084532	-10.3740623764918	3.25390851654581e-25	12834.1045093693
B_4001.sex	-0.0999873587377676	0.0658611395953761	-1.51815409438781	0.128975556941708	12834.1045093693
B_4001.Array	0.0397845237856152	0.106944069507783	0.37201243574072	0.709883590415459	12834.1045093693
B_4001.scale(PC1)	-0.0319386912439634	0.0343986748452524	-0.928486093945316	0.353155477902233	12834.1045093693
B_4001.scale(PC2)	0.0360281883682755	0.033223669069451	1.08441329261262	0.278181592608057	12834.1045093693
B_4001.scale(PC3)	-0.022039603625881	0.0338889654442795	-0.650347490309751	0.515467787432925	12834.1045093693
B_4001.scale(PC4)	-0.0659423791052995	0.0470165540499363	-1.4025353503207	0.160755441957583	12834.1045093693
B_4001.scale(PC5)	-0.189770986921578	0.0491614245910589	-3.86016045100719	0.000113312596272334	12834.1045093693
B_4001.scale(PC6)	-0.00895973132008096	0.0335291773979633	-0.267221924765301	0.789298296232042	12834.1045093693
B_4001.scale(PC7)	0.0525188334744157	0.0341835829349846	1.53637591396735	0.124446210572403	12834.1045093693
B_4001.scale(PC8)	0.0272636522142788	0.0358641332728003	0.760192697447838	0.4471394094102	12834.1045093693
B_4001.scale(PC9)	0.0175770479797127	0.0366817086606164	0.47917745987074	0.631812387986432	12834.1045093693
B_4001.scale(PC10)	0.0164329394575076	0.0361504430245081	0.454570901008514	0.649417973241947	12834.1045093693
B_4001.scale(N_CNV)	0.0512653223233284	0.0617175057459664	0.830644753116565	0.40617434490721	12834.1045093693
B_4001.scale(LEN_CNV)	-0.0556691671363203	0.0727358518893478	-0.765360763506408	0.444056750335907	12834.1045093693
B_4002.(Intercept)	-5.95070499949354	0.106665630018732	-55.7884015539826	0	12867.9745634336
B_4002.as.factor(gcounts)1	0.186457134897237	0.238575731440657	0.781542756974071	0.434483339408452	12867.9745634336
B_4002.as.factor(gcounts)2	-7.73627660058782	112.881698391729	-0.0685343745780729	0.945360257436258	12867.9745634336
B_4002.scale(age)	-0.330162246376926	0.0316704618637545	-10.4249267913198	1.90806218358985e-25	12867.9745634336
B_4002.sex	-0.101194017686878	0.0657626712354077	-1.5387759618924	0.123859000237641	12867.9745634336
B_4002.Array	0.0440832042440329	0.106923995736562	0.412285417696553	0.680130235610978	12867.9745634336
B_4002.scale(PC1)	-0.0320354773603767	0.0343396241370392	-0.932901223162278	0.350870970786102	12867.9745634336
B_4002.scale(PC2)	0.0375247161041271	0.0331727206061403	1.13119199807752	0.257974289172413	12867.9745634336
B_4002.scale(PC3)	-0.020486055042967	0.0338380456871613	-0.605414840808603	0.544903392579681	12867.9745634336
B_4002.scale(PC4)	-0.0644042400385792	0.0469586130700169	-1.37151069480162	0.170215811917797	12867.9745634336
B_4002.scale(PC5)	-0.191562844450082	0.0490968452136376	-3.90173428896551	9.55059614297466e-05	12867.9745634336
B_4002.scale(PC6)	-0.00894436213368184	0.0334756700531838	-0.267189935839123	0.789322924599535	12867.9745634336
B_4002.scale(PC7)	0.0558959915091252	0.0341318378979983	1.63764962426484	0.101494804846383	12867.9745634336
B_4002.scale(PC8)	0.0275559062088386	0.0358115240106926	0.769470358217958	0.441614134693156	12867.9745634336
B_4002.scale(PC9)	0.0188077146937471	0.036671231819709	0.512873818534748	0.608039588687309	12867.9745634336
B_4002.scale(PC10)	0.0165240406727754	0.0360953612896753	0.457788482574405	0.647104411166069	12867.9745634336
B_4002.scale(N_CNV)	0.052402949995994	0.0616981222242453	0.849344325351305	0.395689723105273	12867.9745634336
B_4002.scale(LEN_CNV)	-0.0573090057105109	0.0730563105145376	-0.784449766308783	0.43277624666954	12867.9745634336
B_4101.(Intercept)	-5.94574141015824	0.106570591414414	-55.7915775003766	0	12866.1581617718
B_4101.as.factor(gcounts)1	-11.7193044564079	109.295275262206	-0.107226084826564	0.914609622024329	12866.1581617718
B_4101.as.factor(gcounts)2	-11.6508753913011	3956.18032907361	-0.00294498087098807	0.997650248627711	12866.1581617718
B_4101.scale(age)	-0.330119418108723	0.031669870644403	-10.4237690710955	1.9314398195466e-25	12866.1581617718
B_4101.sex	-0.101412957721372	0.065762521328465	-1.54210872200054	0.123047175822475	12866.1581617718
B_4101.Array	0.0435560242377219	0.106923107109203	0.407358385061118	0.683744786880149	12866.1581617718
B_4101.scale(PC1)	-0.0315191018074352	0.0343491501840861	-0.917609362633896	0.358823414461046	12866.1581617718
B_4101.scale(PC2)	0.037698327077312	0.03317541481249	1.13633325432058	0.255817118325033	12866.1581617718
B_4101.scale(PC3)	-0.0206487563186778	0.0338337783726325	-0.610300040724396	0.541663069971357	12866.1581617718
B_4101.scale(PC4)	-0.0647688979096832	0.0469519845053195	-1.37947093380782	0.167749601971359	12866.1581617718
B_4101.scale(PC5)	-0.191890324255522	0.0490768814714129	-3.90999424784759	9.22983190056687e-05	12866.1581617718
B_4101.scale(PC6)	-0.00895348558122969	0.0334690756951433	-0.26751517319401	0.789072533226083	12866.1581617718
B_4101.scale(PC7)	0.0557598663737403	0.0341239696722502	1.63403809431599	0.102250852011757	12866.1581617718
B_4101.scale(PC8)	0.0276315340189301	0.0358185399367764	0.7714310540771	0.440451474235129	12866.1581617718
B_4101.scale(PC9)	0.0191480968296334	0.0366689451616057	0.522188373438201	0.601539180304544	12866.1581617718
B_4101.scale(PC10)	0.016094232570703	0.0361051491305134	0.445760035847666	0.655770592636945	12866.1581617718
B_4101.scale(N_CNV)	0.0528204620505751	0.061723152297647	0.855764167647489	0.392128238935479	12866.1581617718
B_4101.scale(LEN_CNV)	-0.0577800584929953	0.0731301406293405	-0.790099102719534	0.429469893855597	12866.1581617718
B_4102.(Intercept)	-5.94495373397876	0.106582975417239	-55.7777047479312	0	12869.6694346662
B_4102.as.factor(gcounts)1	-1.17642297251809	0.708100805086168	-1.66137782088094	0.0966375893625965	12869.6694346662
B_4102.as.factor(gcounts)2	-4.72845800252705	119.468124775014	-0.0395792435131281	0.968428575747333	12869.6694346662
B_4102.scale(age)	-0.330010102641457	0.0316701225320601	-10.4202344751708	2.00458384867559e-25	12869.6694346662
B_4102.sex	-0.101360872286318	0.0657622955216886	-1.54132199130563	0.123238439227191	12869.6694346662
B_4102.Array	0.0434108446281355	0.106923227615319	0.406000132958164	0.684742502720895	12869.6694346662
B_4102.scale(PC1)	-0.0318755659656517	0.0343458710707429	-0.928075630983326	0.3533683393906	12869.6694346662
B_4102.scale(PC2)	0.0377875311766307	0.0331730239178452	1.13910420919761	0.254659692101717	12869.6694346662
B_4102.scale(PC3)	-0.0203810715266691	0.0338325054138607	-0.602410944071533	0.546900626884279	12869.6694346662
B_4102.scale(PC4)	-0.0643448806531619	0.0469632970613419	-1.37010995137579	0.1706525818744	12869.6694346662
