ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0290406919963839	0.0219925805651444	1.32047678126549	0.186675883166038	44439.4225723037
A_205.scale(PC6)	0.00335872917156885	0.0160993229704777	0.208625491750676	0.834740608899465	44439.4225723037
A_205.scale(PC7)	0.00479490366907956	0.0164236061443219	0.291951939601114	0.770323370441317	44439.4225723037
A_205.scale(PC8)	0.00932905798341198	0.0172386129004801	0.541172195075635	0.588388900484759	44439.4225723037
A_205.scale(PC9)	-0.0497541547358783	0.0154854978334506	-3.2129515803104	0.00131378436054085	44439.4225723037
A_205.scale(PC10)	-0.00496310147102539	0.0173827000708564	-0.285519594239933	0.775246094856743	44439.4225723037
A_205.scale(N_CNV)	-0.0481938423506528	0.0258901452069632	-1.8614743936504	0.0626772134289511	44439.4225723037
A_205.scale(LEN_CNV)	0.060104836820337	0.0214492187621695	2.80219235426631	0.00507566004869248	44439.4225723037
A_206.(Intercept)	-4.55682434062772	0.0498087324591059	-91.4864545964703	0	44413.3556227035
A_206.as.numeric(gcounts)	0.543764663282735	0.207067267467613	2.62602906742749	0.00863874398812316	44413.3556227035
A_206.scale(age)	-0.143412275160451	0.0152993217056686	-9.37376688453545	6.9989067757084e-21	44413.3556227035
A_206.sex	0.36445699553007	0.031462923441221	11.5836977517664	4.98484557358559e-31	44413.3556227035
A_206.Array	-0.0387907930325056	0.0490456564324199	-0.790911894225649	0.428995407058832	44413.3556227035
A_206.scale(PC1)	0.0110581737322641	0.01649977264156	0.670201582318205	0.50272929532641	44413.3556227035
A_206.scale(PC2)	-0.0124900914031176	0.0159096841882358	-0.78506218321752	0.432417110741882	44413.3556227035
A_206.scale(PC3)	0.0483949455862088	0.0162620091279627	2.97595120045734	0.00292081335599677	44413.3556227035
A_206.scale(PC4)	0.0782549212062552	0.0226300766628925	3.45800513060448	0.000544191020764633	44413.3556227035
A_206.scale(PC5)	0.0301373153623401	0.021992281634438	1.37035874054776	0.170574944929569	44413.3556227035
A_206.scale(PC6)	0.00341701382933821	0.0161042640033895	0.21218068882993	0.831966071826454	44413.3556227035
A_206.scale(PC7)	0.00500498409273279	0.0164272237515394	0.304676198999467	0.760612778719717	44413.3556227035
A_206.scale(PC8)	0.00924134597591863	0.0172434991517205	0.535932173313938	0.592005427795106	44413.3556227035
A_206.scale(PC9)	-0.0482087234016458	0.0155041482442555	-3.10940805274536	0.00187462621844083	44413.3556227035
A_206.scale(PC10)	-0.00484897044220866	0.0173862490172031	-0.278896870590705	0.780323970201452	44413.3556227035
A_206.scale(N_CNV)	-0.0512442002602871	0.0255452793776488	-2.00601447738027	0.0448547033996006	44413.3556227035
A_206.scale(LEN_CNV)	0.0645417589676964	0.0209092392743405	3.08675787391753	0.0020235234629175	44413.3556227035
A_301.(Intercept)	-4.55070168380644	0.0506293106995335	-89.8827501486874	0	44401.0546862746
A_301.as.numeric(gcounts)	-0.0179597390240283	0.0316963437152378	-0.566618635429368	0.57097331114182	44401.0546862746
A_301.scale(age)	-0.143696841807812	0.0153005366229841	-9.39162104889533	5.90838116982481e-21	44401.0546862746
A_301.sex	0.365181896405316	0.0314673571847563	11.6051022099251	3.88223480484279e-31	44401.0546862746
A_301.Array	-0.0369218567699988	0.0490910775184052	-0.752109316731866	0.451985321585854	44401.0546862746
A_301.scale(PC1)	0.0115365111666148	0.016499310516007	0.699211712842333	0.484419731774816	44401.0546862746
A_301.scale(PC2)	-0.0132380224223115	0.0159112931188536	-0.831989098775736	0.405415097732081	44401.0546862746
A_301.scale(PC3)	0.0480739286247345	0.0162618512615227	2.95623959730112	0.00311415071922965	44401.0546862746
A_301.scale(PC4)	0.0781019016692033	0.0226323596351809	3.45089521941838	0.000558730442506753	44401.0546862746
A_301.scale(PC5)	0.0296807230971013	0.0219975733648144	1.34927260406715	0.177249421812186	44401.0546862746
A_301.scale(PC6)	0.0035840635433368	0.016105714371368	0.222533658594393	0.823898474295858	44401.0546862746
A_301.scale(PC7)	0.00441167033432597	0.0164283536874117	0.268540014311138	0.788283678576268	44401.0546862746
A_301.scale(PC8)	0.00890994842787276	0.0172441746569763	0.516693237287999	0.605370317657738	44401.0546862746
A_301.scale(PC9)	-0.0498709967715447	0.0154872072166546	-3.22014137693686	0.0012812739189354	44401.0546862746
A_301.scale(PC10)	-0.00492119605348956	0.0173878068724129	-0.283025690910877	0.777157143322867	44401.0546862746
A_301.scale(N_CNV)	-0.0515614998717934	0.0255367037605042	-2.01911336542737	0.0434754380102122	44401.0546862746
A_301.scale(LEN_CNV)	0.0647230836302049	0.0208768622930756	3.10023042359542	0.00193370145963777	44401.0546862746
A_302.(Intercept)	-4.55576818363037	0.0498039298770972	-91.4740703167961	0	44425.5958111832
A_302.as.numeric(gcounts)	0.162910673971678	0.318634311209159	0.511277876363853	0.60915649427888	44425.5958111832
A_302.scale(age)	-0.143693634545875	0.0152968435580889	-9.39367876779327	5.79404158027183e-21	44425.5958111832
A_302.sex	0.366169898721837	0.0314610475842761	11.6388336320004	2.61568115401474e-31	44425.5958111832
A_302.Array	-0.0385486884257857	0.0490449550457153	-0.785986823514347	0.43187520663858	44425.5958111832
A_302.scale(PC1)	0.0114695849333023	0.016495972783099	0.695296063112658	0.486869780964223	44425.5958111832
A_302.scale(PC2)	-0.0125414090130529	0.0159062907313372	-0.788455915013855	0.430430075490072	44425.5958111832
A_302.scale(PC3)	0.0483788683054394	0.016259017925813	2.97550986942653	0.00292501938020722	44425.5958111832
A_302.scale(PC4)	0.0782291995793971	0.0226273850536806	3.45727972515641	0.000545658130127868	44425.5958111832
A_302.scale(PC5)	0.0297339946061862	0.0219915669620008	1.35206348222314	0.176355008120935	44425.5958111832
A_302.scale(PC6)	0.00396133152349185	0.0161008962304888	0.24603174051831	0.805657662142881	44425.5958111832
A_302.scale(PC7)	0.0043934418157237	0.0164239319708541	0.267502436293592	0.789082338608805	44425.5958111832
A_302.scale(PC8)	0.00931544050217363	0.0172396811218603	0.540348770741558	0.58895653022449	44425.5958111832
A_302.scale(PC9)	-0.0496694869148671	0.0154858175414762	-3.20741780547496	0.00133932326899787	44425.5958111832
A_302.scale(PC10)	-0.00422514855404988	0.0173839269650985	-0.243049143184545	0.807967327840522	44425.5958111832
A_302.scale(N_CNV)	-0.0513631222893621	0.0255191422475158	-2.01272918153674	0.0441431276829636	44425.5958111832
A_302.scale(LEN_CNV)	0.0646528049155984	0.0208835410764636	3.0958736681139	0.00196233947694609	44425.5958111832
A_1101.(Intercept)	-4.55262581596288	0.0501104775651065	-90.8517746622519	0	44391.5226338392
A_1101.as.numeric(gcounts)	-0.00450519185326978	0.0466251965219537	-0.0966256914573751	0.923023653124346	44391.5226338392
A_1101.scale(age)	-0.142794547910189	0.0153031454932513	-9.33105863583154	1.04818667035297e-20	44391.5226338392
A_1101.sex	0.364741815790579	0.0314705133006478	11.589954453748	4.63378895749915e-31	44391.5226338392
A_1101.Array	-0.0396221435057893	0.0490477345474078	-0.807828207997904	0.419189484245121	44391.5226338392
A_1101.scale(PC1)	0.0109841318070616	0.0165018633694994	0.665629787443503	0.50564776199044	44391.5226338392
A_1101.scale(PC2)	-0.0126983639224478	0.0159129948522226	-0.797987056514015	0.424878001381234	44391.5226338392
A_1101.scale(PC3)	0.0494507365722652	0.0162636879671458	3.04056107521003	0.00236137793705088	44391.5226338392
A_1101.scale(PC4)	0.0781287550933694	0.022633441779109	3.45191667515117	0.000556619590431538	44391.5226338392
A_1101.scale(PC5)	0.0307284912662992	0.0219942390947413	1.39711545072938	0.162378856276258	44391.5226338392
A_1101.scale(PC6)	0.00375677371119772	0.0161081396359337	0.233222072573619	0.815588966948686	44391.5226338392
A_1101.scale(PC7)	0.00464447858081667	0.0164323188130863	0.282642920554701	0.777450575414045	44391.5226338392
A_1101.scale(PC8)	0.00822504850263395	0.017248399940059	0.476858637973223	0.633462787026057	44391.5226338392
A_1101.scale(PC9)	-0.0489083905280463	0.0154974504119256	-3.15589914650802	0.00160004175215805	44391.5226338392
A_1101.scale(PC10)	-0.0046883870726932	0.0173885871791466	-0.26962438203811	0.787449240660661	44391.5226338392
A_1101.scale(N_CNV)	-0.0513897016729148	0.0255200480380218	-2.01369925308724	0.0440411184981068	44391.5226338392
A_1101.scale(LEN_CNV)	0.064695049329948	0.0208765154965553	3.09893906100484	0.00194214962811608	44391.5226338392
A_2301.(Intercept)	-4.55098400300571	0.0498687915882464	-91.2591594474957	0	44445.3921230962
A_2301.as.numeric(gcounts)	-0.128498836025897	0.0917924055351043	-1.3998852658541	0.16154767893279	44445.3921230962
A_2301.scale(age)	-0.143594646171986	0.0152934818146842	-9.38927105756335	6.0416927052698e-21	44445.3921230962
A_2301.sex	0.365032390206265	0.0314518159609577	11.6060831164532	3.83797029375867e-31	44445.3921230962
A_2301.Array	-0.0380657078868466	0.0490431472479378	-0.776167722157088	0.437649961657658	44445.3921230962
A_2301.scale(PC1)	0.011302914717055	0.016492064724962	0.68535473911567	0.493120097591368	44445.3921230962
A_2301.scale(PC2)	-0.0127498551727388	0.0159029556464392	-0.801728650711141	0.422709938861325	44445.3921230962
A_2301.scale(PC3)	0.0485961698368286	0.0162533185800018	2.98992292544008	0.00279047848792427	44445.3921230962
A_2301.scale(PC4)	0.0781484252872615	0.0226234279207577	3.45431406597574	0.00055169449007819	44445.3921230962
A_2301.scale(PC5)	0.0294765969439804	0.0219868627346382	1.34064588021204	0.180035453597848	44445.3921230962
A_2301.scale(PC6)	0.00354961959936537	0.0160984415998543	0.220494609825928	0.825485969825696	44445.3921230962
A_2301.scale(PC7)	0.00477987184314936	0.0164211041149533	0.291081026567314	0.770989350557135	44445.3921230962
A_2301.scale(PC8)	0.00899469470561241	0.0172369942922336	0.52182500922827	0.60179217507411	44445.3921230962
A_2301.scale(PC9)	-0.049041447819794	0.0154875894733384	-3.16649972574608	0.00154285491566538	44445.3921230962
A_2301.scale(PC10)	-0.00451971420767556	0.017378710296905	-0.26007190006962	0.794808312792729	44445.3921230962
A_2301.scale(N_CNV)	-0.0512554340106549	0.0255206017119507	-2.00839441754437	0.0446013956526988	44445.3921230962
A_2301.scale(LEN_CNV)	0.0644623723064002	0.0208886044565436	3.08600665212016	0.00202864283635106	44445.3921230962
A_2402.(Intercept)	-4.54569371328846	0.05026978103721	-90.4259700260821	0	44105.3494030688
A_2402.as.numeric(gcounts)	-0.0422062718793483	0.0442064447360007	-0.954753817716005	0.339702206949553	44105.3494030688
A_2402.scale(age)	-0.142962997369476	0.0153563329085252	-9.30970943525908	1.28182532543433e-20	44105.3494030688
A_2402.sex	0.364904482695979	0.0315746190572763	11.5568926432348	6.81297428153409e-31	44105.3494030688
A_2402.Array	-0.0423020189936256	0.0491579199481322	-0.860533135622085	0.389495226068299	44105.3494030688
A_2402.scale(PC1)	0.01385712532636	0.0165529659346499	0.837138515300945	0.402514713128278	44105.3494030688
A_2402.scale(PC2)	-0.0143084246286554	0.0159653138693737	-0.896219438322684	0.370135575927528	44105.3494030688
A_2402.scale(PC3)	0.0486264167223066	0.0163154327560003	2.98039392822255	0.00287877917854897	44105.3494030688
A_2402.scale(PC4)	0.0807602236446567	0.0227100635677088	3.55614256225548	0.000376339912383033	44105.3494030688
A_2402.scale(PC5)	0.0263950167151604	0.0220788237490668	1.19549016809721	0.231895575338111	44105.3494030688
A_2402.scale(PC6)	0.00282186183820194	0.0161585569651401	0.174635757653962	0.861365849772987	44105.3494030688
A_2402.scale(PC7)	0.00620451896614298	0.0164880500715109	0.376303986173814	0.706690916199109	44105.3494030688
A_2402.scale(PC8)	0.0107836150261334	0.017303850305207	0.623191650177905	0.533158588066388	44105.3494030688
A_2402.scale(PC9)	-0.0507945141132154	0.0155457946852547	-3.26741187193179	0.00108535652073815	44105.3494030688
A_2402.scale(PC10)	-0.00548929566468175	0.0174487430329123	-0.314595478558409	0.753068812572312	44105.3494030688
A_2402.scale(N_CNV)	-0.0508258305808689	0.0255028639935088	-1.99294599201899	0.046267361362886	44105.3494030688
A_2402.scale(LEN_CNV)	0.0645335371986164	0.02092903600127	3.08344527644275	0.00204618739064171	44105.3494030688
A_2501.(Intercept)	-4.55310221724067	0.0500658212168394	-90.9423256540782	0	44153.5683806312
A_2501.as.numeric(gcounts)	-0.128488636092925	0.0977209938650103	-1.31485191677866	0.188559675240448	44153.5683806312
A_2501.scale(age)	-0.143774789242529	0.0153431507250348	-9.37061701466162	7.21097365029571e-21	44153.5683806312
A_2501.sex	0.365216603748022	0.0315550122503789	11.5739648855195	5.58411589209722e-31	44153.5683806312
A_2501.Array	-0.0360495318942608	0.0492438940264565	-0.732060951046906	0.464131366411761	44153.5683806312
A_2501.scale(PC1)	0.00815081831308322	0.0165506983364135	0.492475794519827	0.622383029407149	44153.5683806312
A_2501.scale(PC2)	-0.0155580932203271	0.0159535488227682	-0.975212060536855	0.329455080867365	44153.5683806312
A_2501.scale(PC3)	0.0462756188019774	0.0163080336833347	2.8375964693565	0.00454546086170515	44153.5683806312
A_2501.scale(PC4)	0.0789125205560967	0.0227013309214901	3.47611868348189	0.000508727099352548	44153.5683806312
A_2501.scale(PC5)	0.0302866332297208	0.0220588265747214	1.3729938502	0.169754258543246	44153.5683806312
A_2501.scale(PC6)	0.00250600090785948	0.0161520878206424	0.155150277517486	0.876702846306273	44153.5683806312
A_2501.scale(PC7)	0.00461821435586674	0.0164774955642619	0.280274046371658	0.779267261132436	44153.5683806312
A_2501.scale(PC8)	0.00831230944732738	0.0172957820105097	0.480597491473727	0.630802598666447	44153.5683806312
A_2501.scale(PC9)	-0.0485552565159513	0.015554533787087	-3.12161439105688	0.00179862356606471	44153.5683806312
A_2501.scale(PC10)	-0.00422032245512426	0.017435918334405	-0.242047615398416	0.808743268190858	44153.5683806312
A_2501.scale(N_CNV)	-0.0518110243013291	0.0255560518389289	-2.02734853677228	0.0426267810125369	44153.5683806312
A_2501.scale(LEN_CNV)	0.0651670691168689	0.0208837569229006	3.12046675114325	0.00180564680759145	44153.5683806312
A_2601.(Intercept)	-4.5592456769294	0.0501310220819012	-90.9465932986718	0	44171.2774715635
A_2601.as.numeric(gcounts)	0.00925284341129404	0.0868227792915094	0.106571610432182	0.915128841881348	44171.2774715635
A_2601.scale(age)	-0.144967024307176	0.0153368496105647	-9.45220354819912	3.31771478242338e-21	44171.2774715635
A_2601.sex	0.365433108646876	0.0315481796857096	11.5833341982773	5.00603701194659e-31	44171.2774715635
A_2601.Array	-0.0334773840207515	0.0492867211516533	-0.679237393734164	0.496987457554118	44171.2774715635
A_2601.scale(PC1)	0.0113949254302786	0.0165430233643718	0.688805496993944	0.490945675937548	44171.2774715635
A_2601.scale(PC2)	-0.0102008442691005	0.0159538867568109	-0.63939555448741	0.522565640233535	44171.2774715635
A_2601.scale(PC3)	0.0488078069242686	0.0163024136798418	2.99390065071286	0.00275435615874073	44171.2774715635
A_2601.scale(PC4)	0.0781347110272092	0.0226902998994914	3.44352923378332	0.000574174515900304	44171.2774715635
A_2601.scale(PC5)	0.0294939439682263	0.022056405958864	1.33720534629411	0.181155617266629	44171.2774715635
A_2601.scale(PC6)	0.00426510668050686	0.0161442862265603	0.264186760606981	0.791636012276176	44171.2774715635
A_2601.scale(PC7)	0.00628837251298094	0.0164712774557538	0.381778069726113	0.702625986690789	44171.2774715635
A_2601.scale(PC8)	0.0116160375159575	0.017289896914872	0.671839605126038	0.501685812304755	44171.2774715635
A_2601.scale(PC9)	-0.0498752581980659	0.0155109052580329	-3.21549628267095	0.00130219181349435	44171.2774715635
A_2601.scale(PC10)	-0.00254127536446981	0.0174332925415339	-0.145771394497933	0.884101858533255	44171.2774715635
A_2601.scale(N_CNV)	-0.050804896219954	0.0255195891407934	-1.9908195206302	0.0465007324905631	44171.2774715635
A_2601.scale(LEN_CNV)	0.0645747956473652	0.0208704263459828	3.09408128884702	0.00197423385927162	44171.2774715635
A_2902.(Intercept)	-4.55138416651672	0.0500003505737793	-91.0270450964301	0	44437.5038558186
A_2902.as.numeric(gcounts)	-0.040727745409348	0.0559240694912253	-0.728268628872552	0.466449162100202	44437.5038558186
A_2902.scale(age)	-0.143547275946235	0.0152951746912379	-9.38513477904038	6.28360248979743e-21	44437.5038558186
A_2902.sex	0.364560070092858	0.0314548406168325	11.5899512743921	4.63396096214174e-31	44437.5038558186
A_2902.Array	-0.0383221279160746	0.0490438426580958	-0.781385100332237	0.434576031691854	44437.5038558186
A_2902.scale(PC1)	0.0115220697028199	0.016492980241582	0.698604468934639	0.484799250111986	44437.5038558186
A_2902.scale(PC2)	-0.0126033594299703	0.0159050322020713	-0.792413323647906	0.428119713115094	44437.5038558186
A_2902.scale(PC3)	0.048925395805276	0.01625652702927	3.00958474815594	0.00261605083824786	44437.5038558186
A_2902.scale(PC4)	0.0781588641100823	0.0226250503619772	3.45452774069547	0.000551257501562077	44437.5038558186
A_2902.scale(PC5)	0.0303328206930475	0.0219873544305558	1.37955754471734	0.167722916889881	44437.5038558186
A_2902.scale(PC6)	0.00364800300282643	0.0160994184598233	0.226592222068776	0.820740840887821	44437.5038558186
A_2902.scale(PC7)	0.00526969137760226	0.0164239770984585	0.320853551244714	0.74832137503473	44437.5038558186
A_2902.scale(PC8)	0.0089607699217955	0.0172385982411668	0.519808501621475	0.60319705324107	44437.5038558186
A_2902.scale(PC9)	-0.049088879499606	0.0154866788338946	-3.16974866116347	0.00152570848843458	44437.5038558186
A_2902.scale(PC10)	-0.0041903888613236	0.0173824284992765	-0.241070392523003	0.809500559486366	44437.5038558186
A_2902.scale(N_CNV)	-0.0514375881563646	0.0255388745287765	-2.01408985734301	0.0440001002131894	44437.5038558186
A_2902.scale(LEN_CNV)	0.0646641632264136	0.0208966528941199	3.09447467755037	0.00197161764386	44437.5038558186
A_3001.(Intercept)	-4.56075683301672	0.0498600416542949	-91.4711797603133	0	44442.6151728564
A_3001.as.numeric(gcounts)	0.242324941781425	0.0985872306536645	2.4579749342256	0.0139722925850372	44442.6151728564
A_3001.scale(age)	-0.143575797857742	0.0152934522622079	-9.38805675763193	6.11173951241538e-21	44442.6151728564
A_3001.sex	0.365037816201676	0.0314519320857148	11.6062127823134	3.83215659453048e-31	44442.6151728564
A_3001.Array	-0.0379600140329724	0.0490433908578401	-0.774008757734665	0.438925612295493	44442.6151728564
A_3001.scale(PC1)	0.0111964837748486	0.0164912646548261	0.678934212093432	0.497179547164079	44442.6151728564
A_3001.scale(PC2)	-0.0128039231519206	0.0159051542259799	-0.805017227120394	0.420809738722478	44442.6151728564
A_3001.scale(PC3)	0.0485275792922261	0.0162540615566848	2.98556635355353	0.00283053721935416	44442.6151728564
A_3001.scale(PC4)	0.0785087088885295	0.0226223123582234	3.47041043573917	0.000519663619900951	44442.6151728564
A_3001.scale(PC5)	0.0297718031753513	0.0219900995769193	1.35387304960636	0.175776883023224	44442.6151728564
A_3001.scale(PC6)	0.00347954994312837	0.0160985264200543	0.21614089714409	0.828877921753611	44442.6151728564
A_3001.scale(PC7)	0.00489886125303799	0.0164217567303134	0.298315298021377	0.765462529422207	44442.6151728564
A_3001.scale(PC8)	0.00884786349954545	0.0172363356535505	0.513326247375721	0.607723126642614	44442.6151728564
A_3001.scale(PC9)	-0.0498509599326601	0.0154857891405411	-3.21914236854436	0.0012857463195826	44442.6151728564
A_3001.scale(PC10)	-0.00464584016959549	0.017379541602308	-0.26731661144495	0.789225397915353	44442.6151728564
A_3001.scale(N_CNV)	-0.0512646996278217	0.025512866723984	-2.00936649661675	0.0444982805802564	44442.6151728564
A_3001.scale(LEN_CNV)	0.0645528768678053	0.0208791462516369	3.09173929287192	0.00198987527728734	44442.6151728564
A_3002.(Intercept)	-4.55324796323056	0.0498354757133465	-91.3655964562439	0	44446.8656999614
A_3002.as.numeric(gcounts)	-0.10087510207318	0.118359906421159	-0.852274263501337	0.394061886927766	44446.8656999614
A_3002.scale(age)	-0.143600470205986	0.0152933979338367	-9.38970337574682	6.01694660882703e-21	44446.8656999614
A_3002.sex	0.364948395017613	0.0314517312961155	11.6034437526397	3.95823029207238e-31	44446.8656999614
A_3002.Array	-0.0379978371246796	0.049043036747918	-0.774785568846176	0.438466378069989	44446.8656999614
A_3002.scale(PC1)	0.0112516877939808	0.0164923117434343	0.682238364701066	0.495088239392049	44446.8656999614
A_3002.scale(PC2)	-0.0127254493356781	0.0159028100689897	-0.800201302818337	0.423594175106334	44446.8656999614
A_3002.scale(PC3)	0.0486270903388999	0.0162542606418776	2.99165193731524	0.00277472423649256	44446.8656999614
A_3002.scale(PC4)	0.0783983953589132	0.0226229414813721	3.46543774705279	0.000529369066298877	44446.8656999614
A_3002.scale(PC5)	0.0296626468959367	0.0219864921819176	1.34913048659632	0.177295057508221	44446.8656999614
A_3002.scale(PC6)	0.00353520380743514	0.0160980583209135	0.219604360784459	0.826179294901043	44446.8656999614
A_3002.scale(PC7)	0.00486600392265415	0.0164218288564902	0.296313155202017	0.766990940427525	44446.8656999614
A_3002.scale(PC8)	0.00883509916105844	0.0172383023028339	0.512527220247551	0.608282074733663	44446.8656999614
A_3002.scale(PC9)	-0.0494647203669084	0.0154851070397743	-3.19434152052393	0.0014015021101754	44446.8656999614
A_3002.scale(PC10)	-0.00431535945576317	0.0173818150143322	-0.248268633178119	0.803926566475927	44446.8656999614
A_3002.scale(N_CNV)	-0.0513587784167781	0.0255388757204311	-2.01100388987332	0.0443250458477658	44446.8656999614
A_3002.scale(LEN_CNV)	0.0645945997208535	0.0208977205262794	3.09098782518524	0.00199491813400958	44446.8656999614
A_3101.(Intercept)	-4.55292959151427	0.0499706544075488	-91.1120665817513	0	44399.374659861
A_3101.as.numeric(gcounts)	-0.0622975768464135	0.0707019556835943	-0.881129471512894	0.378247747380305	44399.374659861
A_3101.scale(age)	-0.14440215011364	0.0153022254840003	-9.43667640139167	3.84791149910671e-21	44399.374659861
A_3101.sex	0.363843462379146	0.0314686802914522	11.5620820132701	6.41346619802368e-31	44399.374659861
A_3101.Array	-0.0370205263627164	0.0490911617945519	-0.754117951366654	0.450778399115419	44399.374659861
A_3101.scale(PC1)	0.0111186869947646	0.0165014035044495	0.673802503633494	0.50043688292881	44399.374659861
A_3101.scale(PC2)	-0.0126775078995302	0.0159132144239963	-0.796665435514598	0.425645363137863	44399.374659861
A_3101.scale(PC3)	0.0480406835940751	0.0162651155443829	2.95360235609675	0.00314088430182147	44399.374659861
A_3101.scale(PC4)	0.0777700187330213	0.0226344596278447	3.43591232181878	0.000590562061463569	44399.374659861
A_3101.scale(PC5)	0.0297040528479017	0.0219981615687282	1.35029705801088	0.176920715675508	44399.374659861
A_3101.scale(PC6)	0.00325202921514139	0.0161075807273809	0.201894329768179	0.839999334990712	44399.374659861
A_3101.scale(PC7)	0.00455142093594038	0.0164292027096348	0.277032368300577	0.781755252132226	44399.374659861
A_3101.scale(PC8)	0.00960224717098792	0.0172461552183306	0.556776107452744	0.577680410037333	44399.374659861
A_3101.scale(PC9)	-0.0496034307356861	0.0155017024948319	-3.19986986927555	0.00137489649128842	44399.374659861
