ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0237046283811596	0.00550277023098771	-4.30776270607701	1.64914169093544e-05	242372.5888168
A_201.scale(PC7)	0.00345080423579885	0.0056418165386209	0.611647722356172	0.540770856748282	242372.5888168
A_201.scale(PC8)	-0.0168071163828402	0.00592851551070841	-2.83496203265088	0.00458311321112101	242372.5888168
A_201.scale(PC9)	0.015195054423572	0.00551404537385777	2.75569992506992	0.00585667001234568	242372.5888168
A_201.scale(PC10)	0.0371715627812458	0.00590004742635496	6.3002142347541	2.97234529710993e-10	242372.5888168
A_201.scale(N_CNV)	0.0092739257250635	0.00977159910299119	0.949069402798633	0.342585314921219	242372.5888168
A_201.scale(LEN_CNV)	-0.00651189602286333	0.00995415954672067	-0.654188431710302	0.512990413649847	242372.5888168
A_205.(Intercept)	-1.92704179046639	0.0165253551976213	-116.611217575751	0	246033.844986126
A_205.as.numeric(gcounts)	-0.0641671576562833	0.0447882076453914	-1.43267973937077	0.151949382147346	246033.844986126
A_205.scale(age)	0.269092541227546	0.00559193604596193	48.1215341190935	0	246033.844986126
A_205.sex	-0.03722586211048	0.0106534813506728	-3.49424388940515	0.000475406501508998	246033.844986126
A_205.Array	-0.075810282153181	0.016568047780708	-4.57569190749529	4.74648634864836e-06	246033.844986126
A_205.scale(PC1)	-0.00427572685844654	0.00560418487510533	-0.762952499557962	0.445491724726298	246033.844986126
A_205.scale(PC2)	0.00458500119622388	0.00540342172331853	0.848536618276018	0.396139188174059	246033.844986126
A_205.scale(PC3)	-0.00748634464026199	0.0055139551516587	-1.35770865637345	0.174556148942626	246033.844986126
A_205.scale(PC4)	0.0362679916434819	0.00769354390591281	4.71408132416173	2.42803683580268e-06	246033.844986126
A_205.scale(PC5)	0.0340826068369304	0.00751766425276354	4.53366972652462	5.796764565247e-06	246033.844986126
A_205.scale(PC6)	-0.0253921262060869	0.00546377151905807	-4.64736237917657	3.36206246706204e-06	246033.844986126
A_205.scale(PC7)	0.00414416301985115	0.00559899379456959	0.740162102674688	0.4592016398005	246033.844986126
A_205.scale(PC8)	-0.0149119641574667	0.00588361442286576	-2.53449038052419	0.0112611018851988	246033.844986126
A_205.scale(PC9)	0.0150875420607137	0.00546491875101258	2.76079897032653	0.00576601561956282	246033.844986126
A_205.scale(PC10)	0.0377067986687201	0.00585657974786437	6.43836510251056	1.2076722381554e-10	246033.844986126
A_205.scale(N_CNV)	0.0077218134668955	0.00965303276664871	0.799936522910646	0.423747575653757	246033.844986126
A_205.scale(LEN_CNV)	-0.00434006395921225	0.00980247957701781	-0.44275164514371	0.657945382411972	246033.844986126
A_206.(Intercept)	-1.9281306018092	0.0165152844511972	-116.748252656915	0	245987.022508527
A_206.as.numeric(gcounts)	0.123458478697456	0.0868908586739575	1.42084542127397	0.155361702735688	245987.022508527
A_206.scale(age)	0.269098024535473	0.00559222679887179	48.1200126915029	0	245987.022508527
A_206.sex	-0.0369406167642419	0.0106542289790769	-3.46722572199141	0.000525860101001434	245987.022508527
A_206.Array	-0.0760575468321511	0.0165671552061759	-4.5908634213675	4.41416129163159e-06	245987.022508527
A_206.scale(PC1)	-0.00416036056964214	0.00560480876489339	-0.74228412496448	0.457915208109103	245987.022508527
A_206.scale(PC2)	0.00454157893203758	0.00540373573656189	0.8404517084929	0.400655167212124	245987.022508527
A_206.scale(PC3)	-0.00762751234346983	0.00551420940432362	-1.38324676924478	0.166589213643482	245987.022508527
A_206.scale(PC4)	0.0365699516991597	0.00769396941003866	4.75306694765972	2.00353968936043e-06	245987.022508527
A_206.scale(PC5)	0.0339041763387243	0.00751750264207342	4.51003184873815	6.48178936931634e-06	245987.022508527
A_206.scale(PC6)	-0.0252086292536298	0.00546449302076074	-4.61316889926604	3.96575783625088e-06	245987.022508527
A_206.scale(PC7)	0.00440773078719707	0.00559947929257988	0.787167977036356	0.431183540470699	245987.022508527
A_206.scale(PC8)	-0.0149843443286491	0.00588414511134784	-2.54656267734647	0.0108789673115012	245987.022508527
A_206.scale(PC9)	0.0152727079059986	0.00546546083892608	2.79440441640774	0.00519954091765408	245987.022508527
A_206.scale(PC10)	0.0378072644122892	0.00585667051804584	6.4554193881653	1.07919614982414e-10	245987.022508527
A_206.scale(N_CNV)	0.00799482360823166	0.00965244119884661	0.828269599734725	0.407517835285649	245987.022508527
A_206.scale(LEN_CNV)	-0.00461430751344517	0.00980611605004033	-0.470554038918007	0.637959235652719	245987.022508527
A_301.(Intercept)	-1.92361466625487	0.0168026455125312	-114.482845265066	0	245743.215517626
A_301.as.numeric(gcounts)	-0.014616067901808	0.0107173267629341	-1.36377925438997	0.172637051450756	245743.215517626
A_301.scale(age)	0.269152965622637	0.00559503385894855	48.1056902260136	0	245743.215517626
A_301.sex	-0.0369061196722865	0.0106595956060301	-3.46224388206704	0.000535691497287505	245743.215517626
A_301.Array	-0.0760466428932094	0.0165787167781942	-4.58700416387066	4.49651716558002e-06	245743.215517626
A_301.scale(PC1)	-0.00454906042406151	0.00560738314714359	-0.811262634403503	0.41721486318837	245743.215517626
A_301.scale(PC2)	0.00455664507241655	0.00540673392410792	0.842772205249284	0.399355855696482	245743.215517626
A_301.scale(PC3)	-0.00738162152753312	0.00551671669047191	-1.33804614985615	0.180881393235082	245743.215517626
A_301.scale(PC4)	0.0361701167583038	0.00769766292913665	4.69884393370815	2.61638286951048e-06	245743.215517626
A_301.scale(PC5)	0.0334704112224728	0.00752228530856617	4.4495003645179	8.60702838600796e-06	245743.215517626
A_301.scale(PC6)	-0.0250661589165807	0.00546688884147901	-4.58508662667436	4.53798249917003e-06	245743.215517626
A_301.scale(PC7)	0.00414262786869841	0.00560207584960824	0.73948086029362	0.459615057676832	245743.215517626
A_301.scale(PC8)	-0.0148503469727968	0.00588676623520171	-2.52266632977451	0.0116468855480104	245743.215517626
A_301.scale(PC9)	0.0156396788335951	0.00546982124489667	2.85926689984374	0.00424621358022819	245743.215517626
A_301.scale(PC10)	0.0380535369520836	0.00585960233231181	6.49421834349468	8.3465623231897e-11	245743.215517626
A_301.scale(N_CNV)	0.0077762949389212	0.00965732571515687	0.805222394717054	0.420691355515245	245743.215517626
A_301.scale(LEN_CNV)	-0.00450235052051168	0.00980628026906096	-0.459129292349179	0.646141322642458	245743.215517626
A_302.(Intercept)	-1.92784658167464	0.0165160992807865	-116.725296263951	0	245976.452288613
A_302.as.numeric(gcounts)	-0.0302827599289258	0.11656617821715	-0.259790278724867	0.795025550021857	245976.452288613
A_302.scale(age)	0.269156995485493	0.0055924845502001	48.1283395724111	0	245976.452288613
A_302.sex	-0.0373267823434848	0.0106547007470954	-3.50331588183369	0.000459504196885633	245976.452288613
A_302.Array	-0.07570614201149	0.0165698838416262	-4.56889998355355	4.90290664783921e-06	245976.452288613
A_302.scale(PC1)	-0.00446687446177337	0.00560468114191999	-0.796989935495805	0.425456876532781	245976.452288613
A_302.scale(PC2)	0.00445664078547158	0.00540387139732117	0.824712591732077	0.409534781227636	245976.452288613
A_302.scale(PC3)	-0.00736007089026134	0.00551443558978663	-1.33469160540982	0.181977302179298	245976.452288613
A_302.scale(PC4)	0.0365395449693244	0.00769412590114666	4.74901833408768	2.04406413327454e-06	245976.452288613
A_302.scale(PC5)	0.0336327099835252	0.00751809453837949	4.47356837717748	7.6924943690018e-06	245976.452288613
A_302.scale(PC6)	-0.0253687261515262	0.00546430302045329	-4.64262799053587	3.44005404857386e-06	245976.452288613
A_302.scale(PC7)	0.00424986982266306	0.00559946225566984	0.758978206944744	0.447865593478703	245976.452288613
A_302.scale(PC8)	-0.0147815744219765	0.00588434807623343	-2.51201564395527	0.0120043767013189	245976.452288613
A_302.scale(PC9)	0.015186864763543	0.00546544868211593	2.77870411870073	0.00545762120729404	245976.452288613
A_302.scale(PC10)	0.0380554912818382	0.00585705094031896	6.49738096349317	8.17303135628695e-11	245976.452288613
A_302.scale(N_CNV)	0.00770992635747572	0.00965065053393312	0.798902242948958	0.424347098289088	245976.452288613
A_302.scale(LEN_CNV)	-0.00433205538881489	0.00979792959773621	-0.442139877165049	0.65838798956985	245976.452288613
A_1101.(Intercept)	-1.92921950648411	0.0166359197994345	-115.96710790525	0	245710.174873845
A_1101.as.numeric(gcounts)	0.0126038702804418	0.0157465117244898	0.800423008026569	0.423465754934278	245710.174873845
A_1101.scale(age)	0.269216849899811	0.00559525483498977	48.1152079466106	0	245710.174873845
A_1101.sex	-0.0367711922398291	0.0106601447282572	-3.44940835018481	0.000561816406189526	245710.174873845
A_1101.Array	-0.0760533815283959	0.0165791629391245	-4.58728717533264	4.49042807527921e-06	245710.174873845
A_1101.scale(PC1)	-0.00391004433984375	0.00560751030827433	-0.697287053413736	0.485623168618453	245710.174873845
A_1101.scale(PC2)	0.00491758085924761	0.00540697706689139	0.909488018612007	0.363092579419644	245710.174873845
A_1101.scale(PC3)	-0.00722475886829854	0.00551705966116765	-1.30953067612277	0.190354653628739	245710.174873845
A_1101.scale(PC4)	0.0364828318317433	0.00769777244376427	4.73940118368879	2.14350736780265e-06	245710.174873845
A_1101.scale(PC5)	0.0337000090840651	0.00752195518489809	4.48021933868005	7.45663719508219e-06	245710.174873845
A_1101.scale(PC6)	-0.0252903958444714	0.00546732821522645	-4.6257321398847	3.73277458946334e-06	245710.174873845
A_1101.scale(PC7)	0.00446054417397783	0.00560280399653317	0.79612711362701	0.425958156195816	245710.174873845
A_1101.scale(PC8)	-0.014744694093071	0.0058873812612351	-2.50445714976131	0.012263945970495	245710.174873845
A_1101.scale(PC9)	0.0155997175652295	0.00546973585114527	2.85200565251487	0.00434443280775883	245710.174873845
A_1101.scale(PC10)	0.0380740588409328	0.00585942877981333	6.49791306826769	8.14418389706185e-11	245710.174873845
A_1101.scale(N_CNV)	0.00778479987312489	0.00966862140428372	0.805161309726721	0.42072659995807	245710.174873845
A_1101.scale(LEN_CNV)	-0.00458924248071497	0.00981310256154984	-0.467664783072456	0.640024329211722	245710.174873845
A_2301.(Intercept)	-1.92682233259033	0.0165407973519904	-116.489084025836	0	246068.285629166
A_2301.as.numeric(gcounts)	-0.031515502154549	0.0294912053395756	-1.06864069446009	0.285231604127796	246068.285629166
A_2301.scale(age)	0.268901499850136	0.00559111136454709	48.0944632144559	0	246068.285629166
A_2301.sex	-0.0368132628347819	0.0106525780684029	-3.45580784279585	0.000548646295312177	246068.285629166
A_2301.Array	-0.0759959991279109	0.0165664733337062	-4.58733718378608	4.48935294755056e-06	246068.285629166
A_2301.scale(PC1)	-0.00428547128155515	0.00560368194913697	-0.764759906156908	0.444414526494053	246068.285629166
A_2301.scale(PC2)	0.00461937242565913	0.00540294074472322	0.854973734474256	0.392565688638598	246068.285629166
A_2301.scale(PC3)	-0.00733809912745919	0.00551321265307077	-1.33100237361096	0.18318822991647	246068.285629166
A_2301.scale(PC4)	0.0363280770185757	0.00769268141214448	4.72242058032254	2.33054108335874e-06	246068.285629166
A_2301.scale(PC5)	0.033731128952225	0.00751684875982961	4.48740290379204	7.20966518995846e-06	246068.285629166
A_2301.scale(PC6)	-0.0253854272538762	0.00546356167173749	-4.6463147629856	3.3791728091817e-06	246068.285629166
A_2301.scale(PC7)	0.00410457429553036	0.00559856875432385	0.733147073055117	0.463468732183556	246068.285629166
A_2301.scale(PC8)	-0.0150552276613292	0.00588314565917559	-2.55904384040678	0.0104960503911249	246068.285629166
A_2301.scale(PC9)	0.0152833578324567	0.00546556747580738	2.796298444783	0.00516916421025095	246068.285629166
A_2301.scale(PC10)	0.0378077685227713	0.00585570873373096	6.45656576205458	1.07105651301588e-10	246068.285629166
A_2301.scale(N_CNV)	0.00777288754072284	0.00965188296344939	0.805323434832136	0.420633061814964	246068.285629166
A_2301.scale(LEN_CNV)	-0.00444018829061299	0.00980069493318116	-0.453048311460071	0.650513953884956	246068.285629166
A_2402.(Intercept)	-1.92728562545482	0.0166942455206008	-115.44610525085	0	244292.957465453
A_2402.as.numeric(gcounts)	0.00619556172431919	0.0146565637863481	0.42271584353831	0.672502594689574	244292.957465453
A_2402.scale(age)	0.268902584036203	0.00561185420454039	47.9168870457542	0	244292.957465453
A_2402.sex	-0.0360802753904877	0.0106901467452178	-3.37509636213628	0.000737898484416142	244292.957465453
A_2402.Array	-0.0775756185170477	0.016619608107944	-4.66771647160365	3.04565791770319e-06	244292.957465453
A_2402.scale(PC1)	-0.00396768544594716	0.00562346053016877	-0.705559401486202	0.480462179131546	244292.957465453
A_2402.scale(PC2)	0.00470691028689478	0.00542251917443071	0.868030178498897	0.385377811958135	244292.957465453
A_2402.scale(PC3)	-0.00739727257391711	0.00553295082783395	-1.3369489091977	0.181239314374478	244292.957465453
A_2402.scale(PC4)	0.0375323599973077	0.00771996918429066	4.86172406927247	1.16367758503018e-06	244292.957465453
A_2402.scale(PC5)	0.033429631260185	0.00754305394064069	4.43184306028516	9.34310137182147e-06	244292.957465453
A_2402.scale(PC6)	-0.0245949834282964	0.00548236388461596	-4.48620046861761	7.25045264194453e-06	244292.957465453
A_2402.scale(PC7)	0.00448853814373471	0.00561972504074542	0.79871134462823	0.424457807100525	244292.957465453
A_2402.scale(PC8)	-0.0152981189204188	0.00590438780641932	-2.59097461447002	0.00957045509529037	244292.957465453
A_2402.scale(PC9)	0.0152085122984556	0.00548689934080029	2.77178627742738	0.00557496266211155	244292.957465453
A_2402.scale(PC10)	0.0378369261103447	0.00587747766500814	6.43761291269701	1.21367033798839e-10	244292.957465453
A_2402.scale(N_CNV)	0.00968077761140019	0.00971109065724397	0.996878512732123	0.318823482616632	244292.957465453
A_2402.scale(LEN_CNV)	-0.00683255069380353	0.00992912193648545	-0.688132418708316	0.491369397069299	244292.957465453
A_2501.(Intercept)	-1.92549522392315	0.0165954085620873	-116.025780065577	0	244434.548482205
A_2501.as.numeric(gcounts)	-0.0490845765284231	0.0318420075051891	-1.54150383013458	0.1231942114733	244434.548482205
A_2501.scale(age)	0.27020933264849	0.00561120159313646	48.155342160404	0	244434.548482205
A_2501.sex	-0.0391264011138522	0.0106885668168068	-3.66058441552047	0.000251640629504136	244434.548482205
A_2501.Array	-0.0756562214915505	0.0166258594367671	-4.55051492401296	5.35147911137148e-06	244434.548482205
A_2501.scale(PC1)	-0.00400070636690169	0.00562264861746967	-0.711534125478057	0.476753311714489	244434.548482205
A_2501.scale(PC2)	0.00391378875651671	0.00542034397629542	0.722055421875941	0.470260403986358	244434.548482205
A_2501.scale(PC3)	-0.00772621922585052	0.00553162546983978	-1.39673578191011	0.162493039845381	244434.548482205
A_2501.scale(PC4)	0.0366557991096232	0.00771747084246426	4.74971656620068	2.03701946988906e-06	244434.548482205
A_2501.scale(PC5)	0.0344097408516456	0.00754296965965792	4.5618294125826	5.07098400973146e-06	244434.548482205
A_2501.scale(PC6)	-0.0251294234385417	0.00548120299771492	-4.58465476447744	4.54737161363966e-06	244434.548482205
A_2501.scale(PC7)	0.00340683931712881	0.00561625344155463	0.606603557439489	0.54411403882543	244434.548482205
A_2501.scale(PC8)	-0.0159521354918246	0.00590156394974548	-2.70303526788226	0.00687094555607012	244434.548482205
A_2501.scale(PC9)	0.0143405085573731	0.00548404383521124	2.61495148257156	0.00892401309447442	244434.548482205
A_2501.scale(PC10)	0.0374901282885666	0.0058752072351076	6.38107334572684	1.7585105328828e-10	244434.548482205
A_2501.scale(N_CNV)	0.00772426585173223	0.00967608060757261	0.798284570478581	0.424705369854246	244434.548482205
A_2501.scale(LEN_CNV)	-0.00415175441910858	0.00982456124580573	-0.422589295871206	0.672594937707722	244434.548482205
A_2601.(Intercept)	-1.92915566404361	0.0166088292813511	-116.152416968349	0	244373.669524292
A_2601.as.numeric(gcounts)	-0.0141309122850657	0.0297645438290532	-0.474756554853447	0.634960502433519	244373.669524292
A_2601.scale(age)	0.26890943719929	0.00561051890515352	47.9295127144629	0	244373.669524292
A_2601.sex	-0.0360013259194087	0.0106892645937961	-3.36798903268829	0.000757186081183359	244373.669524292
A_2601.Array	-0.0747601296756873	0.0166332409035017	-4.4946219506716	6.96936535595604e-06	244373.669524292
A_2601.scale(PC1)	-0.00392858021198794	0.00562342883627443	-0.698609394084671	0.484796171319216	244373.669524292
A_2601.scale(PC2)	0.00386500810391074	0.00542260120833466	0.712759053343281	0.475994867332448	244373.669524292
A_2601.scale(PC3)	-0.00772259195571312	0.00553189387609069	-1.39601231127929	0.162710787834551	244373.669524292
A_2601.scale(PC4)	0.0359324862371412	0.00771761138141527	4.65590769751247	3.22556428427849e-06	244373.669524292
A_2601.scale(PC5)	0.0336934877754203	0.007542659507119	4.46705671171015	7.93031122799968e-06	244373.669524292
A_2601.scale(PC6)	-0.0261372314465996	0.00548207734738779	-4.76776042918366	1.86285111193074e-06	244373.669524292
A_2601.scale(PC7)	0.00396816797860632	0.00561741791916773	0.706404265394988	0.479936769075133	244373.669524292
A_2601.scale(PC8)	-0.014069390102967	0.00590380571069804	-2.38310520237353	0.0171672875175845	244373.669524292
A_2601.scale(PC9)	0.0154307929990734	0.0054820729459448	2.81477338065847	0.00488116413015165	244373.669524292
A_2601.scale(PC10)	0.0379786243043551	0.00587603993995839	6.4633026140772	1.0244213653047e-10	244373.669524292
A_2601.scale(N_CNV)	0.00701694311070942	0.00972629801194456	0.721440274819066	0.470638674663932	244373.669524292
A_2601.scale(LEN_CNV)	-0.00423924231171111	0.00982762757809463	-0.431359682489414	0.666206860548573	244373.669524292
A_2902.(Intercept)	-1.93239093138653	0.0165895100685795	-116.482700417203	0	246055.658196997
A_2902.as.numeric(gcounts)	0.0547760974985018	0.0182562575498225	3.00040122401946	0.00269624187475643	246055.658196997
A_2902.scale(age)	0.268981371499518	0.00559122184624496	48.1077980620936	0	246055.658196997
A_2902.sex	-0.0366051404216316	0.010652645080975	-3.43624894506308	0.000589828726001787	246055.658196997
A_2902.Array	-0.0762367376501065	0.0165655942720662	-4.60211305420302	4.18226070617512e-06	246055.658196997
A_2902.scale(PC1)	-0.00431037614566618	0.00560376562433556	-0.769192795456583	0.441778866738004	246055.658196997
A_2902.scale(PC2)	0.00456780870136597	0.00540317473528315	0.845393481639198	0.397891182691732	246055.658196997
A_2902.scale(PC3)	-0.00736500582195706	0.00551335609997818	-1.33584801859365	0.181598954194668	246055.658196997
A_2902.scale(PC4)	0.0363172984684213	0.00769286774249896	4.72090508820107	2.34797489470887e-06	246055.658196997
A_2902.scale(PC5)	0.0337384378775885	0.00751745575175993	4.48801283195979	7.18905996954618e-06	246055.658196997
A_2902.scale(PC6)	-0.0253266319189223	0.00546350821286834	-4.63559876404502	3.5590574004324e-06	246055.658196997
A_2902.scale(PC7)	0.00414778389024339	0.00559892854418435	0.740817436320333	0.458804141531838	246055.658196997
A_2902.scale(PC8)	-0.0149765977981934	0.00588325931302819	-2.54562938693327	0.0109080930644676	246055.658196997
A_2902.scale(PC9)	0.0150966451800997	0.00546467958095849	2.76258561118634	0.00573455206444873	246055.658196997
A_2902.scale(PC10)	0.0379000191483102	0.00585610368682754	6.47188321367343	9.6788921124845e-11	246055.658196997
A_2902.scale(N_CNV)	0.00770383769817244	0.00965036281209705	0.79829513648082	0.424699239718999	246055.658196997
A_2902.scale(LEN_CNV)	-0.00444554569340538	0.00979931642969691	-0.453658755210019	0.650074457244292	246055.658196997
A_3001.(Intercept)	-1.92746345646044	0.0165283877587	-116.615333848632	0	246090.450919597
A_3001.as.numeric(gcounts)	-0.0169838297518244	0.0377318623172826	-0.450119042866461	0.652624606549001	246090.450919597
A_3001.scale(age)	0.269031760843404	0.00559102263824039	48.1185246869389	0	246090.450919597
A_3001.sex	-0.0368225066840651	0.0106520882971899	-3.45683453391756	0.000546560338909407	246090.450919597
A_3001.Array	-0.0760928220682008	0.0165650590857042	-4.59357383964114	4.35718744413552e-06	246090.450919597
A_3001.scale(PC1)	-0.00426885166997179	0.00560346376720481	-0.76182373034264	0.446165215255939	246090.450919597
A_3001.scale(PC2)	0.00458219539776859	0.00540270538557849	0.84812979252948	0.396365691354002	246090.450919597
A_3001.scale(PC3)	-0.00742787350953341	0.00551320245739603	-1.34728836224195	0.177887378771396	246090.450919597
A_3001.scale(PC4)	0.0363883975151799	0.00769234181817438	4.7304706908898	2.23999866268786e-06	246090.450919597
A_3001.scale(PC5)	0.0338338354724784	0.00751632052671307	4.5013827380342	6.75128084672716e-06	246090.450919597
A_3001.scale(PC6)	-0.0253458104989309	0.00546312675239559	-4.63943299280339	3.49366387108636e-06	246090.450919597
A_3001.scale(PC7)	0.00423220066495993	0.00559830167132542	0.755979386862505	0.449661554612372	246090.450919597
A_3001.scale(PC8)	-0.0149816043289612	0.00588287128547189	-2.54664832901566	0.0108762977944729	246090.450919597
A_3001.scale(PC9)	0.0151982285927157	0.00546495597991655	2.78103403734055	0.00541860556106547	246090.450919597
A_3001.scale(PC10)	0.0378615795376945	0.0058555946216734	6.46588126123979	1.0071013753287e-10	246090.450919597
A_3001.scale(N_CNV)	0.00778482763045523	0.00965373352088968	0.806405896082554	0.420008848373458	246090.450919597
A_3001.scale(LEN_CNV)	-0.00446566999658957	0.00980292414614374	-0.455544685444319	0.648717427418407	246090.450919597
A_3002.(Intercept)	-1.92833112477403	0.0165284930696376	-116.667086143281	0	246067.580655634
A_3002.as.numeric(gcounts)	0.0206928207785493	0.0379334767135799	0.545502879548645	0.585407700606158	246067.580655634
A_3002.scale(age)	0.269042975196653	0.00559127173020278	48.1183866889073	0	246067.580655634
A_3002.sex	-0.0370063374546106	0.0106526432977109	-3.47391125567518	0.000512930650187353	246067.580655634
A_3002.Array	-0.0758929330263098	0.0165664905709278	-4.58111105073109	4.62512149750906e-06	246067.580655634
A_3002.scale(PC1)	-0.00437040051921848	0.00560370378893327	-0.779912836907897	0.435442181988321	246067.580655634
A_3002.scale(PC2)	0.00457803971193824	0.00540296094836423	0.847320525854303	0.396816488821892	246067.580655634
A_3002.scale(PC3)	-0.00733488844951521	0.00551341014525929	-1.33037235690186	0.183395617736994	246067.580655634
A_3002.scale(PC4)	0.0363680392966335	0.00769288933330096	4.72748764748294	2.27314887733883e-06	246067.580655634
A_3002.scale(PC5)	0.0339206243934024	0.00751684441776641	4.51261493629287	6.40332139119158e-06	246067.580655634
A_3002.scale(PC6)	-0.0252620684762235	0.00546345398816963	-4.62382744156446	3.76723295726262e-06	246067.580655634
A_3002.scale(PC7)	0.00437315921652792	0.00559874798448737	0.781095921560458	0.434746080476155	246067.580655634
A_3002.scale(PC8)	-0.0150505032462513	0.00588336169254989	-2.5581468610556	0.0105231640221375	246067.580655634
A_3002.scale(PC9)	0.0153058084517278	0.005464914376827	2.80074076121473	0.00509854589604881	246067.580655634
A_3002.scale(PC10)	0.0378614363704199	0.00585649011620686	6.46486814101244	1.01387178238726e-10	246067.580655634
A_3002.scale(N_CNV)	0.00775114361352304	0.0096531241970518	0.80296735598723	0.421993602778488	246067.580655634
A_3002.scale(LEN_CNV)	-0.0044262039263547	0.00980121078314975	-0.451597667296802	0.651558850808259	246067.580655634
A_3101.(Intercept)	-1.92873412341459	0.0165620246074353	-116.455214210267	0	245941.018927651
A_3101.as.numeric(gcounts)	0.0198605004483389	0.023107186206558	0.859494542987771	0.390067729410435	245941.018927651
A_3101.scale(age)	0.268682726985161	0.0055924981310001	48.0434182884764	0	245941.018927651
A_3101.sex	-0.0366927912631	0.01065540348373	-3.44358534326054	0.000574055384717711	245941.018927651
A_3101.Array	-0.076369348195851	0.0165673420512044	-4.60963188662475	4.0338257175071e-06	245941.018927651
A_3101.scale(PC1)	-0.0043201004318742	0.00560516504343957	-0.770735633722428	0.440863646082297	245941.018927651
A_3101.scale(PC2)	0.00482330756274808	0.0054045956901	0.892445585075547	0.372154146793218	245941.018927651
A_3101.scale(PC3)	-0.00734853594773202	0.00551502867330285	-1.33245652616546	0.182710218017795	245941.018927651
A_3101.scale(PC4)	0.0363465764274799	0.00769463922959409	4.72362320610024	2.31679491800532e-06	245941.018927651
A_3101.scale(PC5)	0.0339686507670835	0.00751863357299935	4.51792874825959	6.24474894341559e-06	245941.018927651
A_3101.scale(PC6)	-0.0254212843448909	0.00546486190253037	-4.65177067569086	3.29096940225645e-06	245941.018927651
A_3101.scale(PC7)	0.00419678923056206	0.00559987982982224	0.749442730576466	0.453590404251068	245941.018927651
A_3101.scale(PC8)	-0.0149002017620382	0.00588471847373199	-2.53201607324959	0.0113408792504132	245941.018927651
A_3101.scale(PC9)	0.0151431203673425	0.00546658052331933	2.77012664548615	0.00560345002816885	245941.018927651
A_3101.scale(PC10)	0.0376838750437687	0.00585754578784819	6.43338975206067	1.24789117491081e-10	245941.018927651
A_3101.scale(N_CNV)	0.00783741561950783	0.00965157946521232	0.812034511838878	0.416771828659309	245941.018927651
A_3101.scale(LEN_CNV)	-0.00446888381638282	0.00980270153618193	-0.455882880845458	0.64847420046896	245941.018927651
