ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC9)	0.0122046540498888	0.0147070392506326	0.829851191793328	0.406622923369622	51174.3483846431
B_1801.scale(PC10)	0.0342664279970635	0.0157377407609129	2.17734098671707	0.0294551352296391	51174.3483846431
B_1801.scale(N_CNV)	-0.00728427314803456	0.0238530512826646	-0.30538118841544	0.760075847412676	51174.3483846431
B_1801.scale(LEN_CNV)	0.0207537608322205	0.02284401807109	0.908498704896631	0.363614797699105	51174.3483846431
B_2705.(Intercept)	-4.60103240963444	0.0463689495538522	-99.2265827434989	0	51150.2210639235
B_2705.as.numeric(gcounts)	0.0935883347995431	0.0502340990364923	1.86304396007095	0.0624560816132746	51150.2210639235
B_2705.scale(age)	0.198032149450743	0.0148848220134839	13.3043008019411	2.18527828215885e-40	51150.2210639235
B_2705.sex	0.769516838252653	0.0298848235249756	25.7494188516638	3.27210003306241e-146	51150.2210639235
B_2705.Array	-0.0538865170159647	0.0439371346002666	-1.22644586421523	0.220030935600499	51150.2210639235
B_2705.scale(PC1)	-0.0202241720447749	0.015080115640233	-1.3411151828848	0.179883058531038	51150.2210639235
B_2705.scale(PC2)	0.0114196704626286	0.0145409757183734	0.78534416698043	0.432251806754944	51150.2210639235
B_2705.scale(PC3)	-0.023107494322023	0.014840239905942	-1.55708360973133	0.119450635909084	51150.2210639235
B_2705.scale(PC4)	0.0305871920398044	0.020722942055591	1.47600625228559	0.139942213794258	51150.2210639235
B_2705.scale(PC5)	0.0219907200681467	0.0202135596713875	1.08791921985294	0.276630770465745	51150.2210639235
B_2705.scale(PC6)	1.73113885391295e-05	0.0146908678406748	0.00117837752860313	0.999059790980722	51150.2210639235
B_2705.scale(PC7)	-0.00635300622114535	0.015063652406239	-0.421744079710316	0.67321182644131	51150.2210639235
B_2705.scale(PC8)	-0.00589688700578917	0.015793338178406	-0.373378125585374	0.708867037533812	51150.2210639235
B_2705.scale(PC9)	0.014954624983923	0.0147491561641388	1.01393088645192	0.310615732133429	51150.2210639235
B_2705.scale(PC10)	0.0352078365149833	0.0157423583949208	2.23650330095032	0.025318821322693	51150.2210639235
B_2705.scale(N_CNV)	-0.007420772302119	0.0238661621593378	-0.310932786452035	0.755851719021805	51150.2210639235
B_2705.scale(LEN_CNV)	0.0207864399108748	0.0228270463164203	0.910605762249774	0.362503133315083	51150.2210639235
B_3501.(Intercept)	-4.58124482702517	0.0464573061249619	-98.6119344652149	0	50713.0729017776
B_3501.as.numeric(gcounts)	-0.0884044480378708	0.0519966391195694	-1.70019542675786	0.0890941722103073	50713.0729017776
B_3501.scale(age)	0.200461965918852	0.0149592921384042	13.4004981027289	6.00587168441332e-41	50713.0729017776
B_3501.sex	0.769176357051914	0.0300142532436292	25.6270362886733	7.62466093466073e-145	50713.0729017776
B_3501.Array	-0.0600622265589461	0.0440285497169412	-1.36416545503055	0.172515497842079	50713.0729017776
B_3501.scale(PC1)	-0.0208949422302418	0.0151471621149194	-1.37946250734724	0.167752198359374	50713.0729017776
B_3501.scale(PC2)	0.00912177387981075	0.0146010046554656	0.624736043515757	0.532144312817203	50713.0729017776
B_3501.scale(PC3)	-0.020256696005008	0.0148969004846307	-1.35979266464908	0.173895544329835	50713.0729017776
B_3501.scale(PC4)	0.0281467632244358	0.0208021543919158	1.35306962414307	0.176033388689649	50713.0729017776
B_3501.scale(PC5)	0.0193897031850014	0.020315421710385	0.954432719212992	0.339864650804151	50713.0729017776
B_3501.scale(PC6)	0.00145818823005167	0.0147541611783077	0.0988323370220168	0.921271392946759	50713.0729017776
B_3501.scale(PC7)	-0.0102838982072454	0.0151274892165483	-0.679815272715287	0.496621434949545	50713.0729017776
B_3501.scale(PC8)	-0.00914539146352424	0.0158519508092493	-0.576925299199645	0.563989919335024	50713.0729017776
B_3501.scale(PC9)	0.0117766462141493	0.0147863170253643	0.796455682232953	0.425767224774529	50713.0729017776
B_3501.scale(PC10)	0.0339706977235094	0.0158055390144676	2.14929068172963	0.0316113647160655	50713.0729017776
B_3501.scale(N_CNV)	-0.00736492549363431	0.0237295350040004	-0.310369566550406	0.756279934575787	50713.0729017776
B_3501.scale(LEN_CNV)	0.0220086971331313	0.0226587879985335	0.971309548178646	0.331394155483667	50713.0729017776
B_3502.(Intercept)	-4.59348587586039	0.0461628464809077	-99.5061229112071	0	51209.09167831
B_3502.as.numeric(gcounts)	-0.254006710421755	0.356235727569773	-0.713029858500099	0.475827280942872	51209.09167831
B_3502.scale(age)	0.199547045436772	0.014886052756451	13.4049669648186	5.65484570964371e-41	51209.09167831
B_3502.sex	0.768503125481337	0.0298649507551216	25.7326098336038	5.04684963847239e-146	51209.09167831
B_3502.Array	-0.053286871830804	0.0439331257443511	-1.21290873180485	0.225164716850162	51209.09167831
B_3502.scale(PC1)	-0.0195145102588346	0.015073397862811	-1.29463246684284	0.195447046805645	51209.09167831
B_3502.scale(PC2)	0.0106835546979006	0.0145329295076328	0.735127401002637	0.462261907970836	51209.09167831
B_3502.scale(PC3)	-0.0213732407866595	0.0148304344175496	-1.44117428963291	0.149535449941985	51209.09167831
B_3502.scale(PC4)	0.0281803013287361	0.0207046207493649	1.36106339110802	0.17349365750211	51209.09167831
B_3502.scale(PC5)	0.023052496656164	0.0202033741397738	1.14102211327073	0.253860720879656	51209.09167831
B_3502.scale(PC6)	0.00194388757291976	0.0146835742062014	0.132385177179735	0.894679638379397	51209.09167831
B_3502.scale(PC7)	-0.00748497756159814	0.0150507277384931	-0.497316654161173	0.618965769304344	51209.09167831
B_3502.scale(PC8)	-0.0065970544793308	0.0157825770283952	-0.417996026090145	0.675950022703537	51209.09167831
B_3502.scale(PC9)	0.012803835377893	0.0147096783656758	0.87043612100792	0.38406211415124	51209.09167831
B_3502.scale(PC10)	0.0356329051395424	0.0157305790341614	2.26519984179604	0.0235004188544806	51209.09167831
B_3502.scale(N_CNV)	-0.00718582486620163	0.0239003602496618	-0.300657596418585	0.763675606609318	51209.09167831
B_3502.scale(LEN_CNV)	0.0204765082975816	0.0228812209195968	0.894904531953726	0.370838123935937	51209.09167831
B_3503.(Intercept)	-4.58969555166288	0.0461323025335294	-99.4898433332488	0	51203.4798246166
B_3503.as.numeric(gcounts)	-0.0918491867756595	0.123500679860129	-0.743714017442524	0.457049507328834	51203.4798246166
B_3503.scale(age)	0.197555876274145	0.0148780261767007	13.2783659557961	3.09065065647887e-40	51203.4798246166
B_3503.sex	0.770180425986316	0.0298726283533574	25.7821446735789	1.40629596931263e-146	51203.4798246166
B_3503.Array	-0.0567620881205447	0.0438719388268785	-1.29381307592836	0.195729994951959	51203.4798246166
B_3503.scale(PC1)	-0.0202968722417936	0.0150710490677994	-1.34674581381064	0.1780621116667	51203.4798246166
B_3503.scale(PC2)	0.0134778466826325	0.0145330470872011	0.927393037520817	0.35372250428436	51203.4798246166
B_3503.scale(PC3)	-0.022732530965246	0.0148296076701779	-1.53291519714043	0.125296750923783	51203.4798246166
B_3503.scale(PC4)	0.0281525035724633	0.0207050302577066	1.35969391119265	0.173926805731037	51203.4798246166
B_3503.scale(PC5)	0.0206939699307162	0.0202114644627631	1.02387286031856	0.305895330584984	51203.4798246166
B_3503.scale(PC6)	0.00235943373081908	0.0146862310282415	0.160656176951181	0.872364206705904	51203.4798246166
B_3503.scale(PC7)	-0.00837564146158715	0.0150494402109129	-0.556541728077944	0.577840576734917	51203.4798246166
B_3503.scale(PC8)	-0.0053924717168955	0.0157805673908747	-0.341715958832619	0.732564660915757	51203.4798246166
B_3503.scale(PC9)	0.0120764782212223	0.014713986585771	0.820748214688511	0.411789701252132	51203.4798246166
B_3503.scale(PC10)	0.0355118651133259	0.0157317387006602	2.25733886056953	0.0239869088876454	51203.4798246166
B_3503.scale(N_CNV)	-0.00724172667967383	0.0238345259033155	-0.303833468685294	0.761254767041625	51203.4798246166
B_3503.scale(LEN_CNV)	0.020929899495668	0.0227957009641273	0.918151169319365	0.358539729076547	51203.4798246166
B_3701.(Intercept)	-4.59399833728335	0.0461603691239154	-99.5225650156949	0	51299.7394650879
B_3701.as.numeric(gcounts)	0.0374497874296826	0.0868137018509235	0.431381068094428	0.666191313256507	51299.7394650879
B_3701.scale(age)	0.197243568366011	0.014862871219328	13.2708926462009	3.41488498487864e-40	51299.7394650879
B_3701.sex	0.770302723801573	0.0298465175817007	25.8087973477299	7.06389032257417e-147	51299.7394650879
B_3701.Array	-0.0550333229137887	0.0438655629092199	-1.25459060055106	0.209627417369739	51299.7394650879
B_3701.scale(PC1)	-0.021335825690673	0.0150595577724142	-1.41676309577665	0.156552202738905	51299.7394650879
B_3701.scale(PC2)	0.0127584075741469	0.0145199455380769	0.878681503363043	0.379573990351874	51299.7394650879
B_3701.scale(PC3)	-0.0223522545128182	0.0148174125811942	-1.5085126630804	0.131423368197622	51299.7394650879
B_3701.scale(PC4)	0.0291471029442257	0.0206894980295693	1.40878734237867	0.158898059030196	51299.7394650879
B_3701.scale(PC5)	0.0218311581273588	0.0201884269762066	1.08136994294247	0.27953258625982	51299.7394650879
B_3701.scale(PC6)	0.00180762663606184	0.0146726245605856	0.123197225458735	0.90195092259651	51299.7394650879
B_3701.scale(PC7)	-0.00657303608365479	0.015037919244294	-0.437097445256522	0.66204067998562	51299.7394650879
B_3701.scale(PC8)	-0.00472584231573831	0.0157669263240907	-0.299731362892055	0.764382073716312	51299.7394650879
B_3701.scale(PC9)	0.0124415542756648	0.0146988266126786	0.846431800544759	0.397311904527671	51299.7394650879
B_3701.scale(PC10)	0.0350953742384509	0.0157197778697578	2.23256171488076	0.0255778611814848	51299.7394650879
B_3701.scale(N_CNV)	-0.00715486390696686	0.0238573428131995	-0.299901961546544	0.764251938064892	51299.7394650879
B_3701.scale(LEN_CNV)	0.0205785830560229	0.0228465142439271	0.900731850658264	0.36773090963455	51299.7394650879
B_3801.(Intercept)	-4.58821571797158	0.0461217015312968	-99.4806255111416	0	51229.44491119
B_3801.as.numeric(gcounts)	-0.194886288526037	0.135018667343504	-1.44340254840631	0.148907106644371	51229.44491119
B_3801.scale(age)	0.197189525541757	0.0148736760552529	13.257618682109	4.07635306894828e-40	51229.44491119
B_3801.sex	0.768959859661473	0.0298616418202111	25.7507562474687	3.16116980207835e-146	51229.44491119
B_3801.Array	-0.056874129198103	0.0438703181617247	-1.29641478752082	0.194832620160484	51229.44491119
B_3801.scale(PC1)	-0.0213309552648068	0.0150698009215693	-1.41547691146178	0.156928713264403	51229.44491119
B_3801.scale(PC2)	0.0129047123958962	0.0145315559442219	0.888047532241546	0.374515183766046	51229.44491119
B_3801.scale(PC3)	-0.0218556815334488	0.0148277403127456	-1.47397250507969	0.140488994217069	51229.44491119
B_3801.scale(PC4)	0.0309018620689692	0.0207122177695787	1.49196297628526	0.135708851518992	51229.44491119
B_3801.scale(PC5)	0.0187397519759444	0.0202121982029565	0.927150614088243	0.35384834010495	51229.44491119
B_3801.scale(PC6)	0.00167277258870491	0.0146822024148964	0.113931993405004	0.909291703618124	51229.44491119
B_3801.scale(PC7)	-0.00745696201118704	0.0150475952972584	-0.495558384172233	0.620206020343263	51229.44491119
B_3801.scale(PC8)	-0.00285745858749181	0.015775414619593	-0.181133659963705	0.85626266473441	51229.44491119
B_3801.scale(PC9)	0.0118933307909462	0.0147103476262894	0.808501001682054	0.418802229649032	51229.44491119
B_3801.scale(PC10)	0.0356273827106601	0.0157287639055438	2.26511014626538	0.0235059211535504	51229.44491119
B_3801.scale(N_CNV)	-0.00719184016599319	0.0238054373806003	-0.302109137967531	0.762568866639964	51229.44491119
B_3801.scale(LEN_CNV)	0.020867429373091	0.022783196646755	0.915913148476603	0.359712449909063	51229.44491119
B_3901.(Intercept)	-4.59139087424704	0.0462134389434252	-99.3518547682169	0	50999.7688467311
B_3901.as.numeric(gcounts)	-0.0649274899746792	0.135089677813902	-0.480625100491562	0.630782972621834	50999.7688467311
B_3901.scale(age)	0.196509270576768	0.0149041172875378	13.1848982925732	1.07198468802809e-39	50999.7688467311
B_3901.sex	0.770172324484023	0.0299392615646307	25.7244929979796	6.22089116744221e-146	50999.7688467311
B_3901.Array	-0.0577129416730183	0.0439470105666375	-1.31323930635754	0.189102322945645	50999.7688467311
B_3901.scale(PC1)	-0.0246994501557819	0.0151106074340764	-1.63457691979221	0.102137769258494	50999.7688467311
B_3901.scale(PC2)	0.0119214478225021	0.0145675448350308	0.818356693424031	0.413153542454955	50999.7688467311
B_3901.scale(PC3)	-0.0221805740883268	0.0148665267366638	-1.49198090994752	0.135704149941787	50999.7688467311
B_3901.scale(PC4)	0.0292022437047468	0.0207571490526286	1.40685233943766	0.15947117871774	50999.7688467311
B_3901.scale(PC5)	0.0220280401141921	0.0202489637433706	1.08786011933099	0.276656864231783	50999.7688467311
B_3901.scale(PC6)	0.00259299909924506	0.0147137932959417	0.176229137319759	0.860113930728826	50999.7688467311
B_3901.scale(PC7)	-0.00860146623856546	0.0150850754726152	-0.57019709673844	0.568544025010298	50999.7688467311
B_3901.scale(PC8)	-0.00645636251758108	0.0158131797760566	-0.40828995869363	0.683060810370925	50999.7688467311
B_3901.scale(PC9)	0.0130619753922271	0.0147502159371196	0.885544689508987	0.375862927787469	50999.7688467311
B_3901.scale(PC10)	0.0328327251119384	0.0157691437072821	2.08208674620529	0.0373345469354547	50999.7688467311
B_3901.scale(N_CNV)	-0.00763383058615959	0.0241946270941284	-0.315517596384537	0.752368692876812	50999.7688467311
B_3901.scale(LEN_CNV)	0.0196189888773937	0.0231386893098512	0.847886784539734	0.396501025102733	50999.7688467311
B_3906.(Intercept)	-4.59661878933449	0.046133468490715	-99.6373986113708	0	51335.2753679017
B_3906.as.numeric(gcounts)	0.223957329797534	0.112112579677983	1.9976110659553	0.0457588426022906	51335.2753679017
B_3906.scale(age)	0.197790750224855	0.0148595649056763	13.3106690189361	2.00676694729021e-40	51335.2753679017
B_3906.sex	0.769777864856739	0.0298326401875878	25.803209505306	8.16136720732577e-147	51335.2753679017
B_3906.Array	-0.0541297937269403	0.0438634103414694	-1.23405346974959	0.217182980468452	51335.2753679017
B_3906.scale(PC1)	-0.020666265971207	0.0150539750558408	-1.3728112272372	0.169811039538156	51335.2753679017
B_3906.scale(PC2)	0.0122737839846334	0.0145146317540782	0.845614562779715	0.397767798881328	51335.2753679017
B_3906.scale(PC3)	-0.0223580198584242	0.0148127393926225	-1.50937779068465	0.131202265375069	51335.2753679017
B_3906.scale(PC4)	0.0301378834767866	0.0206835387844448	1.45709512240004	0.145090124618237	51335.2753679017
B_3906.scale(PC5)	0.0199480048620545	0.0201852575780072	0.988246237877527	0.323032068243801	51335.2753679017
B_3906.scale(PC6)	0.00174042630254435	0.0146653152286172	0.118676364974969	0.905531762211499	51335.2753679017
B_3906.scale(PC7)	-0.00808225818059172	0.0150302900345587	-0.537731351957178	0.590762531184065	51335.2753679017
B_3906.scale(PC8)	-0.00505329276294218	0.0157590619756758	-0.320659489171498	0.748468450282623	51335.2753679017
B_3906.scale(PC9)	0.0121146586874273	0.0146910685058684	0.824627472303196	0.409583119499857	51335.2753679017
B_3906.scale(PC10)	0.0347102992937297	0.0157123337752205	2.20911163104683	0.0271668773209428	51335.2753679017
B_3906.scale(N_CNV)	-0.00708422557526148	0.023821355735907	-0.297389689058844	0.766169014739539	51335.2753679017
B_3906.scale(LEN_CNV)	0.0206575467488502	0.0228029014748279	0.905917467198379	0.364979538272476	51335.2753679017
B_4001.(Intercept)	-4.61431189519931	0.0464307267715479	-99.38056575989	0	51172.7879075688
B_4001.as.numeric(gcounts)	0.182752794583816	0.0409472798583299	4.46312417372063	8.07732115177905e-06	51172.7879075688
B_4001.scale(age)	0.198035500429958	0.0148844034568415	13.3049000589226	2.16782803279394e-40	51172.7879075688
B_4001.sex	0.769300319472587	0.0298778914776218	25.7481462521807	3.38126247743114e-146	51172.7879075688
B_4001.Array	-0.0568091372561491	0.0439055977077178	-1.29389281144356	0.195702447886165	51172.7879075688
B_4001.scale(PC1)	-0.0212329319265248	0.0150768994201447	-1.4083089191505	0.159039615751456	51172.7879075688
B_4001.scale(PC2)	0.0124262288769973	0.0145376677930273	0.854760822293472	0.392683571260402	51172.7879075688
B_4001.scale(PC3)	-0.0237088951631566	0.0148366852757845	-1.59799137896743	0.110044895735955	51172.7879075688
B_4001.scale(PC4)	0.0310443858062391	0.0207213713136131	1.49818201394056	0.134085967326309	51172.7879075688
B_4001.scale(PC5)	0.0203109851812448	0.0202237557805342	1.00431321469945	0.31522766605736	51172.7879075688
B_4001.scale(PC6)	0.00230946244030335	0.0146899569649993	0.157213696800198	0.875076434047812	51172.7879075688
B_4001.scale(PC7)	-0.00703482863251685	0.0150578045978308	-0.467188200431972	0.640365234952036	51172.7879075688
B_4001.scale(PC8)	-0.00240639528675916	0.0157839824798912	-0.152458056122713	0.878825670017665	51172.7879075688
B_4001.scale(PC9)	0.0131339320448786	0.014719585156837	0.892275964637368	0.37224503388578	51172.7879075688
B_4001.scale(PC10)	0.0349497580813833	0.0157377928330354	2.22075347236875	0.0263676635179337	51172.7879075688
B_4001.scale(N_CNV)	-0.00730496587060077	0.0237951952759613	-0.306993314653756	0.758848460822718	51172.7879075688
B_4001.scale(LEN_CNV)	0.0211938687564891	0.022714195593162	0.933067106407654	0.350785321308878	51172.7879075688
B_4002.(Intercept)	-4.59132320524743	0.0461646084003535	-99.4554782189437	0	51177.7899152569
B_4002.as.numeric(gcounts)	-0.0935728444181557	0.121771091889968	-0.768432334520807	0.442230376503369	51177.7899152569
B_4002.scale(age)	0.199744912963267	0.0148945679055102	13.4105879559871	5.24215740695347e-41	51177.7899152569
B_4002.sex	0.7678290066412	0.0298753462349013	25.7010914820528	1.13650046614438e-145	51177.7899152569
B_4002.Array	-0.0556729302397308	0.0439044957611591	-1.26804622794422	0.204781442453581	51177.7899152569
B_4002.scale(PC1)	-0.0194274654252307	0.0150767438101385	-1.28857170154781	0.197547026712624	51177.7899152569
B_4002.scale(PC2)	0.0127124112934489	0.014538854293061	0.874375039270881	0.381914046055984	51177.7899152569
B_4002.scale(PC3)	-0.0221861528626064	0.0148395278025485	-1.4950713498307	0.134895822114136	51177.7899152569
B_4002.scale(PC4)	0.0304504894456361	0.0207198608481453	1.46962808625048	0.141662509198707	51177.7899152569
B_4002.scale(PC5)	0.0214723290236844	0.0202193621985442	1.06196866215841	0.288249912024121	51177.7899152569
B_4002.scale(PC6)	0.00198012337910476	0.0146925237873936	0.134770813221601	0.892793082940696	51177.7899152569
B_4002.scale(PC7)	-0.00789685798526694	0.0150596909898208	-0.524370519329023	0.600020857116741	51177.7899152569
B_4002.scale(PC8)	-0.00698210153127294	0.0157870008672936	-0.442269028168483	0.658294540316237	51177.7899152569
B_4002.scale(PC9)	0.0117264628727441	0.0146995708439386	0.797741852278604	0.425020311168218	51177.7899152569
B_4002.scale(PC10)	0.0357310693338598	0.0157384801128872	2.2702998687022	0.0231893950259056	51177.7899152569
B_4002.scale(N_CNV)	-0.00749476583833071	0.023845296310218	-0.314307934815602	0.753287172272499	51177.7899152569
B_4002.scale(LEN_CNV)	0.0211906720954996	0.0228375765403216	0.927886199224588	0.353466603928201	51177.7899152569
B_4101.(Intercept)	-4.59306308605726	0.0460985574744325	-99.6357226276483	0	51345.301259786
B_4101.as.numeric(gcounts)	0.0291364558645558	0.231799015395217	0.125697064825225	0.899971725369789	51345.301259786
B_4101.scale(age)	0.197726269782151	0.0148591270876823	13.3067217620111	2.11562677744388e-40	51345.301259786
B_4101.sex	0.76880434398113	0.0298285382581288	25.7741206534523	1.7299869645354e-146	51345.301259786
B_4101.Array	-0.0544656991768473	0.0438626238277824	-1.2417337227863	0.214334823315671	51345.301259786
B_4101.scale(PC1)	-0.0205913961621478	0.0150527729582129	-1.36794703668954	0.171328655032264	51345.301259786
B_4101.scale(PC2)	0.0124162802138131	0.0145148543342191	0.855418864558728	0.392319303761616	51345.301259786
B_4101.scale(PC3)	-0.0226724543712924	0.0148123147842642	-1.53064897023241	0.125856171930346	51345.301259786
B_4101.scale(PC4)	0.0311869637996671	0.0206845813254344	1.50773966893488	0.131621168488079	51345.301259786
B_4101.scale(PC5)	0.0194700870167694	0.0201874425811265	0.964465257970431	0.334812718424154	51345.301259786
B_4101.scale(PC6)	0.00153497106917542	0.0146644328068711	0.10467306096259	0.916635238746733	51345.301259786
B_4101.scale(PC7)	-0.00798555135729059	0.0150316203115328	-0.531250204022502	0.595245407370586	51345.301259786
B_4101.scale(PC8)	-0.00522095818520757	0.0157597546466817	-0.331284230132788	0.740429801948909	51345.301259786
B_4101.scale(PC9)	0.0119953299419772	0.014696063748327	0.816227402616077	0.414370086889375	51345.301259786
B_4101.scale(PC10)	0.0346551350635268	0.0157127019650215	2.20554906092367	0.0274155890658929	51345.301259786
B_4101.scale(N_CNV)	-0.00720621551256327	0.0238409417416796	-0.302262200488712	0.762452191087112	51345.301259786
B_4101.scale(LEN_CNV)	0.0206938101698107	0.0228241244873573	0.906663919629135	0.364584548795239	51345.301259786
B_4102.(Intercept)	-4.59300174494	0.0461043242105719	-99.6219296906388	0	51353.9705217618
B_4102.as.numeric(gcounts)	-0.0726878712632015	0.181591351100904	-0.40028267217865	0.688948329106336	51353.9705217618
B_4102.scale(age)	0.197750594925344	0.01485781463913	13.3095343917228	2.03747491832807e-40	51353.9705217618
B_4102.sex	0.769160956252992	0.0298267682656886	25.7876062670122	1.22130698899845e-146	51353.9705217618
B_4102.Array	-0.0539803345999744	0.0438619954270384	-1.23068579243658	0.218440403886249	51353.9705217618
B_4102.scale(PC1)	-0.0206541524028077	0.0150515218459806	-1.37223017141773	0.169991795700167	51353.9705217618
B_4102.scale(PC2)	0.0122612272528795	0.0145134854037157	0.844816176942611	0.39821348106921	51353.9705217618
B_4102.scale(PC3)	-0.0223379780791432	0.0148106803576149	-1.5082344321649	0.131494537720127	51353.9705217618
B_4102.scale(PC4)	0.0302520177883201	0.0206807166293132	1.46281283818958	0.143518599179837	51353.9705217618
B_4102.scale(PC5)	0.0202568670326154	0.0201835395485823	1.00363303393127	0.315555525906787	51353.9705217618
B_4102.scale(PC6)	0.00162284072164903	0.0146637076976516	0.110670558572913	0.911877593384947	51353.9705217618
B_4102.scale(PC7)	-0.00786631595018407	0.0150296355845294	-0.523387004690996	0.60070496570569	51353.9705217618
B_4102.scale(PC8)	-0.00499250770579385	0.0157570607343493	-0.316842575526191	0.751363056677563	51353.9705217618
B_4102.scale(PC9)	0.0121255877902383	0.0146963028344259	0.825077431164134	0.409327631863228	51353.9705217618
B_4102.scale(PC10)	0.0349120038579582	0.0157126183005471	2.22190873539788	0.0262894739483414	51353.9705217618
B_4102.scale(N_CNV)	-0.00718982206996791	0.0238376599924126	-0.301616101255593	0.76294473228604	51353.9705217618
B_4102.scale(LEN_CNV)	0.0206796879124999	0.0228225017609493	0.906109598724366	0.364877845263932	51353.9705217618
B_4402.(Intercept)	-4.5957569822628	0.0467648534954367	-98.2737384756536	0	51153.14544038
B_4402.as.numeric(gcounts)	0.00194570314921796	0.0320454362563464	0.0607170123587452	0.951584582774725	51153.14544038
B_4402.scale(age)	0.197272374327411	0.0148845742165196	13.2534778259541	4.3076864768098e-40	51153.14544038
B_4402.sex	0.768899149316779	0.0298795007194524	25.7333332486444	4.95362963711905e-146	51153.14544038
B_4402.Array	-0.0494794341326504	0.043998519325813	-1.1245704376152	0.260771106732918	51153.14544038
B_4402.scale(PC1)	-0.0199649690113813	0.0150796105354101	-1.32397113071982	0.185512632766264	51153.14544038
B_4402.scale(PC2)	0.00984373648772626	0.0145397405603376	0.67702284279945	0.498391461271062	51153.14544038
B_4402.scale(PC3)	-0.0239056519687561	0.0148344225417642	-1.61149865466304	0.10707108020759	51153.14544038
B_4402.scale(PC4)	0.0297429532190699	0.0207108521736463	1.43610475173574	0.150972536192434	51153.14544038
B_4402.scale(PC5)	0.0204557937925404	0.0202152115232602	1.01190105129513	0.311585366575872	51153.14544038
B_4402.scale(PC6)	0.00263790892713396	0.0146915909759778	0.179552298416639	0.857504056281851	51153.14544038
B_4402.scale(PC7)	-0.00848716007393115	0.0150533470242107	-0.563805515164237	0.572886497992505	51153.14544038
B_4402.scale(PC8)	-0.00494435821474319	0.0157838011847142	-0.313255226474314	0.754086763523211	51153.14544038
B_4402.scale(PC9)	0.0123280474665158	0.0147197402445258	0.837518003831663	0.402301461310026	51153.14544038
B_4402.scale(PC10)	0.0356462815040023	0.0157392346214098	2.2648039985066	0.0235247099592477	51153.14544038
B_4402.scale(N_CNV)	-0.00604413016014426	0.0238775621986622	-0.253130118973489	0.800167665029101	51153.14544038
B_4402.scale(LEN_CNV)	0.0195759009279033	0.0229417253138094	0.853288087976536	0.393499564254634	51153.14544038
B_4403.(Intercept)	-4.58911752446749	0.0463859194437651	-98.9334172847645	0	51238.9253329526
B_4403.as.numeric(gcounts)	-0.00623123451321173	0.0432773399636125	-0.143983768837247	0.885513286667507	51238.9253329526
B_4403.scale(age)	0.19801963458407	0.0148756279933774	13.3116823486194	1.97973113176814e-40	51238.9253329526
B_4403.sex	0.767426462343595	0.0298527263683867	25.7070812519248	9.74101164787925e-146	51238.9253329526
B_4403.Array	-0.0561454732087879	0.043869913114449	-1.27981728758646	0.200609402440109	51238.9253329526
B_4403.scale(PC1)	-0.0209349588634802	0.0150687792214125	-1.38929362198976	0.164743482554372	51238.9253329526
B_4403.scale(PC2)	0.0121054620464575	0.0145309420184891	0.833081711499128	0.404798647167212	51238.9253329526
B_4403.scale(PC3)	-0.0212071133469394	0.0148262057332234	-1.4303803500728	0.152607884825402	51238.9253329526
B_4403.scale(PC4)	0.02979110010941	0.0207036611042206	1.43892908406122	0.150170616211997	51238.9253329526
B_4403.scale(PC5)	0.0210306537234626	0.020201673341756	1.04103523345233	0.29785919630735	51238.9253329526
B_4403.scale(PC6)	0.00090527627506128	0.0146803176194359	0.0616659869717495	0.950828826862139	51238.9253329526
B_4403.scale(PC7)	-0.00772015834611796	0.0150436704847583	-0.51318315925224	0.607823205068759	51238.9253329526
B_4403.scale(PC8)	-0.00467701850714907	0.0157730899353874	-0.296518851176778	0.766833872770302	51238.9253329526
B_4403.scale(PC9)	0.0110418733384724	0.0147025856022175	0.751015749012678	0.452643177723947	51238.9253329526
B_4403.scale(PC10)	0.0339571177955255	0.0157308679845858	2.15862963371119	0.0308789118367633	51238.9253329526
B_4403.scale(N_CNV)	-0.00725557651153962	0.023850087534925	-0.304215927967345	0.760963390808722	51238.9253329526
B_4403.scale(LEN_CNV)	0.020699580082942	0.0228311207645473	0.906638806583897	0.364597833159736	51238.9253329526
B_4405.(Intercept)	-4.59480224429587	0.0461350089901609	-99.5946970613096	0	51280.9904384191
B_4405.as.numeric(gcounts)	-0.127966632008036	0.319192495758353	-0.400907395094006	0.688488305107631	51280.9904384191
B_4405.scale(age)	0.197307337591788	0.0148661208779681	13.2722812636484	3.35218100646929e-40	51280.9904384191
B_4405.sex	0.770649650847904	0.0298535038517222	25.8143785960805	6.11484528605293e-147	51280.9904384191
B_4405.Array	-0.0533536116157947	0.0438974632946728	-1.21541445931956	0.224208055964004	51280.9904384191
B_4405.scale(PC1)	-0.019733631266877	0.0150624047933796	-1.31012487963081	0.190153593075848	51280.9904384191
B_4405.scale(PC2)	0.0123113649973598	0.0145244124046226	0.847632568835733	0.396642630393802	51280.9904384191
B_4405.scale(PC3)	-0.0235976313874239	0.0148211980323812	-1.59215411168977	0.111350081089115	51280.9904384191
B_4405.scale(PC4)	0.0309361835580988	0.0206961872052388	1.49477694859022	0.134972664250964	51280.9904384191
B_4405.scale(PC5)	0.0203521169074304	0.0201936828487593	1.00784572382649	0.31352853135347	51280.9904384191
B_4405.scale(PC6)	0.0018202901690875	0.0146732842302	0.124054720165582	0.901271949209192	51280.9904384191
