ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	0.0035773186239624	0.00953278967726093	0.375264612466545	0.707463681433305	164084.268123533
A_206.scale(PC6)	-0.0137730457773862	0.00688151416241664	-2.00145570470632	0.0453433027436893	164084.268123533
A_206.scale(PC7)	0.00836486767601304	0.00705769694251096	1.18521208039248	0.235933604754749	164084.268123533
A_206.scale(PC8)	0.00302305029658283	0.00742111146131023	0.407358158187412	0.683744953486153	164084.268123533
A_206.scale(PC9)	0.0323052504442223	0.00701431982021702	4.60561412542248	4.1125036536318e-06	164084.268123533
A_206.scale(PC10)	0.00495139327998258	0.0073507375752439	0.673591354513604	0.500571151154488	164084.268123533
A_206.scale(N_CNV)	-0.0064954831042158	0.0127352842384223	-0.510038329935264	0.610024608727452	164084.268123533
A_206.scale(LEN_CNV)	0.00143546065931687	0.0122303929463531	0.11736831887686	0.906568188397897	164084.268123533
A_301.(Intercept)	-2.76808744553391	0.0220938235483611	-125.287840715974	0	163943.790233642
A_301.as.numeric(gcounts)	-0.00677067179110394	0.0134657894909898	-0.502805408894466	0.615101090427778	163943.790233642
A_301.scale(age)	1.03909946373732	0.00930196526557579	111.707519225294	0	163943.790233642
A_301.sex	-0.173664716320184	0.0134747477902603	-12.8881608044428	5.24804867624868e-38	163943.790233642
A_301.Array	-0.0466668646067144	0.0210810945936248	-2.21368318421317	0.0268505805013454	163943.790233642
A_301.scale(PC1)	-0.00246976381409663	0.00706539315186545	-0.349557874701502	0.726670529812562	163943.790233642
A_301.scale(PC2)	0.00170935917400764	0.00681074340533146	0.250979822947014	0.801829708965825	163943.790233642
A_301.scale(PC3)	0.00236735295028805	0.00694463080969761	0.340889676522795	0.733186636793436	163943.790233642
A_301.scale(PC4)	0.00748374478299365	0.00968571427546781	0.772658016760689	0.439724799281441	163943.790233642
A_301.scale(PC5)	0.00285915534279831	0.00953855159757173	0.299747326787663	0.764369895893955	163943.790233642
A_301.scale(PC6)	-0.013662516117143	0.00688383020706975	-1.98472590202929	0.0471749753752651	163943.790233642
A_301.scale(PC7)	0.00856090221030682	0.00706129106579479	1.21237067422078	0.225370521355789	163943.790233642
A_301.scale(PC8)	0.00283958360957391	0.00742423008580318	0.382475162643981	0.702108948383197	163943.790233642
A_301.scale(PC9)	0.0321898036110697	0.007016551734418	4.58769561309873	4.48165431943688e-06	163943.790233642
A_301.scale(PC10)	0.00500022046354316	0.0073542248093838	0.679911288156843	0.496560633682082	163943.790233642
A_301.scale(N_CNV)	-0.00650229359678209	0.0127469969168172	-0.510103959325791	0.609978631510835	163943.790233642
A_301.scale(LEN_CNV)	0.00124912717271072	0.0122439625257615	0.102019846114567	0.918740922351701	163943.790233642
A_302.(Intercept)	-2.77135372142479	0.0217435379636794	-127.456429862246	0	164056.7939971
A_302.as.numeric(gcounts)	0.263185787511273	0.130629395910454	2.01475162368267	0.043930680160069	164056.7939971
A_302.scale(age)	1.04036413190467	0.00930340156716335	111.826209413197	0	164056.7939971
A_302.sex	-0.174394011085864	0.0134701133935281	-12.9467366748119	2.45155784405732e-38	164056.7939971
A_302.Array	-0.0465164750980855	0.0210712081518095	-2.20758462272088	0.0272732420530653	164056.7939971
A_302.scale(PC1)	-0.0022449231694059	0.00706266985106046	-0.317857583144542	0.750592968927452	164056.7939971
A_302.scale(PC2)	0.00135864169221788	0.00680780698691805	0.199571123979963	0.841816013165695	164056.7939971
A_302.scale(PC3)	0.00226823776648978	0.00694262621314784	0.326711779786477	0.743885889794491	164056.7939971
A_302.scale(PC4)	0.00656993855625132	0.0096809519868964	0.678645918825341	0.497362240488275	164056.7939971
A_302.scale(PC5)	0.00392599534564484	0.00953355663165179	0.411808047860164	0.680480122144956	164056.7939971
A_302.scale(PC6)	-0.0138424275660309	0.00688137239515713	-2.01157948896542	0.0442642833395768	164056.7939971
A_302.scale(PC7)	0.00842047473520533	0.00705790407938242	1.1930559894974	0.232847446134177	164056.7939971
A_302.scale(PC8)	0.00330335821396355	0.00742134069979919	0.445116097965013	0.656235855881966	164056.7939971
A_302.scale(PC9)	0.0320006907260653	0.00701358499590663	4.56267240573002	5.05065890794923e-06	164056.7939971
A_302.scale(PC10)	0.00497034480686803	0.00735132591299564	0.676115419951859	0.498967367171516	164056.7939971
A_302.scale(N_CNV)	-0.00675214380566994	0.0127379533525115	-0.530080745219452	0.596055948465231	164056.7939971
A_302.scale(LEN_CNV)	0.00161841242513223	0.0122276573209467	0.132356704367221	0.894702158232931	164056.7939971
A_1101.(Intercept)	-2.76933811462661	0.0218748720842373	-126.599054109311	0	163930.815096345
A_1101.as.numeric(gcounts)	0.00898900395201325	0.0198648571391605	0.452507857924274	0.650903161652897	163930.815096345
A_1101.scale(age)	1.03936993071963	0.00930320379969059	111.721720076067	0	163930.815096345
A_1101.sex	-0.173506067865379	0.0134748507650461	-12.8762886425024	6.12088681973195e-38	163930.815096345
A_1101.Array	-0.0486024280424268	0.0210677363918584	-2.30696013745498	0.0210570424625099	163930.815096345
A_1101.scale(PC1)	-0.00190443628465876	0.00706508404680697	-0.269556069261407	0.787501801220143	163930.815096345
A_1101.scale(PC2)	0.00141796514539113	0.00681081883472732	0.208193049881336	0.835078235090235	163930.815096345
A_1101.scale(PC3)	0.00272319861164096	0.00694480617484103	0.392120174859063	0.694969421413659	163930.815096345
A_1101.scale(PC4)	0.00693034987761634	0.00968466482084156	0.715600385333121	0.474238135622883	163930.815096345
A_1101.scale(PC5)	0.00380297454567369	0.00953720948758606	0.398751285753319	0.690076474615715	163930.815096345
A_1101.scale(PC6)	-0.0136403882499392	0.006884020399107	-1.98145668651833	0.0475400821129428	163930.815096345
A_1101.scale(PC7)	0.00822050635378603	0.00706148396708678	1.16413297716194	0.244370126313799	163930.815096345
A_1101.scale(PC8)	0.00248235469899887	0.00742436946061212	0.334352258756558	0.738113760352682	163930.815096345
A_1101.scale(PC9)	0.0320255818735616	0.00701628487936574	4.56446430328762	5.00771396318284e-06	163930.815096345
A_1101.scale(PC10)	0.00454987192938474	0.00735338996964215	0.6187448167673	0.536084480727456	163930.815096345
A_1101.scale(N_CNV)	-0.0063368438011243	0.0127359463429943	-0.497555786626727	0.618797173375835	163930.815096345
A_1101.scale(LEN_CNV)	0.00132468165759891	0.0122337646903223	0.108280786097416	0.913772963467531	163930.815096345
A_2301.(Intercept)	-2.77034149378056	0.0217723362950184	-127.241351421456	0	164140.587994071
A_2301.as.numeric(gcounts)	-0.000572541933941308	0.0365834913472161	-0.0156502813935192	0.987513391832849	164140.587994071
A_2301.scale(age)	1.03967333453	0.00929862423086244	111.809371872377	0	164140.587994071
A_2301.sex	-0.174160446757447	0.0134668637232109	-12.9325172020024	2.94999804859331e-38	164140.587994071
A_2301.Array	-0.0465353046211022	0.0210668027107928	-2.20894006840733	0.0271788097460628	164140.587994071
A_2301.scale(PC1)	-0.00222885326806038	0.00706099058359715	-0.315657306389568	0.752262635545582	164140.587994071
A_2301.scale(PC2)	0.00149070065858756	0.00680637929700403	0.219015219919308	0.826638191796606	164140.587994071
A_2301.scale(PC3)	0.00263277839480391	0.00694078957721545	0.379319725157284	0.704450453681072	164140.587994071
A_2301.scale(PC4)	0.00697257384609791	0.00967896016683645	0.72038459978257	0.471288229291863	164140.587994071
A_2301.scale(PC5)	0.00346350476779827	0.00953162627601378	0.36336976162338	0.716328687005102	164140.587994071
A_2301.scale(PC6)	-0.0136236975647301	0.00688002632197068	-1.98018102361384	0.047683191377294	164140.587994071
A_2301.scale(PC7)	0.00816273802592713	0.0070567277336654	1.15673132562353	0.247382147083956	164140.587994071
A_2301.scale(PC8)	0.00294370323318804	0.00741963139821277	0.396745212153951	0.691555356102548	164140.587994071
A_2301.scale(PC9)	0.0318039675443538	0.00701178025931652	4.53579067913545	5.73880769030457e-06	164140.587994071
A_2301.scale(PC10)	0.00484254657843207	0.00734953513611613	0.658891547389909	0.509965414096925	164140.587994071
A_2301.scale(N_CNV)	-0.00663426849164747	0.0127386827686891	-0.520797056659115	0.602508153707409	164140.587994071
A_2301.scale(LEN_CNV)	0.00147730697201158	0.0122305711129116	0.12078806119299	0.903858906651882	164140.587994071
A_2402.(Intercept)	-2.77325344293244	0.0219906330604007	-126.110668815912	0	162886.75153256
A_2402.as.numeric(gcounts)	-0.00314560874032704	0.0184388744297724	-0.170596570431001	0.864540994793556	162886.75153256
A_2402.scale(age)	1.039407823332	0.00933389140894747	111.358465380862	0	162886.75153256
A_2402.sex	-0.171503337769129	0.0135170354472144	-12.6879402246794	6.89759908394465e-37	162886.75153256
A_2402.Array	-0.044342261721483	0.0211662217441998	-2.09495403843788	0.0361750784118423	162886.75153256
A_2402.scale(PC1)	-0.00321327576623964	0.00708845335640827	-0.453311266178355	0.650324621422923	162886.75153256
A_2402.scale(PC2)	0.000965636887345646	0.0068326819575391	0.141326186897983	0.887612263076646	162886.75153256
A_2402.scale(PC3)	0.00288436182721012	0.00696784203562474	0.413953389365479	0.678908242712712	162886.75153256
A_2402.scale(PC4)	0.00731198006356279	0.00971482976997157	0.752661676704211	0.451653244664948	162886.75153256
A_2402.scale(PC5)	0.00323434133079454	0.00956706794362808	0.338070279196532	0.735310227052346	162886.75153256
A_2402.scale(PC6)	-0.0135220429962753	0.00690537366822943	-1.95819135153947	0.0502075635702491	162886.75153256
A_2402.scale(PC7)	0.0077869094302375	0.00708456126167349	1.09913784956079	0.271707942726025	162886.75153256
A_2402.scale(PC8)	0.00302011438383902	0.00744780832884286	0.405503773793847	0.685107245029794	162886.75153256
A_2402.scale(PC9)	0.0314099697517797	0.00704326767746392	4.4595734806844	8.21229152037498e-06	162886.75153256
A_2402.scale(PC10)	0.00385678592535448	0.00737933825871251	0.522646582950838	0.601220217287854	162886.75153256
A_2402.scale(N_CNV)	-0.00801036407579483	0.0127805982282921	-0.626759712864024	0.530816755416894	162886.75153256
A_2402.scale(LEN_CNV)	0.00308717677607241	0.0122489221647572	0.252036606531381	0.801012768982391	162886.75153256
A_2501.(Intercept)	-2.76740179253148	0.0218325990426833	-126.755490132949	0	163122.169805845
A_2501.as.numeric(gcounts)	-0.0793345690625629	0.0405167961706038	-1.95806619873174	0.0502222453896332	163122.169805845
A_2501.scale(age)	1.04010551279545	0.00932770049121837	111.50717304599	0	163122.169805845
A_2501.sex	-0.173214545152804	0.0135071283411702	-12.8239356862288	1.20428914680141e-37	163122.169805845
A_2501.Array	-0.0468519723616466	0.0211310162891096	-2.2172133947856	0.0266085126860417	163122.169805845
A_2501.scale(PC1)	-0.00195338993575094	0.00708364158656641	-0.275760696229379	0.782731873438912	163122.169805845
A_2501.scale(PC2)	0.00124772381355014	0.006827247614971	0.182756490450719	0.854989089137882	163122.169805845
A_2501.scale(PC3)	0.00248508403786888	0.00696211814637051	0.356943675132029	0.721133972415258	163122.169805845
A_2501.scale(PC4)	0.00746116679213809	0.0097091877335132	0.76846457159175	0.442211230974734	163122.169805845
A_2501.scale(PC5)	0.00364279994883147	0.00956339968493591	0.380910562022158	0.703269614915995	163122.169805845
A_2501.scale(PC6)	-0.0135250228365647	0.00690008666014018	-1.96012361912712	0.0499813432097129	163122.169805845
A_2501.scale(PC7)	0.00829192828795576	0.00707753638001519	1.17158398667786	0.241364120272947	163122.169805845
A_2501.scale(PC8)	0.00329441419551192	0.00743985983149156	0.442805949322763	0.657906099747975	163122.169805845
A_2501.scale(PC9)	0.0317901349558575	0.00703755207055918	4.51721488340356	6.26583117224432e-06	163122.169805845
A_2501.scale(PC10)	0.00567934660601463	0.00737184387806241	0.770410591970833	0.441056372339374	163122.169805845
A_2501.scale(N_CNV)	-0.006421963803317	0.0127573403069938	-0.503393626632061	0.614687551664007	163122.169805845
A_2501.scale(LEN_CNV)	0.00170738111290373	0.0122505704376375	0.13937156000982	0.889156544823271	163122.169805845
A_2601.(Intercept)	-2.77135043309471	0.0218409940817509	-126.887559362983	0	163022.652042496
A_2601.as.numeric(gcounts)	0.0624759375165532	0.0364520418223811	1.71392148129803	0.0865431472898351	163022.652042496
A_2601.scale(age)	1.04105997584474	0.00933521850110534	111.519615285007	0	163022.652042496
A_2601.sex	-0.173856513168924	0.0135117347232086	-12.8670756738805	6.89640843509312e-38	163022.652042496
A_2601.Array	-0.0487415709257464	0.0211297077417852	-2.30677922862876	0.0210671307789665	163022.652042496
A_2601.scale(PC1)	-0.00229633448253672	0.00708458519528403	-0.324131112724188	0.745838772823648	163022.652042496
A_2601.scale(PC2)	0.00171409613102233	0.00683077947056683	0.250937120486499	0.801862724398597	163022.652042496
A_2601.scale(PC3)	0.00146527947553765	0.00696320574180998	0.210431736454303	0.833330725031366	163022.652042496
A_2601.scale(PC4)	0.00596729080876805	0.00970835073876033	0.614655462018261	0.538782278712449	163022.652042496
A_2601.scale(PC5)	0.00434658770519356	0.00956212909162184	0.454562750988371	0.649423837720362	163022.652042496
A_2601.scale(PC6)	-0.0135432454634497	0.00690312715211898	-1.96190004399563	0.0497741227099739	163022.652042496
A_2601.scale(PC7)	0.00836974962685024	0.00707900778214167	1.18233372309107	0.237073309683422	163022.652042496
A_2601.scale(PC8)	0.0030359225163302	0.00744526842986047	0.407765353919831	0.683445951763735	163022.652042496
A_2601.scale(PC9)	0.0324240630089425	0.00703042336738406	4.61196450264518	3.98881123840371e-06	163022.652042496
A_2601.scale(PC10)	0.00517474286807558	0.00737333047254352	0.701818925293672	0.482792094772337	163022.652042496
A_2601.scale(N_CNV)	-0.0053410183499265	0.0127603829059436	-0.418562545442013	0.675535867373759	163022.652042496
A_2601.scale(LEN_CNV)	0.000782629527457327	0.0122561988160878	0.0638558120018441	0.949085037344481	163022.652042496
A_2902.(Intercept)	-2.77225744727179	0.0218268596393095	-127.011283028505	0	164131.219636019
A_2902.as.numeric(gcounts)	0.0263695424342764	0.0231813919672858	1.13753058795994	0.255316545063605	164131.219636019
A_2902.scale(age)	1.03961943114335	0.00929859997267158	111.803866624951	0	164131.219636019
A_2902.sex	-0.173904663727142	0.0134670447207817	-12.9133501323257	3.78469464556823e-38	164131.219636019
A_2902.Array	-0.0470046201951132	0.0210642328977148	-2.23148976862161	0.0256487044953261	164131.219636019
A_2902.scale(PC1)	-0.00236425687056465	0.0070612541283645	-0.334821099423064	0.73776004323299	164131.219636019
A_2902.scale(PC2)	0.00136831554058847	0.00680683372589396	0.201020855759007	0.840682266387329	164131.219636019
A_2902.scale(PC3)	0.00267704041690481	0.00694095121034681	0.385687830929307	0.699727876360336	164131.219636019
A_2902.scale(PC4)	0.00696024309072644	0.00967963253005655	0.719060673957813	0.472103536501432	164131.219636019
A_2902.scale(PC5)	0.00335585372193067	0.00953277061761978	0.352033407342029	0.724813208651289	164131.219636019
A_2902.scale(PC6)	-0.0137035925626497	0.0068800601419635	-1.9917838332644	0.0463947808118148	164131.219636019
A_2902.scale(PC7)	0.00812760598452131	0.00705697659141093	1.15171219278429	0.249439360258399	164131.219636019
A_2902.scale(PC8)	0.00277936927153849	0.00741996144326364	0.374580015380241	0.707972838083482	164131.219636019
A_2902.scale(PC9)	0.031983507297776	0.00701217133138136	4.56114173289536	5.08762239114952e-06	164131.219636019
A_2902.scale(PC10)	0.00484086107558747	0.00734996430528084	0.658623753058145	0.510137405946914	164131.219636019
A_2902.scale(N_CNV)	-0.00665077739350306	0.0127375696937297	-0.522138646022643	0.601573800516904	164131.219636019
A_2902.scale(LEN_CNV)	0.00142598889770462	0.0122296986210378	0.116600493756371	0.907176646433874	164131.219636019
A_3001.(Intercept)	-2.77014973079442	0.0217569010499865	-127.322807803832	0	164148.514328822
A_3001.as.numeric(gcounts)	-0.0280691220326724	0.0476594743746029	-0.5889515652659	0.555893765144462	164148.514328822
A_3001.scale(age)	1.03954863088866	0.00929798419549792	111.803656473412	0	164148.514328822
A_3001.sex	-0.173617815207885	0.0134664018537903	-12.8926655459207	4.9502741974775e-38	164148.514328822
A_3001.Array	-0.0464214867411226	0.0210664992672166	-2.20356909576159	0.0275546626870532	164148.514328822
A_3001.scale(PC1)	-0.00236583748031817	0.0070609756629225	-0.335058155311494	0.737581217406139	164148.514328822
A_3001.scale(PC2)	0.00157745648984907	0.00680632743548703	0.231763238662965	0.81672191096767	164148.514328822
A_3001.scale(PC3)	0.00255813996446004	0.00694099930073734	0.368554995271111	0.712459446063024	164148.514328822
A_3001.scale(PC4)	0.00658819126753943	0.00967867305373203	0.680691581476561	0.496066664311431	164148.514328822
A_3001.scale(PC5)	0.0037145403999687	0.00953120798499064	0.389723989426966	0.696740655410703	164148.514328822
A_3001.scale(PC6)	-0.0136501347228871	0.00687976770676101	-1.98409819992507	0.0472448937718644	164148.514328822
A_3001.scale(PC7)	0.00818842876576614	0.00705630041948936	1.16044219760682	0.245868814714284	164148.514328822
A_3001.scale(PC8)	0.00298441676120711	0.00741955705918742	0.402236513231149	0.687509972682819	164148.514328822
A_3001.scale(PC9)	0.0319629611078246	0.00701243895625957	4.55803769661243	5.16337714943291e-06	164148.514328822
A_3001.scale(PC10)	0.00487735286650496	0.00734954276825915	0.663626707170007	0.506929259512222	164148.514328822
A_3001.scale(N_CNV)	-0.0066424281088949	0.0127392455533364	-0.521414559526662	0.602078011135436	164148.514328822
A_3001.scale(LEN_CNV)	0.00148687588003465	0.0122308920672755	0.121567247250336	0.903241753959301	164148.514328822
A_3002.(Intercept)	-2.77300895700322	0.0217563070595777	-127.457704536417	0	164139.001164476
A_3002.as.numeric(gcounts)	0.138752955363487	0.0458617545235172	3.02546112343645	0.00248254317353337	164139.001164476
A_3002.scale(age)	1.03958885800802	0.00929792905305152	111.808645998093	0	164139.001164476
A_3002.sex	-0.173850907871327	0.0134667143538233	-12.9096751667543	3.96972127199904e-38	164139.001164476
A_3002.Array	-0.0467941772011242	0.0210643040891764	-2.2214917237721	0.0263176746489466	164139.001164476
A_3002.scale(PC1)	-0.00231911830403533	0.007060810963845	-0.328449283787714	0.742571984774961	164139.001164476
A_3002.scale(PC2)	0.00142401383992043	0.00680638911117937	0.209217224678136	0.834278666612408	164139.001164476
A_3002.scale(PC3)	0.00252008299783607	0.00694108977710077	0.363067339389562	0.716554581703062	164139.001164476
A_3002.scale(PC4)	0.00657840448136145	0.00967915707724007	0.679646422603282	0.49672836801094	164139.001164476
A_3002.scale(PC5)	0.00386800536844243	0.0095318311018695	0.405798773300105	0.684890460079629	164139.001164476
A_3002.scale(PC6)	-0.0136517943775184	0.00688001041198846	-1.98426943565813	0.0472258115501244	164139.001164476
A_3002.scale(PC7)	0.00844977025238549	0.00705689695749975	1.19737758724186	0.231159415444038	164139.001164476
A_3002.scale(PC8)	0.00316903815003063	0.00741967173604551	0.427112985960703	0.66929703489586	164139.001164476
A_3002.scale(PC9)	0.0321571006625525	0.00701212104205425	4.5859306292197	4.5196866293285e-06	164139.001164476
A_3002.scale(PC10)	0.00452810700469006	0.00735039430463812	0.616035931818353	0.537870805149569	164139.001164476
A_3002.scale(N_CNV)	-0.00666944554246844	0.012743161928537	-0.523374463878773	0.600713691061559	164139.001164476
A_3002.scale(LEN_CNV)	0.00146534031370604	0.0122304632107796	0.119810696328699	0.90463310853766	164139.001164476
A_3101.(Intercept)	-2.77128226599025	0.0217937810652797	-127.159314746227	0	164065.222650635
A_3101.as.numeric(gcounts)	0.0194718104989595	0.0290023608414821	0.671387084844105	0.501973970317251	164065.222650635
A_3101.scale(age)	1.03994338974806	0.00930174505632504	111.800891494108	0	164065.222650635
A_3101.sex	-0.173761756385071	0.0134694827733007	-12.9004030302858	4.47749293330783e-38	164065.222650635
A_3101.Array	-0.0470033310662175	0.021065104079191	-2.23133628438368	0.0256588619154095	164065.222650635
A_3101.scale(PC1)	-0.00207044073071608	0.00706241066247747	-0.293163457870881	0.769397213958477	164065.222650635
A_3101.scale(PC2)	0.00171418911767396	0.00680792725802407	0.251793101292843	0.801200989935274	164065.222650635
A_3101.scale(PC3)	0.00249970141039953	0.00694270909347716	0.360046975430392	0.718812004637836	164065.222650635
A_3101.scale(PC4)	0.00684444546573041	0.00968090998049984	0.707004349747814	0.479563774683367	164065.222650635
A_3101.scale(PC5)	0.00385934907464151	0.00953329723296456	0.404828358995934	0.685603681677887	164065.222650635
A_3101.scale(PC6)	-0.0136852107125666	0.00688128325311729	-1.98875852209209	0.0467278630191274	164065.222650635
A_3101.scale(PC7)	0.00806329240005745	0.00705768015209325	1.14248481459817	0.253252554547222	164065.222650635
A_3101.scale(PC8)	0.00277001141000055	0.00742121530152996	0.3732557670749	0.708958094127467	164065.222650635
A_3101.scale(PC9)	0.0318888017675234	0.00701282766439953	4.54721024008707	5.43616877883443e-06	164065.222650635
A_3101.scale(PC10)	0.00502460271857074	0.00735115799551472	0.683511729939212	0.494283540697453	164065.222650635
A_3101.scale(N_CNV)	-0.0068770303346941	0.0127380756506654	-0.539879847105075	0.589279896881587	164065.222650635
A_3101.scale(LEN_CNV)	0.00173568322497558	0.012222538684026	0.142006768793785	0.887074659149396	164065.222650635
A_3201.(Intercept)	-2.76868714589125	0.0218048334375062	-126.975844774345	0	164047.325998132
A_3201.as.numeric(gcounts)	-0.0255119741003787	0.0260598530585329	-0.978976130182942	0.327591773785808	164047.325998132
A_3201.scale(age)	1.04022499445	0.00930310509450932	111.814817083378	0	164047.325998132
A_3201.sex	-0.173952353128423	0.0134706846277341	-12.9134010583457	3.78219180508818e-38	164047.325998132
A_3201.Array	-0.0471834413285791	0.0210685694628534	-2.23951803712965	0.0251222290522713	164047.325998132
