ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.296514555337596	0.025044684743123	-11.8394205548551	2.44133805818594e-32	104797.171163901
A_205.scale(PC1)	-0.00654976787512642	0.0093524822991489	-0.700324006571225	0.483724982741697	104797.171163901
A_205.scale(PC2)	-0.00773235514914097	0.00901153749269941	-0.858050599623566	0.39086452371404	104797.171163901
A_205.scale(PC3)	-0.0143233817758556	0.00919919130220875	-1.55702618907561	0.119464267674503	104797.171163901
A_205.scale(PC4)	0.0175833194869569	0.0128197287230379	1.37158280544256	0.170193349580181	104797.171163901
A_205.scale(PC5)	0.0696097376875371	0.0124343233685124	5.59819264985585	2.16597983749771e-08	104797.171163901
A_205.scale(PC6)	0.0036136509702825	0.00911621557155075	0.396398148104321	0.691811332038113	104797.171163901
A_205.scale(PC7)	0.00357230123278976	0.00935954289115521	0.381674754241	0.70270262816656	104797.171163901
A_205.scale(PC8)	-0.011988417809698	0.00981760207155323	-1.22111465939679	0.222042610039394	104797.171163901
A_205.scale(PC9)	0.0660830178808037	0.00943410578530879	7.00469333126528	2.47527405470513e-12	104797.171163901
A_205.scale(PC10)	0.0166445945969966	0.00973842759201498	1.7091665404633	0.0874201048038434	104797.171163901
A_205.scale(N_CNV)	-0.00601663247517216	0.0172107541154463	-0.349585639003021	0.726649690118879	104797.171163901
A_205.scale(LEN_CNV)	-0.00302695414202266	0.0165302726390543	-0.183115802631785	0.85470715671105	104797.171163901
A_206.(Intercept)	-3.93478267022085	0.0287822096580674	-136.708846088124	0	104791.575528413
A_206.as.numeric(gcounts)	0.0791427446745833	0.145128340370597	0.545329357949564	0.585527016119518	104791.575528413
A_206.scale(age)	0.70944122054586	0.0109246010121851	64.9397831330005	0	104791.575528413
A_206.sex	1.3443957412546	0.0204614000491026	65.7039957201542	0	104791.575528413
A_206.Array	-0.295233000963692	0.0250537940331551	-11.7839637610573	4.72191728254878e-32	104791.575528413
A_206.scale(PC1)	-0.00630893577869988	0.00935254838149649	-0.674568633206085	0.499949866988623	104791.575528413
A_206.scale(PC2)	-0.00796651406647079	0.00901121549294578	-0.884066536052455	0.376660296394217	104791.575528413
A_206.scale(PC3)	-0.0145301731097256	0.00919917656901112	-1.57950801364904	0.114219579871207	104791.575528413
A_206.scale(PC4)	0.0170647614712621	0.012819137660964	1.33119418190091	0.18312512531317	104791.575528413
A_206.scale(PC5)	0.0702019215099944	0.0124326701860945	5.64656831229325	1.63682144029878e-08	104791.575528413
A_206.scale(PC6)	0.00389545624000634	0.00911672763433491	0.427286675246883	0.669170536858892	104791.575528413
A_206.scale(PC7)	0.00354744464514423	0.00935911726594225	0.379036242878733	0.70466095044598	104791.575528413
A_206.scale(PC8)	-0.0118733011518927	0.0098171631828246	-1.20944318952194	0.226492624357554	104791.575528413
A_206.scale(PC9)	0.0661176894746137	0.00943310508593216	7.00911193846624	2.39835519039491e-12	104791.575528413
A_206.scale(PC10)	0.0166897006323939	0.00973851982123729	1.7137820673731	0.0865687580371908	104791.575528413
A_206.scale(N_CNV)	-0.00581765770589314	0.0171972198146246	-0.33829059397995	0.735144211246607	104791.575528413
A_206.scale(LEN_CNV)	-0.00308663881373828	0.0165219538523195	-0.18682044758919	0.851801414309371	104791.575528413
A_301.(Intercept)	-3.93587638652831	0.0292441712656928	-134.586695952831	0	104707.577686795
A_301.as.numeric(gcounts)	0.00738011097830049	0.0177604163345121	0.415537048191794	0.677748799796235	104707.577686795
A_301.scale(age)	0.709446261004891	0.0109282392005293	64.9186248568322	0	104707.577686795
A_301.sex	1.3446838963408	0.0204701669509189	65.689933040846	0	104707.577686795
A_301.Array	-0.29608596302116	0.0250613703248259	-11.8144362891384	3.28746485646553e-32	104707.577686795
A_301.scale(PC1)	-0.00626204815814889	0.00935568564751749	-0.669330757154128	0.503284510920129	104707.577686795
A_301.scale(PC2)	-0.00740056351582676	0.00901442065016082	-0.820969400367924	0.411663698142931	104707.577686795
A_301.scale(PC3)	-0.0141255543637954	0.00920209640977057	-1.53503655414838	0.124774849269426	104707.577686795
A_301.scale(PC4)	0.0174276947400859	0.0128245217574458	1.35893525463961	0.17416710612344	104707.577686795
A_301.scale(PC5)	0.0698764726605163	0.012438968263079	5.61754569853847	1.9368895644114e-08	104707.577686795
A_301.scale(PC6)	0.00413669399698266	0.0091192044828463	0.453624436732831	0.650099162035508	104707.577686795
A_301.scale(PC7)	0.00391631633644464	0.00936381238114156	0.418239513676287	0.675772008494909	104707.577686795
A_301.scale(PC8)	-0.0124540228124617	0.00982103410082726	-1.26809689128487	0.204763351563661	104707.577686795
A_301.scale(PC9)	0.0662288307404206	0.0094375492686132	7.0175878138915	2.25731291095526e-12	104707.577686795
A_301.scale(PC10)	0.0163227836526507	0.00974218768088065	1.67547415296511	0.0938412382158302	104707.577686795
A_301.scale(N_CNV)	-0.00643060238696785	0.0172143716575422	-0.373560099369086	0.708731624219564	104707.577686795
A_301.scale(LEN_CNV)	-0.00268017812709091	0.0165119146732107	-0.162317828073524	0.871055576076571	104707.577686795
A_302.(Intercept)	-3.9345292972295	0.0287837792956772	-136.692588447563	0	104762.065183786
A_302.as.numeric(gcounts)	-0.225102833548293	0.210873741173289	-1.06747683374817	0.285756569263048	104762.065183786
A_302.scale(age)	0.709653230107304	0.0109272649699786	64.943353351181	0	104762.065183786
A_302.sex	1.34490847168596	0.0204664555516614	65.7128181424062	0	104762.065183786
A_302.Array	-0.295601226473524	0.0250546293125919	-11.7982678085347	3.98428540510158e-32	104762.065183786
A_302.scale(PC1)	-0.00649109974862274	0.00935340921445162	-0.693982226137778	0.48769335542304	104762.065183786
A_302.scale(PC2)	-0.00742136467589178	0.00901261717846569	-0.823441685021752	0.410256866278268	104762.065183786
A_302.scale(PC3)	-0.0144035362803631	0.00920060960265349	-1.56549803789186	0.117466177091898	104762.065183786
A_302.scale(PC4)	0.0173213734618796	0.0128212065752464	1.35099402386368	0.176697347059514	104762.065183786
A_302.scale(PC5)	0.0700581678713872	0.0124347887443939	5.63404568517277	1.76030356075843e-08	104762.065183786
A_302.scale(PC6)	0.00408417647348179	0.00911751166649065	0.44794858760557	0.65419030144779	104762.065183786
A_302.scale(PC7)	0.00352097863318096	0.00936082689731529	0.376139701311087	0.706813040464781	104762.065183786
A_302.scale(PC8)	-0.0122118045059995	0.00981901473476487	-1.24368939612269	0.21361390015754	104762.065183786
A_302.scale(PC9)	0.0661386092537145	0.00943421044253979	7.0105081560921	2.37454098879816e-12	104762.065183786
A_302.scale(PC10)	0.0165810509808625	0.00974039122213472	1.70229825504161	0.0886994717657853	104762.065183786
A_302.scale(N_CNV)	-0.00581477146342767	0.0172049597474513	-0.337970651996966	0.735385304104238	104762.065183786
A_302.scale(LEN_CNV)	-0.00318212199052678	0.0165311618229441	-0.19249233808299	0.847356569014492	104762.065183786
A_1101.(Intercept)	-3.93282434540886	0.0289645114167746	-135.780793565577	0	104655.575435066
A_1101.as.numeric(gcounts)	-0.000792120702488705	0.0263487164983032	-0.0300629710953745	0.976016832159032	104655.575435066
A_1101.scale(age)	0.709110116422919	0.0109306593278955	64.8734989492573	0	104655.575435066
A_1101.sex	1.34370348629729	0.0204724409054283	65.634747341779	0	104655.575435066
A_1101.Array	-0.296554661882636	0.0250625419399833	-11.8325851620633	2.64856913632413e-32	104655.575435066
A_1101.scale(PC1)	-0.00657150328441567	0.00935893651175505	-0.70216346442373	0.482577227500953	104655.575435066
A_1101.scale(PC2)	-0.00794749020712889	0.00901783592466053	-0.881307918388199	0.378151181411198	104655.575435066
A_1101.scale(PC3)	-0.0137851610372156	0.00920491220031006	-1.49758745517977	0.134240468065169	104655.575435066
A_1101.scale(PC4)	0.0177982866803022	0.012828424697096	1.3874101536669	0.165316730599167	104655.575435066
A_1101.scale(PC5)	0.0696153098077361	0.0124421563088849	5.59511615828393	2.20474108368441e-08	104655.575435066
A_1101.scale(PC6)	0.00436936063971241	0.00912231399660666	0.478975032139624	0.631956391048077	104655.575435066
A_1101.scale(PC7)	0.0030986020278008	0.00936648026044352	0.330818188011008	0.740781821672835	104655.575435066
A_1101.scale(PC8)	-0.0116999949439247	0.00982339237702989	-1.19103406388234	0.233640212579089	104655.575435066
A_1101.scale(PC9)	0.0657133366633533	0.00943775878739382	6.96281163183866	3.33547684967466e-12	104655.575435066
A_1101.scale(PC10)	0.0168058516488021	0.00974418452862306	1.72470580780113	0.0845805038620724	104655.575435066
A_1101.scale(N_CNV)	-0.00574081429941237	0.017200029265754	-0.333767705316791	0.738554854705183	104655.575435066
A_1101.scale(LEN_CNV)	-0.00314707196055093	0.016530295782888	-0.190382071917234	0.849009745287374	104655.575435066
A_2301.(Intercept)	-3.93458489609172	0.0288144863370364	-136.548847342611	0	104816.227331308
A_2301.as.numeric(gcounts)	0.030056361760131	0.0478772103489831	0.627780138839468	0.530147978676408	104816.227331308
A_2301.scale(age)	0.709572516460547	0.0109239558475307	64.9556375331688	0	104816.227331308
A_2301.sex	1.34433242864788	0.0204584865786087	65.7102578669483	0	104816.227331308
A_2301.Array	-0.296525081019844	0.0250441440927186	-11.8400964282128	2.42174365170071e-32	104816.227331308
A_2301.scale(PC1)	-0.00658312707984698	0.00935157741358762	-0.703958999503319	0.481458307311737	104816.227331308
A_2301.scale(PC2)	-0.00799516355704355	0.00901061808017236	-0.887304676095052	0.374914888705594	104816.227331308
A_2301.scale(PC3)	-0.0143531470905184	0.00919825344784012	-1.56042091815688	0.118660444740971	104816.227331308
A_2301.scale(PC4)	0.0172575664980786	0.0128177231125978	1.3463831560784	0.178178980263434	104816.227331308
A_2301.scale(PC5)	0.0699670376367703	0.0124323632459741	5.62781478086455	1.82506905056226e-08	104816.227331308
A_2301.scale(PC6)	0.00390076925566714	0.00911528332819024	0.427937247282647	0.668696808218504	104816.227331308
A_2301.scale(PC7)	0.00340877765897599	0.00935881855520112	0.364231621637923	0.715685055728521	104816.227331308
A_2301.scale(PC8)	-0.012227609290007	0.00981605198804344	-1.24567487059981	0.212883782915438	104816.227331308
A_2301.scale(PC9)	0.0661437197116906	0.00943389996515529	7.01128058978754	2.36146599022168e-12	104816.227331308
A_2301.scale(PC10)	0.016682916148777	0.00973743960436301	1.71327544268433	0.0866618780146136	104816.227331308
A_2301.scale(N_CNV)	-0.00600852684463744	0.0172083878904383	-0.349162680600431	0.726967181707111	104816.227331308
A_2301.scale(LEN_CNV)	-0.00303185993312712	0.0165261148346107	-0.183458723569891	0.854438102886283	104816.227331308
A_2402.(Intercept)	-3.93333763227438	0.0290857157915389	-135.232622792065	0	104038.990059077
A_2402.as.numeric(gcounts)	-0.0162867242123696	0.024625125767834	-0.66138643781644	0.508364521147015	104038.990059077
A_2402.scale(age)	0.710360070882902	0.0109669769103704	64.7726421500154	0	104038.990059077
A_2402.sex	1.34716081495967	0.0205479568187555	65.5617892738624	0	104038.990059077
A_2402.Array	-0.29686721202096	0.0251412554737843	-11.8079708601074	3.55026065036065e-32	104038.990059077
A_2402.scale(PC1)	-0.00537616044646128	0.00938591941660898	-0.572789964182711	0.566786915007266	104038.990059077
A_2402.scale(PC2)	-0.00759487508527417	0.0090429538760527	-0.839866617631072	0.40098317655359	104038.990059077
A_2402.scale(PC3)	-0.0141648130835021	0.00923237187858474	-1.53425503974321	0.124966921865135	104038.990059077
A_2402.scale(PC4)	0.0157818670944058	0.0128590318838604	1.2272982318532	0.21971051994215	104038.990059077
A_2402.scale(PC5)	0.0710438646393924	0.0124737893975334	5.69545166871591	1.23045739328529e-08	104038.990059077
A_2402.scale(PC6)	0.00469174823879354	0.00914685777652066	0.512935518778582	0.6079964266678	104038.990059077
A_2402.scale(PC7)	0.00312227548682901	0.00939244048924445	0.332424303396376	0.739568889531247	104038.990059077
A_2402.scale(PC8)	-0.0120978392163105	0.00985124922702722	-1.22805127933619	0.219427718710045	104038.990059077
A_2402.scale(PC9)	0.0671011020045292	0.00947962864940954	7.07845259410122	1.45772973396958e-12	104038.990059077
A_2402.scale(PC10)	0.0179888838730308	0.00977365378730121	1.84054850565747	0.0656877498412099	104038.990059077
A_2402.scale(N_CNV)	-0.0062973194639745	0.0172424193192594	-0.365222498500574	0.714945325200413	104038.990059077
A_2402.scale(LEN_CNV)	-0.00247905168070439	0.0165774577217798	-0.149543538117269	0.881124757132365	104038.990059077
A_2501.(Intercept)	-3.93437799905114	0.0289146274157186	-136.068777317612	0	104158.558846264
A_2501.as.numeric(gcounts)	-0.0324464699411995	0.0525889011294809	-0.616983227341296	0.537245788867901	104158.558846264
A_2501.scale(age)	0.709384328312431	0.0109558197777931	64.74954341165	0	104158.558846264
A_2501.sex	1.34587492397057	0.020527690475752	65.5638745898067	0	104158.558846264
A_2501.Array	-0.294624215023062	0.0251328065546444	-11.7226945738225	9.75199521327959e-32	104158.558846264
A_2501.scale(PC1)	-0.00636499724588609	0.00938260901528867	-0.678382445172182	0.497529236724265	104158.558846264
A_2501.scale(PC2)	-0.00721100838329074	0.00903804947992584	-0.797850067020203	0.42495750287944	104158.558846264
A_2501.scale(PC3)	-0.0138114737960462	0.00922780238424921	-1.49672405421477	0.134465074616284	104158.558846264
A_2501.scale(PC4)	0.0176767299522199	0.0128578806553102	1.37477788339244	0.169200316815766	104158.558846264
A_2501.scale(PC5)	0.0699833710744313	0.0124749956292538	5.60989143036818	2.0245358507866e-08	104158.558846264
A_2501.scale(PC6)	0.00441115200925084	0.00914277664651468	0.482473998851587	0.629469264804356	104158.558846264
A_2501.scale(PC7)	0.00417382803390542	0.00938739212082436	0.44462061243255	0.656593948931637	104158.558846264
A_2501.scale(PC8)	-0.01262907920497	0.0098450905802243	-1.2827793814653	0.199569379697632	104158.558846264
A_2501.scale(PC9)	0.0664189564083255	0.00946726763057216	7.01564157686238	2.28896152202603e-12	104158.558846264
A_2501.scale(PC10)	0.0176208411293629	0.00976704384361946	1.80411201295816	0.0712137488731874	104158.558846264
A_2501.scale(N_CNV)	-0.00387503626281555	0.0172890679689539	-0.224132166625407	0.822654463758446	104158.558846264
A_2501.scale(LEN_CNV)	-0.00543351824194939	0.016723429457598	-0.324904545190686	0.745253316799735	104158.558846264
A_2601.(Intercept)	-3.93341498769029	0.0289201073090071	-136.009695457293	0	104119.289593818
A_2601.as.numeric(gcounts)	-0.00176359999802387	0.0496983752253565	-0.0354860695148857	0.971692154296772	104119.289593818
A_2601.scale(age)	0.709361633941088	0.0109598129439058	64.7238814724048	0	104119.289593818
A_2601.sex	1.34454692137921	0.0205296132918082	65.4930466671632	0	104119.289593818
A_2601.Array	-0.296553363851731	0.0251334843197101	-11.7991345759875	3.9434611464818e-32	104119.289593818
A_2601.scale(PC1)	-0.006005265940399	0.00938206982225227	-0.640079007529425	0.52212123595159	104119.289593818
A_2601.scale(PC2)	-0.00828905894082371	0.00904109369904694	-0.916820377793175	0.359236772521387	104119.289593818
A_2601.scale(PC3)	-0.0158132637080267	0.00922868275977868	-1.71349087617851	0.0866222704559337	104119.289593818
A_2601.scale(PC4)	0.0165858830729522	0.0128574492302552	1.28998238888033	0.197056772828848	104119.289593818
A_2601.scale(PC5)	0.0697198818715515	0.012473416671341	5.58947750312393	2.27753869663897e-08	104119.289593818
A_2601.scale(PC6)	0.00416880620721583	0.00914438792019662	0.455886850338934	0.648471345869209	104119.289593818
A_2601.scale(PC7)	0.00416267752763752	0.0093889178341133	0.443360736688207	0.657504830706931	104119.289593818
A_2601.scale(PC8)	-0.0118842603533863	0.00985029268353986	-1.20648804408068	0.227629366290492	104119.289593818
A_2601.scale(PC9)	0.0651640645537015	0.00945212558234468	6.89411751737825	5.42002052242328e-12	104119.289593818
A_2601.scale(PC10)	0.0169043033268922	0.0097686988312819	1.73045598178954	0.0835488392555133	104119.289593818
A_2601.scale(N_CNV)	-0.0048313288480618	0.0172723244948225	-0.279715034853012	0.779696142454761	104119.289593818
A_2601.scale(LEN_CNV)	-0.00384019929126473	0.0165817785755292	-0.23159151919517	0.816855295154417	104119.289593818
A_2902.(Intercept)	-3.92968306300364	0.0288823674009054	-136.058204940654	0	104811.578328379
A_2902.as.numeric(gcounts)	-0.0425662589177268	0.0315195920614677	-1.35046985489903	0.17686531688528	104811.578328379
A_2902.scale(age)	0.709303725433632	0.0109229519107041	64.9369997444132	0	104811.578328379
A_2902.sex	1.34423116938986	0.020458687848706	65.7046619671105	0	104811.578328379
A_2902.Array	-0.296610078235509	0.0250441512461039	-11.8434869411537	2.32578049069937e-32	104811.578328379
A_2902.scale(PC1)	-0.00635987305557446	0.00935174577644766	-0.68007334754456	0.496458019440546	104811.578328379
A_2902.scale(PC2)	-0.00793676502825871	0.00901098730161164	-0.880787505586563	0.378432843604099	104811.578328379
A_2902.scale(PC3)	-0.014362970201859	0.00919867115968634	-1.56141794314873	0.118425170972326	104811.578328379
A_2902.scale(PC4)	0.0173520410697132	0.0128188078723441	1.35363921844474	0.175851508363943	104811.578328379
A_2902.scale(PC5)	0.0698168551325532	0.0124336490150089	5.6151540909894	1.96387154762384e-08	104811.578328379
A_2902.scale(PC6)	0.00402505613658806	0.00911546678245613	0.441563359578556	0.658805203058821	104811.578328379
A_2902.scale(PC7)	0.00330065709200492	0.00935893297654043	0.352674508972178	0.724332471830533	104811.578328379
A_2902.scale(PC8)	-0.0123046884809298	0.00981620399984969	-1.25350782044854	0.210020954784678	104811.578328379
A_2902.scale(PC9)	0.0660662037685862	0.00943227355189305	7.004271388559	2.48274452394227e-12	104811.578328379
A_2902.scale(PC10)	0.0165575898948108	0.00973842764910842	1.70023236721656	0.0890872263045119	104811.578328379
A_2902.scale(N_CNV)	-0.00604215087512011	0.0172108425102897	-0.351066536778066	0.72553843191333	104811.578328379
A_2902.scale(LEN_CNV)	-0.00291650660960592	0.0165223986081672	-0.176518354191277	0.859886730516348	104811.578328379
A_3001.(Intercept)	-3.93628705379787	0.0287986304947462	-136.68313340511	0	104822.554930526
A_3001.as.numeric(gcounts)	0.119021287047021	0.0593653841041868	2.0048937414123	0.0449744079438866	104822.554930526
A_3001.scale(age)	0.70945467875712	0.0109230722355987	64.950104096628	0	104822.554930526
A_3001.sex	1.34442455387844	0.0204582962011883	65.7153724170029	0	104822.554930526
A_3001.Array	-0.296292478530903	0.0250438501093487	-11.8309476073848	2.70075456652499e-32	104822.554930526
A_3001.scale(PC1)	-0.00653810369043173	0.009350852360989	-0.699198686710975	0.484427871220957	104822.554930526
A_3001.scale(PC2)	-0.0078443746379609	0.00901068395741108	-0.870563730238156	0.38399240746148	104822.554930526
A_3001.scale(PC3)	-0.0142834736217795	0.00919806550375555	-1.55287800635336	0.120452282071906	104822.554930526
A_3001.scale(PC4)	0.0172129210086155	0.0128173321624174	1.3429410106954	0.17929107559491	104822.554930526
A_3001.scale(PC5)	0.0700133642489176	0.0124325350430133	5.63146325400971	1.78687050482951e-08	104822.554930526
A_3001.scale(PC6)	0.00397882467127457	0.00911495849665295	0.436515939456621	0.662462437078345	104822.554930526
A_3001.scale(PC7)	0.00338937496648202	0.0093578011304467	0.362197798311218	0.717204224719354	104822.554930526
A_3001.scale(PC8)	-0.0122208526470563	0.00981546726806218	-1.24506071013255	0.213109435014992	104822.554930526
A_3001.scale(PC9)	0.0659062338873875	0.00943325519097331	6.98658443486753	2.81658923643034e-12	104822.554930526
A_3001.scale(PC10)	0.0166160272853194	0.00973709592394325	1.70646642644868	0.0879212720839289	104822.554930526
A_3001.scale(N_CNV)	-0.00605785155726681	0.0172015514727389	-0.352168905628502	0.72471159478259	104822.554930526
A_3001.scale(LEN_CNV)	-0.00299622209625384	0.0165211921062154	-0.181356289364049	0.856087925935358	104822.554930526
A_3002.(Intercept)	-3.9349278539309	0.0287976712290723	-136.640488136362	0	104819.397126389
A_3002.as.numeric(gcounts)	0.0664079356802357	0.0624853168220821	1.06277664990197	0.287883251026027	104819.397126389
A_3002.scale(age)	0.709359386811748	0.0109226981775274	64.9436041610302	0	104819.397126389
A_3002.sex	1.34430446013788	0.0204585060664675	65.7088281896234	0	104819.397126389
A_3002.Array	-0.296335216664223	0.0250440046902707	-11.8325811039057	2.64869721553439e-32	104819.397126389
A_3002.scale(PC1)	-0.00649219772976923	0.00935115656069673	-0.694266820112518	0.487514894843618	104819.397126389
A_3002.scale(PC2)	-0.00794285063100787	0.00901053048367096	-0.881507547796663	0.378043170576753	104819.397126389
A_3002.scale(PC3)	-0.0143317465698026	0.00919844579275509	-1.5580617522463	0.119218610298466	104819.397126389
A_3002.scale(PC4)	0.0170886607158371	0.012818082818989	1.33316822469906	0.182476604372208	104819.397126389
A_3002.scale(PC5)	0.0700194700737633	0.0124325979335603	5.63192588129584	1.78208273714144e-08	104819.397126389
A_3002.scale(PC6)	0.00406355944733524	0.00911511512544839	0.445804511672072	0.655738462530076	104819.397126389
A_3002.scale(PC7)	0.00359749852164218	0.00935875098607995	0.384399427551074	0.700682424741883	104819.397126389
A_3002.scale(PC8)	-0.0120886350112212	0.00981631701818892	-1.23148376206899	0.218141986139749	104819.397126389
A_3002.scale(PC9)	0.0664804641433391	0.00943476461253487	7.04632991638332	1.8369841858724e-12	104819.397126389
A_3002.scale(PC10)	0.0165993548927215	0.00973816923564459	1.70456627842972	0.0882753450416407	104819.397126389
A_3002.scale(N_CNV)	-0.00605695915715799	0.0172086149647336	-0.351972495727912	0.72485888951499	104819.397126389
A_3002.scale(LEN_CNV)	-0.00299541542481706	0.0165234107005535	-0.181283118788346	0.856145355750641	104819.397126389
A_3101.(Intercept)	-3.93364552450818	0.0288548413690584	-136.325321432067	0	104763.620691375
A_3101.as.numeric(gcounts)	-0.0085548790448113	0.0389276565949541	-0.219763525295797	0.826055327769934	104763.620691375
A_3101.scale(age)	0.708928417032775	0.0109244715722613	64.8936117727508	0	104763.620691375
A_3101.sex	1.34478545350259	0.0204665175258037	65.7066084548637	0	104763.620691375
A_3101.Array	-0.29608393748641	0.02504992040055	-11.8197556220541	3.08580859613343e-32	104763.620691375
A_3101.scale(PC1)	-0.00666201645021528	0.00935383130603154	-0.712223283941359	0.476326520801858	104763.620691375
A_3101.scale(PC2)	-0.0082738660177409	0.00901290342464287	-0.918002293813411	0.35861766497163	104763.620691375
A_3101.scale(PC3)	-0.014443315890901	0.00920111252768286	-1.56973581699455	0.116476584894174	104763.620691375
A_3101.scale(PC4)	0.0169986595995599	0.0128208634222041	1.32585919058466	0.18488634264116	104763.620691375
A_3101.scale(PC5)	0.0703675213980628	0.0124354526019847	5.65862165618582	1.52593530755853e-08	104763.620691375
A_3101.scale(PC6)	0.00420107975349753	0.00911775620704206	0.460758070088872	0.644972187424178	104763.620691375
A_3101.scale(PC7)	0.00332253594934625	0.00936057302375434	0.354950059244733	0.72262700513736	104763.620691375
A_3101.scale(PC8)	-0.012397035560445	0.00981912039811117	-1.26254033536749	0.206754421799168	104763.620691375
A_3101.scale(PC9)	0.0664494072098624	0.00943737430194175	7.04109057073114	1.90740965559651e-12	104763.620691375
A_3101.scale(PC10)	0.017351841974765	0.00973961841384569	1.78157307991635	0.0748188776359401	104763.620691375
A_3101.scale(N_CNV)	-0.00634158944000771	0.0172064389190656	-0.368559088248115	0.71245639477416	104763.620691375
A_3101.scale(LEN_CNV)	-0.00269160683612956	0.0165064349181694	-0.163064092850648	0.870467971098103	104763.620691375
A_3201.(Intercept)	-3.93363066633597	0.0288598787595817	-136.301011487444	0	104780.570424767
A_3201.as.numeric(gcounts)	0.0052076883149051	0.0340199830154743	0.153077334357761	0.878337289764233	104780.570424767
A_3201.scale(age)	0.70922805367213	0.0109241836275622	64.9227510129648	0	104780.570424767
A_3201.sex	1.34466471526984	0.0204639012305184	65.7091089388421	0	104780.570424767
A_3201.Array	-0.296932668413461	0.0250452403650201	-11.8558522132683	2.00672118109648e-32	104780.570424767
