ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0457473616298697	0.0104305026963659	-4.38592107797532	1.15495995524136e-05	149794.423225091
A_201.scale(PC6)	-0.022276255088762	0.00746377349623949	-2.98458348179852	0.00283964702596186	149794.423225091
A_201.scale(PC7)	0.00337848172431488	0.00767446994283899	0.440223461617349	0.659775268785854	149794.423225091
A_201.scale(PC8)	-0.0213499136756233	0.00806012887249891	-2.64883031194067	0.00807708753165877	149794.423225091
A_201.scale(PC9)	0.0290286883512975	0.0075254629076195	3.85739571208385	0.000114601549474148	149794.423225091
A_201.scale(PC10)	0.0828162767163053	0.00796195271425025	10.4015032101461	2.44052374201546e-25	149794.423225091
A_201.scale(N_CNV)	-0.0244936554218217	0.0133706932928719	-1.83189120304477	0.0669676314423433	149794.423225091
A_201.scale(LEN_CNV)	0.0261332235386837	0.0122604899392399	2.13149912182905	0.0330480447135705	149794.423225091
A_205.(Intercept)	-2.54706818181747	0.0219023973285825	-116.291753071869	0	152143.064746041
A_205.as.factor(gcounts)1	-0.115959648039927	0.0630777486970828	-1.83836060156171	0.0660092866172435	152143.064746041
A_205.as.factor(gcounts)2	-0.279024817227405	1.02847823475999	-0.271298708905122	0.78616129938995	152143.064746041
A_205.scale(age)	0.47458318256449	0.00815048665730651	58.2275884273793	0	152143.064746041
A_205.sex	-0.333488845822012	0.0147054208141683	-22.6779532552176	7.39496252214452e-114	152143.064746041
A_205.Array	-0.13967045720182	0.022059778434676	-6.33145331062214	2.42862663805914e-10	152143.064746041
A_205.scale(PC1)	0.0147585612483826	0.00760453879257412	1.94075691517208	0.0522877692384165	152143.064746041
A_205.scale(PC2)	0.020684192470435	0.00733528255278731	2.81982218429681	0.00480502676015868	152143.064746041
A_205.scale(PC3)	-0.0159654041288811	0.00747838635298978	-2.13487286899778	0.0327713960300164	152143.064746041
A_205.scale(PC4)	0.0547067121340218	0.0104756327212999	5.22228237563045	1.76731197080558e-07	152143.064746041
A_205.scale(PC5)	-0.0474676667902405	0.0103538031005467	-4.58456340431414	4.54936025811464e-06	152143.064746041
A_205.scale(PC6)	-0.0219694099909089	0.00740826711788619	-2.96552616709337	0.00302165638768872	152143.064746041
A_205.scale(PC7)	0.00254428865336734	0.00761298455520687	0.334203837524823	0.73822574839844	152143.064746041
A_205.scale(PC8)	-0.0207742854280881	0.00799570373334088	-2.59818098830531	0.00937190821707236	152143.064746041
A_205.scale(PC9)	0.0279449659793377	0.0074545585779777	3.74870834899506	0.000177747640813399	152143.064746041
A_205.scale(PC10)	0.08166391087422	0.00790123406736813	10.3355893747648	4.86412732095255e-25	152143.064746041
A_205.scale(N_CNV)	-0.0242851890911471	0.0132294171202826	-1.83569607567324	0.0664026186841867	152143.064746041
A_205.scale(LEN_CNV)	0.026177654066879	0.0121467733420486	2.15511175928998	0.0311530897347419	152143.064746041
A_206.(Intercept)	-2.55047781699793	0.0219015510535725	-116.451926658496	0	152071.649142601
A_206.as.factor(gcounts)1	0.137188703120345	0.115705354627652	1.18567289786914	0.235751501522057	152071.649142601
A_206.scale(age)	0.474645776146068	0.00815265923737155	58.2197492040764	0	152071.649142601
A_206.sex	-0.333308076249828	0.0147088816835199	-22.660327509689	1.10356843322536e-113	152071.649142601
A_206.Array	-0.138643405018218	0.0220708324965474	-6.28174786972382	3.34787489714438e-10	152071.649142601
A_206.scale(PC1)	0.0144790205766932	0.00760682250958849	1.90342558386793	0.0569850353412448	152071.649142601
A_206.scale(PC2)	0.0207080152679539	0.00733703006292049	2.82239749467663	0.00476660570776475	152071.649142601
A_206.scale(PC3)	-0.0160104125090545	0.0074799328241943	-2.14044870259634	0.0323185222010519	152071.649142601
A_206.scale(PC4)	0.0547233978266696	0.010477839276324	5.22277507637708	1.76261438779641e-07	152071.649142601
A_206.scale(PC5)	-0.0479746271758236	0.0103560754662487	-4.6325103879531	3.61258202668355e-06	152071.649142601
A_206.scale(PC6)	-0.0221155372793724	0.00741054645679218	-2.98433285700575	0.0028419742365009	152071.649142601
A_206.scale(PC7)	0.00270581644993224	0.00761464203731088	0.355343880470553	0.722331985765543	152071.649142601
A_206.scale(PC8)	-0.0204979989047941	0.00799765767702133	-2.56300028490698	0.010377196335429	152071.649142601
A_206.scale(PC9)	0.0280372018421646	0.00745680520192614	3.75994827314551	0.000169948493417769	152071.649142601
A_206.scale(PC10)	0.0819002741670048	0.00790251560402416	10.3638231508583	3.62189279068728e-25	152071.649142601
A_206.scale(N_CNV)	-0.0242715852672158	0.0132197488166968	-1.83600956446013	0.0663562421102109	152071.649142601
A_206.scale(LEN_CNV)	0.0263149905600576	0.0121361586562069	2.16831299800116	0.0301348801448801	152071.649142601
A_301.(Intercept)	-2.5473145249207	0.0223260917774925	-114.095854765262	0	151906.577367624
A_301.as.factor(gcounts)1	-0.00320968044463441	0.0167489471535183	-0.191634758603926	0.848028313659823	151906.577367624
A_301.as.factor(gcounts)2	-0.0342253953805053	0.0511828077231772	-0.668689290466708	0.503693700547588	151906.577367624
A_301.scale(age)	0.474712001542193	0.00815720789391238	58.1954030982176	0	151906.577367624
A_301.sex	-0.333391783182729	0.0147173609594393	-22.6529595965982	1.3044807698005e-113	151906.577367624
A_301.Array	-0.140205664181005	0.022077309051191	-6.35066818405759	2.14381683088385e-10	151906.577367624
A_301.scale(PC1)	0.0151498183734435	0.00761060633540496	1.99061910520397	0.0465227782287646	151906.577367624
A_301.scale(PC2)	0.0204850571491247	0.00734153249578129	2.7902971431232	0.00526596878380649	151906.577367624
A_301.scale(PC3)	-0.0162277834546146	0.00748371613738889	-2.16841247806555	0.0301273171486892	151906.577367624
A_301.scale(PC4)	0.0553515749585392	0.0104838909464669	5.27967862706478	1.29410664158615e-07	151906.577367624
A_301.scale(PC5)	-0.0479625730435687	0.0103619467571148	-4.62872220518177	3.67928931451314e-06	151906.577367624
A_301.scale(PC6)	-0.0220779101706196	0.00741430240337936	-2.97774611412622	0.00290376407652855	151906.577367624
A_301.scale(PC7)	0.00272056344917613	0.007619071842092	0.357072817471837	0.721037293396327	151906.577367624
A_301.scale(PC8)	-0.0206270965274573	0.00800211606008138	-2.57770524353624	0.00994587967423039	151906.577367624
A_301.scale(PC9)	0.0281863023188056	0.00746134445154784	3.77764389539185	0.000158319033722061	151906.577367624
A_301.scale(PC10)	0.0817837158980026	0.00790725149721094	10.3428752616316	4.50805035643551e-25	151906.577367624
A_301.scale(N_CNV)	-0.0244941260562803	0.0132456909591957	-1.84921467152874	0.0644268210384978	151906.577367624
A_301.scale(LEN_CNV)	0.0262075259401551	0.0121528602398547	2.1564903588876	0.0310453957951273	151906.577367624
A_302.(Intercept)	-2.54900626511151	0.0218920487052796	-116.43525461812	0	152103.300263399
A_302.as.factor(gcounts)1	0.0434514323739115	0.152236784584822	0.285420061205389	0.775322339848407	152103.300263399
A_302.as.factor(gcounts)2	-6.18836037196743	43.9539581208911	-0.140791879424077	0.888034358443945	152103.300263399
A_302.scale(age)	0.474834036241563	0.00815210837816458	58.2467766882744	0	152103.300263399
A_302.sex	-0.333506834190171	0.0147073253408548	-22.6762396602282	7.68856116212531e-114	152103.300263399
A_302.Array	-0.139435942905212	0.0220638908717145	-6.31964433272132	2.62165987407878e-10	152103.300263399
A_302.scale(PC1)	0.0146548769177466	0.00760537704281354	1.92690997898576	0.0539908496674415	152103.300263399
A_302.scale(PC2)	0.0210345818259909	0.00733604937386991	2.86729011133886	0.0041400331190381	152103.300263399
A_302.scale(PC3)	-0.0160302947921714	0.0074790616169927	-2.14335642799759	0.0320844889936837	152103.300263399
A_302.scale(PC4)	0.054609731023106	0.0104761849180108	5.21274981784832	1.8606175164382e-07	152103.300263399
A_302.scale(PC5)	-0.0478282367133151	0.0103548231782833	-4.61893321497009	3.85717969732092e-06	152103.300263399
A_302.scale(PC6)	-0.0217665487872892	0.00740904485011288	-2.9378346639321	0.00330513234289423	152103.300263399
A_302.scale(PC7)	0.00231842221476343	0.00761336806628606	0.304519917410796	0.760731820924654	152103.300263399
A_302.scale(PC8)	-0.0204300536812307	0.0079965286063979	-2.55486532804809	0.0106228889224276	152103.300263399
A_302.scale(PC9)	0.0277172197594326	0.00745455739476119	3.71815767075739	0.00020068100699149	152103.300263399
A_302.scale(PC10)	0.0820470393524023	0.00790193322381724	10.3831603012164	2.95817355216019e-25	152103.300263399
A_302.scale(N_CNV)	-0.0243860956038372	0.0132237533010038	-1.84411301759434	0.065166671177375	152103.300263399
A_302.scale(LEN_CNV)	0.0263187816360293	0.0121371649810667	2.16844557003923	0.0301248016848963	152103.300263399
A_1101.(Intercept)	-2.54796200640029	0.0220634555317661	-115.483361286351	0	151887.960518469
A_1101.as.factor(gcounts)1	-0.000128422692205756	0.0228163987571484	-0.00562852593753523	0.995509109766503	151887.960518469
A_1101.as.factor(gcounts)2	-0.134948665023867	0.127592172204136	-1.05765630204932	0.290212164111057	151887.960518469
A_1101.scale(age)	0.474958822698479	0.00815824321612214	58.2182720122729	0	151887.960518469
A_1101.sex	-0.333846696979837	0.0147187387937561	-22.6817461507952	6.78429331716745e-114	151887.960518469
A_1101.Array	-0.140259047813916	0.0220777178043806	-6.35296859288989	2.11198850345141e-10	151887.960518469
A_1101.scale(PC1)	0.0148364595814677	0.0076107267316491	1.94941430754181	0.0512459672583112	151887.960518469
A_1101.scale(PC2)	0.0211059125228844	0.00734187976314462	2.87472870760341	0.00404374785682118	151887.960518469
A_1101.scale(PC3)	-0.0158141188729085	0.00748408253319398	-2.11303373563406	0.0345978805193891	151887.960518469
A_1101.scale(PC4)	0.0542776470551911	0.0104831829294432	5.1775922847579	2.247677690318e-07	151887.960518469
A_1101.scale(PC5)	-0.0471733210872143	0.0103617507162281	-4.55264002957855	5.29768760229469e-06	151887.960518469
A_1101.scale(PC6)	-0.0216483654209385	0.00741461824036455	-2.91968712604603	0.00350382965303785	151887.960518469
A_1101.scale(PC7)	0.00248256413511954	0.00761957945107937	0.325813799968693	0.744565237109742	151887.960518469
A_1101.scale(PC8)	-0.0208957081453505	0.00800250806134897	-2.61114490421746	0.00902396486054701	151887.960518469
A_1101.scale(PC9)	0.0278598742219551	0.00745979598087254	3.73466972734775	0.000187961693326215	151887.960518469
A_1101.scale(PC10)	0.0818951571527796	0.00790685231864702	10.3574916859954	3.86977016018798e-25	151887.960518469
A_1101.scale(N_CNV)	-0.0238693244459857	0.0132292547140403	-1.80428338269525	0.0711868934599428	151887.960518469
A_1101.scale(LEN_CNV)	0.0258932867841206	0.0121583170781357	2.12967688025544	0.0331982990114777	151887.960518469
A_2301.(Intercept)	-2.54988085769084	0.0219321183669864	-116.262406349634	0	152138.47454468
A_2301.as.factor(gcounts)1	0.0228077507367317	0.039663555188144	0.575030418441895	0.565270724880437	152138.47454468
A_2301.as.factor(gcounts)2	-0.55695183347974	0.589893936572897	-0.944155887947348	0.345089993298487	152138.47454468
A_2301.scale(age)	0.474581521423692	0.0081506856306432	58.2259631802583	0	152138.47454468
A_2301.sex	-0.333270525410222	0.0147057866441247	-22.6625432202481	1.04942288580909e-113	152138.47454468
A_2301.Array	-0.139391785095079	0.0220631698185503	-6.31784944055865	2.65228217823719e-10	152138.47454468
A_2301.scale(PC1)	0.0146761943836678	0.00760473964033545	1.92987466734896	0.0536223689556644	152138.47454468
A_2301.scale(PC2)	0.0209746581945118	0.00733551507938469	2.85932998126577	0.00424536920544954	152138.47454468
A_2301.scale(PC3)	-0.0160456018633127	0.00747820082761011	-2.14565003444025	0.0319009103584858	152138.47454468
A_2301.scale(PC4)	0.0546515467343441	0.010475228317736	5.21721771370001	1.81630727565172e-07	152138.47454468
A_2301.scale(PC5)	-0.0474753055422442	0.01035342402054	-4.58546906299392	4.52968345999709e-06	152138.47454468
A_2301.scale(PC6)	-0.0219673754999468	0.00740873228811822	-2.96506536417534	0.0030261862415074	152138.47454468
A_2301.scale(PC7)	0.00256094538760548	0.00761326716830573	0.336379287760553	0.736584866394755	152138.47454468
A_2301.scale(PC8)	-0.0206596284053698	0.00799591540087838	-2.58377276016456	0.00977261590515164	152138.47454468
A_2301.scale(PC9)	0.0280533960138754	0.00745652803367064	3.76225984629813	0.000168384967788047	152138.47454468
A_2301.scale(PC10)	0.081777671071524	0.00790101580405271	10.3502730661009	4.17293909870109e-25	152138.47454468
A_2301.scale(N_CNV)	-0.0243096405008375	0.0132259455393338	-1.83802665968501	0.0660584769788774	152138.47454468
A_2301.scale(LEN_CNV)	0.0262301069471948	0.0121419659055638	2.1602850107803	0.0307506126156857	152138.47454468
A_2402.(Intercept)	-2.5459085544664	0.0221236051969773	-115.076567846828	0	151098.64681644
A_2402.as.factor(gcounts)1	0.0118449799150043	0.0212561076954633	0.557250654010021	0.577356185458714	151098.64681644
A_2402.as.factor(gcounts)2	-0.132030286876773	0.10769918132435	-1.22591727488761	0.220229807290822	151098.64681644
A_2402.scale(age)	0.474579887290618	0.00817865429895298	58.0266471650934	0	151098.64681644
A_2402.sex	-0.333003073500084	0.0147535873288887	-22.5709900973058	8.3554026148195e-113	151098.64681644
A_2402.Array	-0.143163369797237	0.0221134743012458	-6.47403333582781	9.5420835230182e-11	151098.64681644
A_2402.scale(PC1)	0.0138211908145476	0.00763007323851312	1.81140998028492	0.0700774122143864	151098.64681644
A_2402.scale(PC2)	0.0207767767190075	0.00736013137734129	2.82288123048597	0.00475941994884947	151098.64681644
A_2402.scale(PC3)	-0.016363555940122	0.00750291260093337	-2.18096048967521	0.0291863389642894	151098.64681644
A_2402.scale(PC4)	0.0538323377490533	0.0105091361443522	5.12243223511608	3.01619507492818e-07	151098.64681644
A_2402.scale(PC5)	-0.0467820546146224	0.0103861226312074	-4.50428483041935	6.65968353582575e-06	151098.64681644
A_2402.scale(PC6)	-0.0213254443680098	0.00743243415654618	-2.86924094029507	0.00411458235160645	151098.64681644
A_2402.scale(PC7)	0.00249808965987899	0.00763934638231838	0.327003062154759	0.743665569165072	151098.64681644
A_2402.scale(PC8)	-0.0198606794484145	0.00802175891051252	-2.475850953634	0.0132919054050699	151098.64681644
A_2402.scale(PC9)	0.0276471297941228	0.00748128941434363	3.6955033100465	0.000219451621110692	151098.64681644
A_2402.scale(PC10)	0.0825170043131312	0.00792909355123103	10.4068647670729	2.30694427021849e-25	151098.64681644
A_2402.scale(N_CNV)	-0.025968071730608	0.0132825079947848	-1.95505786563833	0.0505762406894494	151098.64681644
A_2402.scale(LEN_CNV)	0.0277718220993387	0.0121552632121983	2.28475694968651	0.0223270832531727	151098.64681644
A_2501.(Intercept)	-2.54655468590515	0.021988287126148	-115.814145562837	0	151138.067534383
A_2501.as.factor(gcounts)1	0.00127198870731654	0.0429798030360253	0.0295950334218697	0.976390026335424	151138.067534383
A_2501.as.factor(gcounts)2	-1.2352610050085	1.01353973164686	-1.21875933072833	0.222935551640952	151138.067534383
A_2501.scale(age)	0.474242294682957	0.008176553363453	58.0002690134321	0	151138.067534383
A_2501.sex	-0.334526764803338	0.0147557176307825	-22.6709925720907	8.66190477819471e-114	151138.067534383
A_2501.Array	-0.141358430666477	0.0221273272565772	-6.38840963607381	1.67619826908217e-10	151138.067534383
A_2501.scale(PC1)	0.0142932396881765	0.00763037056250829	1.87320387274586	0.0610402377546667	151138.067534383
A_2501.scale(PC2)	0.0198942655693612	0.00735917043823812	2.703329911479	0.00686485720616853	151138.067534383
A_2501.scale(PC3)	-0.0160781832886544	0.00750313842687823	-2.14286107678062	0.0321242552277537	151138.067534383
A_2501.scale(PC4)	0.0542918012792549	0.0105093206889678	5.1660619069554	2.39077634293733e-07	151138.067534383
A_2501.scale(PC5)	-0.0486268768894121	0.0103927765513465	-4.67891103490646	2.88402536877904e-06	151138.067534383
A_2501.scale(PC6)	-0.0212556198891423	0.00743230994642823	-2.85989417050041	0.00423782403375595	151138.067534383
A_2501.scale(PC7)	0.00127436422194596	0.00763646982262045	0.166878708558645	0.867465486324136	151138.067534383
A_2501.scale(PC8)	-0.0210295197771928	0.00801942151164508	-2.62232378565656	0.00873324170197396	151138.067534383
A_2501.scale(PC9)	0.0277679369866046	0.00748529296746742	3.70966602206348	0.000207532831273855	151138.067534383
A_2501.scale(PC10)	0.0827796790219903	0.00792670809492535	10.4431345308383	1.57521802913117e-25	151138.067534383
A_2501.scale(N_CNV)	-0.025196401922144	0.0132760626192638	-1.89788212399538	0.0577116116885688	151138.067534383
A_2501.scale(LEN_CNV)	0.0271334629006165	0.0121545483062354	2.23237114345885	0.0255904433739405	151138.067534383
A_2601.(Intercept)	-2.54520588275523	0.0219984311821346	-115.699427003788	0	151038.789291798
A_2601.as.factor(gcounts)1	-0.0540873945124485	0.0416338215123792	-1.29912154464049	0.193902220429278	151038.789291798
A_2601.as.factor(gcounts)2	-0.499026097364248	0.591341464167378	-0.843888222969259	0.398731869823737	151038.789291798
A_2601.scale(age)	0.473527448237108	0.00817826136758328	57.9007477205436	0	151038.789291798
A_2601.sex	-0.334876381282099	0.01476232461158	-22.6845290354483	6.36849619656061e-114	151038.789291798
A_2601.Array	-0.141655718433346	0.0221348597987858	-6.39966639594966	1.55716799138541e-10	151038.789291798
A_2601.scale(PC1)	0.0142421840223823	0.00763360220839945	1.86572258202179	0.0620801885710749	151038.789291798
A_2601.scale(PC2)	0.0208847137261107	0.00736468256452352	2.83579279122154	0.00457120931752348	151038.789291798
A_2601.scale(PC3)	-0.0159784083237069	0.00750539678611516	-2.12892253122002	0.0332606703146982	151038.789291798
A_2601.scale(PC4)	0.0539772399620636	0.0105120957802348	5.13477436759599	2.82482716788655e-07	151038.789291798
A_2601.scale(PC5)	-0.0470941205216107	0.0103909660230467	-4.53221773771159	5.83676401488789e-06	151038.789291798
A_2601.scale(PC6)	-0.0217884056594337	0.00743603974476081	-2.93010882234526	0.00338843317291312	151038.789291798
A_2601.scale(PC7)	0.0024180160249902	0.00764073284712882	0.3164638881333	0.751650430835022	151038.789291798
A_2601.scale(PC8)	-0.0202453967473388	0.0080262289481647	-2.52240459100886	0.0116555563649892	151038.789291798
A_2601.scale(PC9)	0.0281090086832344	0.0074790513094367	3.75836553598286	0.000171026906626976	151038.789291798
A_2601.scale(PC10)	0.0819342782726688	0.00793005198800411	10.3321237233516	5.04314667765788e-25	151038.789291798
A_2601.scale(N_CNV)	-0.0240273844753212	0.0132403302430798	-1.81471187154712	0.0695681997122629	151038.789291798
A_2601.scale(LEN_CNV)	0.0266669944220412	0.0121211828843923	2.20003234637922	0.0278046001593864	151038.789291798
A_2902.(Intercept)	-2.55050120015349	0.021994431010985	-115.961226679593	0	152134.9758372
A_2902.as.factor(gcounts)1	0.022231071397823	0.0261121395273739	0.851369202225567	0.394564294232709	152134.9758372
A_2902.as.factor(gcounts)2	0.0110453832400142	0.168962671756645	0.065371736402954	0.947878027014188	152134.9758372
A_2902.scale(age)	0.474598886127744	0.00815069405394247	58.2280334639946	0	152134.9758372
A_2902.sex	-0.333302925934948	0.0147058569429136	-22.6646381253939	1.00067045407164e-113	152134.9758372
A_2902.Array	-0.139933656227231	0.0220599978160403	-6.34332139985443	2.24863626285578e-10	152134.9758372
A_2902.scale(PC1)	0.0148362703483541	0.00760471946204222	1.9509293436013	0.0510654514490043	152134.9758372
A_2902.scale(PC2)	0.0207437484864904	0.00733563752427157	2.82780445705709	0.00468684251765287	152134.9758372
A_2902.scale(PC3)	-0.0160616049418284	0.00747827565193923	-2.14776850832764	0.0317321499144896	152134.9758372
A_2902.scale(PC4)	0.0548721046420808	0.0104757568290607	5.23800862672381	1.62318477189985e-07	152134.9758372
A_2902.scale(PC5)	-0.0479127888129295	0.0103546192380352	-4.62718982818155	3.70660750727025e-06	152134.9758372
A_2902.scale(PC6)	-0.0218035986522341	0.0074085678373292	-2.94302476956118	0.00325022412103057	152134.9758372
A_2902.scale(PC7)	0.00242862481053199	0.00761334490848771	0.318995768577941	0.749729721485439	152134.9758372
A_2902.scale(PC8)	-0.0207572828850959	0.00799586567412559	-2.59600195039118	0.00943155298718292	152134.9758372
A_2902.scale(PC9)	0.0277985155444088	0.00745452618306289	3.72907879880663	0.000192181053022941	152134.9758372
A_2902.scale(PC10)	0.0817185422497468	0.00790141935580927	10.3422611267513	4.53703999605111e-25	152134.9758372
A_2902.scale(N_CNV)	-0.024384757691045	0.0132253114431099	-1.84379459008875	0.065213081443121	152134.9758372
A_2902.scale(LEN_CNV)	0.0262544367891501	0.0121383532137721	2.16293234566299	0.0305463835184898	152134.9758372
A_3001.(Intercept)	-2.54761039301068	0.0219104505724283	-116.273756424551	0	152161.701060794
A_3001.as.factor(gcounts)1	-0.0649378782252382	0.0529695967036133	-1.22594624589257	0.220218904161872	152161.701060794
A_3001.as.factor(gcounts)2	0.235674688238202	0.524428988358604	0.449392946365977	0.65314821874652	152161.701060794
A_3001.scale(age)	0.47469044426184	0.00815013599785681	58.2432543931372	0	152161.701060794
A_3001.sex	-0.3334411855497	0.0147046411469673	-22.6759145100572	7.74557006150274e-114	152161.701060794
A_3001.Array	-0.139677016884996	0.0220595659445062	-6.33181166104412	2.42299144797533e-10	152161.701060794
A_3001.scale(PC1)	0.0147758424345223	0.00760410773941131	1.94313954258442	0.0519993004329298	152161.701060794
A_3001.scale(PC2)	0.0208846543676666	0.00733470226183167	2.84737588822742	0.00440812789903252	152161.701060794
A_3001.scale(PC3)	-0.0160792297922449	0.00747788950821093	-2.15023634336794	0.0315365247512543	152161.701060794
A_3001.scale(PC4)	0.0546083520557224	0.0104744571687131	5.21347800426701	1.85332514817513e-07	152161.701060794
A_3001.scale(PC5)	-0.0476357512383033	0.0103523342664152	-4.6014502635258	4.19559349461234e-06	152161.701060794
A_3001.scale(PC6)	-0.0218353171085752	0.00740792126894166	-2.94756333333639	0.0032028913636168	152161.701060794
A_3001.scale(PC7)	0.00246587295743876	0.00761234321467791	0.323930869628176	0.745990372405163	152161.701060794
A_3001.scale(PC8)	-0.0206796687001109	0.00799517904570085	-2.58651727270958	0.00969513110330799	152161.701060794
A_3001.scale(PC9)	0.0279625599024551	0.00745471644288684	3.75098907070255	0.000176138378288327	152161.701060794
A_3001.scale(PC10)	0.0817886471305515	0.00790043728179584	10.3524202791925	4.08038085015587e-25	152161.701060794
A_3001.scale(N_CNV)	-0.0243148996780873	0.0132284454458843	-1.83807687589265	0.0660510780937294	152161.701060794
A_3001.scale(LEN_CNV)	0.0262029347241509	0.0121445538614702	2.15758726282093	0.03095993587471	152161.701060794
A_3002.(Intercept)	-2.54889825676585	0.0219088808597184	-116.340869854847	0	152156.033008636
A_3002.as.factor(gcounts)1	0.000291019194525399	0.0519162712523664	0.00560554884827431	0.995527442542064	152156.033008636
A_3002.as.factor(gcounts)2	0.396057040585871	0.744843664618293	0.531731770570724	0.594911784329019	152156.033008636
A_3002.scale(age)	0.474615564802055	0.00815012823028552	58.2341223833025	0	152156.033008636
A_3002.sex	-0.333419207889721	0.0147048968774622	-22.6740255758437	8.08520287557585e-114	152156.033008636
A_3002.Array	-0.139568648370091	0.0220596004511448	-6.32688922354655	2.50152801482314e-10	152156.033008636
A_3002.scale(PC1)	0.0146555291728342	0.00760422800115239	1.92728692125134	0.0539438826086497	152156.033008636
A_3002.scale(PC2)	0.020912160312558	0.00733495553926563	2.85102754892113	0.0043578193656098	152156.033008636
A_3002.scale(PC3)	-0.0160599866748818	0.00747789365188474	-2.14766181795511	0.0317406306685067	152156.033008636
A_3002.scale(PC4)	0.0545485334674718	0.0104748728125682	5.20756045858832	1.91339504928724e-07	152156.033008636
A_3002.scale(PC5)	-0.0475075489361232	0.0103529607200251	-4.58878867802832	4.4582546283054e-06	152156.033008636
A_3002.scale(PC6)	-0.0218090658535308	0.0074081317133958	-2.94393602830987	0.00324066976320608	152156.033008636
A_3002.scale(PC7)	0.00252061762209292	0.00761264382615113	0.331109359593843	0.740561882095629	152156.033008636
A_3002.scale(PC8)	-0.0207077754154572	0.00799544865148907	-2.58994539494673	0.00959911569740365	152156.033008636
A_3002.scale(PC9)	0.0278706871348381	0.00745426954045576	3.73888910021009	0.00018483523807506	152156.033008636
A_3002.scale(PC10)	0.0817428791376892	0.00790156913746769	10.3451450864462	4.40248944552131e-25	152156.033008636
A_3002.scale(N_CNV)	-0.0243320410615499	0.0132266104500043	-1.83962785881714	0.0658228914229787	152156.033008636
A_3002.scale(LEN_CNV)	0.0262327600829897	0.012141353527615	2.16061249047104	0.0307252857605178	152156.033008636
A_3101.(Intercept)	-2.54638102857119	0.0219589270935328	-115.961085790987	0	152064.394224751
A_3101.as.factor(gcounts)1	-0.055108557691563	0.0329698443060276	-1.67148371038828	0.0946261735989056	152064.394224751
A_3101.as.factor(gcounts)2	-0.171665517131904	0.298113190360718	-0.575840059019825	0.564723294009638	152064.394224751
