ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC3)	0.0261497068868976	0.0218623825656929	1.19610508179161	0.231655554775342	26955.7346787906
B_4403.scale(PC4)	0.0183127375635024	0.0302585348846256	0.605208997505267	0.545040138225783	26955.7346787906
B_4403.scale(PC5)	0.0713385554834567	0.0293748003892387	2.42856307236699	0.0151587882010664	26955.7346787906
B_4403.scale(PC6)	0.0240666540936376	0.0216379024227392	1.11224524556253	0.266032718961501	26955.7346787906
B_4403.scale(PC7)	-0.0471355130011238	0.0220070981894619	-2.14183226681356	0.0322069819122387	26955.7346787906
B_4403.scale(PC8)	-0.0282783973187227	0.0231013237601461	-1.22410289610797	0.220913413667432	26955.7346787906
B_4403.scale(PC9)	0.0120547817118158	0.0221120656743824	0.545167597154059	0.585638254933612	26955.7346787906
B_4403.scale(PC10)	0.00254063331066421	0.0233554737840863	0.108781064950835	0.913376142662547	26955.7346787906
B_4403.scale(N_CNV)	0.0147917906527272	0.046436700665779	0.318536641075963	0.750077905335961	26955.7346787906
B_4403.scale(LEN_CNV)	-0.0440819164855542	0.0488590676438398	-0.902225904245474	0.366936876826771	26955.7346787906
B_4405.(Intercept)	-5.3772089895129	0.0680467685487855	-79.0222534323252	0	27004.0918489966
B_4405.as.numeric(gcounts)	-0.00550253763872266	0.449516860354307	-0.0122410038955727	0.990233335893305	27004.0918489966
B_4405.scale(age)	-0.165190982813156	0.0204521774494753	-8.0769386644156	6.64129293687632e-16	27004.0918489966
B_4405.sex	0.758299479155721	0.0438823793458654	17.280272639254	6.62341967873578e-67	27004.0918489966
B_4405.Array	-0.0544175287904155	0.0650238290982716	-0.836885946968355	0.402656680285722	27004.0918489966
B_4405.scale(PC1)	-0.00478050853904824	0.0221561993944088	-0.215763924757539	0.829171769821934	27004.0918489966
B_4405.scale(PC2)	-0.00919651054576865	0.0213854456725799	-0.430035954666134	0.66716948699096	27004.0918489966
B_4405.scale(PC3)	0.0256266803838641	0.0218434846168021	1.17319561569182	0.240717369820081	27004.0918489966
B_4405.scale(PC4)	0.0220583193589045	0.0302401979031618	0.729437004001821	0.465734389328178	27004.0918489966
B_4405.scale(PC5)	0.0701661059811167	0.0293423979307139	2.3912873837646	0.0167894052252138	27004.0918489966
B_4405.scale(PC6)	0.0228270470750995	0.0216176749353721	1.05594367309819	0.290993949623374	27004.0918489966
B_4405.scale(PC7)	-0.0462498416208905	0.0219959287999179	-2.10265463402769	0.0354959703974002	27004.0918489966
B_4405.scale(PC8)	-0.0286941250180179	0.0230872235023607	-1.24285733254516	0.213920411017547	27004.0918489966
B_4405.scale(PC9)	0.0138639444198961	0.0220906730441353	0.627592667375826	0.530270813453423	27004.0918489966
B_4405.scale(PC10)	0.00337982805159369	0.0233289428080772	0.144877034480255	0.884807958942085	27004.0918489966
B_4405.scale(N_CNV)	0.0130527021210652	0.0466373141950371	0.279876797074524	0.779572029353402	27004.0918489966
B_4405.scale(LEN_CNV)	-0.0431398606788983	0.0487702499491999	-0.884552790355466	0.376397878408129	27004.0918489966
B_4501.(Intercept)	-5.36553947025263	0.0678579544469418	-79.0701622821235	0	27015.3209120534
B_4501.as.numeric(gcounts)	-0.396007087096461	0.224553411859836	-1.76353181996471	0.0778108354365801	27015.3209120534
B_4501.scale(age)	-0.165629653101738	0.0204461847196937	-8.10076086920037	5.46165132236535e-16	27015.3209120534
B_4501.sex	0.757094066860475	0.0438653184515244	17.2595137476807	9.49067505980936e-67	27015.3209120534
B_4501.Array	-0.0628049910179745	0.0648175892727108	-0.968949813201652	0.332570229927288	27015.3209120534
B_4501.scale(PC1)	-0.00563702499716028	0.0221525293480616	-0.254464170144685	0.799136981308261	27015.3209120534
B_4501.scale(PC2)	-0.010950966071424	0.021377231925672	-0.512272407835598	0.608460373302066	27015.3209120534
B_4501.scale(PC3)	0.027124331745405	0.0218398214044302	1.24196673787373	0.214248834618818	27015.3209120534
B_4501.scale(PC4)	0.0214251411380865	0.0302261637292707	0.708827667645387	0.478431426061044	27015.3209120534
B_4501.scale(PC5)	0.0703937719104959	0.0293323533769023	2.39986785260563	0.0164009915455057	27015.3209120534
B_4501.scale(PC6)	0.0232240996931036	0.0216117909759659	1.07460319780673	0.282552419548095	27015.3209120534
B_4501.scale(PC7)	-0.0465833105344197	0.0219887350352831	-2.11850797509143	0.0341320702215068	27015.3209120534
B_4501.scale(PC8)	-0.0299115814624356	0.0230815392820588	-1.29590930210126	0.195006734085395	27015.3209120534
B_4501.scale(PC9)	0.0128662529609966	0.0221096560100421	0.581929133368369	0.560614415974108	27015.3209120534
B_4501.scale(PC10)	0.000996509326445907	0.02332770091951	0.0427178541890719	0.965926446975758	27015.3209120534
B_4501.scale(N_CNV)	0.0141759101791478	0.0463611013356071	0.305771644131761	0.759778519762834	27015.3209120534
B_4501.scale(LEN_CNV)	-0.0433355020309506	0.0486773907977363	-0.890259344651764	0.373326645789468	27015.3209120534
B_4701.(Intercept)	-5.3698244269219	0.0678512897770989	-79.1410810990114	0	27038.5471219116
B_4701.as.numeric(gcounts)	-0.159997737331226	0.290213052372464	-0.551311307411089	0.5814202884547	27038.5471219116
B_4701.scale(age)	-0.165600063801543	0.0204380768528841	-8.10252671978651	5.38293150445612e-16	27038.5471219116
B_4701.sex	0.758429464501722	0.0438545795993486	17.2941907420083	5.20284987620471e-67	27038.5471219116
B_4701.Array	-0.0619023105445004	0.0648138220059642	-0.955078849366484	0.339537824025553	27038.5471219116
B_4701.scale(PC1)	-0.00469285816212081	0.0221398238628317	-0.211964566258324	0.832134678217885	27038.5471219116
B_4701.scale(PC2)	-0.00995576952150213	0.0213701430115973	-0.465872854294857	0.641306512792248	27038.5471219116
B_4701.scale(PC3)	0.0265683277027441	0.0218280507499934	1.21716446452518	0.223541647546229	27038.5471219116
B_4701.scale(PC4)	0.0210781107132859	0.0302125502857745	0.697660757331381	0.485389375283803	27038.5471219116
B_4701.scale(PC5)	0.0703960613605033	0.0293242322858535	2.4006105487871	0.0163677459697007	27038.5471219116
B_4701.scale(PC6)	0.0233856477420845	0.0216031155363227	1.08251273770048	0.279024758564265	27038.5471219116
B_4701.scale(PC7)	-0.0463638142448633	0.0219783406340967	-2.10952296248132	0.0348994661083515	27038.5471219116
B_4701.scale(PC8)	-0.0289010202686175	0.0230702589248216	-1.25273931093693	0.2103005945621	27038.5471219116
B_4701.scale(PC9)	0.0132544604728225	0.0220791154016725	0.600316644561697	0.54829522803196	27038.5471219116
B_4701.scale(PC10)	0.00298299282844578	0.0233168934564835	0.127932686831243	0.898202243229084	27038.5471219116
B_4701.scale(N_CNV)	0.0143150641307319	0.0464024758470633	0.30849785209549	0.757703534379512	27038.5471219116
B_4701.scale(LEN_CNV)	-0.0436838380780624	0.0487263952566611	-0.896512821191933	0.369978935798211	27038.5471219116
B_4901.(Intercept)	-5.37289397271178	0.0679192642360621	-79.1070697414741	0	27025.1403137956
B_4901.as.numeric(gcounts)	0.0604729648641617	0.136212368519424	0.443960893724112	0.657070857618781	27025.1403137956
B_4901.scale(age)	-0.166181307905694	0.0204402116748295	-8.13011677909054	4.28877063727921e-16	27025.1403137956
B_4901.sex	0.759722476373658	0.0438718864967122	17.3168408527541	3.51111776970681e-67	27025.1403137956
B_4901.Array	-0.0619896848476158	0.0648155114742949	-0.956402000656899	0.338869174347606	27025.1403137956
B_4901.scale(PC1)	-0.00481990073509541	0.0221443706847352	-0.217658058732638	0.827695544448182	27025.1403137956
B_4901.scale(PC2)	-0.00997690979065063	0.0213737087501688	-0.466784211727964	0.640654272759404	27025.1403137956
B_4901.scale(PC3)	0.0276192884847973	0.0218340416510802	1.26496454143344	0.205884039068643	27025.1403137956
B_4901.scale(PC4)	0.0208610426436903	0.0302185262647076	0.690339510965961	0.489980706367786	27025.1403137956
B_4901.scale(PC5)	0.0706841677519493	0.029331765721396	2.40981632075388	0.015960553625375	27025.1403137956
B_4901.scale(PC6)	0.0235161472300122	0.0216075244836567	1.08833139343653	0.27644883630141	27025.1403137956
B_4901.scale(PC7)	-0.0452948541496516	0.0219851828395837	-2.06024459656071	0.0393751634857981	27025.1403137956
B_4901.scale(PC8)	-0.0292310034311758	0.0230774926592636	-1.2666455521303	0.205282056790356	27025.1403137956
B_4901.scale(PC9)	0.0140066881929347	0.0220923805938951	0.634005381783311	0.526077309891661	27025.1403137956
B_4901.scale(PC10)	0.00273184032347161	0.0233222451115369	0.117134534450126	0.906753443560863	27025.1403137956
B_4901.scale(N_CNV)	0.0142831935437098	0.0463723003440615	0.308011322227601	0.758073717012423	27025.1403137956
B_4901.scale(LEN_CNV)	-0.0434427398040852	0.0487239164738463	-0.891610177260773	0.372601913242347	27025.1403137956
B_5001.(Intercept)	-5.37303562381202	0.0678888234590659	-79.1446272014382	0	27037.2251462637
B_5001.as.numeric(gcounts)	0.13497981075205	0.152137898520423	0.887220160556713	0.374960380262714	27037.2251462637
B_5001.scale(age)	-0.165621134329868	0.0204385380593352	-8.10337480347434	5.3455232798056e-16	27037.2251462637
B_5001.sex	0.758168609013813	0.0438546184073317	17.288227250589	5.76995984612776e-67	27037.2251462637
B_5001.Array	-0.0616505441273957	0.0648133489859179	-0.951201335712349	0.341502180522965	27037.2251462637
B_5001.scale(PC1)	-0.00476476332760721	0.0221404401512904	-0.21520635068899	0.829606439797204	27037.2251462637
B_5001.scale(PC2)	-0.0100926799572009	0.0213692421972534	-0.472299385445597	0.63671310895938	27037.2251462637
B_5001.scale(PC3)	0.0265149804865137	0.0218282813985224	1.21470765391125	0.224477612288248	27037.2251462637
B_5001.scale(PC4)	0.0213141447527178	0.0302133701458319	0.705454063874374	0.480527709214236	27037.2251462637
B_5001.scale(PC5)	0.0702948066806844	0.0293248296743079	2.39710877987712	0.0165250170204519	27037.2251462637
B_5001.scale(PC6)	0.0234853174694376	0.0216017352905357	1.08719587355221	0.276950254093005	27037.2251462637
B_5001.scale(PC7)	-0.0463041874693655	0.0219788610075039	-2.10676010251653	0.0351383794797933	27037.2251462637
B_5001.scale(PC8)	-0.0288063871122342	0.0230710655813222	-1.24859369892109	0.211813718167965	27037.2251462637
B_5001.scale(PC9)	0.0131643124300057	0.0220788475788187	0.596240921679033	0.55101429168889	27037.2251462637
B_5001.scale(PC10)	0.00287488288073229	0.0233168712874392	0.123296253828059	0.901872507212287	27037.2251462637
B_5001.scale(N_CNV)	0.0142258896903227	0.0464005104145574	0.306589077646428	0.759156168299178	27037.2251462637
B_5001.scale(LEN_CNV)	-0.0435613660982655	0.0487294392544238	-0.893943512684908	0.371352115027325	27037.2251462637
B_5101.(Intercept)	-5.39647260609619	0.0686959032139254	-78.5559597242805	0	26816.1035806801
B_5101.as.numeric(gcounts)	0.159545413550397	0.0760722007757906	2.09728931098798	0.0359679725094895	26816.1035806801
B_5101.scale(age)	-0.165281107337909	0.0205227765260889	-8.05354514910793	8.04297107795473e-16	26816.1035806801
B_5101.sex	0.761291470438795	0.0440531453365302	17.2812057941186	6.51711996071525e-67	26816.1035806801
B_5101.Array	-0.0501358889202122	0.0653679734609548	-0.766979397795758	0.443093764842775	26816.1035806801
B_5101.scale(PC1)	-0.00495855147228062	0.0222320157322742	-0.223036522283596	0.823507081684687	26816.1035806801
B_5101.scale(PC2)	-0.0134132261054202	0.0214578966849216	-0.625095101461908	0.531908642776747	26816.1035806801
B_5101.scale(PC3)	0.0246843753780312	0.0219184100796711	1.12619370147315	0.260083538959705	26816.1035806801
B_5101.scale(PC4)	0.0181895732224433	0.0303271503063941	0.599778516566005	0.548653852765837	26816.1035806801
B_5101.scale(PC5)	0.0728088593579614	0.0294533039187529	2.47200991640208	0.0134355789415351	26816.1035806801
B_5101.scale(PC6)	0.0236759356254008	0.0216904794059527	1.09153583847959	0.275037171093525	26816.1035806801
B_5101.scale(PC7)	-0.0473625767926616	0.0220726856363166	-2.14575505550331	0.0318925261510106	26816.1035806801
B_5101.scale(PC8)	-0.0295946220181261	0.0231643402038271	-1.27759399826275	0.201392617855149	26816.1035806801
B_5101.scale(PC9)	0.0128974355961495	0.0221965773093676	0.58105515171956	0.561203283620282	26816.1035806801
B_5101.scale(PC10)	0.00126445944328141	0.0234155667096328	0.0540008046340059	0.956934523173545	26816.1035806801
B_5101.scale(N_CNV)	0.0143352586913268	0.0466190226168297	0.307498053083414	0.758464304708801	26816.1035806801
B_5101.scale(LEN_CNV)	-0.0428397356800793	0.0488722221785483	-0.876566150881576	0.38072233132655	26816.1035806801
B_5201.(Intercept)	-5.36958723421715	0.0678563548543026	-79.1316781714318	0	27034.9427955584
B_5201.as.numeric(gcounts)	-0.0590990301927021	0.219878905634828	-0.268779899654645	0.788099062088791	27034.9427955584
B_5201.scale(age)	-0.165654635630444	0.0204386150617994	-8.10498339195496	5.27527226463833e-16	27034.9427955584
B_5201.sex	0.758382103670963	0.0438545761907812	17.293112134336	5.30113820713749e-67	27034.9427955584
B_5201.Array	-0.0615910284794959	0.0648139440298737	-0.950274349160231	0.341972869005812	27034.9427955584
B_5201.scale(PC1)	-0.00458471888676582	0.0221404262664702	-0.207074553650712	0.8359516346269	27034.9427955584
B_5201.scale(PC2)	-0.010010351153883	0.0213700040830915	-0.468430006609283	0.639477113848194	27034.9427955584
B_5201.scale(PC3)	0.026658756217204	0.0218298400758679	1.22120712403543	0.222007607592434	27034.9427955584
B_5201.scale(PC4)	0.0210146209205767	0.03021388882046	0.695528504968423	0.486724153807429	27034.9427955584
B_5201.scale(PC5)	0.0705352096422961	0.0293252644743027	2.40527104893138	0.0161604746257866	27034.9427955584
B_5201.scale(PC6)	0.0233016306754948	0.0216026704663578	1.07864584203989	0.28074563717607	27034.9427955584
B_5201.scale(PC7)	-0.0462954730926369	0.0219790528083419	-2.10634523226888	0.0351743749253035	27034.9427955584
B_5201.scale(PC8)	-0.028889441336512	0.0230715086220621	-1.25216958326195	0.210508076868875	27034.9427955584
B_5201.scale(PC9)	0.0134430966778518	0.0220790937420151	0.608860890529689	0.542616649183656	27034.9427955584
B_5201.scale(PC10)	0.00278121092283281	0.0233162557533812	0.119282055929134	0.90505189928881	27034.9427955584
B_5201.scale(N_CNV)	0.0142930311365072	0.0464030848695731	0.308018985735133	0.75806788570192	27034.9427955584
B_5201.scale(LEN_CNV)	-0.0436756624434271	0.0487335016152935	-0.896214328865727	0.370138304284058	27034.9427955584
B_5301.(Intercept)	-5.37305035254386	0.0678615753492706	-79.1766227779092	0	27023.9927004285
B_5301.as.numeric(gcounts)	0.36306039055818	0.260544179805898	1.39346958672673	0.163477835686756	27023.9927004285
B_5301.scale(age)	-0.165776845548665	0.0204432134072084	-8.10913833586508	5.09799806306062e-16	27023.9927004285
B_5301.sex	0.759455223632143	0.0438720703655733	17.3106766401454	3.90795345009534e-67	27023.9927004285
B_5301.Array	-0.0623369673766978	0.0648157443799675	-0.961756560431699	0.336171903375821	27023.9927004285
B_5301.scale(PC1)	-0.00476927040467305	0.0221446845366769	-0.215368631545597	0.82947992455264	27023.9927004285
B_5301.scale(PC2)	-0.00977687082783488	0.0213733919799134	-0.457431877776964	0.64736065597266	27023.9927004285
B_5301.scale(PC3)	0.0267170638290982	0.0218340305090333	1.22364323976028	0.221086840387697	27023.9927004285
B_5301.scale(PC4)	0.020901183535962	0.0302224868147493	0.691577224074154	0.489202868917594	27023.9927004285
B_5301.scale(PC5)	0.0709576238021778	0.0293317024410728	2.41914440338849	0.0155570630156115	27023.9927004285
B_5301.scale(PC6)	0.0233110462461687	0.0216075931006509	1.07883585819035	0.280660906576388	27023.9927004285
B_5301.scale(PC7)	-0.0470078255114948	0.0219837270201412	-2.13830100184681	0.0324923213099615	27023.9927004285
B_5301.scale(PC8)	-0.0293000519770136	0.0230735776742547	-1.26985300635481	0.204136995302165	27023.9927004285
B_5301.scale(PC9)	0.0128224174388513	0.0220803062702572	0.580717372390955	0.561430951301638	27023.9927004285
B_5301.scale(PC10)	0.00241502027000202	0.0233223333070173	0.103549685111282	0.917526718378716	27023.9927004285
B_5301.scale(N_CNV)	0.0141797770668299	0.0463367600579663	0.306015721623422	0.759592675516774	27023.9927004285
B_5301.scale(LEN_CNV)	-0.0434304502742895	0.0486485462694207	-0.892738912150984	0.371997006896526	27023.9927004285
B_5501.(Intercept)	-5.37833616724353	0.0679810715608263	-79.1152013900111	0	27000.6329985553
B_5501.as.numeric(gcounts)	0.200543926701414	0.100868365538927	1.98817464355582	0.046792378292301	27000.6329985553
B_5501.scale(age)	-0.167649269427667	0.0204483362149897	-8.19867531837484	2.43050402903974e-16	27000.6329985553
B_5501.sex	0.758280199982314	0.0438827217909063	17.2796984561575	6.68968434058857e-67	27000.6329985553
B_5501.Array	-0.0633932113233463	0.064819690871429	-0.97799311399198	0.328077729821753	27000.6329985553
B_5501.scale(PC1)	-0.00563680809310853	0.0221538678927727	-0.254439004529201	0.799156420951365	27000.6329985553
B_5501.scale(PC2)	-0.0109694249530948	0.0213831443459578	-0.512994009469352	0.607955511132297	27000.6329985553
B_5501.scale(PC3)	0.0268865677789951	0.0218424075340842	1.23093426111749	0.218347452298784	27000.6329985553
B_5501.scale(PC4)	0.02054933846169	0.030234012341532	0.679676194795413	0.496709512340119	27000.6329985553
B_5501.scale(PC5)	0.0706858175773184	0.0293457087447383	2.40872756532051	0.01600824276807	27000.6329985553
B_5501.scale(PC6)	0.0225092505836928	0.0216189893162907	1.04117959699121	0.297792203114421	27000.6329985553
B_5501.scale(PC7)	-0.0471569052300082	0.0219954588574068	-2.143938234511	0.0320378361119475	27000.6329985553
B_5501.scale(PC8)	-0.0295706898643625	0.0230864952462484	-1.28086526555683	0.200240994952671	27000.6329985553
B_5501.scale(PC9)	0.0130252355065996	0.0220969584102748	0.589458298502432	0.555553878515109	27000.6329985553
B_5501.scale(PC10)	0.00186196647479739	0.0233325164483199	0.0798013569998561	0.936395245038486	27000.6329985553
B_5501.scale(N_CNV)	0.0147753145427909	0.0463743520921177	0.318609616657098	0.750022560181698	27000.6329985553
B_5501.scale(LEN_CNV)	-0.0439440851954715	0.0487788698980376	-0.900883626195683	0.367650197893219	27000.6329985553
B_5601.(Intercept)	-5.37571923181635	0.0680898344696514	-78.9503936040905	0	26921.2933692334
B_5601.as.numeric(gcounts)	0.132861758968527	0.279047160776471	0.476126539323418	0.633984230725092	26921.2933692334
B_5601.scale(age)	-0.165013205479777	0.0204837217965445	-8.05582145270174	7.89468026710426e-16	26921.2933692334
B_5601.sex	0.759205276292745	0.0439563041645376	17.2718177909335	7.66883196501325e-67	26921.2933692334
B_5601.Array	-0.0582206724345508	0.0650389119427769	-0.895166765486098	0.370697947807493	26921.2933692334
B_5601.scale(PC1)	-0.0036514429468083	0.0221866118544058	-0.164578664411222	0.86927562552976	26921.2933692334
B_5601.scale(PC2)	-0.0116901721521833	0.0214139769175877	-0.54591317610798	0.585125620743913	26921.2933692334
B_5601.scale(PC3)	0.0251956285543956	0.0218776148159153	1.15166249915263	0.249459787993993	26921.2933692334
B_5601.scale(PC4)	0.0194020444855173	0.0302717336019781	0.64092941423908	0.521568544150469	26921.2933692334
B_5601.scale(PC5)	0.0729932815751386	0.029370398295817	2.48526699706127	0.012945430105636	26921.2933692334
B_5601.scale(PC6)	0.0238066421680098	0.0216488832342245	1.09967068095107	0.27147563362573	26921.2933692334
B_5601.scale(PC7)	-0.0476980310379151	0.0220241375067143	-2.16571618404461	0.0303328815521795	26921.2933692334
B_5601.scale(PC8)	-0.0310352399174254	0.023120202998344	-1.34234288166277	0.179484845512964	26921.2933692334
B_5601.scale(PC9)	0.01600110821393	0.0221722175951411	0.721673785911088	0.470495062558674	26921.2933692334
B_5601.scale(PC10)	0.00368251590498574	0.0233638131039615	0.157616219946621	0.874759221670966	26921.2933692334
B_5601.scale(N_CNV)	0.0156328664103954	0.0464539148531747	0.336524197364327	0.736475607648852	26921.2933692334
B_5601.scale(LEN_CNV)	-0.0449786301966635	0.0489765245881018	-0.918371211002393	0.358424557402032	26921.2933692334
B_5701.(Intercept)	-5.36331612430009	0.0680633191477146	-78.7989212318655	0	27022.3904711466
B_5701.as.numeric(gcounts)	-0.10646246091082	0.0803337267657766	-1.32525235908979	0.185087464452731	27022.3904711466
B_5701.scale(age)	-0.165423077345048	0.020442405213986	-8.09215332606125	5.86190541078118e-16	27022.3904711466
B_5701.sex	0.759663986500323	0.0438720632139414	17.315437908535	3.59774947874223e-67	27022.3904711466
B_5701.Array	-0.0616129717779165	0.0648160285517039	-0.950582335182225	0.341816439411997	27022.3904711466
B_5701.scale(PC1)	-0.00555292309035413	0.022148762150636	-0.250710312955105	0.802038086704886	27022.3904711466
B_5701.scale(PC2)	-0.0102998760823165	0.0213751831756328	-0.481861418341345	0.629904395382124	27022.3904711466
B_5701.scale(PC3)	0.0257770390868088	0.0218347819889949	1.18054941422364	0.237781769286454	27022.3904711466
B_5701.scale(PC4)	0.0199089151882657	0.0302179843054533	0.658843256618968	0.509996426771717	27022.3904711466
B_5701.scale(PC5)	0.0710512036036833	0.0293342073192917	2.42212795560889	0.0154299164370462	27022.3904711466
B_5701.scale(PC6)	0.0234608205540373	0.0216068684703782	1.08580383067545	0.277565791267047	27022.3904711466
B_5701.scale(PC7)	-0.0465959882493556	0.0219831603692488	-2.11962190452545	0.0340379437055241	27022.3904711466
B_5701.scale(PC8)	-0.0289216355799673	0.0230741834674483	-1.25341967661687	0.210053014263611	27022.3904711466
B_5701.scale(PC9)	0.0133032176794534	0.0220743481385311	0.602655063513855	0.546738181270929	27022.3904711466
B_5701.scale(PC10)	0.0035835296116275	0.0233189093291746	0.153674837919803	0.877866125510956	27022.3904711466
B_5701.scale(N_CNV)	0.0144216631160073	0.0464007467899159	0.310806702773618	0.755947573812427	27022.3904711466
B_5701.scale(LEN_CNV)	-0.0437963614532311	0.0487571328976702	-0.89825547259207	0.369049365443918	27022.3904711466
B_5801.(Intercept)	-5.3726039738672	0.06787024197229	-79.1599354553755	0	27035.0761204569
B_5801.as.numeric(gcounts)	0.213537446018671	0.190768298901541	1.11935498323483	0.262988727718229	27035.0761204569
B_5801.scale(age)	-0.165537906424781	0.0204378233889183	-8.09958591356351	5.51465703841302e-16	27035.0761204569
B_5801.sex	0.758130583394643	0.0438546556682536	17.287345478885	5.85888710646618e-67	27035.0761204569
B_5801.Array	-0.0615895978528988	0.0648137259719018	-0.950255473348335	0.341982457733939	27035.0761204569
B_5801.scale(PC1)	-0.00475934628457559	0.0221416870775639	-0.214949577595567	0.829806630848956	27035.0761204569
B_5801.scale(PC2)	-0.00993835579105279	0.0213693552384368	-0.465075135873861	0.641877651034471	27035.0761204569
B_5801.scale(PC3)	0.0263735680301292	0.0218268659497091	1.20830760086657	0.226928965880467	27035.0761204569
B_5801.scale(PC4)	0.0211674956764311	0.030215224732801	0.700557280762244	0.483579346117239	27035.0761204569
B_5801.scale(PC5)	0.070521849033677	0.0293256649498786	2.40478260780132	0.0161820888283543	27035.0761204569
B_5801.scale(PC6)	0.02331118992106	0.0216038365654249	1.0790300996059	0.280574309828935	27035.0761204569
B_5801.scale(PC7)	-0.0463853527685725	0.0219775095323871	-2.11058276190106	0.0348081906261168	27035.0761204569
B_5801.scale(PC8)	-0.0288350982648275	0.0230698570261186	-1.24990363972268	0.211334749686721	27035.0761204569
B_5801.scale(PC9)	0.0135698616383371	0.0220785946456886	0.61461618622483	0.538808222402835	27035.0761204569
B_5801.scale(PC10)	0.00271242974381886	0.0233156466688823	0.116335171069432	0.907386912358683	27035.0761204569
B_5801.scale(N_CNV)	0.0141978377962596	0.0463940278356835	0.306027272444309	0.759583880893211	27035.0761204569
B_5801.scale(LEN_CNV)	-0.0435050256466639	0.0487193084955949	-0.892972970882736	0.371871647491113	27035.0761204569
C_102.(Intercept)	-5.36525546973703	0.0680440805342918	-78.8497019521505	0	27025.366798752
C_102.as.numeric(gcounts)	-0.101805754981076	0.0858491702905885	-1.18586766344364	0.235674565074698	27025.366798752
C_102.scale(age)	-0.16557564887193	0.0204423686693067	-8.09963128786218	5.51260069172587e-16	27025.366798752
C_102.sex	0.759557722728313	0.043871979668642	17.3130487492274	3.75021088077063e-67	27025.366798752
C_102.Array	-0.0619151895031473	0.064815803682725	-0.955248349711495	0.33945212042325	27025.366798752
C_102.scale(PC1)	-0.00482136741909135	0.0221451498269476	-0.217716631260919	0.827649904629915	27025.366798752
C_102.scale(PC2)	-0.0102032638458825	0.0213749201761007	-0.477347459631254	0.633114720824679	27025.366798752
C_102.scale(PC3)	0.0263282792191233	0.0218326458142805	1.20591335759692	0.227850899660929	27025.366798752
C_102.scale(PC4)	0.0208463720965486	0.0302183866191503	0.689857217040753	0.490283982736515	27025.366798752
C_102.scale(PC5)	0.0710376113630266	0.0293267411152896	2.42228112164808	0.0154234138910296	27025.366798752
C_102.scale(PC6)	0.0237684388989536	0.0216075980136992	1.10000375256354	0.271330486887868	27025.366798752
C_102.scale(PC7)	-0.0477783745577709	0.0219813683213986	-2.17358509530361	0.0297363087670795	27025.366798752
C_102.scale(PC8)	-0.029536438457051	0.0230722374369272	-1.28017226494808	0.200484557891229	27025.366798752
C_102.scale(PC9)	0.0137052760413725	0.0220804385679238	0.620697636924753	0.534798584520772	27025.366798752
C_102.scale(PC10)	0.00338063716932997	0.0233224160511307	0.14495227089331	0.884748555994442	27025.366798752
C_102.scale(N_CNV)	0.014970279483423	0.0463936965832485	0.322679169497961	0.746938229295619	27025.366798752
C_102.scale(LEN_CNV)	-0.0442656846497722	0.0488119556767112	-0.906861526773285	0.364480028604219	27025.366798752
C_202.(Intercept)	-5.36758835994361	0.0681781222625531	-78.7288969219934	0	26994.3213348812
C_202.as.numeric(gcounts)	-0.093626533279086	0.0837176400324261	-1.11836087642726	0.263412896640435	26994.3213348812
C_202.scale(age)	-0.165095754894064	0.0204557274575881	-8.07088162649633	6.9792357280933e-16	26994.3213348812
C_202.sex	0.759483418021027	0.043899642064681	17.3004467075612	4.66755697962748e-67	26994.3213348812
C_202.Array	-0.0600112949198072	0.064923691082584	-0.924335845962175	0.35531148509762	26994.3213348812
C_202.scale(PC1)	-0.00414123878559083	0.0221606941807307	-0.186873152610524	0.851760089479933	26994.3213348812
C_202.scale(PC2)	-0.0101774966229237	0.0213877290083772	-0.475856815790836	0.634176389520086	26994.3213348812
C_202.scale(PC3)	0.0261719655729801	0.0218475579515548	1.19793551439545	0.230942122492355	26994.3213348812
C_202.scale(PC4)	0.02424634279857	0.0302549662090727	0.801400425669592	0.42289986880121	26994.3213348812
C_202.scale(PC5)	0.0682725580168286	0.0293572947645762	2.32557388425344	0.0200412941329561	26994.3213348812
C_202.scale(PC6)	0.0246204136990291	0.0216207830849951	1.13873829649194	0.254812324535095	26994.3213348812
C_202.scale(PC7)	-0.0448979302273769	0.0220015549471034	-2.04067077692106	0.0412835619278187	26994.3213348812
C_202.scale(PC8)	-0.0278603790668216	0.0230911988968629	-1.20653670652877	0.227610614668825	26994.3213348812
C_202.scale(PC9)	0.0124381227555464	0.0220791951545897	0.563341311513381	0.57320249239625	26994.3213348812
C_202.scale(PC10)	0.00201185008535377	0.023339293943529	0.0862001262858073	0.931307330321259	26994.3213348812
C_202.scale(N_CNV)	0.0141924060830643	0.0463575056451485	0.306151202174305	0.759489524592708	26994.3213348812
C_202.scale(LEN_CNV)	-0.0430301575468792	0.0486461421472432	-0.88455436849719	0.376397026912438	26994.3213348812
C_302.(Intercept)	-5.37249966320169	0.0678416019385712	-79.1918160786703	0	27036.7064233908
C_302.as.numeric(gcounts)	0.54408201232748	0.319183737706596	1.70460442702008	0.0882682251547279	27036.7064233908
C_302.scale(age)	-0.165486977765354	0.0204385891597184	-8.09679065771845	5.64280532012987e-16	27036.7064233908
C_302.sex	0.758151332640681	0.0438548113026929	17.2877572635714	5.81718960942833e-67	27036.7064233908
