ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	-0.0121997855227716	0.0628472490966774	-0.194118051277069	0.846083447588956	6455.66437750013
A_205.scale(PC6)	-0.0456798309246701	0.0453034337117129	-1.00830835948004	0.313306451102929	6455.66437750013
A_205.scale(PC7)	0.0570579168387285	0.0463859375507472	1.23006928072341	0.218671162346333	6455.66437750013
A_205.scale(PC8)	-0.066597608847237	0.0490615026636594	-1.35743108611647	0.174644276453407	6455.66437750013
A_205.scale(PC9)	-0.0220655683565519	0.0448583491074899	-0.491894347330489	0.622794034544683	6455.66437750013
A_205.scale(PC10)	0.0665935799891856	0.0491285835672245	1.35549562299233	0.175259702188077	6455.66437750013
A_205.scale(N_CNV)	-0.179541015927763	0.121292693959161	-1.48022943565104	0.138812027430069	6455.66437750013
A_205.scale(LEN_CNV)	0.0937170240139726	0.0647878315862217	1.44652200451023	0.148030844727415	6455.66437750013
A_206.(Intercept)	-6.57710526538428	0.147975341969296	-44.4473057325252	0	6453.49845150341
A_206.as.factor(gcounts)1	0.142207541545773	0.711864891287785	0.199767600967812	0.841662341231461	6453.49845150341
A_206.scale(age)	-1.22777604888451	0.0536717730813503	-22.875637945174	8.12299811601989e-116	6453.49845150341
A_206.sex	-17.544582694082	186.046712992868	-0.0943020299141459	0.924869237464764	6453.49845150341
A_206.Array	-0.0650116708731557	0.14215964278584	-0.457314534555312	0.647444984202363	6453.49845150341
A_206.scale(PC1)	-0.111632947541915	0.0466546776810953	-2.39274930383132	0.0167226629105732	6453.49845150341
A_206.scale(PC2)	0.0068086165775406	0.0447289211544863	0.152219557320079	0.879013769198046	6453.49845150341
A_206.scale(PC3)	0.051911779046106	0.0458276733854831	1.13276051807051	0.257314835761978	6453.49845150341
A_206.scale(PC4)	-0.0121769741785399	0.0636069742494804	-0.191440865128708	0.848180206335533	6453.49845150341
A_206.scale(PC5)	-0.0121661195676853	0.0628358023257919	-0.193617637037659	0.84647528716101	6453.49845150341
A_206.scale(PC6)	-0.0457723424688086	0.0453025424182629	-1.01037028002111	0.312317921244023	6453.49845150341
A_206.scale(PC7)	0.0571401050672695	0.0463925734654314	1.2316649152875	0.218074280860532	6453.49845150341
A_206.scale(PC8)	-0.0666976967406611	0.0490644655772702	-1.35938903962219	0.174023342382723	6453.49845150341
A_206.scale(PC9)	-0.0221179880152644	0.0448499825536408	-0.493154885596916	0.621903152126536	6453.49845150341
A_206.scale(PC10)	0.0665555654189334	0.0491239946946082	1.35484839603727	0.175465863738721	6453.49845150341
A_206.scale(N_CNV)	-0.17960038474611	0.121502006428411	-1.4781680568537	0.13936280153337	6453.49845150341
A_206.scale(LEN_CNV)	0.0933641937492091	0.0648122946988725	1.44053214259722	0.149716902997995	6453.49845150341
A_301.(Intercept)	-6.57361678355178	0.150257177389404	-43.7491033557467	0	6444.27308743877
A_301.as.factor(gcounts)1	-0.00391955213692552	0.102937371615223	-0.038077056713442	0.969626244131813	6444.27308743877
A_301.as.factor(gcounts)2	0.0110182703605593	0.307145076034935	0.0358731792246153	0.971383481975937	6444.27308743877
A_301.scale(age)	-1.22671073900321	0.0536977148436926	-22.8447475385873	1.64809655686106e-115	6444.27308743877
A_301.sex	-17.5436881758847	186.138324459224	-0.0942508117382769	0.924909922449215	6444.27308743877
A_301.Array	-0.0680812403240873	0.142179655461419	-0.478839536522588	0.632052787736297	6444.27308743877
A_301.scale(PC1)	-0.113322383272427	0.0466918834015831	-2.42702532039188	0.0152231933557832	6444.27308743877
A_301.scale(PC2)	0.00590145178775824	0.0447861178129556	0.131769666047078	0.895166480285295	6444.27308743877
A_301.scale(PC3)	0.0533222981540037	0.0458685858682	1.16250146248723	0.245031830971624	6444.27308743877
A_301.scale(PC4)	-0.0132107669646681	0.0636738906784844	-0.207475416122673	0.835638590053616	6444.27308743877
A_301.scale(PC5)	-0.0110038110656142	0.0629116606456816	-0.17490892709998	0.861151195598462	6444.27308743877
A_301.scale(PC6)	-0.046760500214394	0.0453533318761943	-1.03102679075577	0.302528256607747	6444.27308743877
A_301.scale(PC7)	0.0601607619862194	0.046437728392663	1.29551474778264	0.195142717189918	6444.27308743877
A_301.scale(PC8)	-0.065989577673734	0.0491220281939485	-1.34338055857929	0.179148778815971	6444.27308743877
A_301.scale(PC9)	-0.0228210216215143	0.0448083477859991	-0.509302903345278	0.610539923172541	6444.27308743877
A_301.scale(PC10)	0.0694538231441798	0.0491686452408985	1.412563287109	0.157784170109115	6444.27308743877
A_301.scale(N_CNV)	-0.178066584093374	0.120966747497674	-1.47202919626155	0.141012993572356	6444.27308743877
A_301.scale(LEN_CNV)	0.0934011442864754	0.0647447895796026	1.44260480098774	0.149131830176982	6444.27308743877
A_302.(Intercept)	-6.57527285697214	0.147952298030388	-44.4418433813149	0	6453.72505129255
A_302.as.factor(gcounts)1	-16.7049588686574	2549.07078820155	-0.00655335228271288	0.994771218818392	6453.72505129255
A_302.as.factor(gcounts)2	-16.3298681379984	79462.004993696	-0.00020550536245963	0.999836030445285	6453.72505129255
A_302.scale(age)	-1.22739413857874	0.0536651846966128	-22.8713298112661	8.96590434136761e-116	6453.72505129255
A_302.sex	-17.5436504264545	186.003460236471	-0.0943189465623424	0.924855799825755	6453.72505129255
A_302.Array	-0.0639469929075847	0.142159866700288	-0.449824513710347	0.65283698064941	6453.72505129255
A_302.scale(PC1)	-0.111187723992476	0.046643561793821	-2.38377430274214	0.0171361083463161	6453.72505129255
A_302.scale(PC2)	0.0068250291972066	0.0447253665726306	0.152598619535589	0.878714813700397	6453.72505129255
A_302.scale(PC3)	0.0517662653640823	0.04581538381279	1.12988828328076	0.258523301648647	6453.72505129255
A_302.scale(PC4)	-0.0121493839506889	0.0636372361857593	-0.19091627290702	0.848591190734014	6453.72505129255
A_302.scale(PC5)	-0.0125647804182017	0.0628556062358334	-0.199899120709436	0.841559478136662	6453.72505129255
A_302.scale(PC6)	-0.0454233205600096	0.0453194543777538	-1.00229186744814	0.316202649197021	6453.72505129255
A_302.scale(PC7)	0.0567219015595526	0.0464030945624146	1.22237325106106	0.221566509912917	6453.72505129255
A_302.scale(PC8)	-0.0663999576704579	0.0490639201698593	-1.35333575956795	0.175948390055927	6453.72505129255
A_302.scale(PC9)	-0.0221676935982215	0.0448585910842259	-0.494168297809437	0.621187326874739	6453.72505129255
A_302.scale(PC10)	0.0668998585217331	0.0491277500907558	1.36175294814328	0.173275865176124	6453.72505129255
A_302.scale(N_CNV)	-0.180104928591608	0.121575570410214	-1.48142367733837	0.138493709149445	6453.72505129255
A_302.scale(LEN_CNV)	0.0932805207260099	0.0647939506955909	1.43964860491764	0.149966840895973	6453.72505129255
A_1101.(Intercept)	-6.5603293625971	0.149729555410317	-43.8145250923859	0	6417.50171777989
A_1101.as.factor(gcounts)1	-0.334995380507275	0.159804533313722	-2.09628208637626	0.0360571748765725	6417.50171777989
A_1101.as.factor(gcounts)2	-0.640473696455411	1.00357942223801	-0.638189347313572	0.52335043077991	6417.50171777989
A_1101.scale(age)	-1.22871324587526	0.0538580641819464	-22.8139140264	3.33634182535468e-115	6417.50171777989
A_1101.sex	-17.5383064099491	186.053410893335	-0.0942649012761385	0.924898730452969	6417.50171777989
A_1101.Array	-0.0510047655173445	0.143336008014774	-0.355840561096743	0.721959971225021	6417.50171777989
A_1101.scale(PC1)	-0.113900498964737	0.0467737128925153	-2.43513913950934	0.0148860643502819	6417.50171777989
A_1101.scale(PC2)	0.00614444485179895	0.0448440754656448	0.13701798482848	0.891016579347986	6417.50171777989
A_1101.scale(PC3)	0.0521945229784249	0.045966834149071	1.13548222201158	0.25617332658335	6417.50171777989
A_1101.scale(PC4)	-0.0119941855357812	0.0638070908765753	-0.187975746441442	0.850895663787149	6417.50171777989
A_1101.scale(PC5)	-0.0102312638437208	0.0630127309468824	-0.16236820226607	0.871015909457235	6417.50171777989
A_1101.scale(PC6)	-0.0418742079314013	0.0454340973424528	-0.921647185279828	0.35671263760262	6417.50171777989
A_1101.scale(PC7)	0.048506093787057	0.0465106801971268	1.04290226634986	0.296993559884091	6417.50171777989
A_1101.scale(PC8)	-0.0684581373096575	0.0491805114804229	-1.39197692844062	0.163929384550556	6417.50171777989
A_1101.scale(PC9)	-0.0233419308075856	0.0449319513740875	-0.519495149748762	0.6034154943355	6417.50171777989
A_1101.scale(PC10)	0.0690279191569711	0.0492505045085361	1.40156775744312	0.16104436079895	6417.50171777989
A_1101.scale(N_CNV)	-0.175300070860209	0.121771383827585	-1.43958346657549	0.149985280022181	6417.50171777989
A_1101.scale(LEN_CNV)	0.0902571833195241	0.0658047658055572	1.371590373655	0.170190992224154	6417.50171777989
A_2301.(Intercept)	-6.57609320788372	0.148194792052296	-44.3746579539929	0	6455.78817667701
A_2301.as.factor(gcounts)1	-0.0153577699204189	0.247709043927505	-0.0619992297290268	0.950563445410206	6455.78817667701
A_2301.as.factor(gcounts)2	-16.7414123678003	7224.00858126549	-0.00231746850512012	0.99815092931474	6455.78817667701
A_2301.scale(age)	-1.22754587822208	0.0536617587974237	-22.8756176788043	8.12677203175179e-116	6455.78817667701
A_2301.sex	-17.5439488195093	186.011274862138	-0.0943165882418255	0.924857673142363	6455.78817667701
A_2301.Array	-0.064966308570138	0.142159967500571	-0.456994396610824	0.647675073048229	6455.78817667701
A_2301.scale(PC1)	-0.111536818594028	0.0466393557018269	-2.3914742585018	0.0167808606545067	6455.78817667701
A_2301.scale(PC2)	0.00652714687844941	0.0447243465458112	0.145941693564234	0.883967417231522	6455.78817667701
A_2301.scale(PC3)	0.0518120330561832	0.045825876029852	1.13062831624717	0.258211564152237	6455.78817667701
A_2301.scale(PC4)	-0.0124058636448122	0.0636089780675332	-0.195033217349302	0.84536694323528	6455.78817667701
A_2301.scale(PC5)	-0.0120091417801687	0.0628482917302516	-0.191081435144055	0.848461792257217	6455.78817667701
A_2301.scale(PC6)	-0.0458596710833677	0.0453065066255431	-1.01220938225047	0.311437951168348	6455.78817667701
A_2301.scale(PC7)	0.0570687921762353	0.0463859755523084	1.23030272613066	0.218583763848532	6455.78817667701
A_2301.scale(PC8)	-0.0665499473210366	0.0490590812358394	-1.35652657254452	0.174931686581677	6455.78817667701
A_2301.scale(PC9)	-0.0219317468621803	0.0448660457926262	-0.488827274049295	0.624963987017984	6455.78817667701
A_2301.scale(PC10)	0.0668071552176841	0.0491243434806691	1.35996026580942	0.173842498101859	6455.78817667701
A_2301.scale(N_CNV)	-0.17971267064456	0.121529611605579	-1.47875623290736	0.139205477148166	6455.78817667701
A_2301.scale(LEN_CNV)	0.0933077802397228	0.0648166971250777	1.43956394537761	0.149990806348993	6455.78817667701
A_2402.(Intercept)	-6.57296670765602	0.149088421713509	-44.0877073625929	0	6417.01942689069
A_2402.as.factor(gcounts)1	0.013171087073203	0.130792471465447	0.100702180527895	0.919786880364661	6417.01942689069
A_2402.as.factor(gcounts)2	0.466983258489047	0.505630592952454	0.923566067793209	0.35571228741814	6417.01942689069
A_2402.scale(age)	-1.2261079468976	0.0537790409462791	-22.7989924201584	4.69189071605055e-115	6417.01942689069
A_2402.sex	-17.5462888008257	186.701130635577	-0.0939806242259689	0.925124548232366	6417.01942689069
A_2402.Array	-0.070231857947771	0.142214591881371	-0.493844246351	0.621416182162159	6417.01942689069
A_2402.scale(PC1)	-0.110119976475607	0.0467487461692909	-2.35557069438462	0.0184942775989145	6417.01942689069
A_2402.scale(PC2)	0.00532390940461513	0.0448654969596488	0.118663778747472	0.905541734105289	6417.01942689069
A_2402.scale(PC3)	0.0579238870974649	0.0459376759584905	1.26092332467592	0.207336473675261	6417.01942689069
A_2402.scale(PC4)	-0.00594076856514023	0.0638238510800001	-0.0930806973351352	0.925839452147525	6417.01942689069
A_2402.scale(PC5)	-0.0178258585800131	0.0630557575703489	-0.282699935214091	0.77740686591289	6417.01942689069
A_2402.scale(PC6)	-0.0481825065638651	0.0454356864312189	-1.06045512565997	0.288937594738735	6417.01942689069
A_2402.scale(PC7)	0.0618010965857841	0.0465467171102198	1.3277219194523	0.184269989553545	6417.01942689069
A_2402.scale(PC8)	-0.0640050827891142	0.0492165098744915	-1.30047991928594	0.193436534293268	6417.01942689069
A_2402.scale(PC9)	-0.0226520070521508	0.0449768854249255	-0.503636631086007	0.614516746301855	6417.01942689069
A_2402.scale(PC10)	0.0656143335177051	0.049273199532342	1.33164345202785	0.182977379259467	6417.01942689069
A_2402.scale(N_CNV)	-0.178668188296867	0.12161686095747	-1.46910705382659	0.141803754825149	6417.01942689069
A_2402.scale(LEN_CNV)	0.0929265508351887	0.0650364846215029	1.42883723460761	0.153051020852813	6417.01942689069
A_2501.(Intercept)	-6.60199735145914	0.149371461835086	-44.1985187153627	0	6425.88718829008
A_2501.as.factor(gcounts)1	0.402654388820342	0.21936189747135	1.83557123393743	0.066421094821289	6425.88718829008
A_2501.as.factor(gcounts)2	-16.35490699503	10078.822401903	-0.00162270018687323	0.998705273142285	6425.88718829008
A_2501.scale(age)	-1.22503940950774	0.053701435751808	-22.8120420312318	3.48219372353501e-115	6425.88718829008
A_2501.sex	-17.5465917384606	186.610127427173	-0.0940280786492061	0.925086852006573	6425.88718829008
A_2501.Array	-0.0501200143458938	0.143317939179387	-0.34971207814508	0.726554788327058	6425.88718829008
A_2501.scale(PC1)	-0.112931087064248	0.0467164468787497	-2.41737320814135	0.0156329793092466	6425.88718829008
A_2501.scale(PC2)	0.00447206997080314	0.0447920575839033	0.0998406907837662	0.920470802851296	6425.88718829008
A_2501.scale(PC3)	0.0491632640329104	0.0459117333211391	1.07082134514565	0.284249767390289	6425.88718829008
A_2501.scale(PC4)	-0.0137348212420418	0.0637479912936473	-0.215454965141945	0.829412620103391	6425.88718829008
A_2501.scale(PC5)	-0.0170783843327133	0.0630312527099781	-0.270951053619306	0.786428678014381	6425.88718829008
A_2501.scale(PC6)	-0.0456260196961416	0.0453931845380672	-1.00512929772264	0.314834594238577	6425.88718829008
A_2501.scale(PC7)	0.0544525847072347	0.0464582552632745	1.17207554176663	0.241166728555241	6425.88718829008
A_2501.scale(PC8)	-0.0686538347402777	0.0491555965114819	-1.39666364793765	0.162514740636549	6425.88718829008
A_2501.scale(PC9)	-0.0269552289476241	0.0447567972124672	-0.6022600057744	0.547001078458178	6425.88718829008
A_2501.scale(PC10)	0.0667655496681686	0.0492023041368509	1.3569598180294	0.174793978359881	6425.88718829008
A_2501.scale(N_CNV)	-0.247665782773521	0.153475372638154	-1.61371677107726	0.106588874496107	6425.88718829008
A_2501.scale(LEN_CNV)	0.0683829991598914	0.0773943185755945	0.883566137908414	0.376930465223156	6425.88718829008
A_2601.(Intercept)	-6.59509642694579	0.149369496671888	-44.1528998483062	0	6427.99767121183
A_2601.as.factor(gcounts)1	0.271460168189927	0.219106131509841	1.23894373160312	0.215366336854248	6427.99767121183
A_2601.as.factor(gcounts)2	-16.4860276753756	7615.36105283047	-0.00216483861513672	0.998272710041518	6427.99767121183
A_2601.scale(age)	-1.22639165481367	0.053730673541681	-22.8247958563614	2.60148789945353e-115	6427.99767121183
A_2601.sex	-17.5473236967902	186.626776568935	-0.0940236123636238	0.925090399869092	6427.99767121183
A_2601.Array	-0.0497704293934033	0.143318245439728	-0.347272109288654	0.728386902040888	6427.99767121183
A_2601.scale(PC1)	-0.1086822876569	0.0467156713335438	-2.32646314511725	0.0199938563815481	6427.99767121183
A_2601.scale(PC2)	0.00537261619696495	0.0448170336169461	0.119878888970766	0.904579088019979	6427.99767121183
A_2601.scale(PC3)	0.0565977619507864	0.0458850606350536	1.23346817389948	0.217401143627348	6427.99767121183
A_2601.scale(PC4)	-0.00758323638514453	0.0637107224263578	-0.119026061804744	0.905254708216402	6427.99767121183
A_2601.scale(PC5)	-0.0158627557392267	0.0629795384722704	-0.251871578039764	0.801140328919542	6427.99767121183
A_2601.scale(PC6)	-0.043721158797581	0.0453909327577257	-0.963213490917731	0.335440396205057	6427.99767121183
A_2601.scale(PC7)	0.0583260534391936	0.0464763943727786	1.25496080809047	0.209492987670218	6427.99767121183
A_2601.scale(PC8)	-0.0647844872182556	0.0491334217929723	-1.31854214207247	0.187322227429714	6427.99767121183
A_2601.scale(PC9)	-0.0200806287779606	0.0450297711317339	-0.445941168992733	0.655639742897809	6427.99767121183
A_2601.scale(PC10)	0.0643427091683427	0.0492231762026469	1.30716288813729	0.191157396635483	6427.99767121183
A_2601.scale(N_CNV)	-0.175186634798814	0.120696647179488	-1.45146231393067	0.146651168861543	6427.99767121183
A_2601.scale(LEN_CNV)	0.0916423869819993	0.0649030805073608	1.41198824871812	0.157953421316255	6427.99767121183
A_2902.(Intercept)	-6.57899966548357	0.148513642207902	-44.2989584503877	0	6455.13131870548
A_2902.as.factor(gcounts)1	0.00494020521985756	0.161662610039425	0.0305587372284338	0.975621449689869	6455.13131870548
A_2902.as.factor(gcounts)2	0.723776550992999	0.714784076531065	1.01258068661179	0.311260488742379	6455.13131870548
A_2902.scale(age)	-1.22755983596949	0.0536644787153409	-22.8747183491894	8.29601502891472e-116	6455.13131870548
A_2902.sex	-17.5437932991496	186.017169837318	-0.0943127632491809	0.92486071150135	6455.13131870548
A_2902.Array	-0.0651483416553807	0.142162806468439	-0.458265725570379	0.646761545059012	6455.13131870548
A_2902.scale(PC1)	-0.111501653840052	0.0466426879005413	-2.39054949144039	0.0168231815861943	6455.13131870548
A_2902.scale(PC2)	0.00676251001823782	0.0447270632849643	0.151195037669981	0.8798218646622	6455.13131870548
A_2902.scale(PC3)	0.0516622240124028	0.0458327065917385	1.12719121025497	0.259661645985588	6455.13131870548
A_2902.scale(PC4)	-0.0120320170313535	0.0636108372899331	-0.189150426939243	0.849974919780674	6455.13131870548
A_2902.scale(PC5)	-0.0124552778103991	0.0628403707943108	-0.198205033690329	0.842884649300986	6455.13131870548
A_2902.scale(PC6)	-0.0453221924923895	0.0453054660017726	-1.00036919365571	0.317131872731759	6455.13131870548
A_2902.scale(PC7)	0.0568878418036895	0.0464017937187767	1.22598367960654	0.220204816697591	6455.13131870548
A_2902.scale(PC8)	-0.0665991569140962	0.0490696949147955	-1.35723600951135	0.174706232412589	6455.13131870548
A_2902.scale(PC9)	-0.0222737153720627	0.0448505801009679	-0.496620452219792	0.619456727765947	6455.13131870548
A_2902.scale(PC10)	0.0666573887228578	0.0491268935068828	1.35684111012472	0.174831701930194	6455.13131870548
A_2902.scale(N_CNV)	-0.180959109101501	0.121819634490552	-1.4854675098827	0.137420023842695	6455.13131870548
A_2902.scale(LEN_CNV)	0.0937803701115221	0.0647888177040908	1.44747771968681	0.147763172198926	6455.13131870548
A_3001.(Intercept)	-6.57215400058245	0.148052730096309	-44.3906302592814	0	6455.39906810914
A_3001.as.factor(gcounts)1	-0.265646202879344	0.357568870402084	-0.742923181709377	0.457528189878339	6455.39906810914
A_3001.as.factor(gcounts)2	-16.6680280213276	9059.80884129535	-0.00183977701001298	0.998532071156493	6455.39906810914
A_3001.scale(age)	-1.22766343865421	0.0536654369415639	-22.8762404374161	8.01160005713396e-116	6455.39906810914
A_3001.sex	-17.543764013369	185.991439371857	-0.094325653226939	0.924850472432506	6455.39906810914
A_3001.Array	-0.0651064056650546	0.142159177535468	-0.45798243063703	0.64696506384835	6455.39906810914
A_3001.scale(PC1)	-0.111137198101764	0.0466404670065725	-2.38284917014451	0.0171792314315394	6455.39906810914
A_3001.scale(PC2)	0.0066357918950273	0.0447169412364062	0.148395478571437	0.882030668145004	6455.39906810914
A_3001.scale(PC3)	0.0518213779750639	0.0458338371502581	1.13063581836224	0.258208405235381	6455.39906810914
A_3001.scale(PC4)	-0.0126704827265883	0.063618114644622	-0.199164700138742	0.842133911433023	6455.39906810914
A_3001.scale(PC5)	-0.0120286124697362	0.0628287514302052	-0.191450764115509	0.848172451509946	6455.39906810914
A_3001.scale(PC6)	-0.0457711077590262	0.045307177720771	-1.01023965873828	0.312380482911338	6455.39906810914
A_3001.scale(PC7)	0.057229414179697	0.0463915829125437	1.23361632836682	0.217345905643331	6455.39906810914
A_3001.scale(PC8)	-0.0666330014430025	0.0490614270801241	-1.35815457088481	0.174414642283661	6455.39906810914
A_3001.scale(PC9)	-0.0218569345761276	0.0448500527016439	-0.48733353161314	0.626021988791517	6455.39906810914
A_3001.scale(PC10)	0.066935536443847	0.0491263981040859	1.36251667183147	0.173034886341397	6455.39906810914
A_3001.scale(N_CNV)	-0.180773415694771	0.121718361244238	-1.48517786344523	0.137496714347785	6455.39906810914
A_3001.scale(LEN_CNV)	0.0939434456065593	0.0649305928885241	1.4468287047347	0.147944905132581	6455.39906810914
A_3002.(Intercept)	-6.57066317480956	0.148031796466797	-44.3868366907467	0	6454.83262352692
A_3002.as.factor(gcounts)1	-0.382411053614438	0.38176880102958	-1.00168230767712	0.316497054263249	6454.83262352692
A_3002.as.factor(gcounts)2	-16.4658139800738	13047.5293892391	-0.00126198711563385	0.998993080231776	6454.83262352692
A_3002.scale(age)	-1.22737507922067	0.0536551168284826	-22.8752661772068	8.192506235815e-116	6454.83262352692
A_3002.sex	-17.5437833517347	185.993497033252	-0.094324713667802	0.924851218764691	6454.83262352692
A_3002.Array	-0.0647753136336755	0.142159849842994	-0.455651252482437	0.648640781362714	6454.83262352692
A_3002.scale(PC1)	-0.111894060364843	0.0466465720832808	-2.39876276792798	0.016450568651413	6454.83262352692
A_3002.scale(PC2)	0.00658267863507496	0.0447259811227725	0.147177959428225	0.882991556962798	6454.83262352692
A_3002.scale(PC3)	0.0519169903333582	0.0458204111939235	1.13305378499622	0.257191667359486	6454.83262352692
A_3002.scale(PC4)	-0.0123495036662947	0.0636056759825459	-0.194157258381839	0.846052748839873	6454.83262352692
A_3002.scale(PC5)	-0.0122649999037434	0.0628360710564297	-0.195190432780701	0.845243868549382	6454.83262352692
A_3002.scale(PC6)	-0.0456951068114601	0.0453018415836723	-1.00868099869762	0.313127647395955	6454.83262352692
A_3002.scale(PC7)	0.0571962680794412	0.0463922052272261	1.23288530474672	0.217618558838963	6454.83262352692
A_3002.scale(PC8)	-0.0670811616263378	0.0490687681133393	-1.36708468962158	0.171598761627159	6454.83262352692
A_3002.scale(PC9)	-0.0220155900558209	0.0448662350142507	-0.490693949443899	0.623642926557353	6454.83262352692
A_3002.scale(PC10)	0.0674670296869886	0.049128401990794	1.3732795481447	0.169665458106496	6454.83262352692
A_3002.scale(N_CNV)	-0.180989282791245	0.121733702423167	-1.48676397077036	0.137077160423859	6454.83262352692
A_3002.scale(LEN_CNV)	0.0944295601034536	0.0650832700621686	1.45090374244031	0.146806665666676	6454.83262352692
A_3101.(Intercept)	-6.56931035915034	0.148276523659621	-44.3044535777668	0	6454.37224041926
