ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	-0.0141689948238325	0.0281360328706689	-0.503588934835346	0.614550269863424	16007.3214623898
B_3503.scale(PC4)	0.0172626547183157	0.0392960001773484	0.439298011003841	0.66044561521327	16007.3214623898
B_3503.scale(PC5)	-1.83061731982392e-05	0.038714754631674	-0.00047284745499232	0.999622722330106	16007.3214623898
B_3503.scale(PC6)	0.0383154603920177	0.0278824591724829	1.37417794302129	0.169386446593953	16007.3214623898
B_3503.scale(PC7)	-0.0144334435333022	0.0285125842552519	-0.506213095385896	0.612707062897667	16007.3214623898
B_3503.scale(PC8)	-0.0349319302783069	0.0300529573515121	-1.16234585068379	0.245095009135648	16007.3214623898
B_3503.scale(PC9)	-0.028554456718599	0.027195446625947	-1.04997197182838	0.293730999293596	16007.3214623898
B_3503.scale(PC10)	0.00613189577887774	0.0299777256512141	0.204548398708472	0.837924974692568	16007.3214623898
B_3503.scale(N_CNV)	-0.0633235567177466	0.045825325010754	-1.3818463197563	0.167018893226547	16007.3214623898
B_3503.scale(LEN_CNV)	0.0761291497276201	0.0354452295738198	2.14779677386685	0.0317299034292529	16007.3214623898
B_3701.(Intercept)	-4.90701855140867	0.0854317003445494	-57.4379127609361	0	16093.0850166935
B_3701.as.numeric(gcounts)	-0.116981558501566	0.178123020688579	-0.65674587175394	0.511344333699404	16093.0850166935
B_3701.scale(age)	0.375106287878483	0.0300107305005785	12.4990722192268	7.55275797297013e-36	16093.0850166935
B_3701.sex	-6.01284087960888	0.577956248569463	-10.4036263895263	2.38673341932385e-25	16093.0850166935
B_3701.Array	-0.0204878869798213	0.089579313930378	-0.228712255998575	0.819092568351167	16093.0850166935
B_3701.scale(PC1)	0.0025279910096395	0.0285833207731121	0.0884428730204622	0.92952468703919	16093.0850166935
B_3701.scale(PC2)	-0.0277292676181769	0.0275121769321878	-1.00789071277508	0.313506930639953	16093.0850166935
B_3701.scale(PC3)	-0.0143378689552115	0.0280584369371718	-0.511000273725749	0.609350865103143	16093.0850166935
B_3701.scale(PC4)	0.0120060693909715	0.0391574722458276	0.306609918934458	0.759140302861032	16093.0850166935
B_3701.scale(PC5)	0.0033336414610843	0.0385875757156643	0.0863915755073216	0.93115514366479	16093.0850166935
B_3701.scale(PC6)	0.0325433083825887	0.027804837657144	1.17041893154975	0.241832420754679	16093.0850166935
B_3701.scale(PC7)	-0.018876149641998	0.0284124902873874	-0.664360971216146	0.506459306166497	16093.0850166935
B_3701.scale(PC8)	-0.0325818213900013	0.0299512729537982	-1.08782760052506	0.27667122248741	16093.0850166935
B_3701.scale(PC9)	-0.02866244717807	0.02715416971081	-1.05554496724897	0.291176155008101	16093.0850166935
B_3701.scale(PC10)	0.00643048369436644	0.0298966386643294	0.215090524609338	0.829696741288426	16093.0850166935
B_3701.scale(N_CNV)	-0.0624691258018828	0.0457319627579767	-1.36598392097192	0.171944010205513	16093.0850166935
B_3701.scale(LEN_CNV)	0.0750854705110247	0.0355960478716589	2.10937660219315	0.0349120874702524	16093.0850166935
B_3801.(Intercept)	-4.90687277821308	0.0853695789529889	-57.4780013957336	0	16014.4338857536
B_3801.as.numeric(gcounts)	-0.103042226809951	0.243964568244219	-0.422365540830509	0.672758225941779	16014.4338857536
B_3801.scale(age)	0.37367595548464	0.0300864708401806	12.4200660645646	2.03393468801373e-35	16014.4338857536
B_3801.sex	-6.0069824032608	0.577960369167963	-10.3934157490911	2.65664959307151e-25	16014.4338857536
B_3801.Array	-0.0268719187846352	0.0896091477791991	-0.299879191473272	0.764269307091959	16014.4338857536
B_3801.scale(PC1)	-0.000218607696364915	0.0286662362795567	-0.00762596436563997	0.993915419746611	16014.4338857536
B_3801.scale(PC2)	-0.0305478869527983	0.027591184261442	-1.10716113753363	0.268224266453958	16014.4338857536
B_3801.scale(PC3)	-0.0133477762808117	0.0281381608254617	-0.474365626225776	0.635239200649568	16014.4338857536
B_3801.scale(PC4)	0.0104030836765113	0.0392693293977055	0.264916254900935	0.791073975985099	16014.4338857536
B_3801.scale(PC5)	0.00470567436044077	0.0386826214904153	0.121648279747709	0.903177575688052	16014.4338857536
B_3801.scale(PC6)	0.0323895560948406	0.027887682394547	1.1614287496753	0.245467582968686	16014.4338857536
B_3801.scale(PC7)	-0.0166504054800269	0.0284957357151304	-0.584312180828728	0.559010298483989	16014.4338857536
B_3801.scale(PC8)	-0.0303533950924826	0.0300371677870645	-1.01052786693006	0.312242455254018	16014.4338857536
B_3801.scale(PC9)	-0.0248771601955174	0.0273056010677594	-0.911064368580799	0.362261459109042	16014.4338857536
B_3801.scale(PC10)	0.00772386589832651	0.0299826953816671	0.257610791825249	0.796707300094557	16014.4338857536
B_3801.scale(N_CNV)	-0.0608594309474031	0.0454893484985872	-1.33788310793885	0.180934544468096	16014.4338857536
B_3801.scale(LEN_CNV)	0.0743129114132802	0.0356438345533924	2.08487421020776	0.0370807202282177	16014.4338857536
B_3901.(Intercept)	-4.90273841404846	0.0853532033517495	-57.4405906459511	0	16004.7480620875
B_3901.as.numeric(gcounts)	-0.228120435437598	0.279184091235152	-0.817096828219545	0.413873095401375	16004.7480620875
B_3901.scale(age)	0.371779328326585	0.0300646627101305	12.3659903292815	3.99260001359153e-35	16004.7480620875
B_3901.sex	-6.00720942125576	0.577961266925133	-10.3937923958387	2.64617569507031e-25	16004.7480620875
B_3901.Array	-0.0260423357598412	0.0896103004317124	-0.290617659291153	0.771343752592449	16004.7480620875
B_3901.scale(PC1)	0.00741807154633078	0.0286682465212754	0.258755677324933	0.795823757752666	16004.7480620875
B_3901.scale(PC2)	-0.029860615843529	0.0275942058501288	-1.08213354664779	0.279193191410422	16004.7480620875
B_3901.scale(PC3)	-0.0198476296538136	0.0281360207862723	-0.705417080993108	0.480550717263231	16004.7480620875
B_3901.scale(PC4)	0.0125294145890095	0.039271863228931	0.319043038930205	0.749693876443611	16004.7480620875
B_3901.scale(PC5)	0.0021313213710744	0.0387150294059427	0.055051524014786	0.956097415768826	16004.7480620875
B_3901.scale(PC6)	0.0325527597246583	0.0278761752089808	1.16776277522358	0.242902467282061	16004.7480620875
B_3901.scale(PC7)	-0.0183867160030031	0.0284938450370155	-0.645287288504497	0.51874102870327	16004.7480620875
B_3901.scale(PC8)	-0.0323321732575873	0.0300383051419132	-1.07636476508368	0.281764154049331	16004.7480620875
B_3901.scale(PC9)	-0.0300374606453056	0.0271877265510706	-1.10481693233459	0.269238922045164	16004.7480620875
B_3901.scale(PC10)	0.00605992883317812	0.02998064787704	0.202128014645707	0.839816647330678	16004.7480620875
B_3901.scale(N_CNV)	-0.0627708365543012	0.0454780913642562	-1.38024342427959	0.167511707916484	16004.7480620875
B_3901.scale(LEN_CNV)	0.0761796329968388	0.0353835239041547	2.15296908253657	0.0313211084581284	16004.7480620875
B_3906.(Intercept)	-4.90845706400099	0.0853793590707164	-57.4899731905402	0	16065.7055603468
B_3906.as.numeric(gcounts)	-0.149682100508844	0.251444137364073	-0.595289681747939	0.551649851879464	16065.7055603468
B_3906.scale(age)	0.374658064363694	0.0300365296165725	12.47341384462	1.04261687405429e-35	16065.7055603468
B_3906.sex	-6.01092348402651	0.577957460341142	-10.4002870392546	2.47187455468714e-25	16065.7055603468
B_3906.Array	-0.022984071166671	0.0895903207273915	-0.256546365500887	0.797528983505397	16065.7055603468
B_3906.scale(PC1)	0.00207771090642486	0.0286201038285757	0.0725962043628357	0.94212744723188	16065.7055603468
B_3906.scale(PC2)	-0.0277174302878661	0.0275447853186766	-1.00626779142375	0.314286769607436	16065.7055603468
B_3906.scale(PC3)	-0.0154614312698812	0.0280918521911741	-0.550388460136453	0.582052962010799	16065.7055603468
B_3906.scale(PC4)	0.0128283474021062	0.0392016683196926	0.327239833200211	0.743486495358914	16065.7055603468
B_3906.scale(PC5)	0.0033614690865539	0.038626223379015	0.0870255694834545	0.93065118769865	16065.7055603468
B_3906.scale(PC6)	0.0334987198237927	0.0278341955225305	1.20350953907315	0.228779202228852	16065.7055603468
B_3906.scale(PC7)	-0.0193904959265402	0.0284435404482532	-0.681718788201382	0.495416784882631	16065.7055603468
B_3906.scale(PC8)	-0.0334835349351439	0.0299849862992139	-1.11667667948949	0.264132592497202	16065.7055603468
B_3906.scale(PC9)	-0.0280328482565897	0.027180116725114	-1.03137335796236	0.302365769508523	16065.7055603468
B_3906.scale(PC10)	0.00799070230461109	0.0299258868508986	0.26701639100701	0.789456540939745	16065.7055603468
B_3906.scale(N_CNV)	-0.0621455848535149	0.0456898281946655	-1.36016236674689	0.173778548677932	16065.7055603468
B_3906.scale(LEN_CNV)	0.075206978954381	0.0355646596125495	2.11465482233501	0.0344593774875912	16065.7055603468
B_4001.(Intercept)	-4.91627427435472	0.0858303332368393	-57.2789838854383	0	16049.6350575506
B_4001.as.numeric(gcounts)	0.0555023462495257	0.0816977174302175	0.679362263663403	0.496908354052042	16049.6350575506
B_4001.scale(age)	0.377413792500267	0.0300780729006547	12.5478049656583	4.08682349616464e-36	16049.6350575506
B_4001.sex	-6.01013021242638	0.577958317693932	-10.3988990701041	2.50814192173915e-25	16049.6350575506
B_4001.Array	-0.0233661560011106	0.0895957282361144	-0.260795424749861	0.794250272907605	16049.6350575506
B_4001.scale(PC1)	0.000666218572118902	0.0286252960656162	0.0232737705346965	0.981431894126512	16049.6350575506
B_4001.scale(PC2)	-0.029034610917106	0.0275558745958602	-1.05366319679318	0.292037144348169	16049.6350575506
B_4001.scale(PC3)	-0.014314090953709	0.0281023902010587	-0.509354928577204	0.610503462671725	16049.6350575506
B_4001.scale(PC4)	0.00956664811351127	0.039207275165185	0.244001861215956	0.807229378438103	16049.6350575506
B_4001.scale(PC5)	0.00483200024227795	0.038646315443873	0.125031330588179	0.900498746733237	16049.6350575506
B_4001.scale(PC6)	0.0328111025573137	0.0278434097027193	1.1784153919234	0.238631044447337	16049.6350575506
B_4001.scale(PC7)	-0.0188950265770751	0.0284533603661203	-0.664070125072947	0.506645429941241	16049.6350575506
B_4001.scale(PC8)	-0.0319420675602929	0.0299871910251434	-1.0651903852385	0.286789783682681	16049.6350575506
B_4001.scale(PC9)	-0.0281370398436102	0.0272004228371563	-1.03443391347485	0.300933356912662	16049.6350575506
B_4001.scale(PC10)	0.00762430672764028	0.0299381294768312	0.254668773930604	0.798978935967495	16049.6350575506
B_4001.scale(N_CNV)	-0.0621699131999326	0.0457281855838988	-1.35955346590054	0.173971272333181	16049.6350575506
B_4001.scale(LEN_CNV)	0.0751871580027019	0.0355439110878635	2.11533159130523	0.0344016957544155	16049.6350575506
B_4002.(Intercept)	-4.91074858233398	0.0854109774667773	-57.4955202244833	0	16050.8923928498
B_4002.as.numeric(gcounts)	0.060430839689507	0.214905190403421	0.281197674081607	0.778558788534552	16050.8923928498
B_4002.scale(age)	0.375373014257223	0.0300539153155022	12.4899870887571	8.4667380917245e-36	16050.8923928498
B_4002.sex	-6.01002488963993	0.57795846682166	-10.3987141544799	2.51301336865758e-25	16050.8923928498
B_4002.Array	-0.0224048000577012	0.089594770577326	-0.250068167074153	0.802534633014997	16050.8923928498
B_4002.scale(PC1)	0.00230186473594917	0.0286252150496577	0.080413884470597	0.935908084455474	16050.8923928498
B_4002.scale(PC2)	-0.0281769463959473	0.0275563861284009	-1.02251965350808	0.306535015561273	16050.8923928498
B_4002.scale(PC3)	-0.0124574656903807	0.028104617724556	-0.443253340517638	0.657582500980715	16050.8923928498
B_4002.scale(PC4)	0.0118493210658018	0.0392133041280631	0.302176042781404	0.76251786618796	16050.8923928498
B_4002.scale(PC5)	0.00528318936200573	0.0386343848456467	0.136748375394439	0.891229690637032	16050.8923928498
B_4002.scale(PC6)	0.0330307899411294	0.0278466378499871	1.1861679718417	0.235555971838194	16050.8923928498
B_4002.scale(PC7)	-0.019248321970051	0.0284528968619503	-0.676497794352587	0.498724645945717	16050.8923928498
B_4002.scale(PC8)	-0.0345055807382625	0.029999555358172	-1.15020307222197	0.250060241169107	16050.8923928498
B_4002.scale(PC9)	-0.0280440314337132	0.0272010693675111	-1.03099003406127	0.302545493290766	16050.8923928498
B_4002.scale(PC10)	0.00514454505714754	0.0299397146284499	0.171830130012628	0.863571077486052	16050.8923928498
B_4002.scale(N_CNV)	-0.061404305760196	0.0456409518992645	-1.34537741227929	0.178503385822082	16050.8923928498
B_4002.scale(LEN_CNV)	0.074280489541083	0.0356691938588097	2.08248299176901	0.0372983748514637	16050.8923928498
B_4101.(Intercept)	-4.90937938239562	0.0853342127040052	-57.531196771271	0	16075.7513131142
B_4101.as.numeric(gcounts)	-0.625156041633444	0.579000101640212	-1.07971663539001	0.280268383729812	16075.7513131142
B_4101.scale(age)	0.375305263777422	0.030031432341855	12.4970817077665	7.7442268637808e-36	16075.7513131142
B_4101.sex	-6.01181056243779	0.577956839917831	-10.4018330560678	2.43208901927659e-25	16075.7513131142
B_4101.Array	-0.0217610860328738	0.0895866040687312	-0.242905580126451	0.80807854270156	16075.7513131142
B_4101.scale(PC1)	0.00134223064150853	0.0286083733460817	0.046917405099244	0.962579056106279	16075.7513131142
B_4101.scale(PC2)	-0.0274986771332526	0.0275357684576871	-0.998652976600545	0.317962827367716	16075.7513131142
B_4101.scale(PC3)	-0.0149486514231572	0.0280815828690246	-0.532329373770675	0.594497891381176	16075.7513131142
B_4101.scale(PC4)	0.0100694664847435	0.0391809132279511	0.256999279883046	0.797179328977488	16075.7513131142
B_4101.scale(PC5)	0.00452002231464247	0.0386042458041354	0.117086144813591	0.906791789050143	16075.7513131142
B_4101.scale(PC6)	0.0322522691911213	0.0278251251165491	1.15910598985732	0.246412984629325	16075.7513131142
B_4101.scale(PC7)	-0.0181383307383608	0.0284286926587481	-0.63802901371827	0.52345479361214	16075.7513131142
B_4101.scale(PC8)	-0.0317057490405801	0.0299752624899628	-1.05773048863865	0.29017833118794	16075.7513131142
B_4101.scale(PC9)	-0.0284009160035143	0.0271571151027977	-1.04580018518198	0.295653295664976	16075.7513131142
B_4101.scale(PC10)	0.00788663684305405	0.0299192148879032	0.263597720481721	0.79208991521421	16075.7513131142
B_4101.scale(N_CNV)	-0.0619950326925884	0.0456522353638495	-1.35798460247316	0.174468570010229	16075.7513131142
B_4101.scale(LEN_CNV)	0.0748540320115384	0.0356098977003809	2.10205692364956	0.0355482896858438	16075.7513131142
B_4102.(Intercept)	-4.91257645492205	0.0853560742154636	-57.553917516418	0	16096.5684756062
B_4102.as.numeric(gcounts)	0.143074399820901	0.304309104807131	0.470161416667374	0.638239697697088	16096.5684756062
B_4102.scale(age)	0.375120238055513	0.0300088166631851	12.5003342272976	7.43380881929708e-36	16096.5684756062
B_4102.sex	-6.0127579816892	0.577955896175892	-10.4034892999159	2.39017079283419e-25	16096.5684756062
B_4102.Array	-0.0200057990251795	0.0895787042297334	-0.223332087656377	0.823277055518848	16096.5684756062
B_4102.scale(PC1)	0.00237984085429177	0.0285842158880805	0.0832571676483929	0.933647057264995	16096.5684756062
B_4102.scale(PC2)	-0.0278287682860926	0.027514606381222	-1.01141800469604	0.311816407365805	16096.5684756062
B_4102.scale(PC3)	-0.0144051359224087	0.0280620898535511	-0.513330831651722	0.607719920438431	16096.5684756062
B_4102.scale(PC4)	0.0119212901821431	0.0391543247335221	0.304469308646681	0.76077037165047	16096.5684756062
B_4102.scale(PC5)	0.00321131045703542	0.0385890227852197	0.0832182373445698	0.933678011733153	16096.5684756062
B_4102.scale(PC6)	0.0325011155399989	0.0278051330634666	1.16888904886063	0.242448336263128	16096.5684756062
B_4102.scale(PC7)	-0.0187148560462689	0.0284119052977458	-0.658697677967896	0.510089924382264	16096.5684756062
B_4102.scale(PC8)	-0.0325822664792608	0.0299517645877726	-1.087824604917	0.276672545184716	16096.5684756062
B_4102.scale(PC9)	-0.0290013182924858	0.0271545474442039	-1.0680096345585	0.285516165830247	16096.5684756062
B_4102.scale(PC10)	0.00605122312844358	0.0298958886413093	0.202409876523361	0.839596307853216	16096.5684756062
B_4102.scale(N_CNV)	-0.0623321937216021	0.0457162362370626	-1.3634585620386	0.172738035506883	16096.5684756062
B_4102.scale(LEN_CNV)	0.0749431053526731	0.0355905394512187	2.10570299040822	0.0352301599182925	16096.5684756062
B_4402.(Intercept)	-4.91974489365537	0.0864372310678234	-56.9169654427624	0	16043.5523094831
B_4402.as.numeric(gcounts)	0.0635591648143512	0.0594488383391724	1.06914056842841	0.285006333817294	16043.5523094831
B_4402.scale(age)	0.372846501162676	0.0300381120248861	12.4124479212868	2.2370697458859e-35	16043.5523094831
B_4402.sex	-6.01002036605902	0.57795936585416	-10.3986901521647	2.51364637663917e-25	16043.5523094831
B_4402.Array	-0.0234232578321089	0.0895959057066051	-0.261432234513168	0.79375920158269	16043.5523094831
B_4402.scale(PC1)	0.00129385547784274	0.0286256673396358	0.0451991376302775	0.963948581620828	16043.5523094831
B_4402.scale(PC2)	-0.0261736852561159	0.0275551838908434	-0.949864292679008	0.342181212409727	16043.5523094831
B_4402.scale(PC3)	-0.0123804786622364	0.0280938457516925	-0.440682944288272	0.659442545771057	16043.5523094831
B_4402.scale(PC4)	0.0144414163041974	0.0392189327596276	0.368225632061653	0.71270499936847	16043.5523094831
B_4402.scale(PC5)	0.00149795677699284	0.0386385411503006	0.0387684610339173	0.969074990370703	16043.5523094831
B_4402.scale(PC6)	0.0340045970925322	0.0278454090668004	1.22119222637226	0.22201324682897	16043.5523094831
B_4402.scale(PC7)	-0.019492434425659	0.0284555847983637	-0.685012610486921	0.493335963427237	16043.5523094831
B_4402.scale(PC8)	-0.0327020610203172	0.0300039312901098	-1.08992587351701	0.275745798212638	16043.5523094831
B_4402.scale(PC9)	-0.0274180341840484	0.0272041380198105	-1.00786263340092	0.313520412380856	16043.5523094831
B_4402.scale(PC10)	0.00799723342529828	0.0299382461743639	0.267124312450417	0.789373448896584	16043.5523094831
B_4402.scale(N_CNV)	-0.0621713226996932	0.0457395307895189	-1.35924705886882	0.174068313811737	16043.5523094831
B_4402.scale(LEN_CNV)	0.0747280990363431	0.0356117215719887	2.09841298700713	0.035868679034946	16043.5523094831
B_4403.(Intercept)	-4.91100572575966	0.0861683268229426	-56.9931656657407	0	16030.9878273594
B_4403.as.numeric(gcounts)	-0.0409665638624942	0.0830568451358518	-0.493235251055916	0.621846372792116	16030.9878273594
B_4403.scale(age)	0.374627729016687	0.030071973853745	12.4577033366246	1.26974821677965e-35	16030.9878273594
B_4403.sex	-6.00842838121009	0.577959529873541	-10.3959327092067	2.58742958644428e-25	16030.9878273594
B_4403.Array	-0.0171564234259092	0.0898847318167786	-0.190871386932332	0.8486263579329	16030.9878273594
B_4403.scale(PC1)	0.00345060854233001	0.0286435549853591	0.120467188660547	0.904113069978932	16030.9878273594
B_4403.scale(PC2)	-0.0264743686375423	0.0275729107493351	-0.96015864549885	0.336975376529794	16030.9878273594
B_4403.scale(PC3)	-0.0141351279632836	0.0281229947741108	-0.502618162710608	0.615232757073707	16030.9878273594
B_4403.scale(PC4)	0.0108389298327525	0.0392454658438133	0.276182983172847	0.782407526592723	16030.9878273594
B_4403.scale(PC5)	0.00711110558566758	0.0386464110093746	0.184004294317074	0.854010086067552	16030.9878273594
B_4403.scale(PC6)	0.0353297198265229	0.0278702874673708	1.26764820305084	0.204923609808577	16030.9878273594
B_4403.scale(PC7)	-0.0197090258094082	0.0284780585962097	-0.692077577648897	0.488888611936091	16030.9878273594
B_4403.scale(PC8)	-0.0385609496899836	0.0300246798730515	-1.28430843735969	0.19903405579554	16030.9878273594
B_4403.scale(PC9)	-0.0266212310999239	0.0272459784298888	-0.977070108472245	0.328534444945535	16030.9878273594
B_4403.scale(PC10)	0.00470649214213974	0.0299587037204041	0.157099325326759	0.875166569291689	16030.9878273594
B_4403.scale(N_CNV)	-0.0629902976137767	0.0457043525049499	-1.37821223059565	0.168137772180084	16030.9878273594
B_4403.scale(LEN_CNV)	0.0758328376701694	0.0355545855742635	2.13285674534937	0.0329364795788595	16030.9878273594
B_4405.(Intercept)	-4.90803910779604	0.0853237130462535	-57.5225682587842	0	16059.4725520383
B_4405.as.numeric(gcounts)	-11.858268295758	131.651656023092	-0.0900730659527596	0.928229152455207	16059.4725520383
B_4405.scale(age)	0.373619122111972	0.030028879890378	12.4419932903221	1.54597133057168e-35	16059.4725520383
B_4405.sex	-6.01043822514702	0.578000787327053	-10.3986678858036	2.51423374395468e-25	16059.4725520383
B_4405.Array	-0.0220334419751283	0.0895897763916629	-0.245937012710066	0.805730991577573	16059.4725520383
B_4405.scale(PC1)	0.00244157876666524	0.0286155814220868	0.0853234023328533	0.932004287000319	16059.4725520383
B_4405.scale(PC2)	-0.0286733738727729	0.0275508779479366	-1.04074265535049	0.297995000677613	16059.4725520383
B_4405.scale(PC3)	-0.0117302622328743	0.0280869979268085	-0.417640299737337	0.676210127443981	16059.4725520383
B_4405.scale(PC4)	0.012537639643381	0.0391959581529716	0.319870727345148	0.749066329144811	16059.4725520383
B_4405.scale(PC5)	0.00186875311697552	0.0386306963293877	0.0483748235093006	0.961417523737125	16059.4725520383
B_4405.scale(PC6)	0.0329873113984496	0.0278371622723627	1.18500984675439	0.236013553704532	16059.4725520383
B_4405.scale(PC7)	-0.0191092423258381	0.0284456224903185	-0.671781478234196	0.501722821720376	16059.4725520383
B_4405.scale(PC8)	-0.034009542413795	0.0299892024256571	-1.13405958354859	0.256769555492905	16059.4725520383
B_4405.scale(PC9)	-0.0290620075973252	0.0271609304904809	-1.06999307728101	0.284622424776796	16059.4725520383
B_4405.scale(PC10)	0.00667532653286541	0.0299273207578113	0.223051257641334	0.823495613412836	16059.4725520383
B_4405.scale(N_CNV)	-0.0627802371194376	0.0458990759883601	-1.36778869220283	0.171378228231822	16059.4725520383
B_4405.scale(LEN_CNV)	0.0755213712147919	0.0356358902337812	2.11925030409935	0.0340693190733504	16059.4725520383
B_4501.(Intercept)	-4.90899637053697	0.0853723455381647	-57.5010132331723	0	16095.6258675251
B_4501.as.numeric(gcounts)	-0.186521650388504	0.259825380998397	-0.717873094890814	0.472835538616465	16095.6258675251
B_4501.scale(age)	0.375193090858829	0.0300082697665165	12.502989801747	7.18955643349372e-36	16095.6258675251
B_4501.sex	-6.01278676021855	0.57795595134916	-10.403538100408	2.3889466113477e-25	16095.6258675251
B_4501.Array	-0.0201056327463837	0.0895788245649314	-0.224446266671094	0.822410073255205	16095.6258675251
B_4501.scale(PC1)	0.00245029341879405	0.0285862499761592	0.0857158046556503	0.931692338070843	16095.6258675251
B_4501.scale(PC2)	-0.0277592968602906	0.0275131130261631	-1.0089478727432	0.312999634351024	16095.6258675251
B_4501.scale(PC3)	-0.0144119643302818	0.0280622539943246	-0.513571159793386	0.607551847518993	16095.6258675251
B_4501.scale(PC4)	0.0119271097361648	0.039154815320856	0.304614123152608	0.760660062214351	16095.6258675251
B_4501.scale(PC5)	0.00309410701140568	0.0385855000472742	0.0801883351936567	0.936087467452674	16095.6258675251
B_4501.scale(PC6)	0.0324941882367639	0.0278042602953474	1.16867659457933	0.242533955400389	16095.6258675251
B_4501.scale(PC7)	-0.0186863002833579	0.0284126228438706	-0.657676004993993	0.510746344099175	16095.6258675251
B_4501.scale(PC8)	-0.0325098404357208	0.0299530180807149	-1.08536109276588	0.27776175742424	16095.6258675251
B_4501.scale(PC9)	-0.0291137164994562	0.027158357487264	-1.07199842674982	0.283720738776229	16095.6258675251
B_4501.scale(PC10)	0.00623263119689825	0.0298966551323587	0.208472525414803	0.834860032897836	16095.6258675251
B_4501.scale(N_CNV)	-0.0622507936334834	0.0456947795813728	-1.36231740701644	0.173097736485196	16095.6258675251
B_4501.scale(LEN_CNV)	0.0749473025165496	0.0355811835470006	2.10637463527734	0.0351718227920996	16095.6258675251
B_4701.(Intercept)	-4.90914416850237	0.0853432820324621	-57.5223269083449	0	16095.4222943887
B_4701.as.numeric(gcounts)	-0.473099004900892	0.449397676848507	-1.05274021044923	0.292460074134744	16095.4222943887
B_4701.scale(age)	0.375037899553143	0.0300089045691663	12.4975538073619	7.69838340325065e-36	16095.4222943887
B_4701.sex	-6.01256064550622	0.577955856994584	-10.4031485670411	2.39873556566162e-25	16095.4222943887
B_4701.Array	-0.0201759007304449	0.0895788767473674	-0.225230561746666	0.821799915347833	16095.4222943887
B_4701.scale(PC1)	0.00220588373734217	0.0285853795198331	0.077168250846965	0.938489698462875	16095.4222943887
B_4701.scale(PC2)	-0.0277146403371945	0.0275151416024893	-1.00725050728749	0.313814407114779	16095.4222943887
B_4701.scale(PC3)	-0.0144023716451191	0.0280612605753521	-0.513247493156798	0.607778207860865	16095.4222943887
B_4701.scale(PC4)	0.0117523985323619	0.0391517322339394	0.300175697518029	0.764043141369545	16095.4222943887
B_4701.scale(PC5)	0.0028036190885916	0.0385879175070621	0.0726553613078111	0.942080371134221	16095.4222943887
B_4701.scale(PC6)	0.0323169931986321	0.0278052862990695	1.16226076045524	0.245129560476768	16095.4222943887
B_4701.scale(PC7)	-0.018734353454602	0.0284118173389668	-0.659385960112726	0.509647955523344	16095.4222943887
B_4701.scale(PC8)	-0.0325974425266996	0.0299542594343762	-1.08824064230712	0.27648888700886	16095.4222943887
B_4701.scale(PC9)	-0.0292383751585073	0.0271539557453958	-1.07676301135112	0.28158615391196	16095.4222943887
B_4701.scale(PC10)	0.00650722989671213	0.0299011408059863	0.217624803646601	0.827721457129368	16095.4222943887
B_4701.scale(N_CNV)	-0.0630672109114581	0.0459485060909313	-1.37256281600645	0.169888298226612	16095.4222943887
B_4701.scale(LEN_CNV)	0.0756445545965166	0.0357589511486238	2.11540193900312	0.0343957046819918	16095.4222943887
B_4901.(Intercept)	-4.90851525940011	0.0853992607858115	-57.4772569953629	0	16074.8099118988
B_4901.as.numeric(gcounts)	-0.148413608036744	0.194333000935272	-0.763707694125392	0.445041454619366	16074.8099118988
B_4901.scale(age)	0.375663703372133	0.0300341568566069	12.5078824474973	6.76024017292456e-36	16074.8099118988
B_4901.sex	-6.01137204260081	0.577956929913028	-10.4010726949938	2.45157637308158e-25	16074.8099118988
B_4901.Array	-0.0212013523120199	0.0895869569587035	-0.236656685657858	0.812923140272044	16074.8099118988
B_4901.scale(PC1)	0.00233405552312516	0.0286079192008518	0.0815877417276706	0.934974549478767	16074.8099118988
B_4901.scale(PC2)	-0.0290342934934738	0.0275322521006109	-1.05455570388408	0.291628571698682	16074.8099118988
B_4901.scale(PC3)	-0.0150429819912466	0.0280813489819311	-0.535692996833095	0.592170744453338	16074.8099118988
B_4901.scale(PC4)	0.0147173604045968	0.0391982487013	0.375459641494359	0.707318656063559	16074.8099118988
B_4901.scale(PC5)	0.00194087211142526	0.0386160351290377	0.0502607816918469	0.959914575924408	16074.8099118988
B_4901.scale(PC6)	0.0312428189134118	0.0278238245795964	1.12288009953608	0.261488420441092	16074.8099118988
B_4901.scale(PC7)	-0.0197881354731715	0.028438761059319	-0.695815666227387	0.486544276902377	16074.8099118988
B_4901.scale(PC8)	-0.0329619546997613	0.029975674669245	-1.09962344679368	0.27149622174385	16074.8099118988
B_4901.scale(PC9)	-0.0282086439736491	0.0271645778936034	-1.0384348353998	0.29906765861308	16074.8099118988
B_4901.scale(PC10)	0.0071178707756424	0.0299128539926729	0.237953582676729	0.811917095857279	16074.8099118988
B_4901.scale(N_CNV)	-0.0624200756495117	0.0456958893249026	-1.36598885745933	0.171942460750496	16074.8099118988
B_4901.scale(LEN_CNV)	0.0751891982961568	0.0355718217578862	2.11372919857521	0.0345384031537561	16074.8099118988
B_5001.(Intercept)	-4.90904179254269	0.0853783250838113	-57.4975181080649	0	16095.3881162011
B_5001.as.numeric(gcounts)	-0.170063724381731	0.230635470002361	-0.737370207540019	0.46089724785182	16095.3881162011
B_5001.scale(age)	0.375139068816773	0.0300097304319473	12.5005810921052	7.41075947992904e-36	16095.3881162011
