ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.116825961856641	0.0708145173221248	1.64974593168823	0.0989949115138347	7654.81417517724
A_201.scale(LEN_CNV)	-0.112592218862424	0.0920431501118416	-1.22325473134735	0.221233499329134	7654.81417517724
A_205.(Intercept)	-23.791618502535	181.650087246928	-0.130974990781005	0.895795091420198	7778.08736806595
A_205.as.numeric(gcounts)	-0.131090629563776	0.355709375703389	-0.368532961225871	0.712475872385605	7778.08736806595
A_205.scale(age)	0.770398266222001	0.0524209009665167	14.6963949878329	6.79838847038019e-49	7778.08736806595
A_205.sex	17.933089777955	181.650054254015	0.0987232833571179	0.921357981724385	7778.08736806595
A_205.Array	0.0279961678247447	0.12362147200373	0.226466869961715	0.8208383238351	7778.08736806595
A_205.scale(PC1)	-0.107459304225317	0.0429663524084982	-2.50101063277745	0.0123839460274556	7778.08736806595
A_205.scale(PC2)	-0.024206107094993	0.0413359758313207	-0.585594185408145	0.558148256738055	7778.08736806595
A_205.scale(PC3)	-0.117329706889218	0.0421354433017418	-2.78458460847303	0.0053596336009949	7778.08736806595
A_205.scale(PC4)	-0.0983241996463389	0.0585715508965989	-1.67870234168664	0.0932100693573116	7778.08736806595
A_205.scale(PC5)	0.145073632727314	0.056575572910553	2.56424504894856	0.0103400513164329	7778.08736806595
A_205.scale(PC6)	0.0177940346853695	0.0417849685475688	0.425847746304091	0.67021879285927	7778.08736806595
A_205.scale(PC7)	-0.00731737140266973	0.0429060803409979	-0.170543926280719	0.864582392135275	7778.08736806595
A_205.scale(PC8)	-0.0270954104218279	0.0449881484570796	-0.602278852344367	0.546988535300055	7778.08736806595
A_205.scale(PC9)	-0.00948149457794648	0.0398975027870068	-0.237646316576843	0.812155423977991	7778.08736806595
A_205.scale(PC10)	0.021224199792406	0.0445369334532996	0.476552787691617	0.633680609454501	7778.08736806595
A_205.scale(N_CNV)	0.115013403294375	0.0703769901094786	1.63424726058133	0.10220694267548	7778.08736806595
A_205.scale(LEN_CNV)	-0.112999249873909	0.0923970479685936	-1.22297467677018	0.221339261019812	7778.08736806595
A_206.(Intercept)	-23.7954822095683	181.6667930397	-0.130984214624013	0.895787794717345	7776.74096646259
A_206.as.numeric(gcounts)	0.599277915813929	0.504426175252745	1.18803889491591	0.234818086357833	7776.74096646259
A_206.scale(age)	0.77012796094123	0.0524165794591154	14.6924497723459	7.20607420507186e-49	7776.74096646259
A_206.sex	17.9328923128488	181.666760101827	0.0987131179242543	0.921366053141226	7776.74096646259
A_206.Array	0.0276535860075041	0.123622880883365	0.22369310446336	0.822996111840622	7776.74096646259
A_206.scale(PC1)	-0.107417207995204	0.042968215364253	-2.49992249118563	0.0124220481104031	7776.74096646259
A_206.scale(PC2)	-0.0240796494041548	0.0413320396405218	-0.582590397512036	0.560169071184476	7776.74096646259
A_206.scale(PC3)	-0.117548447301107	0.0421351746372702	-2.78979376051121	0.00527416262213399	7776.74096646259
A_206.scale(PC4)	-0.0986414158768811	0.0585700571120078	-1.684161169388	0.0921505253839172	7776.74096646259
A_206.scale(PC5)	0.145386657520111	0.0565665307715978	2.57018868820411	0.0101643136159334	7776.74096646259
A_206.scale(PC6)	0.018118859194314	0.0417889069982287	0.433580595804576	0.664593028049989	7776.74096646259
A_206.scale(PC7)	-0.00742168014626275	0.0428986979464476	-0.173004788059712	0.862647664048755	7776.74096646259
A_206.scale(PC8)	-0.0266968247742527	0.0449852179066551	-0.593457718258673	0.552874871481959	7776.74096646259
A_206.scale(PC9)	-0.00921961383693129	0.0399043269920508	-0.231042960297712	0.817281427281596	7776.74096646259
A_206.scale(PC10)	0.0211330454070773	0.0445365249682919	0.474510425367114	0.635135965388008	7776.74096646259
A_206.scale(N_CNV)	0.115583042567361	0.0704136075984666	1.64148729925148	0.100696301384679	7776.74096646259
A_206.scale(LEN_CNV)	-0.113561665600218	0.0925105969836174	-1.22755305125021	0.21961479519622	7776.74096646259
A_301.(Intercept)	-23.7441867644059	181.69164865532	-0.130683974415632	0.896025310176466	7772.32481253369
A_301.as.numeric(gcounts)	-0.179421781458453	0.0869175022438809	-2.06427677770831	0.0389914815119392	7772.32481253369
A_301.scale(age)	0.770398425003612	0.0524189519319714	14.6969444563375	6.74346028424517e-49	7772.32481253369
A_301.sex	17.9333964282821	181.691614468452	0.0987023891044565	0.921374571899576	7772.32481253369
A_301.Array	0.0275555636701715	0.123624979578152	0.222896406245727	0.823616133435288	7772.32481253369
A_301.scale(PC1)	-0.107794335533296	0.0429628316854337	-2.50901375222535	0.0121068770867899	7772.32481253369
A_301.scale(PC2)	-0.0238422467618161	0.0413432594655364	-0.576690059517221	0.564148848725085	7772.32481253369
A_301.scale(PC3)	-0.117550343142202	0.0421288609256528	-2.79025685858561	0.00526662409404403	7772.32481253369
A_301.scale(PC4)	-0.0985017496603734	0.0585706699287551	-1.68175897219872	0.0926155874541472	7772.32481253369
A_301.scale(PC5)	0.144210505396543	0.0565597034905501	2.54970405600936	0.0107814396421546	7772.32481253369
A_301.scale(PC6)	0.0182314096053693	0.0417853827069938	0.43631070063929	0.662611319163324	7772.32481253369
A_301.scale(PC7)	-0.00744393656498368	0.0429003079669142	-0.173517089218209	0.86224499636624	7772.32481253369
A_301.scale(PC8)	-0.0274428802462712	0.0449862534508917	-0.610028133954934	0.54184317096816	7772.32481253369
A_301.scale(PC9)	-0.00882241891628151	0.039905980547727	-0.22108011869875	0.825030050242717	7772.32481253369
A_301.scale(PC10)	0.0216298406594632	0.0445323993320143	0.485710201648927	0.627172649576713	7772.32481253369
A_301.scale(N_CNV)	0.114881441701104	0.0700487993837858	1.64002013898465	0.10100097967555	7772.32481253369
A_301.scale(LEN_CNV)	-0.112444392804511	0.091934789703443	-1.22308859537534	0.221296235661944	7772.32481253369
A_302.(Intercept)	-23.7943441809512	181.671666659287	-0.130974436567348	0.895795529842118	7777.54890365111
A_302.as.numeric(gcounts)	0.426342531883023	0.711556929272843	0.599168547650449	0.549060494434773	7777.54890365111
A_302.scale(age)	0.770316179364328	0.0524231308060947	14.694204018711	7.0218750619077e-49	7777.54890365111
A_302.sex	17.9332575618406	181.671633715961	0.0987124802867066	0.921366559429669	7777.54890365111
A_302.Array	0.0279438021359448	0.123621380846036	0.226043439611368	0.821167634633659	7777.54890365111
A_302.scale(PC1)	-0.107528754606606	0.0429683935349418	-2.50250814052807	0.0123316789525423	7777.54890365111
A_302.scale(PC2)	-0.0240057393081539	0.0413304750912222	-0.580824180103661	0.561358956678324	7777.54890365111
A_302.scale(PC3)	-0.117375938153452	0.0421332951773741	-2.78582383977609	0.00533918786515857	7777.54890365111
A_302.scale(PC4)	-0.0982412584325295	0.0585675497697702	-1.6774008613766	0.0934641210554958	7777.54890365111
A_302.scale(PC5)	0.144983441767851	0.0565754338424376	2.56265718035197	0.0103874557763188	7777.54890365111
A_302.scale(PC6)	0.0179621428619395	0.0417851547354169	0.429869004331216	0.667290933687095	7777.54890365111
A_302.scale(PC7)	-0.00731583321177053	0.0429083198640949	-0.170499176731744	0.864617581757409	7777.54890365111
A_302.scale(PC8)	-0.0269992574086104	0.0449834302248023	-0.600204503606841	0.548369952596013	7777.54890365111
A_302.scale(PC9)	-0.00978529334659538	0.0398942577467917	-0.245280747136655	0.806239058062105	7777.54890365111
A_302.scale(PC10)	0.021204790378647	0.0445338595753154	0.476149846001683	0.633967627535876	7777.54890365111
A_302.scale(N_CNV)	0.114744535208471	0.0703945507819922	1.63002013556175	0.103097241405852	7777.54890365111
A_302.scale(LEN_CNV)	-0.112677567081596	0.0924034213878161	-1.21940903690882	0.222688981681849	7777.54890365111
A_1101.(Intercept)	-23.8163623518945	181.796813173131	-0.131005389677614	0.895771043807095	7755.73487117934
A_1101.as.numeric(gcounts)	0.107159733635205	0.114940218718287	0.932308419369278	0.35117715785197	7755.73487117934
A_1101.scale(age)	0.767554386428499	0.0524349261848976	14.6382276523462	1.60189718105962e-48	7755.73487117934
A_1101.sex	17.9319256313727	181.796779159289	0.0986372020136887	0.921426331101841	7755.73487117934
A_1101.Array	0.0400639441546724	0.12436312670767	0.322152917953305	0.74733685062002	7755.73487117934
A_1101.scale(PC1)	-0.104657191051708	0.0430320062024251	-2.43207789475105	0.0150124783531894	7755.73487117934
A_1101.scale(PC2)	-0.0175984271984951	0.0414029078614489	-0.425052927620124	0.670798091799873	7755.73487117934
A_1101.scale(PC3)	-0.119810854780061	0.0422068118705557	-2.83866156836269	0.00453031777879099	7755.73487117934
A_1101.scale(PC4)	-0.0981160412541415	0.058686916591565	-1.67185544841256	0.0945528297650245	7755.73487117934
A_1101.scale(PC5)	0.14697261888725	0.0566497492200833	2.59440899404981	0.00947536948614973	7755.73487117934
A_1101.scale(PC6)	0.020599764554986	0.0418515427153183	0.492210399389798	0.622570613559028	7755.73487117934
A_1101.scale(PC7)	-0.00503628973936417	0.0429940835407914	-0.117139134611066	0.906749798258124	7755.73487117934
A_1101.scale(PC8)	-0.0258523221029749	0.0450670382250955	-0.573641471042555	0.566210442266908	7755.73487117934
A_1101.scale(PC9)	-0.00773621942969342	0.0399619881916256	-0.193589452871982	0.846497357350375	7755.73487117934
A_1101.scale(PC10)	0.0250350064423013	0.0445979309506978	0.561349056080136	0.574559605684742	7755.73487117934
A_1101.scale(N_CNV)	0.113447486577587	0.0701786535524504	1.61655262440734	0.105974885313797	7755.73487117934
A_1101.scale(LEN_CNV)	-0.110495327237226	0.0917772745059209	-1.20395084547971	0.228608577786662	7755.73487117934
A_2301.(Intercept)	-23.8000085207364	181.629590326076	-0.131035964338238	0.895746857249195	7777.45090484113
A_2301.as.numeric(gcounts)	0.194405637624264	0.203032804902957	0.957508505668252	0.338310655338866	7777.45090484113
A_2301.scale(age)	0.770226169484917	0.0524187574374309	14.693712845145	7.07297153351537e-49	7777.45090484113
A_2301.sex	17.9328405261961	181.62955721881	0.098733052047208	0.921350225331404	7777.45090484113
A_2301.Array	0.0275330321457207	0.123622874828625	0.222717941027412	0.823755037130755	7777.45090484113
A_2301.scale(PC1)	-0.107856164535364	0.0429736469713818	-2.50982106794871	0.0120792351036601	7777.45090484113
A_2301.scale(PC2)	-0.0240963420419099	0.0413386969205537	-0.582900377537763	0.559960366467896	7777.45090484113
A_2301.scale(PC3)	-0.117264758179686	0.0421343390223371	-2.78311612097485	0.00538395328501761	7777.45090484113
A_2301.scale(PC4)	-0.0981180951127573	0.0585662855245125	-1.67533409766427	0.0938686989327531	7777.45090484113
A_2301.scale(PC5)	0.145132179791891	0.0565718697050895	2.56544781971089	0.010304271873434	7777.45090484113
A_2301.scale(PC6)	0.0178997210964535	0.0417841434039841	0.428385498378955	0.668370480836034	7777.45090484113
A_2301.scale(PC7)	-0.00710573811704512	0.0429078582476588	-0.165604586368112	0.868468137735321	7777.45090484113
A_2301.scale(PC8)	-0.0270157500741174	0.0449822535593634	-0.600586852289749	0.548115197128748	7777.45090484113
A_2301.scale(PC9)	-0.0101001787311868	0.0398998131459146	-0.253138497021282	0.800161191087819	7777.45090484113
A_2301.scale(PC10)	0.021311506500313	0.044545925940149	0.478416511735477	0.632353783751029	7777.45090484113
A_2301.scale(N_CNV)	0.115193506042134	0.070397754743864	1.63632357965471	0.101771883666739	7777.45090484113
A_2301.scale(LEN_CNV)	-0.112939099212953	0.0923806375651942	-1.22254080713884	0.221503182003319	7777.45090484113
A_2402.(Intercept)	-23.7915139833533	182.407590353843	-0.130430504219706	0.896225833846371	7751.36380289561
A_2402.as.numeric(gcounts)	0.0428141264918982	0.109952050238789	0.389389069134377	0.696988356830792	7751.36380289561
A_2402.scale(age)	0.766252037450036	0.0524162861414155	14.6185869670877	2.13791484790801e-48	7751.36380289561
A_2402.sex	17.9376293987588	182.407556961956	0.0983381922191962	0.921663752131333	7751.36380289561
A_2402.Array	0.0218259784899739	0.123651019263519	0.176512726057352	0.859891151701149	7751.36380289561
A_2402.scale(PC1)	-0.108682339446221	0.0430478199558863	-2.5246885802253	0.0115800856289698	7751.36380289561
A_2402.scale(PC2)	-0.0258274095406595	0.0413967923776279	-0.623898810928582	0.53269404126135	7751.36380289561
A_2402.scale(PC3)	-0.112035093417719	0.0422092247877424	-2.65427981634608	0.00794778900004404	7751.36380289561
A_2402.scale(PC4)	-0.0979962864884361	0.0586420565390749	-1.67109225480758	0.0947034569806174	7751.36380289561
A_2402.scale(PC5)	0.142368581446091	0.0566863759814686	2.51151319838532	0.0120214790493359	7751.36380289561
A_2402.scale(PC6)	0.0165583514045517	0.0418497080379199	0.395662292065413	0.692354176676047	7751.36380289561
A_2402.scale(PC7)	-0.00469845794080827	0.0429738943199575	-0.109332840673605	0.912938499627451	7751.36380289561
A_2402.scale(PC8)	-0.0225979182529461	0.0450517170838397	-0.501599488669701	0.6159492791652	7751.36380289561
A_2402.scale(PC9)	-0.0126759220730371	0.039865423644402	-0.317967825605112	0.750509342755708	7751.36380289561
A_2402.scale(PC10)	0.0243924956071628	0.0446125077357018	0.546763606109556	0.584541149306398	7751.36380289561
A_2402.scale(N_CNV)	0.113203473940469	0.0703908993585749	1.60821178550092	0.107788802860568	7751.36380289561
A_2402.scale(LEN_CNV)	-0.110653792309731	0.0921609710978745	-1.20065783803664	0.229883955330022	7751.36380289561
A_2501.(Intercept)	-23.8007515780179	182.270112350053	-0.130579562777183	0.896107910819554	7749.37226342962
A_2501.as.numeric(gcounts)	-0.0763247988094751	0.245144395176102	-0.311346293496315	0.755537377738771	7749.37226342962
A_2501.scale(age)	0.768425520142812	0.0524580323764168	14.6483862495816	1.37953404778365e-48	7749.37226342962
A_2501.sex	17.9370871251257	182.270078924844	0.0984093891379826	0.921607219416859	7749.37226342962
A_2501.Array	0.0396670297791193	0.12436429357039	0.318958349219971	0.749758096915401	7749.37226342962
A_2501.scale(PC1)	-0.10673116388387	0.0430584619110541	-2.47875003302126	0.0131843667793458	7749.37226342962
A_2501.scale(PC2)	-0.0251810663432809	0.0413994798263782	-0.608245959825719	0.543024356512923	7749.37226342962
A_2501.scale(PC3)	-0.120478241053069	0.0422117697572689	-2.85413859086832	0.00431537010814543	7749.37226342962
A_2501.scale(PC4)	-0.0949405279902549	0.05868749359504	-1.6177301529585	0.105720764784811	7749.37226342962
A_2501.scale(PC5)	0.140239118257866	0.0567231123578137	2.47234526506986	0.0134229808108939	7749.37226342962
A_2501.scale(PC6)	0.0184272898494495	0.041850265801166	0.440314762563254	0.65970915010318	7749.37226342962
A_2501.scale(PC7)	-0.0104125618780468	0.0429674329809866	-0.242336140552181	0.80851971207472	7749.37226342962
A_2501.scale(PC8)	-0.0242936043955087	0.0450378788938769	-0.539403830556761	0.589608238505456	7749.37226342962
A_2501.scale(PC9)	-0.0143477520942449	0.0398808098598291	-0.359765815806488	0.719022268851948	7749.37226342962
A_2501.scale(PC10)	0.0212366775644219	0.0446128231496312	0.476021826576503	0.634058828165123	7749.37226342962
A_2501.scale(N_CNV)	0.115756649617648	0.0706196231765878	1.63915699929739	0.101180566699248	7749.37226342962
A_2501.scale(LEN_CNV)	-0.114151907796764	0.0928795067322285	-1.22903223555939	0.219059720131036	7749.37226342962
A_2601.(Intercept)	-23.7857120089393	182.291851719222	-0.130481487705637	0.896185499594157	7739.08866629282
A_2601.as.numeric(gcounts)	-0.0298459576140411	0.231753391115431	-0.128783261683431	0.897529150469243	7739.08866629282
A_2601.scale(age)	0.768178345340337	0.0525007679327554	14.6317544597489	1.76184587677166e-48	7739.08866629282
A_2601.sex	17.9349821034575	182.291818777355	0.0983861054420808	0.921625707399942	7739.08866629282
A_2601.Array	0.0211968833958168	0.123664312379959	0.171406632907069	0.8639040396578	7739.08866629282
A_2601.scale(PC1)	-0.111329884512219	0.0430796198456704	-2.58428196235367	0.00975819822599721	7739.08866629282
A_2601.scale(PC2)	-0.0242644089682226	0.0414345417465623	-0.585608237606147	0.558138811383087	7739.08866629282
A_2601.scale(PC3)	-0.119075824565518	0.0422414921187827	-2.81893035953082	0.00481839707927496	7739.08866629282
A_2601.scale(PC4)	-0.0997435444140601	0.0587098441203933	-1.69892367980949	0.089333564652106	7739.08866629282
A_2601.scale(PC5)	0.142202713758968	0.0567287924646747	2.50671145252242	0.0121860145335074	7739.08866629282
A_2601.scale(PC6)	0.0148946745428025	0.0418776149364597	0.355671510075298	0.722086583319643	7739.08866629282
A_2601.scale(PC7)	-0.00596322028122944	0.043004311001538	-0.138665639382437	0.88971437152671	7739.08866629282
A_2601.scale(PC8)	-0.0211600614955749	0.0450969291916247	-0.469212912605693	0.6389174566333	7739.08866629282
A_2601.scale(PC9)	-0.0138844470225502	0.0398866987154272	-0.348097171982298	0.727767208111732	7739.08866629282
A_2601.scale(PC10)	0.0190970962219853	0.0446472374353843	0.4277329868309	0.668845530860182	7739.08866629282
A_2601.scale(N_CNV)	0.117417909871222	0.0704032117524815	1.66779195079951	0.095357034310495	7739.08866629282
A_2601.scale(LEN_CNV)	-0.115309012464676	0.0927261364279283	-1.24354380444073	0.213667509509426	7739.08866629282
A_2902.(Intercept)	-23.7875797576071	181.645969701227	-0.130955725561834	0.895810331580054	7778.01305751791
A_2902.as.numeric(gcounts)	-0.0673053311421284	0.146402258342029	-0.459728776757583	0.64571091141995	7778.01305751791
A_2902.scale(age)	0.770355571422135	0.0524197225493591	14.6959108892032	6.84715080067019e-49	7778.01305751791
A_2902.sex	17.9330268100037	181.645936395964	0.0987251747317487	0.921356479962073	7778.01305751791
A_2902.Array	0.027738802265701	0.123622029160713	0.224383974717318	0.822458539125191	7778.01305751791
A_2902.scale(PC1)	-0.107273000427526	0.0429678359898223	-2.49658838888082	0.0125394413946009	7778.01305751791
A_2902.scale(PC2)	-0.0239858997443729	0.0413363071173335	-0.580262278299043	0.561737761287054	7778.01305751791
A_2902.scale(PC3)	-0.117383281139568	0.0421343881063249	-2.78592585332804	0.00533750791355323	7778.01305751791
A_2902.scale(PC4)	-0.0982973299690468	0.0585735295088596	-1.67818690103315	0.0933106181055153	7778.01305751791
A_2902.scale(PC5)	0.145090358072456	0.0565801759492592	2.56433204100624	0.0103374598145078	7778.01305751791
A_2902.scale(PC6)	0.0178484631609977	0.0417837633044991	0.427162652414217	0.669260861822415	7778.01305751791
A_2902.scale(PC7)	-0.00730291472868101	0.0429082252110177	-0.170198480425749	0.864854046729458	7778.01305751791
A_2902.scale(PC8)	-0.0271401724874252	0.0449845552654171	-0.603322014128922	0.54629449085874	7778.01305751791
A_2902.scale(PC9)	-0.00951162767001942	0.0398985017776657	-0.238395610016209	0.811574271991407	7778.01305751791
A_2902.scale(PC10)	0.0211732984101903	0.0445403954947728	0.475372932255961	0.634521183863397	7778.01305751791
A_2902.scale(N_CNV)	0.11525060504028	0.0704079453721074	1.63689771702864	0.101651843049997	7778.01305751791
A_2902.scale(LEN_CNV)	-0.113024410683753	0.0923711703948143	-1.22358967847503	0.221107055218737	7778.01305751791
A_3001.(Intercept)	-23.7957146094061	181.632112440309	-0.131010504088181	0.895766997966811	7778.23100283104
A_3001.as.numeric(gcounts)	0.122053746947957	0.269237732550907	0.45333076382553	0.650310583639973	7778.23100283104
A_3001.scale(age)	0.770342699194981	0.052420694113023	14.6953929593924	6.89970643554003e-49	7778.23100283104
A_3001.sex	17.9328139450758	181.632079420066	0.0987315346624538	0.921351430142648	7778.23100283104
A_3001.Array	0.0277934132493088	0.123621816959651	0.224826118341072	0.822114546679795	7778.23100283104
A_3001.scale(PC1)	-0.107404402378502	0.0429648858632561	-2.49981817059486	0.0124257064214392	7778.23100283104
A_3001.scale(PC2)	-0.0240710545820376	0.0413378968984117	-0.582299932703216	0.560364670818933	7778.23100283104
A_3001.scale(PC3)	-0.117343113912525	0.0421337027886575	-2.78501783954565	0.00535247781676947	7778.23100283104
A_3001.scale(PC4)	-0.0982752512433226	0.0585693398300351	-1.67792998057536	0.093360768938352	7778.23100283104
A_3001.scale(PC5)	0.144948478716308	0.0565764813079071	2.56199175638818	0.0104073788748035	7778.23100283104
A_3001.scale(PC6)	0.0178233244832687	0.0417844345488636	0.426554162469897	0.669704090115539	7778.23100283104
A_3001.scale(PC7)	-0.00731479939037354	0.0429033890173998	-0.170494675546656	0.864621121361073	7778.23100283104
A_3001.scale(PC8)	-0.027107650282099	0.0449835050933667	-0.602613118427188	0.546766091298237	7778.23100283104
A_3001.scale(PC9)	-0.00983408942199566	0.0399039603805983	-0.246443945117214	0.805338591691714	7778.23100283104
A_3001.scale(PC10)	0.0211954760436686	0.0445363457068046	0.475914126031005	0.634135557994221	7778.23100283104
A_3001.scale(N_CNV)	0.114755329870775	0.0703008155376927	1.6323470644412	0.102606393825205	7778.23100283104
A_3001.scale(LEN_CNV)	-0.112694630438966	0.0923215076143185	-1.22067580297495	0.222208792836653	7778.23100283104
A_3002.(Intercept)	-23.790368202906	181.639845833727	-0.130975492154313	0.895794694798732	7778.09267021955
A_3002.as.numeric(gcounts)	-0.163718733994256	0.318791941783177	-0.513559825504018	0.60755977366153	7778.09267021955
A_3002.scale(age)	0.770330625270908	0.052421461386841	14.6949475442186	6.94522485918385e-49	7778.09267021955
A_3002.sex	17.9328237526167	181.639812825155	0.0987273851128588	0.921354724907141	7778.09267021955
A_3002.Array	0.0280064988206129	0.123621607833364	0.226550190629815	0.82077352729394	7778.09267021955
A_3002.scale(PC1)	-0.10745713112004	0.0429704579236213	-2.50072110730219	0.0123940738556957	7778.09267021955
A_3002.scale(PC2)	-0.0239258957021376	0.0413348969514736	-0.578830418525686	0.562703604025901	7778.09267021955
A_3002.scale(PC3)	-0.117337115425654	0.0421346103530444	-2.78481548642531	0.00535581905859078	7778.09267021955
A_3002.scale(PC4)	-0.0982284531680895	0.0585680985154604	-1.67716650630479	0.093509926627337	7778.09267021955
A_3002.scale(PC5)	0.144843933282843	0.0565736797229812	2.56027067696649	0.0104590665686275	7778.09267021955
A_3002.scale(PC6)	0.0179548513797833	0.041786985532584	0.429675678945128	0.667431577595102	7778.09267021955
A_3002.scale(PC7)	-0.00737628318847114	0.0429070523591489	-0.171913072161862	0.863505869490601	7778.09267021955
A_3002.scale(PC8)	-0.0272747941309965	0.0449897023595076	-0.606245267262422	0.544351897470411	7778.09267021955
A_3002.scale(PC9)	-0.00981953144848834	0.0399006498084235	-0.246099537116193	0.805605181388832	7778.09267021955
A_3002.scale(PC10)	0.021561900524882	0.0445440443072124	0.484057989350347	0.628344714921103	7778.09267021955
A_3002.scale(N_CNV)	0.115010600886955	0.0703644329139564	1.63449908034636	0.102154099190279	7778.09267021955
A_3002.scale(LEN_CNV)	-0.112939664612297	0.0924284272563759	-1.22191481522267	0.221739842284896	7778.09267021955
A_3101.(Intercept)	-23.8033902606791	181.673333521512	-0.131023027977083	0.895757090745828	7776.78550687043
A_3101.as.numeric(gcounts)	0.165464774784394	0.163872411968072	1.00971708902797	0.312630852675435	7776.78550687043
A_3101.scale(age)	0.770124405400714	0.0524135507505232	14.6932309369066	7.12346382179731e-49	7776.78550687043
A_3101.sex	17.9333668155453	181.673300286787	0.0987121761273448	0.921366800934232	7776.78550687043
A_3101.Array	0.0286362724463014	0.123622485948163	0.231642910484013	0.816815376088174	7776.78550687043
A_3101.scale(PC1)	-0.107021573578078	0.0429667146267924	-2.49080188019178	0.0127455168963218	7776.78550687043
A_3101.scale(PC2)	-0.0240735666666535	0.0413313462897476	-0.58245300063272	0.560261590417641	7776.78550687043
A_3101.scale(PC3)	-0.117431237083701	0.0421328019023864	-2.78716894631805	0.00531707506606604	7776.78550687043
A_3101.scale(PC4)	-0.098557241592745	0.0585706154768817	-1.6827079720828	0.0924316376963099	7776.78550687043
A_3101.scale(PC5)	0.145500604605842	0.0565810354436635	2.57154368888696	0.0101246239903179	7776.78550687043
A_3101.scale(PC6)	0.0178829194706136	0.0417868616749059	0.427955552387241	0.668683480852078	7776.78550687043
A_3101.scale(PC7)	-0.0072812350457999	0.0429081698931488	-0.169693442156397	0.865251231674784	7776.78550687043
A_3101.scale(PC8)	-0.0272888636717274	0.0449824505993429	-0.606655780379516	0.544079373818505	7776.78550687043
A_3101.scale(PC9)	-0.00868523708137597	0.0399086731976434	-0.217627808330367	0.827719115843325	7776.78550687043
A_3101.scale(PC10)	0.0212234323574536	0.0445345821593309	0.476560715929089	0.633674962670224	7776.78550687043
