ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	0.0336150247797106	0.0282423514763306	1.1902346307064	0.233954185433253	35182.4758010102
A_201.scale(age)	0.364953159255419	0.0197326559297499	18.4948828254385	2.27034969111837e-76	35182.4758010102
A_201.sex	0.346678353557016	0.0360745294812935	9.61005891252958	7.25074888488505e-22	35182.4758010102
A_201.Array	-0.121330243426954	0.0542371346470694	-2.23703269386319	0.0252842033129449	35182.4758010102
A_201.scale(PC1)	-0.0148651178884542	0.0189430190650035	-0.784728022362444	0.432613049267151	35182.4758010102
A_201.scale(PC2)	-0.0358017009721064	0.0182302859667532	-1.9638584406958	0.0495465105675666	35182.4758010102
A_201.scale(PC3)	-0.0056245872644245	0.0186232411594307	-0.302019783574367	0.762636981649026	35182.4758010102
A_201.scale(PC4)	0.0219651761907171	0.0259381950355357	0.846827474333681	0.397091292003055	35182.4758010102
A_201.scale(PC5)	-0.00743360156060523	0.0255417592376078	-0.291037179211209	0.771022884742244	35182.4758010102
A_201.scale(PC6)	0.00199650678942618	0.0184307434376866	0.108324810454677	0.913738042516887	35182.4758010102
A_201.scale(PC7)	-0.00961083625418606	0.0188472777305276	-0.509932330366154	0.610098870859404	35182.4758010102
A_201.scale(PC8)	0.0117809544955341	0.019778523882002	0.595643768251813	0.551413230909468	35182.4758010102
A_201.scale(PC9)	-0.0315596695724676	0.0180555766219147	-1.74791812154935	0.0804782064477838	35182.4758010102
A_201.scale(PC10)	0.00946743083650545	0.0197772611151899	0.478702828534431	0.632150053289697	35182.4758010102
A_201.scale(N_CNV)	0.0171039659735647	0.0308801425003948	0.553882352497111	0.57965936336114	35182.4758010102
A_201.scale(LEN_CNV)	-0.00676800211525201	0.0321960791169132	-0.210211997885689	0.833502215813519	35182.4758010102
A_205.(Intercept)	-4.79010060729814	0.0553088233777106	-86.6064456765961	0	35721.5183689293
A_205.as.numeric(gcounts)	0.154514274878011	0.136205532785031	1.13441995870957	0.256618430944248	35721.5183689293
A_205.scale(age)	0.363183614538114	0.0195725463544692	18.5557672446225	7.32539906289215e-77	35721.5183689293
A_205.sex	0.346797642221401	0.035799729658532	9.68715813022208	3.41909862265179e-22	35721.5183689293
A_205.Array	-0.113087716806419	0.0539960619053142	-2.09436971541973	0.0362270583817039	35721.5183689293
A_205.scale(PC1)	-0.0138700562314739	0.018791144296034	-0.73811663690972	0.46044357472421	35721.5183689293
A_205.scale(PC2)	-0.0383353138134512	0.0180905434121281	-2.11908028079193	0.0340836829058232	35721.5183689293
A_205.scale(PC3)	-0.0057724264729982	0.0184745693895	-0.312452558503418	0.754696612280006	35721.5183689293
A_205.scale(PC4)	0.0235072717515506	0.0257426456158937	0.913164563670063	0.361155998093191	35721.5183689293
A_205.scale(PC5)	-0.0115783891982131	0.0253638167926367	-0.456492384126288	0.648035946145598	35721.5183689293
A_205.scale(PC6)	-0.00289204413925648	0.018295889173164	-0.1580707071345	0.874401082705346	35721.5183689293
A_205.scale(PC7)	-0.0108670502736589	0.018698529997178	-0.581171368834822	0.561124962095917	35721.5183689293
A_205.scale(PC8)	0.0126534116377735	0.0196231006708197	0.644822235284641	0.519042390844781	35721.5183689293
A_205.scale(PC9)	-0.0308789470301578	0.0179267641808515	-1.72250533998441	0.084978016297818	35721.5183689293
A_205.scale(PC10)	0.00815793088596107	0.0196258452635943	0.415672842437718	0.677649416331014	35721.5183689293
A_205.scale(N_CNV)	0.0130517369368733	0.0306415076413639	0.425949567809595	0.670144595011181	35721.5183689293
A_205.scale(LEN_CNV)	-0.00302305289397238	0.0316192583181303	-0.0956079634619064	0.923831940249833	35721.5183689293
A_206.(Intercept)	-4.78514202854895	0.0552198089551627	-86.6562583082165	0	35709.6377447202
A_206.as.numeric(gcounts)	-0.102931789254921	0.318369649019555	-0.323309051512628	0.746461199688507	35709.6377447202
A_206.scale(age)	0.364178487722108	0.0195857885734604	18.5940171035842	3.59237365732782e-77	35709.6377447202
A_206.sex	0.347286659515661	0.0358107113939255	9.6978430753702	3.07939464760848e-22	35709.6377447202
A_206.Array	-0.116160335576096	0.0539441927573855	-2.15334273512124	0.031291752517496	35709.6377447202
A_206.scale(PC1)	-0.0143021242610559	0.0187963074763402	-0.760900739629775	0.446716356754045	35709.6377447202
A_206.scale(PC2)	-0.0379082637844314	0.0180952711492178	-2.09492654030056	0.0361775231536277	35709.6377447202
A_206.scale(PC3)	-0.00608026640033468	0.0184795632287908	-0.329026521084748	0.742135642149606	35709.6377447202
A_206.scale(PC4)	0.022340356120923	0.0257497306961214	0.867595719138454	0.385615690781123	35709.6377447202
A_206.scale(PC5)	-0.0115602610622437	0.0253750467550494	-0.455575951202665	0.648694939806815	35709.6377447202
A_206.scale(PC6)	-0.00255587705644586	0.0183021174530358	-0.139649254410282	0.888937122498267	35709.6377447202
A_206.scale(PC7)	-0.00908483250248259	0.018708728374991	-0.485593265367344	0.627255572291626	35709.6377447202
A_206.scale(PC8)	0.0110904486055702	0.0196333692075859	0.564877504635582	0.572157085456545	35709.6377447202
A_206.scale(PC9)	-0.0294399550324729	0.0179497524622305	-1.64013153353618	0.100977821156854	35709.6377447202
A_206.scale(PC10)	0.00783844718345365	0.0196295801838311	0.399318126523673	0.689658812519337	35709.6377447202
A_206.scale(N_CNV)	0.0126042008791961	0.0306154294474463	0.411694400721446	0.680563429553663	35709.6377447202
A_206.scale(LEN_CNV)	-0.00247616503979566	0.0315325525045076	-0.0785272628798981	0.937408644535877	35709.6377447202
A_301.(Intercept)	-4.79343319343085	0.0561992593593512	-85.2935296314231	0	35684.9257314793
A_301.as.numeric(gcounts)	0.0323097389605805	0.0353934895585956	0.912872377477508	0.361309666722721	35684.9257314793
A_301.scale(age)	0.363646465994266	0.0195870764545765	18.5656326423998	6.09647335907713e-77	35684.9257314793
A_301.sex	0.347450985287136	0.0358222147299047	9.6993161340491	3.03526168715834e-22	35684.9257314793
A_301.Array	-0.117470750169847	0.0539471655404571	-2.17751477752341	0.0294421804490865	35684.9257314793
A_301.scale(PC1)	-0.0126339667616832	0.0188001653952752	-0.672013596479229	0.501575040577574	35684.9257314793
A_301.scale(PC2)	-0.0380483044978519	0.0181002526435607	-2.10208692923343	0.0355456616441944	35684.9257314793
A_301.scale(PC3)	-0.00537036025152102	0.0184845935860336	-0.290531692056174	0.77140950906191	35684.9257314793
A_301.scale(PC4)	0.0238412802943344	0.0257556569875118	0.925671603170301	0.354616669628308	35684.9257314793
A_301.scale(PC5)	-0.0122421457045103	0.0253793085126315	-0.48236718894123	0.629545125184556	35684.9257314793
A_301.scale(PC6)	-0.00378112179222995	0.0183049567567056	-0.206562727379556	0.836351371660607	35684.9257314793
A_301.scale(PC7)	-0.0124039864170333	0.0187061979886576	-0.663095003300743	0.507269710620164	35684.9257314793
A_301.scale(PC8)	0.0141958592230455	0.0196287433400793	0.723217934897513	0.469546001810889	35684.9257314793
A_301.scale(PC9)	-0.0314157524107204	0.0179470359211641	-1.75047024749492	0.080037203723162	35684.9257314793
A_301.scale(PC10)	0.00668159547970737	0.0196388213132049	0.340223854229721	0.733687955471848	35684.9257314793
A_301.scale(N_CNV)	0.0129771142958369	0.030626850256488	0.423716908110321	0.671772282684214	35684.9257314793
A_301.scale(LEN_CNV)	-0.00289566733640226	0.0316009655813274	-0.0916322423424072	0.926990233522358	35684.9257314793
A_302.(Intercept)	-4.78489669722441	0.0552163915388637	-86.6571784912202	0	35699.7949410821
A_302.as.numeric(gcounts)	-0.535762471229296	0.501604592903549	-1.0680972200195	0.285476659749638	35699.7949410821
A_302.scale(age)	0.363455958522726	0.0195838451647652	18.5589681426121	6.90175614442772e-77	35699.7949410821
A_302.sex	0.348114065020179	0.0358175039575599	9.71910453147876	2.49970052668147e-22	35699.7949410821
A_302.Array	-0.116458639183274	0.0539453367129424	-2.15882681023907	0.0308636056931184	35699.7949410821
A_302.scale(PC1)	-0.0142086998452087	0.0187975351707202	-0.755881008662285	0.449720541351156	35699.7949410821
A_302.scale(PC2)	-0.0383106803717386	0.0180980520074028	-2.11683999781126	0.0342734294622167	35699.7949410821
A_302.scale(PC3)	-0.00571964255021516	0.0184822427245552	-0.309466910236825	0.756966379390316	35699.7949410821
A_302.scale(PC4)	0.0220834432490579	0.0257491423072558	0.857638013163454	0.391092377925852	35699.7949410821
A_302.scale(PC5)	-0.0124095842108599	0.0253786534882727	-0.488977250766842	0.624857802745842	35699.7949410821
A_302.scale(PC6)	-0.00359908678971702	0.0183032892261117	-0.196636066078359	0.844112344933932	35699.7949410821
A_302.scale(PC7)	-0.0119083068424544	0.0187042294661204	-0.636663855307397	0.524343821953685	35699.7949410821
A_302.scale(PC8)	0.012677669588454	0.01962977791017	0.645838666462232	0.518383843871547	35699.7949410821
A_302.scale(PC9)	-0.0304589014918118	0.0179516280746372	-1.69672084142861	0.0897494504900509	35699.7949410821
A_302.scale(PC10)	0.00745419900447326	0.01963537137523	0.379631169791713	0.704219219857895	35699.7949410821
A_302.scale(N_CNV)	0.0127437683556132	0.0306063796963667	0.41637620920994	0.677134734499231	35699.7949410821
A_302.scale(LEN_CNV)	-0.00256970928228398	0.0315334931530804	-0.0814914246832482	0.935051144309553	35699.7949410821
A_1101.(Intercept)	-4.78460729715048	0.0555813893894159	-86.082902023705	0	35703.5492780461
A_1101.as.numeric(gcounts)	0.00678732340436217	0.0528177859148795	0.128504504435315	0.897749733756707	35703.5492780461
A_1101.scale(age)	0.363494960490257	0.0195765120479877	18.5679123839439	5.84309685485824e-77	35703.5492780461
A_1101.sex	0.347369962610108	0.0358071088124642	9.70114522312929	2.98133237612596e-22	35703.5492780461
A_1101.Array	-0.116506517674038	0.0539405813271639	-2.15990474717719	0.0307800442010852	35703.5492780461
A_1101.scale(PC1)	-0.0136655069990793	0.0187931135539484	-0.727155027284357	0.467130992595576	35703.5492780461
A_1101.scale(PC2)	-0.0381607818304107	0.0180939114670029	-2.10903993312905	0.0349411348809787	35703.5492780461
A_1101.scale(PC3)	-0.00611960046457023	0.0184769799936055	-0.331201336294572	0.740492410914481	35703.5492780461
A_1101.scale(PC4)	0.02144420705612	0.0257411958943578	0.833069572374468	0.404805492963711	35703.5492780461
A_1101.scale(PC5)	-0.011261368087263	0.0253675545068506	-0.4439280138029	0.657094630071993	35703.5492780461
A_1101.scale(PC6)	-0.00330420329669871	0.0182987620623883	-0.180569772175477	0.856705284125133	35703.5492780461
A_1101.scale(PC7)	-0.0113649412477204	0.0187008906860815	-0.607721922901727	0.543371920419229	35703.5492780461
A_1101.scale(PC8)	0.0131006198884127	0.0196237430742706	0.667590267505564	0.504395171916285	35703.5492780461
A_1101.scale(PC9)	-0.0286405081911328	0.0179762682159784	-1.59323992316021	0.111106378224886	35703.5492780461
A_1101.scale(PC10)	0.00755213309110066	0.0196276772749846	0.38476957743369	0.700408140750516	35703.5492780461
A_1101.scale(N_CNV)	0.0131063804344789	0.0306364022780018	0.427804163019815	0.668793705790263	35703.5492780461
A_1101.scale(LEN_CNV)	-0.00303529164974449	0.0315953396321041	-0.0960677012840312	0.923466803270629	35703.5492780461
A_2301.(Intercept)	-4.78763222910188	0.0553031228750641	-86.5707392314477	0	35740.115152411
A_2301.as.numeric(gcounts)	0.0739580860820298	0.0943780258335064	0.78363671446678	0.43325330635469	35740.115152411
A_2301.scale(age)	0.363668937990605	0.0195688132279862	18.5841079759761	4.32124944332625e-77	35740.115152411
A_2301.sex	0.346552949376165	0.0357883823654639	9.68339238798879	3.54745390824729e-22	35740.115152411
A_2301.Array	-0.115404756352147	0.0539359433961668	-2.13966325766259	0.0323819904200332	35740.115152411
A_2301.scale(PC1)	-0.0138766071683133	0.0187849413339109	-0.738709103299831	0.460083656805027	35740.115152411
A_2301.scale(PC2)	-0.0385145747966758	0.0180852006672711	-2.12961832745245	0.0332031367054344	35740.115152411
A_2301.scale(PC3)	-0.00569675622043	0.018469640144064	-0.308438939578413	0.757748355786226	35740.115152411
A_2301.scale(PC4)	0.0227193632002938	0.0257322226140496	0.882914917263662	0.377282243205807	35740.115152411
A_2301.scale(PC5)	-0.0111280884703337	0.0253561585305331	-0.438871229525308	0.660754844525272	35740.115152411
A_2301.scale(PC6)	-0.00297302304855908	0.0182903758676863	-0.162545760134516	0.870876095999984	35740.115152411
A_2301.scale(PC7)	-0.0107805305211042	0.0186940416113901	-0.576682706993427	0.564153816483338	35740.115152411
A_2301.scale(PC8)	0.0126062525088938	0.0196164733593476	0.642636027279937	0.520460300157693	35740.115152411
A_2301.scale(PC9)	-0.030428304727723	0.0179338944681968	-1.69669252719666	0.0897548062169401	35740.115152411
A_2301.scale(PC10)	0.00797665349435594	0.0196208183020627	0.406540306910511	0.684345647269121	35740.115152411
A_2301.scale(N_CNV)	0.0128188926027282	0.0306463223845936	0.418284857865113	0.675738859279546	35740.115152411
A_2301.scale(LEN_CNV)	-0.00283990919799248	0.0315895183821746	-0.0899003639002928	0.928366391973957	35740.115152411
A_2402.(Intercept)	-4.78629114850655	0.0557889504362488	-85.7928158009702	0	35454.2685138239
A_2402.as.numeric(gcounts)	0.0433490210220028	0.0482742269342957	0.897974421858761	0.369199186049583	35454.2685138239
A_2402.scale(age)	0.364422424789589	0.0196598394439738	18.536388653026	1.05042864068199e-76	35454.2685138239
A_2402.sex	0.342652276078894	0.0359317360694184	9.53620151881631	1.48159818920403e-21	35454.2685138239
A_2402.Array	-0.119836045284692	0.0540882498338819	-2.21556522262667	0.0267212928505105	35454.2685138239
A_2402.scale(PC1)	-0.0128845793302538	0.0188621913238743	-0.683090268199406	0.4945498044897	35454.2685138239
A_2402.scale(PC2)	-0.0383023509829815	0.018159902238148	-2.10917165085398	0.0349297679742611	35454.2685138239
A_2402.scale(PC3)	-0.00339185048273238	0.0185472739658225	-0.182875957349992	0.854895348002881	35454.2685138239
A_2402.scale(PC4)	0.0249743183626099	0.025835499237961	0.966666760823194	0.333710648659014	35454.2685138239
A_2402.scale(PC5)	-0.012273771419421	0.0254574545660683	-0.482128776369515	0.629714468779079	35454.2685138239
A_2402.scale(PC6)	-0.000879799771977038	0.0183641651795042	-0.0479085089562884	0.961789158012948	35454.2685138239
A_2402.scale(PC7)	-0.0123825510309703	0.0187711964265589	-0.659656995195603	0.509473969907976	35454.2685138239
A_2402.scale(PC8)	0.0117628151068069	0.0196953644460497	0.59723774794968	0.55034866019395	35454.2685138239
A_2402.scale(PC9)	-0.0306034971180077	0.0180185368139112	-1.69844518642492	0.0894237698136836	35454.2685138239
A_2402.scale(PC10)	0.00709139910028312	0.0197046650632138	0.359884274994448	0.71893367698032	35454.2685138239
A_2402.scale(N_CNV)	0.0246647826527446	0.0313582795094696	0.786547700912489	0.431546684943522	35454.2685138239
A_2402.scale(LEN_CNV)	-0.0173667174988071	0.0337422572759094	-0.514687483910753	0.606771420946594	35454.2685138239
A_2501.(Intercept)	-4.77678595259405	0.0553775524964642	-86.2585242079639	0	35466.9547461654
A_2501.as.numeric(gcounts)	-0.126698702812852	0.111269422240217	-1.13866595388018	0.254842508194914	35466.9547461654
A_2501.scale(age)	0.363834770233612	0.0196509172592912	18.5149001154939	1.56586844409116e-76	35466.9547461654
A_2501.sex	0.346364764214859	0.0359331505922736	9.63914264421152	5.46424310973021e-22	35466.9547461654
A_2501.Array	-0.121827887044704	0.0540308900038635	-2.25478216324019	0.024147005401253	35466.9547461654
A_2501.scale(PC1)	-0.013171706984644	0.0188632589040305	-0.698273137831428	0.485006394991855	35466.9547461654
A_2501.scale(PC2)	-0.0379823640980318	0.0181566507526405	-2.09192568692814	0.0364451638657289	35466.9547461654
A_2501.scale(PC3)	-0.00620203997025876	0.0185447368238849	-0.334436666810541	0.738050074551133	35466.9547461654
A_2501.scale(PC4)	0.0255404870675734	0.0258398656131298	0.988414082718594	0.322949893304407	35466.9547461654
A_2501.scale(PC5)	-0.013999928462298	0.0254680868357268	-0.549704756097295	0.582521894180703	35466.9547461654
A_2501.scale(PC6)	-0.00392126729846515	0.0183638431884216	-0.213531952883235	0.830912068972131	35466.9547461654
A_2501.scale(PC7)	-0.0126038147086393	0.018767477616828	-0.67157744721848	0.501852739789751	35466.9547461654
A_2501.scale(PC8)	0.0115283372104859	0.0196928672184789	0.585406740551636	0.558274257499967	35466.9547461654
A_2501.scale(PC9)	-0.0276976146423632	0.0180940627573858	-1.53075707837132	0.125829441175054	35466.9547461654
A_2501.scale(PC10)	0.00466492593272172	0.0196993198491767	0.236806446539152	0.81280695017392	35466.9547461654
A_2501.scale(N_CNV)	0.0125052157498753	0.0306732506988327	0.40769124448721	0.683500366243152	35466.9547461654
A_2501.scale(LEN_CNV)	-0.0021494441759564	0.031570869947216	-0.0680831468866743	0.945719446060635	35466.9547461654
A_2601.(Intercept)	-4.78268828882778	0.0554472612005016	-86.2565289119189	0	35487.0642046187
A_2601.as.numeric(gcounts)	0.00551735120798104	0.0990346709175983	0.0557113095531135	0.955571789776356	35487.0642046187
A_2601.scale(age)	0.363628845505712	0.0196387699923935	18.5158666070508	1.53801669424954e-76	35487.0642046187
A_2601.sex	0.345897255280468	0.0359168924190694	9.6304894990531	5.94456172353062e-22	35487.0642046187
A_2601.Array	-0.118489801966417	0.0540808325886767	-2.1909759205746	0.0284535350058999	35487.0642046187
A_2601.scale(PC1)	-0.0142696395093142	0.018853359387527	-0.756875165640491	0.449124655070662	35487.0642046187
A_2601.scale(PC2)	-0.0382793266759536	0.0181528956252917	-2.10871738956184	0.0349689829123604	35487.0642046187
A_2601.scale(PC3)	-0.00613627131670622	0.0185343333329732	-0.331075912279488	0.74058714580555	35487.0642046187
A_2601.scale(PC4)	0.020977214450841	0.0258165523223526	0.812549026257019	0.416476666982541	35487.0642046187
A_2601.scale(PC5)	-0.00968192845480541	0.025440490257802	-0.380571614646309	0.703521147267866	35487.0642046187
A_2601.scale(PC6)	-0.00415873571638846	0.0183550370091828	-0.226571905810263	0.820756640105249	35487.0642046187
A_2601.scale(PC7)	-0.0117350363257419	0.0187564410869582	-0.62565367658695	0.531542123470296	35487.0642046187
A_2601.scale(PC8)	0.0136926136383317	0.0196875158500425	0.695497275665794	0.486743717910243	35487.0642046187
A_2601.scale(PC9)	-0.0315407458726126	0.0179620374820123	-1.75596704461832	0.0790940358302224	35487.0642046187
A_2601.scale(PC10)	0.00868597589235142	0.019689957200158	0.441137367849723	0.659113552441582	35487.0642046187
A_2601.scale(N_CNV)	0.0149156050934331	0.0306182246307333	0.487147941244817	0.626153494308218	35487.0642046187
A_2601.scale(LEN_CNV)	-0.00414660743431599	0.0316643761280052	-0.13095497026542	0.89581092907407	35487.0642046187
A_2902.(Intercept)	-4.78342355091232	0.0554466584055804	-86.2707273704864	0	35740.1073305521
A_2902.as.numeric(gcounts)	-0.0183044369436548	0.062872996721416	-0.291133521514172	0.770949203311371	35740.1073305521
A_2902.scale(age)	0.36367974892517	0.0195686423083291	18.5848227585199	4.26406312219051e-77	35740.1073305521
A_2902.sex	0.346546151495973	0.035788422683263	9.6831915327199	3.5544324401733e-22	35740.1073305521
A_2902.Array	-0.115395533166203	0.0539360395268742	-2.13948844183685	0.0323961310079643	35740.1073305521
A_2902.scale(PC1)	-0.013739742933969	0.0187846329159932	-0.731435263889081	0.464513332370615	35740.1073305521
A_2902.scale(PC2)	-0.0384467280236063	0.0180850794456622	-2.12588106892878	0.0335131635588358	35740.1073305521
A_2902.scale(PC3)	-0.0056706876849515	0.0184692617134346	-0.3070338042168	0.758817642043387	35740.1073305521
A_2902.scale(PC4)	0.0226899941668163	0.025733479524439	0.881730515504818	0.377922554866541	35740.1073305521
A_2902.scale(PC5)	-0.0112133522246879	0.0253568534204099	-0.442221755151301	0.658328744837141	35740.1073305521
A_2902.scale(PC6)	-0.00304565638761775	0.018290222736849	-0.166518277630469	0.867749100502203	35740.1073305521
A_2902.scale(PC7)	-0.0108391423673792	0.0186933635805971	-0.579839060030362	0.562023154322105	35740.1073305521
A_2902.scale(PC8)	0.0126161231693923	0.0196160784503795	0.643152157109581	0.520125373834917	35740.1073305521
A_2902.scale(PC9)	-0.0302235181122498	0.0179318982592311	-1.68546116397304	0.0918996315640474	35740.1073305521
A_2902.scale(PC10)	0.00789228312120963	0.0196209570179111	0.402237419612363	0.687509305695295	35740.1073305521
A_2902.scale(N_CNV)	0.0128512840223362	0.0306415655597766	0.419406899992283	0.674918782228259	35740.1073305521
A_2902.scale(LEN_CNV)	-0.0028564991941072	0.0315846546604575	-0.090439462606612	0.927937998540039	35740.1073305521
A_3001.(Intercept)	-4.79026473313301	0.0552771658674237	-86.6590147660959	0	35737.6441256089
A_3001.as.numeric(gcounts)	0.223202270599043	0.112913420470823	1.97675590437648	0.0480692282555096	35737.6441256089
A_3001.scale(age)	0.363721402351772	0.0195730822763299	18.5827350652701	4.43324321210342e-77	35737.6441256089
A_3001.sex	0.346518297785601	0.0357923840095107	9.68134164221988	3.6193473433562e-22	35737.6441256089
A_3001.Array	-0.115264215927458	0.0539406417246935	-2.13687142462547	0.032608450766318	35737.6441256089
A_3001.scale(PC1)	-0.0138769209900259	0.0187861801066626	-0.73867709727239	0.46010309615074	35737.6441256089
A_3001.scale(PC2)	-0.0385427508299712	0.0180885516608689	-2.13078147728936	0.0331071490095356	35737.6441256089
A_3001.scale(PC3)	-0.00568584395395808	0.0184707803425855	-0.30782911433628	0.758212366560261	35737.6441256089
A_3001.scale(PC4)	0.0227636842697396	0.0257351077033845	0.884538138798846	0.376405783798812	35737.6441256089
A_3001.scale(PC5)	-0.0111601158100345	0.0253615378209192	-0.440040974204222	0.659907431211451	35737.6441256089
A_3001.scale(PC6)	-0.00307906280096983	0.0182923972489147	-0.168324728523623	0.866327820858761	35737.6441256089
A_3001.scale(PC7)	-0.0108135955433785	0.0186942287351957	-0.578445663447974	0.562963272215485	35737.6441256089
A_3001.scale(PC8)	0.0125007124561743	0.0196175338506311	0.63722140363592	0.523980637852845	35737.6441256089
A_3001.scale(PC9)	-0.0306808183199394	0.0179349186247362	-1.71067507814748	0.0871411108021624	35737.6441256089
A_3001.scale(PC10)	0.00782935997208204	0.0196220402685225	0.399008455030124	0.689886974316741	35737.6441256089
A_3001.scale(N_CNV)	0.0127595622262464	0.0306177687010088	0.416737168238716	0.676870664725251	35737.6441256089
A_3001.scale(LEN_CNV)	-0.00273801940943275	0.0315573869913088	-0.0867631851200744	0.930859751248996	35737.6441256089
A_3002.(Intercept)	-4.78289369389824	0.0552474878665857	-86.5721479580791	0	35739.9825603265
A_3002.as.numeric(gcounts)	-0.123853073944762	0.136244579120628	-0.909049554442132	0.363323968790748	35739.9825603265
A_3002.scale(age)	0.36369659723607	0.0195692757225999	18.5850821661248	4.24349632333086e-77	35739.9825603265
A_3002.sex	0.346427345994766	0.0357885356179316	9.67984132385656	3.67285586829652e-22	35739.9825603265
A_3002.Array	-0.115231514480159	0.0539360693807318	-2.13644627432425	0.0326430556877898	35739.9825603265
A_3002.scale(PC1)	-0.0137979324243979	0.01878546679084	-0.734500376169833	0.462643830987021	35739.9825603265
A_3002.scale(PC2)	-0.0383897006720156	0.0180846511511716	-2.12277805920125	0.033772454254038	35739.9825603265
A_3002.scale(PC3)	-0.00562307781856047	0.0184692163416927	-0.304456762784616	0.760779928428772	35739.9825603265
A_3002.scale(PC4)	0.0226727502097622	0.0257326984808602	0.881087159460793	0.378270646642252	35739.9825603265
A_3002.scale(PC5)	-0.0112404990112418	0.0253557031840149	-0.443312454388098	0.657539748621709	35739.9825603265
A_3002.scale(PC6)	-0.00299467542321054	0.0182904135778521	-0.163729235015047	0.869944301894898	35739.9825603265
A_3002.scale(PC7)	-0.010873968538899	0.0186929473557593	-0.581715035727027	0.560758642095581	35739.9825603265
A_3002.scale(PC8)	0.0124796518158044	0.0196178446321363	0.636137763847987	0.524686633449122	35739.9825603265
A_3002.scale(PC9)	-0.0303168074923677	0.0179331140676763	-1.69054896868205	0.0909229781815931	35739.9825603265
A_3002.scale(PC10)	0.00821849612825183	0.0196226353630588	0.418827337724669	0.675342324008451	35739.9825603265
A_3002.scale(N_CNV)	0.0128323523562958	0.0306294200514169	0.418955120101994	0.675248932319694	35739.9825603265
A_3002.scale(LEN_CNV)	-0.00281931651822647	0.0315769737119714	-0.0892839365780521	0.928856259834769	35739.9825603265
A_3101.(Intercept)	-4.78145630458659	0.0553518668484806	-86.3829275654837	0	35737.0993303427
A_3101.as.numeric(gcounts)	-0.0644107542545014	0.0800815675671914	-0.804314353617746	0.421215450118377	35737.0993303427
A_3101.scale(age)	0.36372289371712	0.019570337913615	18.5854171411153	4.21708452889513e-77	35737.0993303427
A_3101.sex	0.346538077656563	0.0357885367878811	9.68293506131577	3.56336305672242e-22	35737.0993303427
A_3101.Array	-0.115145528039604	0.05393631753655	-2.13484222317505	0.0327739000480124	35737.0993303427
A_3101.scale(PC1)	-0.0137893875424246	0.0187844063725758	-0.734086947914223	0.462895747830599	35737.0993303427
A_3101.scale(PC2)	-0.0384130384551082	0.018085344601171	-2.12398709022227	0.0336712230964812	35737.0993303427
A_3101.scale(PC3)	-0.00568629337050828	0.018470347918953	-0.307860652948145	0.758188366964671	35737.0993303427
A_3101.scale(PC4)	0.0226863160032014	0.0257312828316774	0.881662844079914	0.377959159621044	35737.0993303427
A_3101.scale(PC5)	-0.0115058668416152	0.0253556966177982	-0.45377837631717	0.649988348782473	35737.0993303427
A_3101.scale(PC6)	-0.0030217155956063	0.0182903652178111	-0.16520805132222	0.868780228307497	35737.0993303427
A_3101.scale(PC7)	-0.0108130411998409	0.0186915852297207	-0.578497814227524	0.562928072675971	35737.0993303427
A_3101.scale(PC8)	0.0126083455216506	0.0196172116922784	0.642718533063159	0.520406753145828	35737.0993303427
