ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.605226122710407	0.00716347249715413	84.4878127124588	0	193477.649209416
A_201.sex	-0.530966061729371	0.0126803767437112	-41.8730509716678	0	193477.649209416
A_201.Array	-0.118119387856842	0.018967738165448	-6.22738393089013	4.74287866071206e-10	193477.649209416
A_201.scale(PC1)	-0.00503117082376556	0.00646384704761666	-0.77835548810219	0.436359472067317	193477.649209416
A_201.scale(PC2)	-0.00515097938019989	0.00622579772175154	-0.827360542441577	0.408032737939688	193477.649209416
A_201.scale(PC3)	-0.0168203535775676	0.00635224913087862	-2.64793669628022	0.00809846883849049	193477.649209416
A_201.scale(PC4)	0.0411160280963014	0.00888165000069362	4.62932316552559	3.66862857625125e-06	193477.649209416
A_201.scale(PC5)	0.0126842314022487	0.00867891674707466	1.4614993750832	0.143878446924239	193477.649209416
A_201.scale(PC6)	-0.012989251404648	0.00628977255026301	-2.06513849282274	0.0389098982056628	193477.649209416
A_201.scale(PC7)	-0.00293349271631303	0.00645846197047083	-0.454209180099758	0.649678276266842	193477.649209416
A_201.scale(PC8)	-0.01564132225814	0.00678784527323218	-2.30431331719087	0.0212050619365104	193477.649209416
A_201.scale(PC9)	0.0539996190667745	0.00644616899891508	8.37700951927616	5.42894577927886e-17	193477.649209416
A_201.scale(PC10)	0.047513689667826	0.00672720925350497	7.06291240205895	1.63048516828574e-12	193477.649209416
A_201.scale(N_CNV)	0.00360749699372459	0.0112877689549122	0.319593447397298	0.749276542286942	193477.649209416
A_201.scale(LEN_CNV)	-0.00271144033066259	0.0112879991032593	-0.240205576370012	0.810170890903594	193477.649209416
A_205.(Intercept)	-2.10985034026347	0.018676574449321	-112.967736454485	0	196385.527712885
A_205.as.numeric(gcounts)	0.0421518239106471	0.0491815235754429	0.857066248588	0.391408272847188	196385.527712885
A_205.scale(age)	0.606081617242317	0.00711348021797877	85.2018419493868	0	196385.527712885
A_205.sex	-0.531841005092554	0.0125860046692339	-42.2565396302946	0	196385.527712885
A_205.Array	-0.117292566892792	0.0188360885181706	-6.227012937407	4.75411877309169e-10	196385.527712885
A_205.scale(PC1)	-0.00473645618435579	0.00641338735126174	-0.738526448651812	0.46019460104559	196385.527712885
A_205.scale(PC2)	-0.00586887865929608	0.0061793173051109	-0.949761659664563	0.342233371368834	196385.527712885
A_205.scale(PC3)	-0.0172790386752783	0.00630272694026832	-2.74151789202257	0.00611560299567137	196385.527712885
A_205.scale(PC4)	0.0402040584445379	0.00881607830484268	4.56031095169082	5.10779283948466e-06	196385.527712885
A_205.scale(PC5)	0.012647715663856	0.00861763402461758	1.46765523201912	0.142197896972445	196385.527712885
A_205.scale(PC6)	-0.0136803588108952	0.00624530128875388	-2.19050421723127	0.0284876892868678	196385.527712885
A_205.scale(PC7)	-0.0024011933582304	0.00640885747381201	-0.374667929196771	0.707907446466878	196385.527712885
A_205.scale(PC8)	-0.0152309401319327	0.00673670646465947	-2.26088819690063	0.0237661812021295	196385.527712885
A_205.scale(PC9)	0.0539297952357748	0.006389270200839	8.44068157090821	3.15492551644529e-17	196385.527712885
A_205.scale(PC10)	0.0480683315057426	0.00667797454778149	7.19804053786212	6.10839862584343e-13	196385.527712885
A_205.scale(N_CNV)	0.000214860478645495	0.011154586553565	0.0192620746285595	0.984632038373495	196385.527712885
A_205.scale(LEN_CNV)	0.0012522182117436	0.0110579216828195	0.113241732728959	0.909838910508146	196385.527712885
A_206.(Intercept)	-2.10941523862283	0.018665999173788	-113.008428800586	0	196361.116253754
A_206.as.numeric(gcounts)	0.0182788203641929	0.103635449686838	0.176376137889373	0.859998449984743	196361.116253754
A_206.scale(age)	0.60576621401494	0.00711269633055448	85.1668883167007	0	196361.116253754
A_206.sex	-0.531739209081627	0.0125864717232369	-42.2468838586385	0	196361.116253754
A_206.Array	-0.116787752468696	0.0188380173425534	-6.19957771271838	5.6614857660773e-10	196361.116253754
A_206.scale(PC1)	-0.00492719426210402	0.00641395022879087	-0.768199640837075	0.442368586859522	196361.116253754
A_206.scale(PC2)	-0.00606525749707208	0.00617942521347135	-0.981524541125544	0.326334138397747	196361.116253754
A_206.scale(PC3)	-0.017085939696292	0.0063028709085081	-2.71081860065197	0.00671173337143181	196361.116253754
A_206.scale(PC4)	0.0400150031610875	0.0088161359840259	4.53883688200719	5.65653703703175e-06	196361.116253754
A_206.scale(PC5)	0.0128867214495925	0.00861699225631156	1.49550110598667	0.134783711481644	196361.116253754
A_206.scale(PC6)	-0.013746831063423	0.00624599390667027	-2.2009036942451	0.0277428423584435	196361.116253754
A_206.scale(PC7)	-0.00209465783623587	0.00640933785038532	-0.326813453297666	0.74380898343648	196361.116253754
A_206.scale(PC8)	-0.0151887853800121	0.00673715271387147	-2.25448138480506	0.0241659004580418	196361.116253754
A_206.scale(PC9)	0.0544283699655194	0.00639087634984093	8.51657378207203	1.64342966870139e-17	196361.116253754
A_206.scale(PC10)	0.0483156021609117	0.00667803963772816	7.23499781102655	4.65536646985386e-13	196361.116253754
A_206.scale(N_CNV)	0.000477763766651392	0.0111486987176421	0.0428537696417756	0.965818101350098	196361.116253754
A_206.scale(LEN_CNV)	0.00106293142636507	0.0110562630342155	0.0961383989396452	0.92341065459123	196361.116253754
A_301.(Intercept)	-2.10789356290489	0.0190031591281517	-110.923323258511	0	196168.505430186
A_301.as.numeric(gcounts)	-0.00340613768840738	0.0122109169377776	-0.278942007857708	0.780289329863314	196168.505430186
A_301.scale(age)	0.605600005591422	0.0071156586404294	85.1080744866756	0	196168.505430186
A_301.sex	-0.532330955095974	0.0125935162696301	-42.2702399948231	0	196168.505430186
A_301.Array	-0.117067957366275	0.0188506353210402	-6.21029240513765	5.28860998483297e-10	196168.505430186
A_301.scale(PC1)	-0.00471507608896561	0.00641679183683857	-0.734802718999942	0.462459650944717	196168.505430186
A_301.scale(PC2)	-0.00614256638499114	0.00618287978191868	-0.993479834907121	0.320476172726162	196168.505430186
A_301.scale(PC3)	-0.0169885334672435	0.00630570132455675	-2.69415447907179	0.00705674499540855	196168.505430186
A_301.scale(PC4)	0.0402654101918328	0.00882051199308883	4.5649742581136	4.99555635416032e-06	196168.505430186
A_301.scale(PC5)	0.0127720117060446	0.0086221110976535	1.48130910880057	0.138524222328182	196168.505430186
A_301.scale(PC6)	-0.0136898932010185	0.00624862956742139	-2.19086330103384	0.0284616861599698	196168.505430186
A_301.scale(PC7)	-0.00197621530347118	0.00641254972096291	-0.308179334190711	0.757945876630883	196168.505430186
A_301.scale(PC8)	-0.01543691089046	0.00674041352618958	-2.29020234893313	0.0220095893359025	196168.505430186
A_301.scale(PC9)	0.0545385870639742	0.00639456887640333	8.52889195786562	1.47756102153919e-17	196168.505430186
A_301.scale(PC10)	0.0479339796359758	0.00668157663683273	7.17405220973383	7.28098226015224e-13	196168.505430186
A_301.scale(N_CNV)	0.000344565256150273	0.0111711932107173	0.0308440870774401	0.975393880727569	196168.505430186
A_301.scale(LEN_CNV)	0.00083270585088289	0.0110765324927343	0.0751774845990034	0.94007349833831	196168.505430186
A_302.(Intercept)	-2.10910533880342	0.0186641683780765	-113.002909965217	0	196364.9699082
A_302.as.numeric(gcounts)	-0.12632819798391	0.137726975174194	-0.917236422451977	0.359018764750095	196364.9699082
A_302.scale(age)	0.605750292278599	0.00711270521985571	85.1645433846459	0	196364.9699082
A_302.sex	-0.531331412290425	0.0125859514557792	-42.2162292741442	0	196364.9699082
A_302.Array	-0.1168939786654	0.018838084414643	-6.2051945459241	5.46292801370611e-10	196364.9699082
A_302.scale(PC1)	-0.00473663158151518	0.00641347731957303	-0.738543436812296	0.460184281823526	196364.9699082
A_302.scale(PC2)	-0.00611880229599218	0.00617948193534828	-0.990180464966003	0.322085919108551	196364.9699082
A_302.scale(PC3)	-0.0172076019937511	0.00630292192053344	-2.73009918426766	0.00633152732483831	196364.9699082
A_302.scale(PC4)	0.0400459195612766	0.00881581352844852	4.54250982419818	5.55884051006243e-06	196364.9699082
A_302.scale(PC5)	0.0125493421438622	0.00861760252265116	1.45624518082338	0.145324853776066	196364.9699082
A_302.scale(PC6)	-0.0133891400491694	0.00624547449064388	-2.14381470442754	0.032047736660933	196364.9699082
A_302.scale(PC7)	-0.00239779364344123	0.00640901779098433	-0.374128099131546	0.708309014150639	196364.9699082
A_302.scale(PC8)	-0.0152150605284972	0.00673708128587729	-2.25840536619203	0.0239203984820063	196364.9699082
A_302.scale(PC9)	0.0541099739252842	0.00638984756680413	8.4681165488815	2.49392708285038e-17	196364.9699082
A_302.scale(PC10)	0.0482575577570976	0.00667837578255233	7.22594225427887	4.97639185122522e-13	196364.9699082
A_302.scale(N_CNV)	0.000463822767715834	0.0111483991885346	0.0416044276736023	0.966814043526694	196364.9699082
A_302.scale(LEN_CNV)	0.00105150721505265	0.0110562497126628	0.0951052339066068	0.924231240866545	196364.9699082
A_1101.(Intercept)	-2.11339656686269	0.018812004130886	-112.342978034587	0	196162.9337816
A_1101.as.numeric(gcounts)	0.028268291933291	0.0179136430785105	1.57803143723468	0.114558387782531	196162.9337816
A_1101.scale(age)	0.605975092330408	0.00711640907953436	85.1518069798846	0	196162.9337816
A_1101.sex	-0.531181274490582	0.0125917903275004	-42.1847299450728	0	196162.9337816
A_1101.Array	-0.116056400881488	0.0188546621426732	-6.15531585786522	7.49280103739717e-10	196162.9337816
A_1101.scale(PC1)	-0.0043255666374094	0.00641647509484242	-0.674134407672883	0.500225866119687	196162.9337816
A_1101.scale(PC2)	-0.00599910112284979	0.00618267221127832	-0.970308778768237	0.331892602761684	196162.9337816
A_1101.scale(PC3)	-0.0173517573229654	0.00630576991861876	-2.7517269971636	0.00592819183918163	196162.9337816
A_1101.scale(PC4)	0.0398728630832395	0.00881984170816351	4.52081391056415	6.16023229881556e-06	196162.9337816
A_1101.scale(PC5)	0.01308339869621	0.00862127360702762	1.51757145087532	0.129122468461003	196162.9337816
A_1101.scale(PC6)	-0.0136302633928947	0.00624858121712526	-2.18133731790806	0.0291584761531066	196162.9337816
A_1101.scale(PC7)	-0.002301577272641	0.00641281601505756	-0.358902745258371	0.71966784585354	196162.9337816
A_1101.scale(PC8)	-0.0154556995958685	0.00674040826272768	-2.29299161021649	0.0218484879756158	196162.9337816
A_1101.scale(PC9)	0.0543147137724335	0.00639305097322223	8.49589875005452	1.96407154887431e-17	196162.9337816
A_1101.scale(PC10)	0.0482480298925492	0.0066807272573273	7.22197270359025	5.12387597655198e-13	196162.9337816
A_1101.scale(N_CNV)	0.000761591623686436	0.0111612976928623	0.0682350426127849	0.945598531995437	196162.9337816
A_1101.scale(LEN_CNV)	0.000697576421172984	0.0110704458364772	0.0630124957456064	0.949756553930244	196162.9337816
A_2301.(Intercept)	-2.10965688339064	0.0186958372796725	-112.840995128065	0	196433.85706498
A_2301.as.numeric(gcounts)	0.0169144811516328	0.0330551780425142	0.511704433413673	0.608857882849256	196433.85706498
A_2301.scale(age)	0.605773403323875	0.00711146084504458	85.1826954437907	0	196433.85706498
A_2301.sex	-0.531794146384788	0.0125843208822448	-42.2584699930129	0	196433.85706498
A_2301.Array	-0.117060405969071	0.0188354665556628	-6.21489282588954	5.13596925418e-10	196433.85706498
A_2301.scale(PC1)	-0.00470039885257286	0.00641242205522979	-0.733014578904605	0.463549537551291	196433.85706498
A_2301.scale(PC2)	-0.00605578036341415	0.00617837735282389	-0.980157089408969	0.327008582310123	196433.85706498
A_2301.scale(PC3)	-0.0172666290910202	0.00630177473919777	-2.7399629161004	0.00614461169211863	196433.85706498
A_2301.scale(PC4)	0.039891231610836	0.00881426910787063	4.52575603520154	6.01799726401993e-06	196433.85706498
A_2301.scale(PC5)	0.0128822013010499	0.0086160163529109	1.49514587407876	0.134876375785045	196433.85706498
A_2301.scale(PC6)	-0.0135221727535648	0.00624461808872332	-2.16541228966163	0.0303561257291136	196433.85706498
A_2301.scale(PC7)	-0.00226846935933067	0.00640823179710433	-0.353993025089341	0.723344110412995	196433.85706498
A_2301.scale(PC8)	-0.0151134438034436	0.00673571003120942	-2.24377886420535	0.0248466329562993	196433.85706498
A_2301.scale(PC9)	0.0540772872236515	0.00638966767757607	8.46323939716467	2.60051123988328e-17	196433.85706498
A_2301.scale(PC10)	0.048120153320094	0.00667700828053252	7.2068434392081	5.7263777781753e-13	196433.85706498
A_2301.scale(N_CNV)	0.000391490680003052	0.0111526994093202	0.0351027733855975	0.971997789934806	196433.85706498
A_2301.scale(LEN_CNV)	0.00106617729955929	0.0110583290465396	0.0964139604701778	0.923191804925159	196433.85706498
A_2402.(Intercept)	-2.10512120386051	0.0188859779518766	-111.464770806393	0	194887.446565503
A_2402.as.numeric(gcounts)	-0.0403247060846263	0.016990190507131	-2.37341106138283	0.0176246370631808	194887.446565503
A_2402.scale(age)	0.605996638811069	0.00714123681712742	84.8587792744328	0	194887.446565503
A_2402.sex	-0.531172155526528	0.0126331513891753	-42.0458948969505	0	194887.446565503
A_2402.Array	-0.116195046659843	0.0189175499119092	-6.14218263997786	8.13951891852757e-10	194887.446565503
A_2402.scale(PC1)	-0.00451180780481044	0.00643769030923793	-0.7008426295897	0.483401230865959	194887.446565503
A_2402.scale(PC2)	-0.00733553899654074	0.00620317176566718	-1.18254648970723	0.236988930374912	194887.446565503
A_2402.scale(PC3)	-0.0165791924007632	0.00632664349116428	-2.62053526864878	0.00877918486817496	194887.446565503
A_2402.scale(PC4)	0.0387061837703571	0.00884693953900705	4.37509305898358	1.21380684632158e-05	194887.446565503
A_2402.scale(PC5)	0.0138142296611399	0.00864864042637546	1.59727182309617	0.110205128813638	194887.446565503
A_2402.scale(PC6)	-0.0138562428555348	0.00626848931111441	-2.21045967661887	0.0270732760724971	194887.446565503
A_2402.scale(PC7)	-0.00274438161186915	0.006434047190167	-0.426540485444889	0.669714053877985	194887.446565503
A_2402.scale(PC8)	-0.0148704767804622	0.00676177704976125	-2.19919655306991	0.0278639493355636	194887.446565503
A_2402.scale(PC9)	0.0528308925946484	0.00641406277759072	8.2367283306343	1.76983742166627e-16	194887.446565503
A_2402.scale(PC10)	0.047765412532162	0.00670498150542587	7.12386939374983	1.04938488646044e-12	194887.446565503
A_2402.scale(N_CNV)	0.000769297235891507	0.0111816014419321	0.0688002733675133	0.945148600489301	194887.446565503
A_2402.scale(LEN_CNV)	0.000962083808353575	0.0111222000181067	0.0865012143988893	0.931067990741126	194887.446565503
A_2501.(Intercept)	-2.11056865287071	0.0187634176567489	-112.483167591357	0	195130.856510839
A_2501.as.numeric(gcounts)	0.0185730109052662	0.0355390008238843	0.522609259537316	0.601246195534319	195130.856510839
A_2501.scale(age)	0.606114491438021	0.0071360774664926	84.9366468180911	0	195130.856510839
A_2501.sex	-0.531205660351226	0.0126255371973412	-42.0739056127521	0	195130.856510839
A_2501.Array	-0.11606295004289	0.0189080535731746	-6.13828121407228	8.34190980288852e-10	195130.856510839
A_2501.scale(PC1)	-0.00401123695630606	0.00643422787251019	-0.623421649930026	0.533007474554737	195130.856510839
A_2501.scale(PC2)	-0.00601813803241895	0.00619888730479714	-0.970841658592775	0.331627134193095	195130.856510839
A_2501.scale(PC3)	-0.0182097420791578	0.00632289937687221	-2.87996708373457	0.00397716691722903	195130.856510839
A_2501.scale(PC4)	0.040346323418478	0.00884397753759367	4.56201106877254	5.06659755357827e-06	195130.856510839
A_2501.scale(PC5)	0.0112752937803298	0.00864940765328798	1.3035914402813	0.192372920716959	195130.856510839
A_2501.scale(PC6)	-0.0134720737947885	0.0062647478357836	-2.15045747218066	0.0315190464857551	195130.856510839
A_2501.scale(PC7)	-0.00226819370538834	0.00642873869778839	-0.352820951669515	0.724222675470963	195130.856510839
A_2501.scale(PC8)	-0.0156426100127929	0.00675644086900904	-2.31521452138265	0.0206011949401582	195130.856510839
A_2501.scale(PC9)	0.0535691730444269	0.00641549410216765	8.34996840326408	6.82812303259566e-17	195130.856510839
A_2501.scale(PC10)	0.0466376023955478	0.00669936863802809	6.96149218163866	3.36687248105679e-12	195130.856510839
A_2501.scale(N_CNV)	-0.00164392547881257	0.0112147404359561	-0.14658613707562	0.883458696484544	195130.856510839
A_2501.scale(LEN_CNV)	0.00288040054947213	0.0110558893882806	0.260530876197567	0.79445430163462	195130.856510839
A_2601.(Intercept)	-2.10681486065903	0.018760221596296	-112.302237467973	0	195115.646583999
A_2601.as.numeric(gcounts)	-0.0598085687220944	0.0346015405287398	-1.72849439094823	0.0838996257754723	195115.646583999
A_2601.scale(age)	0.605467812125185	0.00713474987223388	84.86181337365	0	195115.646583999
A_2601.sex	-0.532327864794637	0.0126270071563775	-42.1578809770275	0	195115.646583999
A_2601.Array	-0.116951849813417	0.0189039307122383	-6.18664189970303	6.14593620886799e-10	195115.646583999
A_2601.scale(PC1)	-0.00440241117762434	0.00643424589159802	-0.684215563376759	0.493839056000624	195115.646583999
A_2601.scale(PC2)	-0.00691051482934204	0.0062005091212343	-1.11450764674731	0.265061465813935	195115.646583999
A_2601.scale(PC3)	-0.0175718552144892	0.00632213074915997	-2.77941977344014	0.00544561031434347	195115.646583999
A_2601.scale(PC4)	0.038711388235709	0.00884117373315371	4.37853495521124	1.19479779603432e-05	195115.646583999
A_2601.scale(PC5)	0.0137894551623714	0.00864356846671516	1.59534285121615	0.110635588108127	195115.646583999
A_2601.scale(PC6)	-0.0140011759239988	0.00626554398484502	-2.23463053772579	0.0254416142950251	195115.646583999
A_2601.scale(PC7)	-0.0021673220278184	0.00642857984957448	-0.337138540475912	0.73601246526395	195115.646583999
A_2601.scale(PC8)	-0.0140985291064145	0.00675852192587925	-2.08603734086139	0.0369752407485591	195115.646583999
A_2601.scale(PC9)	0.054168186905209	0.00640745233138568	8.45393521538608	2.81645629976275e-17	195115.646583999
A_2601.scale(PC10)	0.0477697958914017	0.00669928657342084	7.1305795576691	9.99471850911043e-13	195115.646583999
A_2601.scale(N_CNV)	0.000294489398136125	0.0111794446437904	0.0263420418025593	0.978984522024936	195115.646583999
A_2601.scale(LEN_CNV)	0.00156387568691623	0.0110443812397857	0.141599212573594	0.887396588941013	195115.646583999
A_2902.(Intercept)	-2.10994160307198	0.0187488619202316	-112.537049557935	0	196408.057166384
A_2902.as.numeric(gcounts)	0.010241613154121	0.0211659500637826	0.483872121178515	0.628476626946712	196408.057166384
A_2902.scale(age)	0.605924023447446	0.00711225958715256	85.1943065382448	0	196408.057166384
A_2902.sex	-0.531739591259894	0.0125850840708191	-42.251572438267	0	196408.057166384
A_2902.Array	-0.117234298576507	0.0188357731794556	-6.22402369467771	4.84563850246778e-10	196408.057166384
A_2902.scale(PC1)	-0.00459402340361964	0.0064128085210121	-0.716382438141876	0.473755235883717	196408.057166384
A_2902.scale(PC2)	-0.00612804354528813	0.00617890689225481	-0.991768228935374	0.32131059932811	196408.057166384
A_2902.scale(PC3)	-0.0173328515886771	0.00630213301957323	-2.75031509726066	0.00595379823910075	196408.057166384
A_2902.scale(PC4)	0.0396552361678349	0.00881498104317983	4.49861842851225	6.83964917187289e-06	196408.057166384
A_2902.scale(PC5)	0.0129545521477908	0.00861706733444717	1.50335974467836	0.132746301353426	196408.057166384
A_2902.scale(PC6)	-0.0134612237333304	0.00624484528593994	-2.15557361583287	0.0311169746022902	196408.057166384
A_2902.scale(PC7)	-0.00249450805468877	0.00640853745251067	-0.389247636168764	0.697092967978477	196408.057166384
A_2902.scale(PC8)	-0.015251220372904	0.00673603470281925	-2.26412437669314	0.023566466085834	196408.057166384
A_2902.scale(PC9)	0.0539956312994895	0.00638866461354456	8.45178680768651	2.86878087235558e-17	196408.057166384
A_2902.scale(PC10)	0.0482516929658358	0.00667768970345262	7.22580639541964	4.98136994123107e-13	196408.057166384
A_2902.scale(N_CNV)	0.000433720886689478	0.0111512827214005	0.0388942597479947	0.968974693165352	196408.057166384
A_2902.scale(LEN_CNV)	0.0010166515783854	0.0110585782643495	0.0919332986648813	0.926751034969956	196408.057166384
A_3001.(Intercept)	-2.10951058455853	0.0186816625176091	-112.918782392634	0	196430.712865248
A_3001.as.numeric(gcounts)	0.0133581145863602	0.0426003379113699	0.313568277654318	0.753848955940168	196430.712865248
A_3001.scale(age)	0.60592854049758	0.00711194756551339	85.1986793935031	0	196430.712865248
A_3001.sex	-0.531924379592253	0.0125846748414871	-42.2676299779069	0	196430.712865248
A_3001.Array	-0.117058725979053	0.0188354735565699	-6.21480132301863	5.13896296166198e-10	196430.712865248
A_3001.scale(PC1)	-0.00464268691733856	0.00641256645343023	-0.723998254217713	0.469066806855883	196430.712865248
A_3001.scale(PC2)	-0.00611078695761564	0.00617851551215772	-0.989038053815871	0.322644523634007	196430.712865248
A_3001.scale(PC3)	-0.0172132735647245	0.00630201083163795	-2.73139383993261	0.00630670555995342	196430.712865248
A_3001.scale(PC4)	0.0399701795016873	0.00881447840790212	4.53460518615081	5.7711335951349e-06	196430.712865248
A_3001.scale(PC5)	0.0128201892385184	0.00861610533369811	1.48793320670974	0.136768509304519	196430.712865248
A_3001.scale(PC6)	-0.0134734566159298	0.00624454754478953	-2.15763536417816	0.03095619291842	196430.712865248
A_3001.scale(PC7)	-0.00224120725079431	0.00640810115547988	-0.349745922608875	0.726529386302057	196430.712865248
A_3001.scale(PC8)	-0.0152253843400392	0.00673581927797991	-2.26036116939963	0.0237988444147116	196430.712865248
A_3001.scale(PC9)	0.0542475160744357	0.00639028610143003	8.48905905203463	2.08316857382568e-17	196430.712865248
A_3001.scale(PC10)	0.0481390969944009	0.00667709535434434	7.20958657016632	5.61220087705005e-13	196430.712865248
A_3001.scale(N_CNV)	0.000384766757347374	0.0111511380597051	0.0345047075273635	0.972474688521135	196430.712865248
A_3001.scale(LEN_CNV)	0.00109668750787841	0.0110563845949005	0.0991904268945416	0.920987075606205	196430.712865248
A_3002.(Intercept)	-2.10886565517669	0.0186792058090788	-112.899106992638	0	196427.939359887
A_3002.as.numeric(gcounts)	-0.0187498942256888	0.0439662270965482	-0.426461296861219	0.669771744191626	196427.939359887
A_3002.scale(age)	0.605885748350836	0.00711187387315237	85.1935452114922	0	196427.939359887
A_3002.sex	-0.531833880544111	0.0125844901821306	-42.2610588785942	0	196427.939359887
A_3002.Array	-0.116977564225204	0.0188354743295931	-6.21049208415295	5.28189373728278e-10	196427.939359887
A_3002.scale(PC1)	-0.00460444381202039	0.00641256588282407	-0.718034542826812	0.472735988368956	196427.939359887
A_3002.scale(PC2)	-0.00603392171679919	0.00617844335711763	-0.976608729421798	0.328762895766614	196427.939359887
A_3002.scale(PC3)	-0.0172354900642079	0.00630191004104	-2.73496288458024	0.00623873101237667	196427.939359887
A_3002.scale(PC4)	0.039939779342802	0.00881463841211288	4.53107404699864	5.86845630774509e-06	196427.939359887
A_3002.scale(PC5)	0.0128523296226166	0.00861627271788389	1.49163449712314	0.135794989489584	196427.939359887
A_3002.scale(PC6)	-0.0134574833378044	0.00624459640587544	-2.15506054564911	0.0311570966288524	196427.939359887
A_3002.scale(PC7)	-0.00233333170281614	0.00640821830942772	-0.364115513883689	0.715771752455233	196427.939359887
A_3002.scale(PC8)	-0.0151709616320678	0.00673598013740261	-2.25222778609881	0.0243078809558546	196427.939359887
A_3002.scale(PC9)	0.0539987551011611	0.00638856030407333	8.45241377258842	2.85341280194754e-17	196427.939359887
A_3002.scale(PC10)	0.0482142617721047	0.00667792916601086	7.21994207687981	5.2009722771063e-13	196427.939359887
A_3002.scale(N_CNV)	0.000315305293323293	0.011152194027343	0.0282729382711802	0.977444464100167	196427.939359887
A_3002.scale(LEN_CNV)	0.0011494242448312	0.0110556696273757	0.103966949408929	0.917195576945661	196427.939359887
A_3101.(Intercept)	-2.1082538251525	0.0187178375287056	-112.633407674326	0	196348.311950115
A_3101.as.numeric(gcounts)	-0.0141365862010773	0.0267179573107845	-0.529104303769927	0.5967330960767	196348.311950115
A_3101.scale(age)	0.605648680190587	0.00711294591295134	85.1473760102428	0	196348.311950115
A_3101.sex	-0.532036167380836	0.0125872784652011	-42.2677681161743	0	196348.311950115
A_3101.Array	-0.11694317392893	0.0188381705420687	-6.20777764315154	5.37391128256452e-10	196348.311950115
A_3101.scale(PC1)	-0.00446711259789013	0.00641368606558235	-0.696496921148342	0.486117684748288	196348.311950115
A_3101.scale(PC2)	-0.00594327225471397	0.00617988304538268	-0.961712739718352	0.336193921115816	196348.311950115
A_3101.scale(PC3)	-0.0171596313852447	0.00630346645009336	-2.72225314770899	0.00648384536247294	196348.311950115
A_3101.scale(PC4)	0.0400102478210518	0.00881596059404997	4.53838777909867	5.6685948786371e-06	196348.311950115
A_3101.scale(PC5)	0.0127606829642718	0.0086174730918381	1.48079173886343	0.138662078601683	196348.311950115
A_3101.scale(PC6)	-0.0135576543398293	0.00624575980504157	-2.17069736317518	0.0299540566562335	196348.311950115
A_3101.scale(PC7)	-0.00234682752892618	0.00640906282126767	-0.366173275933344	0.714235782170784	196348.311950115
A_3101.scale(PC8)	-0.0152640226622439	0.00673714086222989	-2.26565288961344	0.0234726440845945	196348.311950115
A_3101.scale(PC9)	0.0543610282003645	0.0063920969778751	8.50441230609044	1.82517795570065e-17	196348.311950115
A_3101.scale(PC10)	0.0482510771758491	0.00667846357564814	7.22487689410903	5.01555978711562e-13	196348.311950115
A_3101.scale(N_CNV)	0.000409723503105025	0.0111499474443114	0.0367466757266252	0.970686991906586	196348.311950115
A_3101.scale(LEN_CNV)	0.00109432934957653	0.0110555472544719	0.0989846386060975	0.921150466816817	196348.311950115
A_3201.(Intercept)	-2.11037451829602	0.0187374583784607	-112.628643419535	0	196334.533536794
A_3201.as.numeric(gcounts)	0.00106246315239942	0.0234713130143807	0.0452664557687274	0.96389492443705	196334.533536794
A_3201.scale(age)	0.605846303296954	0.00711362884328762	85.1669825125367	0	196334.533536794
