ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.as.factor(gcounts)1	0.00296333364935175	0.0180934607642416	0.163779261909266	0.869904917815222	220017.979033983
A_1101.as.factor(gcounts)2	0.174352881287431	0.0894202105046227	1.9498151514463	0.051198155004846	220017.979033983
A_1101.scale(age)	-0.0117127282451128	0.00572228347337559	-2.04686263789784	0.0406715734175629	220017.979033983
A_1101.sex	-0.326277028631675	0.011677145852242	-27.9415049499472	8.36122721057425e-172	220017.979033983
A_1101.Array	-0.0613910824468534	0.0180432142621204	-3.40244712250283	0.000667852774095713	220017.979033983
A_1101.scale(PC1)	-0.00142176665153995	0.00603327732218329	-0.235654118916822	0.813701075022505	220017.979033983
A_1101.scale(PC2)	0.00177012582250542	0.00581872134750014	0.304212165661776	0.760966256952535	220017.979033983
A_1101.scale(PC3)	-0.00462835412634662	0.00593752418753888	-0.779509098431999	0.435679880087973	220017.979033983
A_1101.scale(PC4)	0.0246578563896744	0.00827446130181629	2.97999537254006	0.00288252737898518	220017.979033983
A_1101.scale(PC5)	-0.0461192613867009	0.00825104841563285	-5.58950318353739	2.27720192104272e-08	220017.979033983
A_1101.scale(PC6)	-0.0165035248584708	0.00588155680301085	-2.80597899692517	0.0050163961948386	220017.979033983
A_1101.scale(PC7)	0.0112673889509167	0.0060219491472419	1.87105348707191	0.0613376677005317	220017.979033983
A_1101.scale(PC8)	-0.0325488539983727	0.00633112747663515	-5.14108334076249	2.73158846552031e-07	220017.979033983
A_1101.scale(PC9)	-0.0776988727281008	0.00559711863088474	-13.8819413795092	8.15060501656527e-44	220017.979033983
A_1101.scale(PC10)	0.0560652696975813	0.00630875396021401	8.88690065441693	6.28371478896021e-19	220017.979033983
A_1101.scale(N_CNV)	0.00681956998199231	0.0106261069208296	0.641775020033386	0.521019271151696	220017.979033983
A_1101.scale(LEN_CNV)	-0.00712666417434469	0.0108811834843527	-0.654953037469954	0.512497990915233	220017.979033983
A_2301.(Intercept)	-1.98998997673229	0.0177763479220831	-111.94593993405	0	220360.326757737
A_2301.as.factor(gcounts)1	-0.0294287072937861	0.032291097947709	-0.911356663729486	0.362107479463893	220360.326757737
A_2301.as.factor(gcounts)2	0.469698720779253	0.301284493351128	1.55898737288098	0.118999368820547	220360.326757737
A_2301.scale(age)	-0.0114725171679666	0.00571834053233629	-2.00626687114756	0.0448277826085528	220360.326757737
A_2301.sex	-0.325501056940703	0.011667267847438	-27.8986529834557	2.77037115702206e-171	220360.326757737
A_2301.Array	-0.0610034002057338	0.0180288901204168	-3.38364701311539	0.000715299011439772	220360.326757737
A_2301.scale(PC1)	-0.00155463355007454	0.00602880039115696	-0.257867809382921	0.796508929241989	220360.326757737
A_2301.scale(PC2)	0.00196229355998049	0.00581408259213759	0.337506997687667	0.735734737905541	220360.326757737
A_2301.scale(PC3)	-0.00487863590666874	0.00593292695725373	-0.822298326242498	0.410907129094501	220360.326757737
A_2301.scale(PC4)	0.0240610282752181	0.00826835719110287	2.91001316453876	0.00361413532719904	220360.326757737
A_2301.scale(PC5)	-0.0457195801700262	0.00824507271443854	-5.54507907370706	2.93821356354377e-08	220360.326757737
A_2301.scale(PC6)	-0.0165477408257582	0.00587702223656846	-2.81566755401971	0.00486760072442226	220360.326757737
A_2301.scale(PC7)	0.0109370270565206	0.00601699279005866	1.81768990559385	0.069111541457912	220360.326757737
A_2301.scale(PC8)	-0.0324584953261836	0.00632592321858519	-5.13102897468348	2.88162543737945e-07	220360.326757737
A_2301.scale(PC9)	-0.0781673613886475	0.00559191944975899	-13.978627927485	2.10507271775071e-44	220360.326757737
A_2301.scale(PC10)	0.0562775490061881	0.00630434449831708	8.9267883474977	4.38555377362879e-19	220360.326757737
A_2301.scale(N_CNV)	0.00682323279671135	0.0105890500577939	0.644366846834313	0.519337577643763	220360.326757737
A_2301.scale(LEN_CNV)	-0.00669749257540017	0.0108491949963366	-0.617326223527337	0.537019573388333	220360.326757737
A_2402.(Intercept)	-1.99066241451353	0.0179440061780019	-110.937457040889	0	218659.461530182
A_2402.as.factor(gcounts)1	0.0127088930870661	0.0168877817156562	0.752549582949905	0.4517206238837	218659.461530182
A_2402.as.factor(gcounts)2	-0.0304482968750909	0.0826805108046448	-0.368264498837378	0.712676021098887	218659.461530182
A_2402.scale(age)	-0.0117433183871739	0.00574146408159036	-2.0453525825979	0.0408201101561258	218659.461530182
A_2402.sex	-0.324655174250476	0.011711383228067	-27.7213346987418	3.86279581057159e-169	218659.461530182
A_2402.Array	-0.0636587570486197	0.0180841100083502	-3.52014873937537	0.000431304856652199	218659.461530182
A_2402.scale(PC1)	-0.00199210080299279	0.00605176271427115	-0.329176951749125	0.742021942883478	218659.461530182
A_2402.scale(PC2)	0.00146554326057144	0.00583730864699825	0.251064891236319	0.801763939421912	218659.461530182
A_2402.scale(PC3)	-0.00533766675081813	0.00595570817513813	-0.896227047036994	0.370131513036455	218659.461530182
A_2402.scale(PC4)	0.0246454040544326	0.00830089394438351	2.96900601544343	0.00298764747761434	218659.461530182
A_2402.scale(PC5)	-0.0463452754231602	0.00827772466608691	-5.59879402766712	2.15848065426549e-08	218659.461530182
A_2402.scale(PC6)	-0.0170313912233833	0.00589941248797041	-2.88696395753175	0.00388978786377081	218659.461530182
A_2402.scale(PC7)	0.0117180400624747	0.00604213906662042	1.93938602426591	0.0524543510107396	218659.461530182
A_2402.scale(PC8)	-0.0322724596963257	0.00635110334079416	-5.08139420264735	3.74674670443317e-07	218659.461530182
A_2402.scale(PC9)	-0.0783515250207397	0.00561410249134205	-13.9561978324357	2.88415003618268e-44	218659.461530182
A_2402.scale(PC10)	0.0568134852298068	0.00632968037320941	8.97572734798299	2.81485756788833e-19	218659.461530182
A_2402.scale(N_CNV)	0.00757770085413608	0.0106346475618982	0.712548376430028	0.476125266039074	218659.461530182
A_2402.scale(LEN_CNV)	-0.00760312536464583	0.0109381978896457	-0.695098538292411	0.486993550747266	218659.461530182
A_2501.(Intercept)	-1.98976668720135	0.0178330864740555	-111.577246602609	0	218801.079355525
A_2501.as.factor(gcounts)1	-0.0164837752869914	0.0343775731037721	-0.479492116480518	0.631588575264107	218801.079355525
A_2501.as.factor(gcounts)2	-1.65625456538487	1.00565615515002	-1.64693922162471	0.0995705390808034	218801.079355525
A_2501.scale(age)	-0.0111443112651773	0.00573931681626206	-1.94174875197696	0.0521675236692513	218801.079355525
A_2501.sex	-0.325028689839856	0.0117092621324897	-27.7582554871667	1.38526102491305e-169	218801.079355525
A_2501.Array	-0.0622614418763671	0.0180903586699817	-3.44169195382957	0.000578088155536179	218801.079355525
A_2501.scale(PC1)	-0.00100121422470063	0.00605068097987312	-0.165471329265425	0.86857301466915	218801.079355525
A_2501.scale(PC2)	0.00200132047563963	0.00583448988897147	0.343015501564685	0.731586798309626	218801.079355525
A_2501.scale(PC3)	-0.00521363667663825	0.00595460910676863	-0.875563212153069	0.381267531856786	218801.079355525
A_2501.scale(PC4)	0.024396882236456	0.00829765901231145	2.94021267929397	0.00327987032716268	218801.079355525
A_2501.scale(PC5)	-0.045018741158762	0.00827587710020452	-5.43975467659488	5.33539888361774e-08	218801.079355525
A_2501.scale(PC6)	-0.0158448720141321	0.00589795816888291	-2.68650125355724	0.00722046772608759	218801.079355525
A_2501.scale(PC7)	0.0111797919557202	0.00603789507926678	1.85160421122751	0.0640826778881978	218801.079355525
A_2501.scale(PC8)	-0.0327972242735661	0.0063480683259341	-5.16648885765421	2.38532415437761e-07	218801.079355525
A_2501.scale(PC9)	-0.0779705674759506	0.00561593657683108	-13.8838048487982	7.94139523496191e-44	218801.079355525
A_2501.scale(PC10)	0.0564344367006983	0.00632732207220027	8.91916612695421	4.69812178271858e-19	218801.079355525
A_2501.scale(N_CNV)	0.0065742469110657	0.0106359129535523	0.618117780746782	0.536497702318681	218801.079355525
A_2501.scale(LEN_CNV)	-0.00653475783071002	0.0108916251240076	-0.599980054060614	0.548519528535151	218801.079355525
A_2601.(Intercept)	-1.98922253603287	0.0178417549630575	-111.492537597993	0	218853.840097936
A_2601.as.factor(gcounts)1	-0.0207857172344462	0.0325118182494293	-0.639328046034799	0.522609547055478	218853.840097936
A_2601.as.factor(gcounts)2	-0.299999151379268	0.425615464334244	-0.704859612769317	0.480897606005389	218853.840097936
A_2601.scale(age)	-0.0115598792808679	0.00573766220753463	-2.0147368148804	0.0439322326084183	218853.840097936
A_2601.sex	-0.328499916652776	0.0117094303388101	-28.0543038514852	3.53968881601346e-173	218853.840097936
A_2601.Array	-0.0608069656521128	0.0180958492398951	-3.36027145485133	0.000778659244667538	218853.840097936
A_2601.scale(PC1)	-3.99489304834588e-05	0.00604960109591091	-0.00660356440864528	0.994731156205236	218853.840097936
A_2601.scale(PC2)	0.00143301104289047	0.00583502287718285	0.245587904803953	0.806001253105057	218853.840097936
A_2601.scale(PC3)	-0.00581124481886044	0.00595243859160409	-0.976279675872203	0.32892588880799	218853.840097936
A_2601.scale(PC4)	0.0252715869217331	0.00829586887666858	3.04628572334446	0.00231687552900149	218853.840097936
A_2601.scale(PC5)	-0.0467391626195653	0.00827485660684548	-5.64833505161887	1.62009193712247e-08	218853.840097936
A_2601.scale(PC6)	-0.0162466637949515	0.0058964073086965	-2.75534964672295	0.00586294441555054	218853.840097936
A_2601.scale(PC7)	0.0118860142018736	0.00603773896733118	1.96862008546346	0.048996734325888	218853.840097936
A_2601.scale(PC8)	-0.0322940258871308	0.00634828062323098	-5.08705077859249	3.6367448732682e-07	218853.840097936
A_2601.scale(PC9)	-0.0788452069201795	0.00560405245177227	-14.0693199427933	5.8630494341585e-45	218853.840097936
A_2601.scale(PC10)	0.0566545611719965	0.00632572150914042	8.9562212136802	3.35995539240665e-19	218853.840097936
A_2601.scale(N_CNV)	0.00538231912985042	0.010698782096765	0.503077741108297	0.614909615624093	218853.840097936
A_2601.scale(LEN_CNV)	-0.00630638063882161	0.0108884809862827	-0.579179101912048	0.562468330283887	218853.840097936
A_2902.(Intercept)	-1.98782883298688	0.0178245494010893	-111.521968284113	0	220352.259657971
A_2902.as.factor(gcounts)1	-0.0346212559843511	0.0211565089810597	-1.63643519898985	0.101748537467808	220352.259657971
A_2902.as.factor(gcounts)2	0.00873591902749647	0.134532437640294	0.06493541023061	0.948225426790795	220352.259657971
A_2902.scale(age)	-0.0113938594728018	0.00571838053781647	-1.99249759568336	0.0463164887232653	220352.259657971
A_2902.sex	-0.325909364920173	0.0116677470367618	-27.9325017840484	1.07558321603008e-171	220352.259657971
A_2902.Array	-0.0609668634148123	0.0180291719687211	-3.38156757950858	0.000720735021241186	220352.259657971
A_2902.scale(PC1)	-0.0013519496966849	0.00602857158346699	-0.224257052929841	0.822557291934331	220352.259657971
A_2902.scale(PC2)	0.00179401954786274	0.00581410420951368	0.308563363024551	0.757653693771987	220352.259657971
A_2902.scale(PC3)	-0.00483695166126848	0.00593300662118131	-0.815261463555455	0.414922662288052	220352.259657971
A_2902.scale(PC4)	0.0244457879622766	0.00826854167211654	2.9564811948295	0.00311171205972191	220352.259657971
A_2902.scale(PC5)	-0.0458920692434074	0.00824540213050996	-5.56577696478814	2.60986886942283e-08	220352.259657971
A_2902.scale(PC6)	-0.0164127836421001	0.00587674370408866	-2.79283638500027	0.0052248111749647	220352.259657971
A_2902.scale(PC7)	0.0111098954304054	0.00601707613234189	1.84639435932837	0.0648349656498012	220352.259657971
A_2902.scale(PC8)	-0.0324419506170257	0.00632565897718227	-5.12862782107752	2.91861700464589e-07	220352.259657971
A_2902.scale(PC9)	-0.0781809192793458	0.00559105550561456	-13.9832128657704	1.97372710116449e-44	220352.259657971
A_2902.scale(PC10)	0.0562675919382006	0.00630469430677527	8.92471374507933	4.46853323979977e-19	220352.259657971
A_2902.scale(N_CNV)	0.00677078474188915	0.0105940331400678	0.639113041498928	0.52274939648206	220352.259657971
A_2902.scale(LEN_CNV)	-0.00665165146132974	0.0108512905170638	-0.612982525061875	0.539887894479029	220352.259657971
A_3001.(Intercept)	-1.99106005128476	0.0177630195384773	-112.090179655088	0	220389.995063319
A_3001.as.factor(gcounts)1	0.0218243185793991	0.0407793263464992	0.535180949139751	0.592524738478638	220389.995063319
A_3001.as.factor(gcounts)2	0.0816069794505054	0.43320692330305	0.188378751725113	0.850579755173327	220389.995063319
A_3001.scale(age)	-0.0113849657573169	0.00571801536901075	-1.99106945724886	0.0464732517329547	220389.995063319
A_3001.sex	-0.325630000246341	0.0116665427133932	-27.9114394251964	1.93811918825041e-171	220389.995063319
A_3001.Array	-0.0611137019929935	0.0180269132210442	-3.39013680509932	0.000698577527130463	220389.995063319
A_3001.scale(PC1)	-0.00152944652267218	0.00602831871131555	-0.253710295675195	0.799719379465211	220389.995063319
A_3001.scale(PC2)	0.00179369837613077	0.00581371324569243	0.308528869644505	0.757679936153459	220389.995063319
A_3001.scale(PC3)	-0.00490582122035646	0.00593259303780779	-0.826926975960119	0.40827845246354	220389.995063319
A_3001.scale(PC4)	0.0241711509561841	0.00826760658522134	2.9235971386678	0.00346012244841156	220389.995063319
A_3001.scale(PC5)	-0.0457575623254837	0.00824457692793366	-5.55001945223548	2.85637813900748e-08	220389.995063319
A_3001.scale(PC6)	-0.0164930349140778	0.00587636994403798	-2.80667062678912	0.00500563947948699	220389.995063319
A_3001.scale(PC7)	0.010937680072351	0.006016476292995	1.8179544869288	0.0690710893564596	220389.995063319
A_3001.scale(PC8)	-0.0324983626164335	0.00632534112803623	-5.13780394742489	2.77967651276009e-07	220389.995063319
A_3001.scale(PC9)	-0.0783095677555535	0.00559107257274304	-14.0061798048051	1.42886950540051e-44	220389.995063319
A_3001.scale(PC10)	0.0563249718084805	0.0063039465456313	8.93487459019053	4.07640309062018e-19	220389.995063319
A_3001.scale(N_CNV)	0.00680364166277923	0.0105904173039007	0.642433765123993	0.520591582167716	220389.995063319
A_3001.scale(LEN_CNV)	-0.006701347343281	0.0108500427494148	-0.617633266342887	0.536817110777949	220389.995063319
A_3002.(Intercept)	-1.99031223145563	0.017759981164963	-112.067249000361	0	220358.460817507
A_3002.as.factor(gcounts)1	-0.0237811359622547	0.0416240907385041	-0.571331061900077	0.567775249843206	220358.460817507
A_3002.as.factor(gcounts)2	0.526517076979549	0.544672026864771	0.966668106695831	0.33370997563328	220358.460817507
A_3002.scale(age)	-0.0113890361191877	0.00571843711846268	-1.99163440696353	0.0464111853717506	220358.460817507
A_3002.sex	-0.325409231553705	0.0116672767060257	-27.8907614649821	3.45352373263108e-171	220358.460817507
A_3002.Array	-0.0612208271065951	0.0180271098863398	-3.39604226593114	0.000683678016149262	220358.460817507
A_3002.scale(PC1)	-0.00143969223784821	0.00602882531390638	-0.238801451839605	0.81125954439306	220358.460817507
A_3002.scale(PC2)	0.0017534158522555	0.00581406686413873	0.3015816455553	0.762971001617551	220358.460817507
A_3002.scale(PC3)	-0.00497296482083353	0.0059330599657562	-0.838178755909423	0.401930316471732	220358.460817507
A_3002.scale(PC4)	0.0243136544994616	0.00826851367971943	2.94051088759722	0.00327671485792431	220358.460817507
A_3002.scale(PC5)	-0.0458081543025105	0.00824531038678657	-5.55566160079551	2.76562210603535e-08	220358.460817507
A_3002.scale(PC6)	-0.0164110685881531	0.0058768888505199	-2.79247557773724	0.00523064159408146	220358.460817507
A_3002.scale(PC7)	0.0109325128458348	0.00601708297104145	1.81691243056643	0.0692305230106482	220358.460817507
A_3002.scale(PC8)	-0.0326703787212551	0.0063260933568055	-5.16438453854129	2.41231324811494e-07	220358.460817507
A_3002.scale(PC9)	-0.0783670357144019	0.00559083440476828	-14.0170554233487	1.22596721383665e-44	220358.460817507
A_3002.scale(PC10)	0.0562531202971908	0.00630521748760623	8.92167802423375	4.59275795108609e-19	220358.460817507
A_3002.scale(N_CNV)	0.00678398340386527	0.0105918204162088	0.640492676167699	0.521852349029778	220358.460817507
A_3002.scale(LEN_CNV)	-0.00668384761493944	0.0108513609708995	-0.615945560456772	0.537930450355064	220358.460817507
