ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.00223458626650773	0.00626877254682008	-0.356463127321672	0.72149376103998	206972.622760803
A_205.scale(PC2)	0.00184280074994629	0.00604323014509672	0.304936384301279	0.760414603956575	206972.622760803
A_205.scale(PC3)	-0.00608241881226008	0.00616749316208976	-0.986206008244547	0.324032031545108	206972.622760803
A_205.scale(PC4)	0.0280005625132429	0.00860219711207818	3.25504776842742	0.00113373295143539	206972.622760803
A_205.scale(PC5)	0.10118203897095	0.00830289499902019	12.1863565639322	3.67486990092953e-34	206972.622760803
A_205.scale(PC6)	-0.0130174911221549	0.0061124997573957	-2.1296509838556	0.0332004385247755	206972.622760803
A_205.scale(PC7)	0.0106247689720997	0.00626623586000404	1.69555841967508	0.0899695378935905	206972.622760803
A_205.scale(PC8)	-0.0127481306521786	0.0065863279005293	-1.93554448620059	0.0529235151274419	206972.622760803
A_205.scale(PC9)	0.0834634890406439	0.00635213260175976	13.1394437542947	1.95659721055289e-39	206972.622760803
A_205.scale(PC10)	0.0398735081821579	0.00655521671166842	6.08271395683718	1.18165052428884e-09	206972.622760803
A_205.scale(N_CNV)	-0.00204388941548577	0.0109842153410433	-0.186075140738423	0.852385836265089	206972.622760803
A_205.scale(LEN_CNV)	0.00174261504939531	0.010845862707828	0.160670948576324	0.872352571792225	206972.622760803
A_206.(Intercept)	-2.15345072946006	0.0179106582039847	-120.232919691414	0	206891.825135906
A_206.as.factor(gcounts)1	-0.0672592573222098	0.105278451036811	-0.638870126410694	0.522907423414165	206891.825135906
A_206.scale(age)	0.315409508761244	0.00634638906201386	49.6990502282817	0	206891.825135906
A_206.sex	-0.00385348999871244	0.0119037876618529	-0.323719651944179	0.746150291259358	206891.825135906
A_206.Array	-0.177395677663267	0.0179244192743683	-9.89687168927926	4.29499889530386e-23	206891.825135906
A_206.scale(PC1)	-0.00239147002649047	0.00627017602986357	-0.381403969378273	0.702903516087156	206891.825135906
A_206.scale(PC2)	0.00188390877763665	0.00604421557222704	0.311687886562675	0.755277734804231	206891.825135906
A_206.scale(PC3)	-0.00635562511817229	0.00616853194694973	-1.03033025893869	0.302854999307866	206891.825135906
A_206.scale(PC4)	0.0282298475231834	0.00860402477107778	3.2810049104086	0.00103437943407807	206891.825135906
A_206.scale(PC5)	0.101132911178732	0.00830365787470812	12.179320572295	4.00605145562778e-34	206891.825135906
A_206.scale(PC6)	-0.0128238652930687	0.0061140850408599	-2.09742998459588	0.0359555290857025	206891.825135906
A_206.scale(PC7)	0.0108269665058208	0.0062677385650546	1.72741195144704	0.084093705734414	206891.825135906
A_206.scale(PC8)	-0.012653722652412	0.00658769723556607	-1.92081120305534	0.0547555135818697	206891.825135906
A_206.scale(PC9)	0.0833631943462093	0.00635264964259828	13.1225864853635	2.44447212312487e-39	206891.825135906
A_206.scale(PC10)	0.0397269407874032	0.00655630923481725	6.05934518409129	1.36676804001596e-09	206891.825135906
A_206.scale(N_CNV)	-0.00190771842334538	0.0109833551690602	-0.173691772138933	0.862107704118929	206891.825135906
A_206.scale(LEN_CNV)	0.00160375248850472	0.0108449557688938	0.147880039594509	0.882437441091465	206891.825135906
A_301.(Intercept)	-2.14698970588464	0.0182663060492275	-117.538253224189	0	206708.078174708
A_301.as.factor(gcounts)1	-0.0285385447182842	0.0138902462749053	-2.05457442247393	0.0399201282461706	206708.078174708
A_301.as.factor(gcounts)2	-0.00508803312076072	0.0416087542933092	-0.122282755328219	0.902675088754196	206708.078174708
A_301.scale(age)	0.31552165423418	0.0063492380113454	49.6944127264369	0	206708.078174708
A_301.sex	-0.00396391783313116	0.0119089936713554	-0.332850780050839	0.739246924673718	206708.078174708
A_301.Array	-0.176799596013583	0.0179386583786004	-9.85578699823468	6.47077531085454e-23	206708.078174708
A_301.scale(PC1)	-0.00218962771884311	0.00627260225070555	-0.349078043103533	0.727030720048668	206708.078174708
A_301.scale(PC2)	0.00206603946886196	0.0060472280885195	0.341650660206497	0.732613807428944	206708.078174708
A_301.scale(PC3)	-0.00640233793657457	0.00617104700759523	-1.03748001411992	0.299512205274257	206708.078174708
A_301.scale(PC4)	0.0284800898662081	0.00860783579413136	3.30862374089724	0.000937557435334808	206708.078174708
A_301.scale(PC5)	0.101037301174982	0.00830800420031074	12.1614407911834	4.98712578227761e-34	206708.078174708
A_301.scale(PC6)	-0.0128476182338469	0.00611638418527094	-2.10052505609208	0.0356826788720508	206708.078174708
A_301.scale(PC7)	0.0107283078325957	0.00627038531562934	1.71094873641253	0.0870905766149149	206708.078174708
A_301.scale(PC8)	-0.012771681304452	0.00659054931963859	-1.93787811683539	0.0526380943552862	206708.078174708
A_301.scale(PC9)	0.0832202936012515	0.00635411152126366	13.0970779034582	3.42179811262466e-39	206708.078174708
A_301.scale(PC10)	0.0395422185616961	0.00655915362560771	6.02855502687399	1.65432072946141e-09	206708.078174708
A_301.scale(N_CNV)	-0.00195002739427415	0.0109950701261566	-0.177354702780399	0.859229785155523	206708.078174708
A_301.scale(LEN_CNV)	0.00147593160061984	0.0108529009498318	0.135994201683257	0.891825864766293	206708.078174708
A_302.(Intercept)	-2.15287332032518	0.017905227639311	-120.237137650154	0	206948.215076843
A_302.as.factor(gcounts)1	0.0314473633124432	0.12826330564132	0.24517817590312	0.806318473868472	206948.215076843
A_302.as.factor(gcounts)2	-5.39557235330425	26.6643922206262	-0.202351222134008	0.839642158628877	206948.215076843
A_302.scale(age)	0.31537548601116	0.00634528488285345	49.7023367482497	0	206948.215076843
A_302.sex	-0.00418682653924995	0.011901894128571	-0.351778170266134	0.725004631074442	206948.215076843
A_302.Array	-0.177705767821758	0.0179207888231424	-9.91618000610966	3.54047798977391e-23	206948.215076843
A_302.scale(PC1)	-0.002133664076073	0.00626877811156992	-0.340363630375595	0.733582704162171	206948.215076843
A_302.scale(PC2)	0.00181041473477082	0.00604319037860607	0.299579298573813	0.764498076659783	206948.215076843
A_302.scale(PC3)	-0.00625432241983089	0.00616764275892569	-1.01405393669725	0.310557016200923	206948.215076843
A_302.scale(PC4)	0.027927911347209	0.00860193053248862	3.24670273047755	0.00116750264805434	206948.215076843
A_302.scale(PC5)	0.101326670229164	0.00830240350216438	12.2044983964883	2.94115422396266e-34	206948.215076843
A_302.scale(PC6)	-0.0130480656575572	0.00611257868423377	-2.13462538997039	0.032791621800829	206948.215076843
A_302.scale(PC7)	0.0104338425966724	0.00626621786527171	1.66509413190024	0.0958939772826008	206948.215076843
A_302.scale(PC8)	-0.0126818122723969	0.00658650511619177	-1.9254235818053	0.0541763877457832	206948.215076843
A_302.scale(PC9)	0.0834373652242734	0.00635183820027152	13.1359399584056	2.04930832051259e-39	206948.215076843
A_302.scale(PC10)	0.0399023043765852	0.0065553596802941	6.08697406742371	1.15064598819659e-09	206948.215076843
A_302.scale(N_CNV)	-0.00201267170657177	0.0109837333624521	-0.1832411294189	0.854608824063419	206948.215076843
A_302.scale(LEN_CNV)	0.00166018856616639	0.0108429988230665	0.153111569341374	0.878310292440891	206948.215076843
A_1101.(Intercept)	-2.15512494097865	0.0180567028247685	-119.353182133697	0	206648.420813662
A_1101.as.factor(gcounts)1	0.00810142800796548	0.0187286882050405	0.43256782959231	0.66532876501172	206648.420813662
A_1101.as.factor(gcounts)2	-0.099363294648764	0.102346945326882	-0.970847682179583	0.331624134164389	206648.420813662
A_1101.scale(age)	0.31548623052923	0.00635003113783455	49.6826273259528	0	206648.420813662
A_1101.sex	-0.00317754531064773	0.011910725723116	-0.26678015970772	0.789638431048615	206648.420813662
A_1101.Array	-0.176790996477329	0.0179409476896857	-9.85405004992943	6.58362965945773e-23	206648.420813662
A_1101.scale(PC1)	-0.00204926773719599	0.00627340769446904	-0.326659422916628	0.743925493792148	206648.420813662
A_1101.scale(PC2)	0.00223117262583754	0.00604816878676085	0.36890052253857	0.712201873848694	206648.420813662
A_1101.scale(PC3)	-0.00582003110454703	0.00617193392596651	-0.942983378363959	0.34568940488718	206648.420813662
A_1101.scale(PC4)	0.0278697669996209	0.00860802356930168	3.2376499408077	0.00120518589701332	206648.420813662
A_1101.scale(PC5)	0.101580094446876	0.00830840542014799	12.226184124398	2.25274906885993e-34	206648.420813662
A_1101.scale(PC6)	-0.0130799028226596	0.0061174113858202	-2.13814340702639	0.0325051058785524	206648.420813662
A_1101.scale(PC7)	0.0104267937305496	0.00627154918136795	1.66255472595613	0.0964016001118556	206648.420813662
A_1101.scale(PC8)	-0.0130241445846287	0.00659155169759778	-1.97588446273967	0.0481678643139861	206648.420813662
A_1101.scale(PC9)	0.0840547134426649	0.00635879465493128	13.218655107455	6.84773871138675e-40	206648.420813662
A_1101.scale(PC10)	0.0400221441333615	0.00655944400064292	6.10145374050586	1.05108061689564e-09	206648.420813662
A_1101.scale(N_CNV)	-0.00205408948153992	0.0109904523665311	-0.186897628326489	0.851740898756386	206648.420813662
A_1101.scale(LEN_CNV)	0.0017941552467199	0.0108423952742817	0.165475912040918	0.868569407862828	206648.420813662
A_2301.(Intercept)	-2.1527151087211	0.017940388048678	-119.992672559818	0	206993.330672948
A_2301.as.factor(gcounts)1	-0.0320554756888951	0.0334794453842412	-0.95746734514257	0.338331420917993	206993.330672948
A_2301.as.factor(gcounts)2	0.451303649934026	0.31287717084033	1.44243074277969	0.149180896340337	206993.330672948
A_2301.scale(age)	0.31519138007497	0.00634440926782875	49.6801777390439	0	206993.330672948
A_2301.sex	-0.00402285827689472	0.0119008390714116	-0.33803148271776	0.735339462997115	206993.330672948
A_2301.Array	-0.177102402077611	0.0179234797714375	-9.8810278102268	5.03141670138684e-23	206993.330672948
A_2301.scale(PC1)	-0.00206099239651876	0.00626837579978754	-0.328792092616498	0.742312840278912	206993.330672948
A_2301.scale(PC2)	0.00183246099130424	0.00604276832299821	0.303248592922232	0.761700419545736	206993.330672948
A_2301.scale(PC3)	-0.00608174638032673	0.00616698651382446	-0.986177992556552	0.324045776694018	206993.330672948
A_2301.scale(PC4)	0.0280202079920532	0.00860155357978408	3.25757524290822	0.00112368463856515	206993.330672948
A_2301.scale(PC5)	0.101168586593715	0.00830194948634578	12.186124085687	3.68536508914829e-34	206993.330672948
A_2301.scale(PC6)	-0.0130519803469181	0.00611241698068594	-2.13532231000599	0.0327346917846631	206993.330672948
A_2301.scale(PC7)	0.010468470165973	0.00626605647259126	1.67066323320956	0.0947882149440868	206993.330672948
A_2301.scale(PC8)	-0.0128829977554586	0.00658594716608383	-1.95613439199804	0.0504493246860341	206993.330672948
A_2301.scale(PC9)	0.0834557365575901	0.00635199809194995	13.1385015155083	1.98111100812106e-39	206993.330672948
A_2301.scale(PC10)	0.0397457425008993	0.00655457395609076	6.06381784188521	1.32927700365287e-09	206993.330672948
A_2301.scale(N_CNV)	-0.00189422829729868	0.0109838366250707	-0.172455978904046	0.863079066537023	206993.330672948
A_2301.scale(LEN_CNV)	0.0015416534422359	0.010846305877413	0.142136268298162	0.886972371028862	206993.330672948
A_2402.(Intercept)	-2.15291082279664	0.0181197270555159	-118.815852810612	0	205499.037279805
A_2402.as.factor(gcounts)1	0.00657008194543605	0.0176050343423289	0.373193361494285	0.709004536630975	205499.037279805
A_2402.as.factor(gcounts)2	-0.114532684301873	0.0886924605041309	-1.29134634049913	0.196583608467316	205499.037279805
A_2402.scale(age)	0.315591265417696	0.00636859823245956	49.554274566919	0	205499.037279805
A_2402.sex	-0.00306651350215915	0.0119427056915463	-0.256768740799649	0.797357302422737	205499.037279805
A_2402.Array	-0.17854233557197	0.0179817114783178	-9.92910690326973	3.11028759378136e-23	205499.037279805
A_2402.scale(PC1)	-0.00282556445812937	0.0062907118943733	-0.449164499276574	0.653312994847317	205499.037279805
A_2402.scale(PC2)	0.00194087872302988	0.00606471229115747	0.320028161246782	0.748946982705182	205499.037279805
A_2402.scale(PC3)	-0.00555837531010691	0.00618893491243528	-0.89811500504531	0.36912424019738	205499.037279805
A_2402.scale(PC4)	0.0289680190902654	0.00863193278308905	3.35591342265977	0.000791033278961101	205499.037279805
A_2402.scale(PC5)	0.100715774354951	0.00833107928701025	12.0891628665671	1.20508340422852e-33	205499.037279805
A_2402.scale(PC6)	-0.013185283042164	0.00613357718847777	-2.14968893958541	0.0315798279159188	205499.037279805
A_2402.scale(PC7)	0.0107756875656862	0.00628989318262658	1.71317497019661	0.0866803549326642	205499.037279805
A_2402.scale(PC8)	-0.0135561375423367	0.00661006363773798	-2.05083313645308	0.0402831993907397	205499.037279805
A_2402.scale(PC9)	0.0835436582050391	0.00637856974779627	13.0975534498	3.40043001655299e-39	205499.037279805
A_2402.scale(PC10)	0.0389767132691842	0.00657895656574489	5.92445213457207	3.13340258122183e-09	205499.037279805
A_2402.scale(N_CNV)	-0.000661968546044357	0.0110341569714772	-0.0599926707364701	0.952161472082519	205499.037279805
A_2402.scale(LEN_CNV)	7.76204412007105e-05	0.0109569434634215	0.0070841326743939	0.994347727188953	205499.037279805
A_2501.(Intercept)	-2.15387320046593	0.0180111080113895	-119.585824431451	0	205594.049816213
A_2501.as.factor(gcounts)1	-0.0357497151733215	0.0357387508102355	-1.00030679200692	0.317162061269138	205594.049816213
A_2501.as.factor(gcounts)2	-0.191719958619487	0.526235127049148	-0.3643237571284	0.71561626150742	205594.049816213
A_2501.scale(age)	0.315265948891769	0.00636623077168841	49.5216023732292	0	205594.049816213
A_2501.sex	-0.00530691513897573	0.0119420201513127	-0.444390067319757	0.656760593416051	205594.049816213
A_2501.Array	-0.174883361668376	0.0179994002907953	-9.71606602681144	2.57539841879783e-22	205594.049816213
A_2501.scale(PC1)	-0.00188574754493873	0.00629030724859552	-0.299786237843911	0.764340213412613	205594.049816213
A_2501.scale(PC2)	0.0014594054227763	0.00606298227480119	0.2407075192751	0.809781810762706	205594.049816213
A_2501.scale(PC3)	-0.00622070231465883	0.00618816977001563	-1.00525721592204	0.314773010805056	205594.049816213
A_2501.scale(PC4)	0.0283780094725549	0.00863046081473766	3.28812216192392	0.00100858064896774	205594.049816213
A_2501.scale(PC5)	0.100767541637177	0.00833305218297946	12.0925129741775	1.15692978651299e-33	205594.049816213
A_2501.scale(PC6)	-0.0115490289083267	0.00613265580167103	-1.88320187563433	0.0596730149691429	205594.049816213
A_2501.scale(PC7)	0.0106185796506488	0.00628647791644773	1.68911428494271	0.0911975308344388	205594.049816213
A_2501.scale(PC8)	-0.0133553114887716	0.00660696532586879	-2.02139875571625	0.0432385034143268	205594.049816213
A_2501.scale(PC9)	0.0839835529281229	0.00638116682143863	13.1611592798304	1.46815773624665e-39	205594.049816213
A_2501.scale(PC10)	0.0396146184614986	0.006577167630732	6.02305136277783	1.71159096545933e-09	205594.049816213
A_2501.scale(N_CNV)	-0.00379792878133452	0.0110794372058155	-0.342790767327155	0.731755872210604	205594.049816213
A_2501.scale(LEN_CNV)	0.00267879115570307	0.0108820491766063	0.246166058637357	0.8055536885116	205594.049816213
A_2601.(Intercept)	-2.15162085175934	0.0179984828051485	-119.544568009025	0	205605.671039218
A_2601.as.factor(gcounts)1	-0.0352841978814288	0.0340654974129545	-1.0357752142498	0.300307023352241	205605.671039218
A_2601.as.factor(gcounts)2	-0.65394504216186	0.514589335052299	-1.27080955165034	0.203796409856861	205605.671039218
A_2601.scale(age)	0.314760921653624	0.00636479891137088	49.4533960988612	0	205605.671039218
A_2601.sex	-0.00332360320564219	0.0119403934342534	-0.27834955556052	0.780744038682713	205605.671039218
A_2601.Array	-0.178209953952165	0.0179808395260451	-9.91110307691858	3.72510406077329e-23	205605.671039218
A_2601.scale(PC1)	-0.0019004396987654	0.00628952941664599	-0.302159282972055	0.762530641821394	205605.671039218
A_2601.scale(PC2)	0.00218450980607105	0.00606407630504032	0.360237849292123	0.718669272434938	205605.671039218
A_2601.scale(PC3)	-0.00581998726724439	0.0061870157984245	-0.9406776153257	0.346870093617214	205605.671039218
A_2601.scale(PC4)	0.0283400806590005	0.00862896987258346	3.2842947741705	0.00102237927992841	205605.671039218
A_2601.scale(PC5)	0.10174080593322	0.00832819898619476	12.2164235150806	2.54015969998543e-34	205605.671039218
A_2601.scale(PC6)	-0.0131761641756624	0.00613230341043191	-2.14864844313605	0.0316622784900229	205605.671039218
A_2601.scale(PC7)	0.0108477459366658	0.00628682174939038	1.72547375591135	0.0844421294026741	205605.671039218
A_2601.scale(PC8)	-0.0124049063680726	0.00660867469857161	-1.87706415187205	0.0605093019069221	205605.671039218
A_2601.scale(PC9)	0.0844365864297339	0.00637240680524294	13.25034465161	4.49135905503696e-40	205605.671039218
A_2601.scale(PC10)	0.0402110522330886	0.00657634877237583	6.11449508304616	9.68631564067248e-10	205605.671039218
A_2601.scale(N_CNV)	-0.00342183379741197	0.0111117173934516	-0.307948238444989	0.758121719200762	205605.671039218
A_2601.scale(LEN_CNV)	0.00184558766007231	0.01089313390414	0.169426693577216	0.865461028570599	205605.671039218
A_2902.(Intercept)	-2.15606608173715	0.0179971824874651	-119.800201128084	0	206965.306109853
A_2902.as.factor(gcounts)1	0.0343170243228677	0.0214260357398388	1.60165066181888	0.109232881125045	206965.306109853
A_2902.as.factor(gcounts)2	-0.182279647081111	0.151275595224029	-1.20495078410478	0.228222301962102	206965.306109853
A_2902.scale(age)	0.315317508249163	0.00634500395321911	49.6953998096705	0	206965.306109853
A_2902.sex	-0.00403433177355554	0.011901666317994	-0.338972011629673	0.734630814743255	206965.306109853
A_2902.Array	-0.17730387572257	0.0179240296670259	-9.89196508911992	4.51084952196448e-23	206965.306109853
A_2902.scale(PC1)	-0.00233835871107511	0.00626876545023588	-0.373017419400676	0.709135479322391	206965.306109853
A_2902.scale(PC2)	0.00191958769957349	0.00604340668500693	0.317633381241046	0.750763049886013	206965.306109853
A_2902.scale(PC3)	-0.00597440901460761	0.00616738886112088	-0.96870963533209	0.332690083755482	206965.306109853
A_2902.scale(PC4)	0.0281280263126206	0.00860239047580377	3.26979185515203	0.00107626646919944	206965.306109853
A_2902.scale(PC5)	0.10115033857821	0.00830308001332318	12.1822671124334	3.86389653497631e-34	206965.306109853
A_2902.scale(PC6)	-0.013035562855417	0.00611261822298115	-2.13256617375647	0.032960330660499	206965.306109853
A_2902.scale(PC7)	0.0105141477086386	0.00626662051544249	1.67780188424195	0.0933857814006031	206965.306109853
A_2902.scale(PC8)	-0.0128563522278295	0.00658645088449117	-1.95193928464596	0.0509454134846895	206965.306109853
A_2902.scale(PC9)	0.0833705481118425	0.00635123542826747	13.1266663082248	2.31631070002498e-39	206965.306109853
A_2902.scale(PC10)	0.0398401920907999	0.00655532743700984	6.07752892187682	1.22048673201934e-09	206965.306109853
A_2902.scale(N_CNV)	-0.00196961267261456	0.0109833450372517	-0.179327214608511	0.85768077903632	206965.306109853
A_2902.scale(LEN_CNV)	0.00153873805978165	0.0108448538122609	0.141886473199113	0.887169679038432	206965.306109853
A_3001.(Intercept)	-2.15373306620465	0.0179234126757955	-120.163113195131	0	207009.423303007
A_3001.as.factor(gcounts)1	0.0364637826641952	0.0419579243705916	0.869055922359989	0.384816543981677	207009.423303007
A_3001.as.factor(gcounts)2	-0.99377265557013	0.721262663778476	-1.3778235107361	0.168257785286368	207009.423303007
A_3001.scale(age)	0.315213623168357	0.00634426130297139	49.6848424292871	0	207009.423303007
A_3001.sex	-0.00395005022943867	0.0119003172108829	-0.331928146068772	0.739943516651494	207009.423303007
A_3001.Array	-0.177757417799871	0.0179184129515869	-9.92037733922905	3.39470351989217e-23	207009.423303007
A_3001.scale(PC1)	-0.00219602190097345	0.00626808239909959	-0.350349877546108	0.726076137387077	207009.423303007
A_3001.scale(PC2)	0.00183424396302089	0.00604261290668704	0.303551458838449	0.761469637660925	207009.423303007
A_3001.scale(PC3)	-0.00611675015477967	0.00616685725268578	-0.991874775780761	0.321258615199534	207009.423303007
A_3001.scale(PC4)	0.0280806692586831	0.00860103130963447	3.26480258561883	0.00109540393379935	207009.423303007
A_3001.scale(PC5)	0.101345264002272	0.00830142795060092	12.2081724500103	2.81133169336946e-34	207009.423303007
A_3001.scale(PC6)	-0.0130291270313605	0.00611187011576593	-2.13177420078857	0.0330254135152129	207009.423303007
A_3001.scale(PC7)	0.0105571680787352	0.00626564026620186	1.68493045087231	0.0920019907224741	207009.423303007
A_3001.scale(PC8)	-0.0128981089789273	0.00658555414408297	-1.95854573460853	0.0501660100005475	207009.423303007
A_3001.scale(PC9)	0.0833760730730002	0.00635163532362173	13.1267097093759	2.31498387494399e-39	207009.423303007
A_3001.scale(PC10)	0.0397442608831341	0.00655431194782108	6.06383419030684	1.32914182289031e-09	207009.423303007
A_3001.scale(N_CNV)	-0.0019291249385154	0.0109841096689109	-0.175628703341841	0.860585650842683	207009.423303007
A_3001.scale(LEN_CNV)	0.00156632493001636	0.0108455487519892	0.144420993887384	0.885168039866138	207009.423303007
A_3002.(Intercept)	-2.15228369032697	0.0179204484381048	-120.102111158698	0	206991.181324168
A_3002.as.factor(gcounts)1	-0.0412799679064258	0.043866437405565	-0.941037621194854	0.346685580150278	206991.181324168
A_3002.as.factor(gcounts)2	0.309906159719926	0.618409514204072	0.501134204118436	0.616276676144939	206991.181324168
A_3002.scale(age)	0.3153593825655	0.00634473439134952	49.704111017707	0	206991.181324168
A_3002.sex	-0.00401165970169571	0.0119008992893496	-0.337088786667226	0.736049970211291	206991.181324168
A_3002.Array	-0.177864408850134	0.0179186336604468	-9.92622608512543	3.20143634885683e-23	206991.181324168
A_3002.scale(PC1)	-0.00223572853385212	0.00626840714545093	-0.35666613255564	0.721341762450663	206991.181324168
A_3002.scale(PC2)	0.00194432924567154	0.00604281325455624	0.321758949642459	0.747635315212203	206991.181324168
A_3002.scale(PC3)	-0.00600281674334453	0.00616712056683006	-0.973358097720799	0.330375356864775	206991.181324168
A_3002.scale(PC4)	0.0279487382593711	0.00860159139790852	3.24925202401114	0.00115708913530329	206991.181324168
A_3002.scale(PC5)	0.101382468367667	0.00830187996047898	12.2119891940497	2.68249411017927e-34	206991.181324168
A_3002.scale(PC6)	-0.0129556717935979	0.0061122627578567	-2.11961957573644	0.0340381402554116	206991.181324168
A_3002.scale(PC7)	0.0104784306517291	0.00626602364915978	1.6722615870009	0.094472750795381	206991.181324168
A_3002.scale(PC8)	-0.0129006720220048	0.00658616398018869	-1.95875354163823	0.0501416567737706	206991.181324168
A_3002.scale(PC9)	0.0834490740056222	0.00635153551155383	13.138409421442	1.98352329816374e-39	206991.181324168
A_3002.scale(PC10)	0.0399823496853435	0.00655543452729343	6.09911509586097	1.06657254770514e-09	206991.181324168
A_3002.scale(N_CNV)	-0.00193371662775454	0.0109847711630224	-0.176036132119341	0.860265556344393	206991.181324168
A_3002.scale(LEN_CNV)	0.00158886188079517	0.0108465061690538	0.146486053299666	0.883537699010664	206991.181324168
A_3101.(Intercept)	-2.15303911030921	0.0179635125179944	-119.856242377568	0	206865.381478734
A_3101.as.factor(gcounts)1	-0.00661383895086667	0.0268270203438079	-0.24653647203847	0.805266974899232	206865.381478734
A_3101.as.factor(gcounts)2	0.0544822023542544	0.225006091414322	0.242136566222698	0.808674345321931	206865.381478734
A_3101.scale(age)	0.315645951691076	0.00634752478755374	49.7274074943348	0	206865.381478734
A_3101.sex	-0.00391252156859922	0.0119045821817949	-0.328656773404652	0.742415130623968	206865.381478734
