ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	-0.00756002848530774	0.00617235478931804	-1.22482079260758	0.220642749000946	212147.729882492
A_206.scale(PC2)	0.00349771294798856	0.00595690608233567	0.587169396267723	0.557089943961651	212147.729882492
A_206.scale(PC3)	-0.00458010417204701	0.00608071605773985	-0.753217898773158	0.451318985344959	212147.729882492
A_206.scale(PC4)	-0.00310542925448711	0.00844441656510925	-0.367749415314039	0.713060090453144	212147.729882492
A_206.scale(PC5)	-0.0688163593045089	0.00846085725839676	-8.13349725717377	4.17079529968511e-16	212147.729882492
A_206.scale(PC6)	-0.0149642455356579	0.00602006919495446	-2.48572650098436	0.0129287284287336	212147.729882492
A_206.scale(PC7)	0.00432712957886824	0.00614013279913101	0.704728988838912	0.480978907433161	212147.729882492
A_206.scale(PC8)	-0.00435527179675614	0.00644921954375234	-0.675317651571545	0.499473971620553	212147.729882492
A_206.scale(PC9)	-0.0115611543253103	0.00615926503992699	-1.87703471929945	0.0605133354829243	212147.729882492
A_206.scale(PC10)	0.0172534709343283	0.0064808412876583	2.66222704252683	0.00776254994089942	212147.729882492
A_206.scale(N_CNV)	0.00996023747414185	0.0110046436205189	0.905094050985014	0.365415563499703	212147.729882492
A_206.scale(LEN_CNV)	-0.011852956648782	0.0113800229371601	-1.04155823887469	0.297616538795297	212147.729882492
A_301.(Intercept)	-2.31722166434869	0.0193051658397658	-120.031171116673	0	211887.205907232
A_301.as.numeric(gcounts)	0.0364421351422978	0.0116600397126712	3.12538688034616	0.00177571350686316	211887.205907232
A_301.scale(age)	-0.199157601041491	0.0057443339171419	-34.6702688099619	2.21135557475409e-263	211887.205907232
A_301.sex	0.010490870216814	0.0117545129061007	0.892497230690793	0.372126476446096	211887.205907232
A_301.Array	0.0485459634787473	0.019075058549426	2.54499682677033	0.0109278731305706	211887.205907232
A_301.scale(PC1)	-0.00728303628457206	0.00617573746476967	-1.17929823379299	0.238279441317022	211887.205907232
A_301.scale(PC2)	0.00312735055882492	0.00596097667591792	0.524637274871295	0.599835369310904	211887.205907232
A_301.scale(PC3)	-0.00466554594353257	0.00608435101234272	-0.766810779665414	0.443194026283614	211887.205907232
A_301.scale(PC4)	-0.00288867201945821	0.00844988177852878	-0.341859459714378	0.73245665992429	211887.205907232
A_301.scale(PC5)	-0.0693296452340591	0.008467586421002	-8.18765133144694	2.66373187502188e-16	211887.205907232
A_301.scale(PC6)	-0.0148942982870577	0.00602343818079447	-2.47272369035804	0.0134087769478876	211887.205907232
A_301.scale(PC7)	0.00423056969774838	0.00614369196982217	0.688603809977608	0.491072622809561	211887.205907232
A_301.scale(PC8)	-0.00466408146161372	0.00645314694079247	-0.722760771512969	0.469826872022765	211887.205907232
A_301.scale(PC9)	-0.0114497861619626	0.00616531044826107	-1.8571305140347	0.0632925878640641	211887.205907232
A_301.scale(PC10)	0.01662564690046	0.00648489224956004	2.56375067782937	0.0103547896624648	211887.205907232
A_301.scale(N_CNV)	0.0102199079744359	0.0110311660096079	0.926457635170626	0.354208203779756	211887.205907232
A_301.scale(LEN_CNV)	-0.0124966703762356	0.0114212605139315	-1.09415859667962	0.27388542665663	211887.205907232
A_302.(Intercept)	-2.30716549791839	0.0189919799579346	-121.481041104115	0	212159.173764994
A_302.as.numeric(gcounts)	0.1726757733545	0.118250243870599	1.46025722825112	0.144219392373594	212159.173764994
A_302.scale(age)	-0.198787420534853	0.00574073924987799	-34.6274951503986	9.74639655703665e-263	212159.173764994
A_302.sex	0.0106821740179316	0.0117465747694439	0.909386287287669	0.363146257565028	212159.173764994
A_302.Array	0.0492669183063186	0.0190633059444843	2.58438480973827	0.00975528848139641	212159.173764994
A_302.scale(PC1)	-0.00760032434908086	0.00617183635529176	-1.23145266846946	0.218153608765103	212159.173764994
A_302.scale(PC2)	0.00324579604623282	0.00595648557034812	0.544917973509525	0.585809934059667	212159.173764994
A_302.scale(PC3)	-0.00463719446396929	0.00608059856929409	-0.762621378656088	0.445689230982212	212159.173764994
A_302.scale(PC4)	-0.00301642439037444	0.00844414061506296	-0.357221004230274	0.720926362766638	212159.173764994
A_302.scale(PC5)	-0.0688357539400491	0.0084607211070321	-8.1359204575171	4.08820178966634e-16	212159.173764994
A_302.scale(PC6)	-0.0150132056492728	0.00601944929588145	-2.49411614108037	0.0126271220739943	212159.173764994
A_302.scale(PC7)	0.0042700562786809	0.00613952553422621	0.69550264998109	0.486740351053044	212159.173764994
A_302.scale(PC8)	-0.0047035345585035	0.00644910805029173	-0.72933102094494	0.465799201107655	212159.173764994
A_302.scale(PC9)	-0.0114003597365377	0.00615972645198435	-1.85078993773581	0.0641997792271238	212159.173764994
A_302.scale(PC10)	0.017151527676625	0.00648056575737547	2.64660962001736	0.00813031494099251	212159.173764994
A_302.scale(N_CNV)	0.00996481778470191	0.011005323397594	0.905454335570042	0.365224741282042	212159.173764994
A_302.scale(LEN_CNV)	-0.0118916518636156	0.0113818804142802	-1.04478798149169	0.296120970798419	212159.173764994
A_1101.(Intercept)	-2.30471235947854	0.019120837714652	-120.534068322355	0	211825.195647655
A_1101.as.numeric(gcounts)	-0.0182373332293008	0.0175903927983094	-1.03677805483989	0.299839305206866	211825.195647655
A_1101.scale(age)	-0.19858432912062	0.00574543192937755	-34.5638642249364	8.82425225445359e-262	211825.195647655
A_1101.sex	0.0104042174677462	0.0117566964189278	0.884960970072837	0.376177682236452	211825.195647655
A_1101.Array	0.0487882297139277	0.0190798131406819	2.55706014279047	0.0105560964806159	211825.195647655
A_1101.scale(PC1)	-0.00716898753405625	0.00617675256200131	-1.16064023321236	0.245788236563386	211825.195647655
A_1101.scale(PC2)	0.00338599621027584	0.00596196211295686	0.567933198186081	0.570080328626883	211825.195647655
A_1101.scale(PC3)	-0.00403820463958036	0.00608535731873956	-0.663593677095166	0.506950405240428	211825.195647655
A_1101.scale(PC4)	-0.00329486413359047	0.00845016141960053	-0.389917300981716	0.696597700147153	211825.195647655
A_1101.scale(PC5)	-0.0686363735297643	0.00846757370084953	-8.10578991746812	5.24039253910586e-16	211825.195647655
A_1101.scale(PC6)	-0.0150424034596702	0.00602490629091612	-2.49670330679664	0.01253537886228	211825.195647655
A_1101.scale(PC7)	0.00456089769617288	0.00614495880906598	0.742217781743947	0.457955396653373	211825.195647655
A_1101.scale(PC8)	-0.00450776595867749	0.00645452386556896	-0.698388611238039	0.484934196735199	211825.195647655
A_1101.scale(PC9)	-0.0111585312256327	0.00616554681615685	-1.80982020871072	0.0703236729801514	211825.195647655
A_1101.scale(PC10)	0.0174092394033132	0.00648555597328269	2.68430948326261	0.00726797931908063	211825.195647655
A_1101.scale(N_CNV)	0.0103450271161453	0.01101149863845	0.939474948489066	0.347486948418651	211825.195647655
A_1101.scale(LEN_CNV)	-0.0121274074720333	0.0113937728673881	-1.06438908456259	0.287152476525653	211825.195647655
A_2301.(Intercept)	-2.31096931869108	0.0190254334222841	-121.467367780662	0	212210.698768994
A_2301.as.numeric(gcounts)	0.107079777283355	0.0308244402528974	3.47385958690003	0.000513029428453707	212210.698768994
A_2301.scale(age)	-0.198861675212962	0.00574003257292832	-34.6446945529285	5.36921516072616e-263	212210.698768994
A_2301.sex	0.0101647399216781	0.0117453447044879	0.865427126867897	0.386804397362052	212210.698768994
A_2301.Array	0.0498317930420211	0.0190651117822748	2.61376873165521	0.00895496293640613	212210.698768994
A_2301.scale(PC1)	-0.00748642909959812	0.00617096704485612	-1.213169515439	0.225065016641832	212210.698768994
A_2301.scale(PC2)	0.00327426848340407	0.0059560938911024	0.549734195475895	0.582501698957878	212210.698768994
A_2301.scale(PC3)	-0.00450577487938332	0.00607986671952651	-0.741097640333508	0.458634240251342	212210.698768994
A_2301.scale(PC4)	-0.00309673559453611	0.0084429019398001	-0.366785687742979	0.713778884259846	212210.698768994
A_2301.scale(PC5)	-0.0683907712268372	0.00845958733134082	-8.08440985926881	6.24659279238395e-16	212210.698768994
A_2301.scale(PC6)	-0.0150871689714892	0.0060190121618786	-2.50658556017609	0.0121903550460183	212210.698768994
A_2301.scale(PC7)	0.00453046332833434	0.00613926996357182	0.737948217820107	0.460545916521894	212210.698768994
A_2301.scale(PC8)	-0.00458013682143738	0.00644830948276003	-0.710284894619694	0.477527485035177	212210.698768994
A_2301.scale(PC9)	-0.0116869391353105	0.00615957151243192	-1.89736235900867	0.0577801299535424	212210.698768994
A_2301.scale(PC10)	0.017211966419481	0.00648009167353062	2.65613008065721	0.00790431180147472	212210.698768994
A_2301.scale(N_CNV)	0.0100299724861044	0.0110130062317587	0.910738836883654	0.362432995874322	212210.698768994
A_2301.scale(LEN_CNV)	-0.0120063500364709	0.0113906298487703	-1.05405497289222	0.291857749422648	212210.698768994
A_2402.(Intercept)	-2.30612155503183	0.0191935710459338	-120.150729091155	0	210616.337063321
A_2402.as.numeric(gcounts)	0.00372356204168331	0.0161827765107885	0.230094139853006	0.81801861846022	210616.337063321
A_2402.scale(age)	-0.199254262027545	0.00576260232947646	-34.5771321071963	5.575842444575e-262	210616.337063321
A_2402.sex	0.00838880371120753	0.0117901147218023	0.711511627252864	0.476767248233632	210616.337063321
A_2402.Array	0.0488489786183787	0.0191311784314537	2.55337008085533	0.0106686071630355	210616.337063321
A_2402.scale(PC1)	-0.00751782007305877	0.00619367064860354	-1.21379073889791	0.224827643699691	210616.337063321
A_2402.scale(PC2)	0.00394784382542258	0.00597925524839466	0.660256781391381	0.50908905959916	210616.337063321
A_2402.scale(PC3)	-0.00461040224904779	0.00610222154257543	-0.755528493497136	0.449931942488348	210616.337063321
A_2402.scale(PC4)	-0.00476106353058792	0.00847368730539289	-0.561864435044452	0.574208386651721	210616.337063321
A_2402.scale(PC5)	-0.0677736597510846	0.00849126356088507	-7.9815753291752	1.44477362773294e-15	210616.337063321
A_2402.scale(PC6)	-0.0155921499280336	0.00604125306573699	-2.58094632990374	0.00985298983972522	210616.337063321
A_2402.scale(PC7)	0.00486514778640615	0.0061636976165771	0.789322917678744	0.429923295264042	210616.337063321
A_2402.scale(PC8)	-0.00539650856382194	0.00647374081212199	-0.833599725481294	0.404506580379287	210616.337063321
A_2402.scale(PC9)	-0.0110272179096275	0.00618562665644226	-1.78271637169417	0.0746324849321161	210616.337063321
A_2402.scale(PC10)	0.0173199012791853	0.0065048393617135	2.66261783206017	0.00775354177754165	210616.337063321
A_2402.scale(N_CNV)	0.0113830688213113	0.0110262786046153	1.0323581717359	0.301904359179138	210616.337063321
A_2402.scale(LEN_CNV)	-0.0131192900937616	0.0114642249655834	-1.14436781667726	0.252471129328457	210616.337063321
A_2501.(Intercept)	-2.30921399737758	0.0190820124748181	-121.015223128324	0	210728.150812284
A_2501.as.numeric(gcounts)	0.0898506473335753	0.0336436218919236	2.67065917047251	0.00757024703333052	210728.150812284
A_2501.scale(age)	-0.198919176883264	0.00576041140277276	-34.5321128951857	2.64529044762104e-261	210728.150812284
A_2501.sex	0.0112175997075584	0.0117869661630682	0.951695249852005	0.341251559127645	210728.150812284
A_2501.Array	0.0480443421655603	0.0191238929540041	2.51226788819171	0.0119957988938131	210728.150812284
A_2501.scale(PC1)	-0.00675320886607666	0.00619314131545058	-1.09043351703098	0.275522224264723	210728.150812284
A_2501.scale(PC2)	0.00348059377700954	0.00597669299831984	0.582361144865228	0.560323447663873	210728.150812284
A_2501.scale(PC3)	-0.00525624475699898	0.00610164747396229	-0.861446810788247	0.388992003838342	210728.150812284
A_2501.scale(PC4)	-0.003261520414077	0.00847258310388544	-0.384949946679343	0.700274499865156	210728.150812284
A_2501.scale(PC5)	-0.0684388570504187	0.00849165634173701	-8.05954154244769	7.6581114299731e-16	210728.150812284
A_2501.scale(PC6)	-0.0146016974065277	0.00604019610524997	-2.41742108237783	0.0156309230639094	210728.150812284
A_2501.scale(PC7)	0.00448809782766896	0.00615971585245336	0.72862091940189	0.4662335784606	210728.150812284
A_2501.scale(PC8)	-0.00493512065303813	0.00647047547892914	-0.762713755597895	0.445634125173152	210728.150812284
A_2501.scale(PC9)	-0.0116996865975252	0.0061818653226349	-1.89258192906384	0.0584134888060539	210728.150812284
A_2501.scale(PC10)	0.0172385143198452	0.00650311077530184	2.6508104990792	0.00802988808476997	210728.150812284
A_2501.scale(N_CNV)	0.00955489038899201	0.0110306091666799	0.866216021673076	0.386371708837284	210728.150812284
A_2501.scale(LEN_CNV)	-0.0112183914719065	0.0113995100892241	-0.984111719196701	0.325060585396329	210728.150812284
A_2601.(Intercept)	-2.3052089941397	0.0190688517132646	-120.888715734055	0	210680.841472562
A_2601.as.numeric(gcounts)	0.0438660035262992	0.0320930406784778	1.36683849828279	0.171675932777229	210680.841472562
A_2601.scale(age)	-0.198754830413575	0.00576111392593287	-34.4993751154455	8.19641281422378e-261	210680.841472562
A_2601.sex	0.0104263882429853	0.0117886537748665	0.884442654954759	0.3764573055503	210680.841472562
A_2601.Array	0.0448468572626932	0.0191084734690093	2.34696179867153	0.0189271952307383	210680.841472562
A_2601.scale(PC1)	-0.00673166108911497	0.00619440400786756	-1.08673265104521	0.277154979685765	210680.841472562
A_2601.scale(PC2)	0.00232316996419151	0.00597880150471762	0.388567836272602	0.697595863532207	210680.841472562
A_2601.scale(PC3)	-0.00499297808660019	0.00610162608111996	-0.818302862256634	0.413184272150041	210680.841472562
A_2601.scale(PC4)	-0.00288341254226685	0.0084728916800231	-0.340310327472401	0.733622840608849	210680.841472562
A_2601.scale(PC5)	-0.0684603174531451	0.00849078124016178	-8.06289969282505	7.45056571759163e-16	210680.841472562
A_2601.scale(PC6)	-0.0146857506628725	0.0060407547776929	-2.43111187315592	0.0150525659984143	210680.841472562
A_2601.scale(PC7)	0.004881009568792	0.00616178759379377	0.792141808605706	0.428277994492246	210680.841472562
A_2601.scale(PC8)	-0.0050365659993421	0.00647301629862204	-0.778086407787089	0.436518075131379	210680.841472562
A_2601.scale(PC9)	-0.0114837441221612	0.00617672827842899	-1.85919528988606	0.0629994622157604	210680.841472562
A_2601.scale(PC10)	0.0170230873130143	0.00650392215310018	2.61735717499326	0.00886135634735626	210680.841472562
A_2601.scale(N_CNV)	0.0107211119307049	0.0110278694831953	0.972183425551248	0.330959304638299	210680.841472562
A_2601.scale(LEN_CNV)	-0.0122149135755827	0.0113987005305488	-1.07160579777023	0.283897128142184	210680.841472562
A_2902.(Intercept)	-2.31530696805329	0.0190747646275597	-121.380631072536	0	212183.59575783
A_2902.as.numeric(gcounts)	0.102470451226244	0.0198115180846438	5.17226649610816	2.31271417866213e-07	212183.59575783
A_2902.scale(age)	-0.19871867140557	0.00574045581642312	-34.6172286244321	1.39105152396916e-262	212183.59575783
A_2902.sex	0.00994915933460142	0.0117460979168471	0.84701825278773	0.396984947664422	212183.59575783
A_2902.Array	0.0489481267124277	0.0190612541786937	2.56793840812117	0.0102305331860549	212183.59575783
A_2902.scale(PC1)	-0.00749532707906359	0.00617151013546556	-1.21450454014334	0.224555117169463	212183.59575783
A_2902.scale(PC2)	0.00303203744432161	0.00595639974996939	0.509038609159366	0.610725161645685	212183.59575783
A_2902.scale(PC3)	-0.00458618191774019	0.00607994211138777	-0.75431341840414	0.450661046905262	212183.59575783
A_2902.scale(PC4)	-0.00325106755028136	0.00844353278001896	-0.385036410111984	0.700210439851721	212183.59575783
A_2902.scale(PC5)	-0.0689444257779079	0.00846112735348817	-8.14837348470886	3.6885166469382e-16	212183.59575783
A_2902.scale(PC6)	-0.0149224704361493	0.00601939619799248	-2.47906433557673	0.0131727543696367	212183.59575783
A_2902.scale(PC7)	0.0042724638035085	0.00613985932407042	0.695856953392878	0.486518417707187	212183.59575783
A_2902.scale(PC8)	-0.00460184877075148	0.00644881899355427	-0.713595586316056	0.475477287579387	212183.59575783
A_2902.scale(PC9)	-0.0114633063068792	0.00615938479598357	-1.86111221925187	0.0627283309918198	212183.59575783
A_2902.scale(PC10)	0.0174306648891643	0.00648040549900817	2.68974910471761	0.00715057568581467	212183.59575783
A_2902.scale(N_CNV)	0.00990680384826701	0.0110013924253911	0.900504542079801	0.367851809246748	212183.59575783
A_2902.scale(LEN_CNV)	-0.0119328023587939	0.0113817181407988	-1.0484183680511	0.294445894476081	212183.59575783
A_3001.(Intercept)	-2.30720182627131	0.0190067838588792	-121.388333944434	0	212243.117672668
A_3001.as.numeric(gcounts)	0.0285220708643007	0.0408503873497243	0.698208088459977	0.485047068835057	212243.117672668
A_3001.scale(age)	-0.198745386044801	0.00573974176239305	-34.6261895172682	1.01975268839286e-262	212243.117672668
A_3001.sex	0.0100566176644273	0.0117446065233067	0.856275401348725	0.391845464216295	212243.117672668
A_3001.Array	0.0492578178376861	0.0190602154716213	2.58432638975283	0.00975694119701248	212243.117672668
A_3001.scale(PC1)	-0.00742767727294288	0.00617065822422571	-1.20370907009275	0.228702045354391	212243.117672668
A_3001.scale(PC2)	0.00324657370319218	0.00595564676383064	0.545125295695678	0.585667346196534	212243.117672668
A_3001.scale(PC3)	-0.00452317877410783	0.00607931374220851	-0.744027856746975	0.456859622495955	212243.117672668
A_3001.scale(PC4)	-0.0031599703971726	0.00844245690197912	-0.374295117388379	0.708184764281561	212243.117672668
A_3001.scale(PC5)	-0.0686109226851895	0.00845904811116896	-8.11095075752064	5.02252078876018e-16	212243.117672668
A_3001.scale(PC6)	-0.0149706233175361	0.00601853539312787	-2.48741966934846	0.0128673509337395	212243.117672668
A_3001.scale(PC7)	0.00438739251032362	0.00613854760552626	0.714728107080874	0.474777066409515	212243.117672668
A_3001.scale(PC8)	-0.00463561711171322	0.00644769635974805	-0.718957105463688	0.472167349373606	212243.117672668
A_3001.scale(PC9)	-0.0114436685742215	0.00615898349197661	-1.85804501491671	0.0631626221063329	212243.117672668
A_3001.scale(PC10)	0.0171875590546276	0.00647950143147374	2.65260517902506	0.00798732385572105	212243.117672668
A_3001.scale(N_CNV)	0.0100371409308038	0.0110074444402697	0.911850246918694	0.361847555373009	212243.117672668
A_3001.scale(LEN_CNV)	-0.012013442308298	0.0113853414095996	-1.05516750671779	0.291348722128513	212243.117672668
A_3002.(Intercept)	-2.30700267552665	0.0190048143443822	-121.390434745741	0	212228.757557949
A_3002.as.numeric(gcounts)	0.0236690066578251	0.0417470673998252	0.566962139666946	0.570739904443024	212228.757557949
A_3002.scale(age)	-0.198765238521239	0.00573986867644548	-34.6288825974199	9.2888323393167e-263	212228.757557949
A_3002.sex	0.0099743521648157	0.0117449820095178	0.849243715889286	0.395745692487183	212228.757557949
A_3002.Array	0.0492179160831838	0.0190603153393177	2.58221940230217	0.00981671543270536	212228.757557949
A_3002.scale(PC1)	-0.00748667569620487	0.00617082656828131	-1.21323709447405	0.225039185641848	212228.757557949
A_3002.scale(PC2)	0.00327008258635431	0.00595571999080766	0.549065871364254	0.582960245450869	212228.757557949
A_3002.scale(PC3)	-0.00437348628440261	0.00607951977056545	-0.719380222361847	0.471906679343235	212228.757557949
A_3002.scale(PC4)	-0.00313074536421923	0.00844291197859919	-0.370813455375934	0.71077647880221	212228.757557949
A_3002.scale(PC5)	-0.0686466209509317	0.00845938060511231	-8.11485192065316	4.8637753480468e-16	212228.757557949
A_3002.scale(PC6)	-0.0149248263486327	0.00601877951273992	-2.47970976790916	0.0131489361924713	212228.757557949
A_3002.scale(PC7)	0.004470545621087	0.00613885253485223	0.72823798840358	0.466467915102407	212228.757557949
A_3002.scale(PC8)	-0.00465346973385966	0.00644812523017074	-0.721677940137717	0.470492507878849	212228.757557949
A_3002.scale(PC9)	-0.0113741421104337	0.00615857395879399	-1.84687919419922	0.064764650776967	212228.757557949
A_3002.scale(PC10)	0.0171819812186531	0.00648034723335976	2.65139823529874	0.00801592649749837	212228.757557949
A_3002.scale(N_CNV)	0.0100331784631547	0.0110077750667216	0.911462888943537	0.362051530704661	212228.757557949
A_3002.scale(LEN_CNV)	-0.0120160668437108	0.0113854829832009	-1.05538490211089	0.291249325072329	212228.757557949
A_3101.(Intercept)	-2.30646902775418	0.0190438196165162	-121.113782539393	0	212126.466709364
A_3101.as.numeric(gcounts)	-0.00894591237874896	0.0257247564946548	-0.347754987714181	0.728024196718476	212126.466709364
A_3101.scale(age)	-0.198571816530388	0.00574151137787476	-34.5852866016423	4.20475371895307e-262	212126.466709364
A_3101.sex	0.0104424148780072	0.0117476838637562	0.88889137630133	0.374061460543686	212126.466709364
A_3101.Array	0.049493619136314	0.019065553102783	2.59597079977132	0.00943240809318574	212126.466709364
A_3101.scale(PC1)	-0.00745899295178454	0.00617230154077165	-1.20846217614508	0.226869536255095	212126.466709364
A_3101.scale(PC2)	0.00320248247938922	0.00595750476806608	0.537554329214378	0.59088476759316	212126.466709364
A_3101.scale(PC3)	-0.00449516005711145	0.00608113622756981	-0.739197394844062	0.4597871425352	212126.466709364
A_3101.scale(PC4)	-0.00328952849669762	0.00844436784971866	-0.38955296065261	0.696867141380224	212126.466709364
A_3101.scale(PC5)	-0.0686256544622914	0.00846103104764555	-8.1107909988568	5.02912935055091e-16	212126.466709364
A_3101.scale(PC6)	-0.0147724801486311	0.00602015570615727	-2.45383688889013	0.0141341076531179	212126.466709364
A_3101.scale(PC7)	0.00442710963412184	0.00614003883587754	0.721023067191905	0.470895322558894	212126.466709364
A_3101.scale(PC8)	-0.00480237371836575	0.00644957340700494	-0.744603311770953	0.456511565283241	212126.466709364
A_3101.scale(PC9)	-0.0112778574929958	0.00616131697030586	-1.83042968692389	0.0671857119256213	212126.466709364
A_3101.scale(PC10)	0.0171642747849393	0.00648120225344126	2.64831648724213	0.00808937549681569	212126.466709364
A_3101.scale(N_CNV)	0.0101177759502973	0.0110040355282022	0.919460494685469	0.357854759890346	212126.466709364
A_3101.scale(LEN_CNV)	-0.0120125645011205	0.0113839421720257	-1.05522009156367	0.291324677307099	212126.466709364
