ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.as.numeric(gcounts)	0.0175340465397182	0.0132231788664333	1.32600842178941	0.184836907811387	314054.191858796
A_1101.scale(age)	0.715150992347679	0.00519897968333379	137.556027510594	0	314054.191858796
A_1101.sex	0.591853640329988	0.00894446207341014	66.1698417940006	0	314054.191858796
A_1101.Array	-0.198505678931625	0.0136208087821693	-14.5737071936202	4.12864522069334e-48	314054.191858796
A_1101.scale(PC1)	-0.00486980331283387	0.00470511667417984	-1.03500160571103	0.300668161314112	314054.191858796
A_1101.scale(PC2)	-0.000867946351371622	0.00453677824563535	-0.191313373583255	0.848280084001625	314054.191858796
A_1101.scale(PC3)	-0.006639366261297	0.00462903612159948	-1.43428698478224	0.151490382907319	314054.191858796
A_1101.scale(PC4)	0.0181843542717472	0.00644872295007485	2.81983803809345	0.00480478938258631	314054.191858796
A_1101.scale(PC5)	0.0162082819251345	0.00635656428011555	2.54984944867731	0.0107769446404558	314054.191858796
A_1101.scale(PC6)	-0.00636317344708854	0.00458555107196494	-1.38765730600878	0.165241422428339	314054.191858796
A_1101.scale(PC7)	0.00533933286854999	0.00470055221838352	1.13589480990515	0.256000590706376	314054.191858796
A_1101.scale(PC8)	-0.0215028935090137	0.0049365308249056	-4.35587141490702	1.32538568771407e-05	314054.191858796
A_1101.scale(PC9)	0.00262043777478462	0.00457313900261913	0.573006368991594	0.566640381626095	314054.191858796
A_1101.scale(PC10)	0.0477142635588045	0.00490949163161732	9.71877887549962	2.50770702462346e-22	314054.191858796
A_1101.scale(N_CNV)	0.00757327215544083	0.00826564986831308	0.916234328346459	0.359544004046458	314054.191858796
A_1101.scale(LEN_CNV)	-0.0071743874194209	0.00828479930280159	-0.865969971897184	0.386506629100848	314054.191858796
A_2301.(Intercept)	-1.62189182853378	0.0139404331842305	-116.344435434651	0	314598.950668725
A_2301.as.numeric(gcounts)	0.0213066663178557	0.0243052250918119	0.876629047349724	0.380688156579403	314598.950668725
A_2301.scale(age)	0.714901257906974	0.0051940308576769	137.639008603565	0	314598.950668725
A_2301.sex	0.591726331338366	0.00893642185356099	66.2151296161757	0	314598.950668725
A_2301.Array	-0.199995285542493	0.0136049706208516	-14.7001629857231	6.43047542410437e-49	314598.950668725
A_2301.scale(PC1)	-0.0049133887273324	0.00470096473568135	-1.04518731868774	0.295936403304659	314598.950668725
A_2301.scale(PC2)	-0.000910067952219003	0.00453266064666118	-0.200780076683961	0.840870542196611	314598.950668725
A_2301.scale(PC3)	-0.00708962015291057	0.00462517755150597	-1.53283199919583	0.125317254115283	314598.950668725
A_2301.scale(PC4)	0.0179939539963374	0.00644317513599357	2.79271533313096	0.00522676664243038	314598.950668725
A_2301.scale(PC5)	0.0166899571001164	0.00635086616207814	2.62798123502812	0.00858932537305891	314598.950668725
A_2301.scale(PC6)	-0.00638129887224886	0.00458156485016495	-1.39282081143501	0.163673983457989	314598.950668725
A_2301.scale(PC7)	0.00560759539199279	0.0046962563545576	1.19405649279575	0.232455870430349	314598.950668725
A_2301.scale(PC8)	-0.0212764372471567	0.00493215433170258	-4.31382228053925	1.60455949301594e-05	314598.950668725
A_2301.scale(PC9)	0.00262581349536238	0.00456982917376638	0.574597735608183	0.565563383849938	314598.950668725
A_2301.scale(PC10)	0.0475729444957244	0.00490571191181591	9.69745988979501	3.09097862920613e-22	314598.950668725
A_2301.scale(N_CNV)	0.00745475188096333	0.00826312178430647	0.902171367620599	0.366965842166981	314598.950668725
A_2301.scale(LEN_CNV)	-0.00724654053002544	0.00828465814274561	-0.874693971092918	0.381740441386137	314598.950668725
A_2402.(Intercept)	-1.62172480246545	0.0140716495626692	-115.24766838763	0	312277.818696524
A_2402.as.numeric(gcounts)	0.0189182140814688	0.0122529024523883	1.54397818435103	0.122593617686803	312277.818696524
A_2402.scale(age)	0.715480244105858	0.00521437222842979	137.213112674411	0	312277.818696524
A_2402.sex	0.591446819438967	0.00896938028976054	65.940655912891	0	312277.818696524
A_2402.Array	-0.202091786633204	0.0136527616770854	-14.8022642900441	1.41633272893047e-49	312277.818696524
A_2402.scale(PC1)	-0.00505359561082295	0.00471821980913888	-1.07108100411822	0.284133008672462	312277.818696524
A_2402.scale(PC2)	-0.00124781344839318	0.00454932865374473	-0.274285184335069	0.78386546926936	312277.818696524
A_2402.scale(PC3)	-0.00667832898275795	0.00464229199338323	-1.43858443033672	0.150268300269272	312277.818696524
A_2402.scale(PC4)	0.0180457935090311	0.00646567660071127	2.79101393766678	0.00525432096576907	312277.818696524
A_2402.scale(PC5)	0.0170080347124961	0.00637324012370488	2.66866372243465	0.00761536531076536	312277.818696524
A_2402.scale(PC6)	-0.00618564750865667	0.00459782255476878	-1.34534280846507	0.178514555196965	312277.818696524
A_2402.scale(PC7)	0.00515061499720832	0.00471390623920423	1.09264264833528	0.274550729737405	312277.818696524
A_2402.scale(PC8)	-0.0213885140765156	0.00495018905732651	-4.32074691063761	1.55501947195955e-05	312277.818696524
A_2402.scale(PC9)	0.00233940286596288	0.0045882091369217	0.509872762149726	0.610140605458292	312277.818696524
A_2402.scale(PC10)	0.0475874356580761	0.00492445561860219	9.66349163109806	4.30920926977959e-22	312277.818696524
A_2402.scale(N_CNV)	0.00616346545713261	0.00828208440595681	0.744192543208035	0.456759998597299	312277.818696524
A_2402.scale(LEN_CNV)	-0.0055677905472317	0.00830048940621845	-0.670778586026565	0.502361591109463	312277.818696524
A_2501.(Intercept)	-1.61998761434985	0.0139830226442867	-115.853893364877	0	312545.615535967
A_2501.as.numeric(gcounts)	0.0179118639222746	0.0261277634735112	0.685549068921797	0.492997507863116	312545.615535967
A_2501.scale(age)	0.71485049039217	0.00521064962548928	137.190281782772	0	312545.615535967
A_2501.sex	0.590101237001607	0.00896511833709526	65.8219127526656	0	312545.615535967
A_2501.Array	-0.200287219887567	0.0136499322144215	-14.6731292684339	9.58219922184346e-49	312545.615535967
A_2501.scale(PC1)	-0.00563868232558901	0.00471705271579219	-1.19538251220117	0.231937615046885	312545.615535967
A_2501.scale(PC2)	-0.00100478294482659	0.00454743032644301	-0.220956204426891	0.825126533944767	312545.615535967
A_2501.scale(PC3)	-0.00729525795649117	0.00464063440580795	-1.57203893229789	0.115941522499865	312545.615535967
A_2501.scale(PC4)	0.0170473321122825	0.0064638920231791	2.63731696803596	0.00835647079865565	312545.615535967
A_2501.scale(PC5)	0.0169877200550315	0.00637356394355117	2.66534080547192	0.00769103360219108	312545.615535967
A_2501.scale(PC6)	-0.00689054125812798	0.00459625231363219	-1.49916514323878	0.133830795257879	312545.615535967
A_2501.scale(PC7)	0.00527174714765739	0.00471092908793309	1.11904616886737	0.263120443183181	312545.615535967
A_2501.scale(PC8)	-0.0218243476534084	0.00494729318812081	-4.41137139513217	1.02717956645083e-05	312545.615535967
A_2501.scale(PC9)	0.00253426954204116	0.00458732629547036	0.552450246354519	0.58063991330094	312545.615535967
A_2501.scale(PC10)	0.0475469815087844	0.00492186220873349	9.66036420613639	4.44281628214125e-22	312545.615535967
A_2501.scale(N_CNV)	0.00802723826890609	0.00829403631502032	0.967832544254592	0.333128007603315	312545.615535967
A_2501.scale(LEN_CNV)	-0.00787258735128594	0.00832498141614533	-0.94565824928065	0.344322923864007	312545.615535967
A_2601.(Intercept)	-1.62049683722479	0.0139923079657933	-115.813405564428	0	312503.351330018
A_2601.as.numeric(gcounts)	-0.0557941951264918	0.0251819928942852	-2.21563858590214	0.0267162640261797	312503.351330018
A_2601.scale(age)	0.714829332398892	0.00521114759538346	137.173111932611	0	312503.351330018
A_2601.sex	0.592123485663541	0.00896651406038722	66.037200374163	0	312503.351330018
A_2601.Array	-0.198778908190862	0.0136560983919258	-14.5560541880974	5.34554817511135e-48	312503.351330018
A_2601.scale(PC1)	-0.00540948317843469	0.00471683769029734	-1.14684530900059	0.251445559470068	312503.351330018
A_2601.scale(PC2)	-0.00110649920858684	0.00454850168011612	-0.243266747250842	0.807798762583951	312503.351330018
A_2601.scale(PC3)	-0.00633062407844135	0.0046402281212516	-1.36429156347895	0.172475820068415	312503.351330018
A_2601.scale(PC4)	0.0178456761756584	0.00646332931531225	2.7610655909765	0.00576131044911514	312503.351330018
A_2601.scale(PC5)	0.0164912768397353	0.00637152522441761	2.58827772925323	0.00964571754121157	312503.351330018
A_2601.scale(PC6)	-0.00578158088964499	0.00459645452153288	-1.25783489482169	0.208451473037806	312503.351330018
A_2601.scale(PC7)	0.0055709522636567	0.00471138333621472	1.18244512621904	0.237029126613706	312503.351330018
A_2601.scale(PC8)	-0.0209145381429506	0.00494906451470358	-4.22595787159653	2.37926505120312e-05	312503.351330018
A_2601.scale(PC9)	0.00276334148187205	0.00458219195617912	0.603061047703527	0.546468078115675	312503.351330018
A_2601.scale(PC10)	0.0478249244261618	0.00492178130484781	9.71699501947712	2.55201687665966e-22	312503.351330018
A_2601.scale(N_CNV)	0.00599437741351142	0.00831794450853458	0.720656095668939	0.471121131228157	312503.351330018
A_2601.scale(LEN_CNV)	-0.00628927958293189	0.00829023969450934	-0.758636639553053	0.44806994860433	312503.351330018
A_2902.(Intercept)	-1.62118225889533	0.0139800312216813	-115.964137217453	0	314563.926146799
A_2902.as.numeric(gcounts)	-0.00306604695051141	0.0156218636915228	-0.196266400159105	0.844401658694301	314563.926146799
A_2902.scale(age)	0.714945623494872	0.00519437570687136	137.638411974919	0	314563.926146799
A_2902.sex	0.591551456756834	0.00893693267981934	66.1917771958413	0	314563.926146799
A_2902.Array	-0.199693243700719	0.0136064686039281	-14.6763461933884	9.1383731249289e-49	314563.926146799
A_2902.scale(PC1)	-0.00485566131620087	0.004701222228992	-1.03285083743892	0.301673708703205	314563.926146799
A_2902.scale(PC2)	-0.000985435031713238	0.00453300278940581	-0.217391225528544	0.827903468716544	314563.926146799
A_2902.scale(PC3)	-0.00704308344712403	0.00462545570217846	-1.52267882358206	0.127839078505035	314563.926146799
A_2902.scale(PC4)	0.0181014449881955	0.0064437621860319	2.80914230935367	0.00496736836460663	314563.926146799
A_2902.scale(PC5)	0.0164825160413542	0.00635159624137126	2.5950194903755	0.00945855551743554	314563.926146799
A_2902.scale(PC6)	-0.00636657648863963	0.00458174809344626	-1.38955183890323	0.164665009063679	314563.926146799
A_2902.scale(PC7)	0.00532259160017393	0.00469649485938188	1.13331149283414	0.25708346710335	314563.926146799
A_2902.scale(PC8)	-0.0213084170578027	0.00493234335788737	-4.32014065357558	1.55929781569765e-05	314563.926146799
A_2902.scale(PC9)	0.00249686747569445	0.00456932047049306	0.546441750325519	0.584762317831949	314563.926146799
A_2902.scale(PC10)	0.0474843905823813	0.00490619695233859	9.67845177102956	3.72311193121526e-22	314563.926146799
A_2902.scale(N_CNV)	0.00752436175713081	0.00826335340688134	0.910570005497389	0.362521980482434	314563.926146799
A_2902.scale(LEN_CNV)	-0.007324715947449	0.00828593337251778	-0.883994067794838	0.376699415168012	314563.926146799
A_3001.(Intercept)	-1.62226538617085	0.0139312762021305	-116.447722565629	0	314615.00523437
A_3001.as.numeric(gcounts)	0.0359814529918817	0.0311577777919777	1.1548144810618	0.248166405714892	314615.00523437
A_3001.scale(age)	0.714929266834168	0.0051939873707597	137.645553560443	0	314615.00523437
A_3001.sex	0.591647420554316	0.00893625553501902	66.2075315814093	0	314615.00523437
A_3001.Array	-0.199654039079693	0.0136050548026298	-14.6749896987626	9.32297171784494e-49	314615.00523437
A_3001.scale(PC1)	-0.00492975766891809	0.00470087765706934	-1.04868878293494	0.294321378536838	314615.00523437
A_3001.scale(PC2)	-0.000918062739991427	0.00453260980258547	-0.20254616655238	0.83948977055377	314615.00523437
A_3001.scale(PC3)	-0.00704427791185743	0.00462518294276651	-1.52302687245576	0.127751982486862	314615.00523437
A_3001.scale(PC4)	0.0180159064061245	0.00644300092815486	2.79619801502711	0.00517077088248614	314615.00523437
A_3001.scale(PC5)	0.0166240740528507	0.00635072270708122	2.61766649554931	0.00885332861008227	314615.00523437
A_3001.scale(PC6)	-0.00638202294178555	0.00458138440360925	-1.39303371634953	0.163609595210554	314615.00523437
A_3001.scale(PC7)	0.00546229964623964	0.00469598597035455	1.16318483077309	0.244754519729117	314615.00523437
A_3001.scale(PC8)	-0.021353206417949	0.00493201970220054	-4.32950549820832	1.49444539538238e-05	314615.00523437
A_3001.scale(PC9)	0.00252313378789441	0.00456958821523864	0.552157802639694	0.580840242297401	314615.00523437
A_3001.scale(PC10)	0.0475616567335296	0.0049056258012451	9.69532913037476	3.15618410786289e-22	314615.00523437
A_3001.scale(N_CNV)	0.00745804279584493	0.00826209258115303	0.902682065419813	0.366694657591253	314615.00523437
A_3001.scale(LEN_CNV)	-0.00723097113145943	0.00828361834963775	-0.872924225411187	0.382704380930194	314615.00523437
A_3002.(Intercept)	-1.62091960077901	0.0139297415059366	-116.363939710453	0	314586.326981413
A_3002.as.numeric(gcounts)	-0.0304449926802109	0.03235743756134	-0.940896281496219	0.346758013400311	314586.326981413
A_3002.scale(age)	0.714929763896727	0.00519424147314678	137.638915632393	0	314586.326981413
A_3002.sex	0.59164347207257	0.00893671711178377	66.2036701701613	0	314586.326981413
A_3002.Array	-0.199744112803484	0.0136052838605322	-14.6813631270807	8.48670529090277e-49	314586.326981413
A_3002.scale(PC1)	-0.00485195757939591	0.00470112051057626	-1.03208534401114	0.302032138959973	314586.326981413
A_3002.scale(PC2)	-0.000939920179815119	0.00453274298262084	-0.207362337423256	0.835726893698303	314586.326981413
A_3002.scale(PC3)	-0.00704786467928865	0.00462537424417541	-1.52373933593888	0.127573839006814	314586.326981413
A_3002.scale(PC4)	0.0180248684425435	0.0064434638583494	2.79738799484178	0.00515176259405724	314586.326981413
A_3002.scale(PC5)	0.0165326419203624	0.0063511764223098	2.60308340078354	0.00923894756724409	314586.326981413
A_3002.scale(PC6)	-0.00638445481878032	0.0045816237698299	-1.3934917268463	0.163471145071711	314586.326981413
A_3002.scale(PC7)	0.00546132743719552	0.00469632931848986	1.16289277578848	0.24487300884504	314586.326981413
A_3002.scale(PC8)	-0.021475585782941	0.00493248193061386	-4.35391068533896	1.33730208760491e-05	314586.326981413
A_3002.scale(PC9)	0.00261579902784163	0.00456955935376649	0.572440103154703	0.56702385352019	314586.326981413
A_3002.scale(PC10)	0.0476560016781611	0.00490638492435609	9.71305806880113	2.65256908783248e-22	314586.326981413
A_3002.scale(N_CNV)	0.007401254325518	0.00826271206970261	0.895741526883967	0.370390825957266	314586.326981413
A_3002.scale(LEN_CNV)	-0.00716706325707561	0.00828357949891424	-0.865213312435164	0.386921719985777	314586.326981413
A_3101.(Intercept)	-1.6195062482005	0.0139577201741286	-116.029425149413	0	314440.35882803
A_3101.as.numeric(gcounts)	-0.0361746173176778	0.0196507754749659	-1.84087479721919	0.0656399084921409	314440.35882803
A_3101.scale(age)	0.714896010097507	0.00519560829575256	137.5962099918	0	314440.35882803
A_3101.sex	0.591735748628866	0.00893876558213143	66.1988216596421	0	314440.35882803
A_3101.Array	-0.199825805654932	0.0136072395750916	-14.6852566644537	8.01302286971204e-49	314440.35882803
A_3101.scale(PC1)	-0.00484269728275944	0.00470206288198094	-1.02990908550318	0.303052685342388	314440.35882803
A_3101.scale(PC2)	-0.00107383208650317	0.0045338645116204	-0.236846973205952	0.812775508776966	314440.35882803
A_3101.scale(PC3)	-0.00697270639424312	0.00462661571601162	-1.5070857019986	0.131788691204402	314440.35882803
A_3101.scale(PC4)	0.0180273152551144	0.00644453775740993	2.79730151854361	0.00515314180309306	314440.35882803
A_3101.scale(PC5)	0.0166633794895488	0.00635221113492024	2.62324081105312	0.00870976870892757	314440.35882803
A_3101.scale(PC6)	-0.00633365631874229	0.00458265641371935	-1.38209277478907	0.166943216680191	314440.35882803
A_3101.scale(PC7)	0.00527703093129143	0.0046970164509517	1.12348572469279	0.261231260053694	314440.35882803
A_3101.scale(PC8)	-0.021375879192733	0.00493346609032352	-4.33283188763769	1.47203514104799e-05	314440.35882803
A_3101.scale(PC9)	0.00250686437308734	0.00457099400502758	0.548428716014518	0.583397563329774	314440.35882803
A_3101.scale(PC10)	0.0477875986337424	0.00490694357555891	9.73877076389641	2.06031438720863e-22	314440.35882803
A_3101.scale(N_CNV)	0.00743668624442644	0.00826344057598788	0.899950350709383	0.368146673171642	314440.35882803
A_3101.scale(LEN_CNV)	-0.0072094129413245	0.00828397680759649	-0.8702840566518	0.384145189592995	314440.35882803
A_3201.(Intercept)	-1.62336758622388	0.0139672341763887	-116.22684675597	0	314481.094687177
A_3201.as.numeric(gcounts)	0.0325365101121365	0.0170656154112371	1.90655357735956	0.0565784214402461	314481.094687177
A_3201.scale(age)	0.714979285923422	0.00519514995099482	137.62437902038	0	314481.094687177
A_3201.sex	0.591438097571283	0.00893811673439037	66.1703259362972	0	314481.094687177
A_3201.Array	-0.199959725929293	0.0136078189790896	-14.6944728054187	6.99406908359211e-49	314481.094687177
